cell,drug,true_value,predicted_value
37,69,0.5065418,0.5470493
948,135,0.4584566,0.41396433
791,64,0.5170235,0.5570998
846,146,0.6359374,0.61956173
67,221,0.5819613,0.5543154
916,38,0.5365623,0.53274477
622,76,0.5960112,0.6007296
328,165,0.6121253,0.61157924
485,147,0.6198463,0.587559
931,146,0.46822888,0.5739385
809,80,0.48478073,0.5096566
6,165,0.62222356,0.61065775
120,126,0.41210994,0.37221506
643,150,0.5188526,0.54014605
966,11,0.61132044,0.59221405
807,120,0.48227304,0.46936283
847,69,0.5203599,0.50528264
302,150,0.5067343,0.52410066
326,210,0.5931163,0.59044373
514,17,0.34840485,0.36285862
604,34,0.5462292,0.57139033
540,136,0.50839305,0.56305355
201,167,0.54569316,0.57550997
921,84,0.58191246,0.58732563
42,7,0.538406,0.5567815
301,165,0.617325,0.5961728
761,47,0.6174648,0.62393177
621,190,0.60176134,0.6053098
17,111,0.55373573,0.54918814
776,146,0.6236643,0.6064571
627,93,0.59222806,0.57532483
362,87,0.5992986,0.59419143
802,84,0.6097258,0.59586626
853,200,0.54662174,0.55667543
972,209,0.6214706,0.5968107
588,169,0.6192535,0.6020216
175,108,0.62964255,0.59222496
526,131,0.46808586,0.419171
481,28,0.41017807,0.37742165
81,150,0.5856038,0.5718216
475,72,0.5315602,0.5432927
974,194,0.5195453,0.56780523
876,142,0.56356525,0.56189024
695,137,0.51950955,0.5300867
253,61,0.46942347,0.51004857
526,70,0.5076651,0.5411977
737,174,0.58578897,0.56046104
860,6,0.45569426,0.4623929
755,164,0.53862375,0.5365541
984,202,0.5868609,0.57681876
619,49,0.6614795,0.639306
491,163,0.4726154,0.465874
833,65,0.5468513,0.57429826
892,204,0.6306677,0.56005484
913,145,0.60829496,0.6004024
573,4,0.4901489,0.48858446
630,0,0.6347159,0.6138118
297,6,0.4380473,0.43983045
14,70,0.56807977,0.5095835
966,176,0.5348749,0.46474797
692,87,0.5974321,0.59004205
908,9,0.45701283,0.5400568
530,54,0.5943371,0.58724403
36,11,0.5978784,0.55803597
143,65,0.5670471,0.54739815
587,122,0.49051213,0.48053086
676,44,0.540156,0.57335573
447,26,0.48384348,0.49979386
940,87,0.5715571,0.5853879
275,80,0.50806224,0.48570797
319,15,0.5592088,0.5586314
97,189,0.5648345,0.5617638
48,53,0.5528241,0.56033003
752,111,0.55437744,0.5459473
420,180,0.49692324,0.4697397
171,18,0.53486097,0.47358802
985,75,0.5690778,0.5782767
782,144,0.5777781,0.553316
379,218,0.5477719,0.5355562
942,41,0.5968513,0.5888154
221,84,0.5390832,0.5723417
625,30,0.6295394,0.5815902
35,123,0.6432327,0.6247216
197,44,0.5519912,0.5438228
436,184,0.56761754,0.5555404
348,127,0.55486906,0.55629116
624,110,0.61988753,0.62018126
946,19,0.5882486,0.53771544
136,179,0.6114714,0.57233375
753,133,0.44717702,0.4541316
810,9,0.5435258,0.5574427
193,91,0.43419474,0.5030173
82,65,0.5582807,0.5672186
48,139,0.56836903,0.5539288
459,122,0.48546588,0.4935861
939,165,0.6218589,0.60098726
271,176,0.5452818,0.5357358
859,33,0.57923794,0.5978349
27,50,0.5302658,0.52728915
460,26,0.49435556,0.50777197
9,35,0.54280907,0.56555355
676,196,0.59769475,0.59840775
25,165,0.58886963,0.5986354
889,77,0.56891966,0.5706522
610,56,0.5721222,0.554229
837,105,0.45663714,0.5012064
475,107,0.6056737,0.58702505
487,169,0.4655888,0.46606284
912,140,0.5234099,0.5613427
603,132,0.49217883,0.49724302
525,197,0.5604493,0.54819936
245,85,0.6251546,0.6026607
308,127,0.55160105,0.55278474
899,42,0.54866517,0.58842397
810,58,0.46674007,0.46403524
277,55,0.5667103,0.5725631
369,39,0.36678186,0.39560694
850,38,0.5093761,0.5386819
348,17,0.3691042,0.38300076
314,33,0.6141484,0.60770446
705,145,0.56705105,0.57036585
970,150,0.5704892,0.58710617
540,216,0.61135006,0.59725875
274,150,0.5200571,0.5701995
284,42,0.56639075,0.5452518
338,52,0.58910495,0.5743943
397,143,0.5219573,0.5234689
186,3,0.54155517,0.5389687
890,216,0.61381793,0.60325634
448,198,0.5164501,0.53261095
748,97,0.6332042,0.63910097
208,179,0.5084709,0.5666279
538,157,0.5394227,0.5699329
9,207,0.54500955,0.5447985
470,52,0.5119914,0.54242647
60,212,0.5155804,0.50403666
792,2,0.5751452,0.5865858
562,80,0.4784569,0.46859974
532,126,0.4322743,0.408479
895,27,0.62071866,0.59620786
733,162,0.64646935,0.63059896
788,100,0.5660499,0.56110466
715,220,0.5655785,0.5347449
577,159,0.39199814,0.38364956
736,44,0.54224515,0.54583526
811,46,0.58086765,0.56860137
63,209,0.5617527,0.5638104
423,212,0.553319,0.561864
261,45,0.5501219,0.5212026
382,48,0.60483915,0.59161663
661,207,0.54486895,0.56754386
811,38,0.49011976,0.5016623
886,85,0.6065477,0.6061173
113,80,0.42027295,0.4493372
420,114,0.40722552,0.4204798
808,33,0.59194225,0.6036214
416,152,0.4753689,0.4735398
24,90,0.53393,0.5442608
863,45,0.54624045,0.56274885
75,72,0.4935987,0.49812216
499,40,0.6116164,0.59177864
246,143,0.6222513,0.5748157
355,126,0.46985537,0.51538044
619,118,0.58139,0.5836851
120,160,0.6086996,0.5702079
707,127,0.587853,0.5661474
899,106,0.54761255,0.58112836
111,121,0.31620818,0.43317854
944,140,0.5462408,0.56938475
616,121,0.37008116,0.42961723
405,33,0.55733955,0.5992823
173,137,0.4893169,0.52670336
558,82,0.4997791,0.5061432
659,53,0.5412214,0.55961084
94,70,0.6136761,0.6017968
302,131,0.4175801,0.4379586
650,76,0.57365334,0.58485925
229,192,0.6241353,0.5878316
567,178,0.52551585,0.56640995
836,11,0.5435518,0.5319142
971,183,0.6193717,0.5952897
476,90,0.5506716,0.561736
208,211,0.6230452,0.6136071
913,61,0.5398986,0.5220954
761,119,0.5392438,0.5403068
702,154,0.507606,0.5581298
804,190,0.64091957,0.6028907
9,127,0.5632433,0.56189626
758,60,0.59370553,0.58204645
441,130,0.40656385,0.43529877
889,142,0.57350266,0.5650427
337,16,0.44503072,0.42546305
430,76,0.53108007,0.56816274
955,19,0.5140782,0.55799633
534,174,0.58149177,0.57344484
525,73,0.5768667,0.5808274
754,9,0.5607319,0.54888666
499,132,0.47474706,0.49225974
255,4,0.5159395,0.5550082
439,203,0.49836567,0.5046947
735,170,0.52565354,0.5631317
434,113,0.58467525,0.60739297
359,85,0.5521561,0.54383487
530,221,0.5659539,0.541431
692,98,0.5660061,0.576661
746,99,0.5463422,0.5462898
957,54,0.6011123,0.59759057
339,144,0.5518705,0.56434053
518,64,0.5570694,0.55460113
128,214,0.5510752,0.54349715
838,185,0.56224656,0.5564741
800,191,0.54317045,0.57556874
181,54,0.62451255,0.6110633
861,131,0.5171759,0.49129698
138,209,0.5704099,0.56759375
47,103,0.63192993,0.61368936
771,163,0.46518305,0.4817929
632,215,0.7021362,0.68485844
935,165,0.616808,0.59975475
479,105,0.47672278,0.48337147
708,90,0.6164335,0.5981375
437,96,0.60951865,0.6066765
973,174,0.58490145,0.5591397
520,185,0.4312097,0.49015588
30,183,0.61491746,0.5933754
858,126,0.37409016,0.42000395
509,156,0.42354342,0.4493974
80,30,0.5989121,0.5840029
129,33,0.6170552,0.6080448
374,175,0.54507047,0.539741
748,117,0.604157,0.60887647
931,121,0.43854332,0.42589125
678,173,0.5706021,0.5750482
282,97,0.63407356,0.6096721
258,112,0.54608864,0.58897454
629,61,0.55920774,0.52533144
426,5,0.6374835,0.6103517
984,59,0.57423115,0.55481935
840,197,0.570144,0.55990523
571,95,0.53301275,0.58783907
328,164,0.5021452,0.53197485
274,108,0.61625224,0.5970132
891,33,0.588766,0.59463847
772,141,0.55749553,0.5702404
58,122,0.6090893,0.57707316
663,221,0.5729545,0.55646867
798,56,0.6372811,0.6136827
30,209,0.570192,0.57373047
728,77,0.5252774,0.5453013
393,76,0.61543936,0.5816854
789,203,0.48196384,0.4923538
358,92,0.56040883,0.5413762
75,106,0.581,0.60741293
957,189,0.55597556,0.57793534
969,41,0.6082682,0.59944004
747,175,0.6060652,0.58720267
128,98,0.6137341,0.59477675
164,1,0.6017649,0.6000129
325,157,0.6156147,0.6045453
512,111,0.5569567,0.5460418
467,125,0.53593975,0.5010316
728,45,0.56969255,0.5670908
63,104,0.6079349,0.59925246
31,56,0.599398,0.59652895
854,46,0.57156473,0.5708337
69,114,0.40222284,0.42769784
479,126,0.4839594,0.5038301
232,126,0.4778507,0.4862765
503,92,0.5577227,0.5900634
301,191,0.54975593,0.5588718
135,206,0.56973577,0.5849275
648,171,0.37635309,0.44252604
322,147,0.58146155,0.5935354
462,44,0.56837654,0.57181054
78,113,0.6284424,0.6010563
147,34,0.515094,0.5373839
829,151,0.49693882,0.5355163
168,26,0.47599363,0.5067735
393,149,0.48840877,0.5029695
259,38,0.5117005,0.52283114
619,42,0.5878282,0.6130316
773,164,0.5999742,0.57105243
188,46,0.55136967,0.5918154
273,52,0.5373261,0.52621824
314,67,0.58900064,0.6094985
200,196,0.61119425,0.6002889
354,208,0.58726954,0.58399355
164,123,0.6193019,0.60501516
99,190,0.590534,0.59240603
509,146,0.59221137,0.60385215
420,136,0.55407286,0.5383647
424,141,0.59858465,0.5767514
509,186,0.52447015,0.5750768
493,108,0.6376905,0.6310505
38,117,0.5604508,0.5973252
259,134,0.5802336,0.58643585
507,158,0.6071021,0.5924989
225,78,0.57070845,0.5593191
29,177,0.4855942,0.4799692
464,62,0.59921,0.58575684
448,137,0.5124729,0.5192686
718,84,0.5927223,0.56458783
37,29,0.58886313,0.5842968
560,2,0.63054127,0.6259185
97,71,0.5828343,0.59272623
777,100,0.5633799,0.5407901
867,201,0.5573167,0.5598468
470,83,0.34047914,0.34868768
229,41,0.63250595,0.6244261
277,100,0.5134181,0.55865705
950,160,0.5898896,0.5557088
139,219,0.60009396,0.58975327
2,62,0.55148065,0.5731146
207,90,0.5883478,0.58159673
37,180,0.52475125,0.5045588
201,207,0.5861415,0.57023513
711,113,0.62857205,0.5920996
149,167,0.49307567,0.5153473
639,27,0.544019,0.5665819
871,36,0.5938048,0.58428943
662,182,0.5662359,0.5666285
844,47,0.6280313,0.6135556
497,199,0.5463015,0.5594673
766,48,0.58952475,0.5889683
397,171,0.45666414,0.51845354
758,34,0.5611015,0.58483565
917,204,0.5586848,0.5632541
122,221,0.562147,0.5694178
163,4,0.5358913,0.52698654
299,201,0.59903383,0.5882753
522,210,0.597898,0.5881058
815,180,0.4877013,0.43900228
534,217,0.567373,0.5599811
345,209,0.5908797,0.57477874
949,87,0.60834694,0.5970391
89,195,0.5910085,0.57614547
669,169,0.5618998,0.5801473
297,61,0.4668849,0.51610166
78,109,0.59088695,0.6031632
703,93,0.56566435,0.562946
348,215,0.6668939,0.6569109
38,97,0.57327294,0.5723691
136,86,0.61106384,0.5934534
920,126,0.43136117,0.40246436
157,51,0.5605847,0.579495
505,19,0.4904939,0.55977535
700,74,0.55410683,0.54939115
350,138,0.6348951,0.63033944
982,63,0.62117463,0.6139025
672,52,0.5301639,0.55138624
316,43,0.45417288,0.4932068
74,162,0.62047464,0.62671846
220,104,0.666742,0.6453946
371,158,0.5537981,0.5875086
300,197,0.5417165,0.5318459
203,15,0.614813,0.63657016
644,49,0.5994867,0.5994686
277,110,0.58293635,0.57969016
551,137,0.54137665,0.53124326
956,26,0.45838177,0.4858416
903,116,0.58491826,0.58849126
148,106,0.56374687,0.5861331
353,69,0.5399388,0.52779496
134,113,0.5717548,0.5956488
15,9,0.5577537,0.55127645
567,100,0.5786572,0.556518
256,0,0.63704515,0.6354443
40,210,0.61639744,0.5989893
398,163,0.47123873,0.47931638
24,205,0.34314844,0.33590797
529,64,0.5342129,0.54491925
690,198,0.51698536,0.5117883
226,187,0.50250864,0.50103545
16,51,0.5097566,0.5321975
809,195,0.60810417,0.61035657
437,28,0.36900333,0.41895345
506,163,0.46403986,0.45374206
73,56,0.62493944,0.6120143
215,130,0.37172112,0.38170725
282,213,0.44193798,0.48165375
328,16,0.49222928,0.49294674
888,220,0.5148966,0.5302806
680,108,0.5572936,0.549949
387,12,0.55085623,0.5543603
172,69,0.50287706,0.5141514
382,87,0.61677784,0.60801935
63,54,0.5800954,0.58406585
385,69,0.5110729,0.5531448
866,99,0.5549863,0.5678394
658,146,0.6263687,0.608289
847,53,0.5568531,0.54403
823,136,0.49977642,0.5211464
838,176,0.52416736,0.54795194
776,148,0.5297035,0.48926473
411,136,0.5872865,0.6017672
364,28,0.38525006,0.40829536
691,27,0.6190472,0.59664035
359,155,0.51972896,0.5212616
167,171,0.5149393,0.53962994
138,76,0.5648146,0.5805679
512,95,0.54608995,0.5142225
669,59,0.55955034,0.5718096
700,176,0.5525635,0.54227126
976,164,0.5602961,0.5484779
137,220,0.5680422,0.5577058
524,34,0.4878746,0.5054814
385,129,0.54281247,0.60574055
303,179,0.53563505,0.5702276
650,130,0.3690027,0.39591375
228,46,0.63866526,0.6225357
435,175,0.5354634,0.56226885
68,57,0.58503264,0.5820288
601,74,0.5574319,0.54984784
134,42,0.5581975,0.538907
173,1,0.64155936,0.6142243
760,27,0.6253857,0.61364096
619,164,0.60422766,0.5634392
635,52,0.5037239,0.5114479
207,129,0.5200536,0.51687366
129,150,0.6034679,0.57490665
768,35,0.60908484,0.59558773
766,122,0.5924087,0.58024037
915,75,0.5771278,0.583207
370,99,0.4971332,0.5131386
508,146,0.6177666,0.6106565
385,152,0.48027736,0.42597252
66,148,0.47193664,0.48607886
86,1,0.6482636,0.6266802
242,28,0.41180575,0.3962735
588,222,0.3931952,0.4226365
565,217,0.5530814,0.56200904
621,6,0.50473064,0.49201426
699,145,0.5620462,0.5607939
812,152,0.42997903,0.44093645
848,19,0.6196118,0.5392803
970,134,0.6125908,0.59705806
396,33,0.62082636,0.5976683
965,0,0.6296775,0.6012031
972,204,0.57319033,0.57961047
373,136,0.55197406,0.5604803
122,123,0.6420275,0.6306757
738,214,0.54824346,0.58325577
484,62,0.5771261,0.5449068
908,84,0.6045894,0.58964574
973,33,0.6250651,0.5970464
432,10,0.59876287,0.58103085
855,48,0.5785307,0.57886624
142,173,0.5703445,0.5751317
331,90,0.50871575,0.5378123
135,87,0.6092398,0.60254955
953,21,0.5645021,0.58407605
39,42,0.59258527,0.58611023
203,162,0.66115886,0.6423204
135,35,0.593192,0.58493704
252,102,0.54552615,0.5619744
327,7,0.5426205,0.5439711
191,100,0.4908984,0.5319156
941,37,0.62260187,0.5647098
586,210,0.61982894,0.601639
119,36,0.6061669,0.59751743
23,16,0.40356618,0.40347087
628,117,0.6084823,0.59482396
758,110,0.6496934,0.6396737
553,16,0.5158081,0.48905206
811,2,0.6100906,0.5876991
153,171,0.4196026,0.41326898
34,72,0.48531795,0.48711324
491,75,0.573431,0.5846614
312,167,0.57054836,0.5655159
424,103,0.62508947,0.6026091
61,192,0.6356958,0.61300564
247,41,0.61863744,0.6174605
466,84,0.5999805,0.5822192
398,47,0.6014279,0.61774373
413,48,0.63920474,0.61331564
629,87,0.5772757,0.6013648
506,89,0.42621684,0.45759377
15,11,0.54763377,0.5402226
399,99,0.54125303,0.52446634
30,21,0.5484859,0.56448984
693,36,0.56492335,0.59186715
488,216,0.58957213,0.5817728
477,217,0.6230055,0.59146136
132,141,0.56625915,0.5671727
118,2,0.61275834,0.5915795
835,2,0.65231454,0.6002582
407,194,0.5876897,0.5968633
592,153,0.5931971,0.61404675
519,81,0.55375314,0.53150666
303,88,0.5663675,0.5668367
195,201,0.52203524,0.5053559
820,45,0.5749208,0.5767127
809,52,0.5236728,0.5680789
750,17,0.37593335,0.39790237
110,70,0.41802755,0.43975767
448,64,0.5674996,0.55651134
309,12,0.52906156,0.5592023
586,31,0.42052326,0.4496326
851,44,0.5114008,0.54327923
844,56,0.6052618,0.6034319
570,213,0.5150362,0.50151134
271,129,0.4215448,0.43500948
177,107,0.59133095,0.58885324
65,131,0.41205338,0.45324948
380,44,0.53437144,0.5499612
919,86,0.5748937,0.6055105
894,187,0.5084376,0.50384265
920,152,0.37332606,0.4689189
491,70,0.4841176,0.531478
857,169,0.46191692,0.46343115
454,145,0.60846907,0.59828985
145,162,0.6352982,0.61750966
663,167,0.54096615,0.5692637
459,149,0.5078265,0.49961954
6,114,0.3955903,0.39734456
784,79,0.6495415,0.62240046
702,36,0.60012704,0.5954664
890,93,0.6058227,0.596411
737,6,0.48753026,0.46327773
309,23,0.577853,0.56937903
297,26,0.3986995,0.45095292
307,33,0.57337683,0.57999706
960,119,0.4763118,0.4920882
926,211,0.63724744,0.6162238
164,193,0.69180787,0.6317284
605,141,0.5902676,0.5856101
790,146,0.58666414,0.5975292
153,115,0.47936073,0.4328111
805,205,0.38236675,0.39266944
345,162,0.5799949,0.60938144
960,32,0.56180197,0.5644552
21,75,0.64531493,0.5979163
514,88,0.5787338,0.5896837
530,152,0.43795943,0.4428993
881,80,0.46324113,0.48368895
645,7,0.63823414,0.5829063
814,79,0.62085444,0.6178612
357,119,0.5021279,0.49508783
377,167,0.58593583,0.5669501
626,9,0.5170625,0.5448202
119,48,0.58490336,0.588865
205,13,0.65924203,0.68359506
166,54,0.5850619,0.58608365
290,43,0.47873935,0.4923366
782,76,0.57006204,0.5909747
847,204,0.5257652,0.5382405
871,210,0.5719383,0.57957274
308,37,0.51945466,0.5528234
34,134,0.5922523,0.5836953
317,31,0.3950753,0.45082578
34,14,0.5982047,0.60805935
823,125,0.51080954,0.49578238
174,169,0.48336765,0.45872125
865,158,0.55022335,0.5517678
764,41,0.6145113,0.60476995
728,218,0.5047828,0.5004355
201,54,0.6328358,0.61299855
466,175,0.51640093,0.52869606
848,108,0.5159521,0.544838
227,145,0.5877126,0.581352
132,70,0.4731274,0.45182976
566,118,0.5680164,0.5579113
346,24,0.6334722,0.6043125
43,222,0.44397345,0.44899097
47,178,0.5234854,0.54267704
448,127,0.5619082,0.55935884
329,184,0.5216167,0.5391428
449,185,0.4951005,0.5059318
317,149,0.47056553,0.5044027
65,192,0.61745393,0.600675
935,47,0.6053247,0.5939384
258,0,0.6193447,0.5874522
163,132,0.489523,0.49940103
612,190,0.5701577,0.59119636
460,110,0.5802829,0.5863375
978,165,0.6227574,0.5974677
339,123,0.624354,0.61297256
296,97,0.43589002,0.47471446
694,89,0.3940326,0.39731425
882,147,0.60086405,0.6050944
480,149,0.51140636,0.4969289
414,48,0.60154563,0.59058154
698,22,0.5313891,0.54398197
815,142,0.5596826,0.55590695
323,77,0.58622605,0.5629686
699,77,0.57865095,0.55518144
93,33,0.602191,0.59749866
277,16,0.42894214,0.4395831
810,213,0.5083739,0.50333214
296,82,0.5199247,0.5054546
633,177,0.56989086,0.551889
221,89,0.46245253,0.4916833
332,76,0.59967566,0.58321625
419,151,0.55674297,0.54494196
76,78,0.5848966,0.5554027
584,190,0.63227236,0.6085633
933,145,0.5737243,0.58309287
910,198,0.47895065,0.47174323
858,199,0.56745017,0.5732304
839,151,0.44327867,0.47162902
239,53,0.5553262,0.54190975
473,126,0.5909533,0.5081998
913,127,0.5588017,0.570821
957,220,0.5342645,0.54063064
402,119,0.5200699,0.49017602
131,19,0.56299335,0.5566964
296,76,0.5517719,0.58313817
642,126,0.39970848,0.40482238
931,118,0.5065824,0.5185091
425,62,0.5462699,0.5648683
309,91,0.5568901,0.5380584
20,130,0.44716877,0.4159895
835,164,0.59623235,0.57535505
454,87,0.60955286,0.60301155
562,185,0.5438883,0.51630336
369,11,0.5268442,0.51910543
739,129,0.5200481,0.50754493
164,76,0.55583143,0.5812386
341,98,0.5342991,0.58115417
64,91,0.598781,0.57493305
975,170,0.5972371,0.586206
439,61,0.5449611,0.5470839
352,162,0.64458346,0.6272643
265,220,0.53511846,0.51955056
553,171,0.43922478,0.5042315
214,47,0.59959173,0.5869559
76,162,0.6409793,0.6190379
19,84,0.57426494,0.5787043
263,115,0.39830273,0.43435484
28,55,0.53232354,0.5752604
942,18,0.52008927,0.4816114
659,198,0.5279145,0.5156764
525,213,0.5567006,0.50989807
816,76,0.5834493,0.5915687
698,33,0.62268054,0.59758586
44,167,0.4947169,0.560186
573,76,0.5474399,0.5808308
482,176,0.442767,0.44294286
148,127,0.5363804,0.55008143
338,190,0.47323358,0.58972913
46,26,0.4697598,0.54558647
865,20,0.5823212,0.58105785
18,219,0.559789,0.5708018
433,50,0.45501977,0.49933654
279,4,0.52980804,0.567565
735,160,0.59817594,0.5760009
772,97,0.42329523,0.48834836
507,210,0.59574294,0.58628637
167,165,0.6349504,0.6226238
418,129,0.4978215,0.49531376
608,65,0.5495135,0.5667414
716,172,0.46802202,0.4923841
801,103,0.55803585,0.60012245
879,73,0.57784045,0.5770879
567,150,0.58715886,0.585328
663,170,0.6087334,0.59444
154,115,0.43676636,0.4502028
802,135,0.56819004,0.3762753
274,198,0.5248045,0.5228478
902,136,0.50156486,0.51404417
183,198,0.5262037,0.51482815
859,175,0.5396929,0.54169536
552,141,0.59496564,0.5943912
591,61,0.5274197,0.54503673
472,88,0.5755462,0.55082625
842,165,0.59839845,0.6004095
574,65,0.5588105,0.5643784
732,36,0.5922893,0.59057176
695,62,0.5740735,0.5787763
359,167,0.56824523,0.5645833
55,174,0.5383788,0.51287
380,209,0.55320084,0.5632994
389,188,0.52967626,0.52352077
703,80,0.47140282,0.4561018
57,65,0.53815943,0.57279986
692,86,0.6111583,0.5929321
593,47,0.58556867,0.58830106
393,27,0.5739097,0.538059
665,107,0.5610745,0.5811267
863,24,0.63889337,0.6035962
602,44,0.576669,0.56921124
720,151,0.4943764,0.51894945
921,78,0.54544926,0.5697232
257,126,0.37616354,0.4264209
785,169,0.5046662,0.5101865
399,145,0.5419743,0.5611811
333,22,0.53978854,0.569708
55,94,0.5629549,0.5732454
768,62,0.56124365,0.5735193
378,167,0.51162976,0.5273064
137,216,0.6080022,0.6035285
820,216,0.6083116,0.5849717
133,198,0.4710487,0.49364743
318,72,0.44570798,0.48012096
872,207,0.5230375,0.53466773
284,99,0.52230453,0.52154297
518,51,0.5673269,0.5505663
218,131,0.37210298,0.4391696
821,138,0.6396391,0.6206056
331,162,0.6512237,0.62449884
773,158,0.5720074,0.6121299
364,76,0.5828376,0.59158844
565,100,0.49235857,0.5449101
253,34,0.50154406,0.5356295
938,194,0.568798,0.5828053
278,124,0.4656409,0.49344334
251,176,0.44424796,0.48396143
503,11,0.5574993,0.5339572
602,75,0.61064535,0.5926029
868,41,0.62600374,0.624581
525,205,0.39502913,0.35760006
495,177,0.51171935,0.49757022
616,192,0.61171275,0.5963285
595,5,0.5532196,0.59916276
86,174,0.55813134,0.5677764
204,64,0.5649236,0.5499738
253,18,0.37449127,0.36749116
868,75,0.6243389,0.62185913
