cell,drug,true_value,predicted_value
411,221,0.58556724,0.56886244
3,66,0.5572821,0.52118206
504,1,0.5871339,0.61485964
297,87,0.4402892,0.43964285
216,43,0.5850726,0.5549827
397,131,0.49337104,0.4800214
660,13,0.68675625,0.6724084
366,83,0.57126653,0.5513242
684,175,0.52987844,0.5482857
23,116,0.4396237,0.4575815
463,7,0.5672552,0.5630784
565,186,0.46196997,0.49139777
291,116,0.43751132,0.42733946
860,72,0.4474012,0.49469426
741,138,0.603379,0.5988202
532,116,0.41374978,0.4158346
681,108,0.5572936,0.53506035
768,168,0.5317871,0.5977349
751,177,0.4588017,0.4589496
179,38,0.5306385,0.5410063
583,209,0.64576125,0.63015
595,98,0.43579566,0.47579336
316,175,0.3855487,0.49741203
143,84,0.57552946,0.5960133
755,206,0.5980116,0.6065528
299,214,0.5093607,0.5326806
340,195,0.57405114,0.56860965
934,69,0.5358332,0.5106292
529,160,0.5872013,0.5809262
501,15,0.41952923,0.43339026
956,137,0.53816295,0.5447086
761,7,0.56336826,0.5658388
390,62,0.5729084,0.57097435
112,108,0.58610463,0.5708297
321,179,0.5858975,0.5951151
815,202,0.6120012,0.6056545
317,19,0.50886565,0.5617749
347,150,0.5232036,0.5622661
21,89,0.5609771,0.5611861
809,190,0.4675705,0.48754865
264,44,0.5010825,0.47735462
136,132,0.48354256,0.49550024
597,195,0.5737581,0.5724599
136,215,0.56390387,0.5832675
698,74,0.6170487,0.5819428
811,87,0.42703512,0.43938923
741,56,0.6041954,0.573809
421,11,0.520782,0.54361975
266,166,0.4693791,0.46630174
937,88,0.5841032,0.58554727
759,153,0.61535835,0.6042071
620,219,0.59689766,0.58946466
141,59,0.5756436,0.580356
127,98,0.4900196,0.5701407
802,41,0.6109912,0.6022064
642,221,0.5502993,0.54328585
699,150,0.60215884,0.5531234
461,204,0.56816566,0.5510959
526,75,0.6194901,0.6069768
641,171,0.48749906,0.51779443
950,95,0.5573989,0.5354959
280,16,0.5772669,0.59217626
237,37,0.5627986,0.5597068
321,171,0.4526238,0.47581407
82,15,0.40367967,0.42187312
92,41,0.6030443,0.5880555
585,117,0.6334445,0.58796537
912,70,0.4387221,0.46344063
653,188,0.49655443,0.49699625
255,162,0.6511358,0.6331235
804,53,0.5393246,0.52301794
486,21,0.5752713,0.5774659
216,47,0.5772566,0.58446234
375,40,0.36253777,0.39419225
446,214,0.51350254,0.5039544
730,110,0.61510587,0.6066907
166,32,0.5603356,0.5659288
214,87,0.48140764,0.49523392
222,144,0.56440336,0.59355646
774,190,0.5357256,0.55515045
56,105,0.5042943,0.49943873
457,167,0.5872344,0.5786227
71,60,0.45811662,0.5793401
61,85,0.58714336,0.5965587
816,136,0.5270059,0.5449421
967,126,0.4114095,0.44174656
767,13,0.7124245,0.67008364
442,199,0.5427295,0.54431987
38,115,0.4209779,0.4518715
270,221,0.554106,0.52213645
909,210,0.6007024,0.59679693
398,221,0.53521407,0.54746
661,100,0.5887741,0.5602691
102,192,0.6629212,0.6212879
977,21,0.6025859,0.587725
153,38,0.54619133,0.5322904
239,92,0.5819822,0.57440156
18,66,0.58501095,0.5838909
201,201,0.578437,0.5782878
754,134,0.44717702,0.45255557
95,133,0.5652795,0.594352
234,211,0.63943523,0.6249426
612,10,0.59436566,0.56765306
548,105,0.5122043,0.4891108
824,104,0.60693043,0.6053256
244,19,0.5465915,0.49835634
974,66,0.504956,0.5006279
841,45,0.534131,0.5459889
28,41,0.60512227,0.6038561
105,58,0.44372025,0.44784817
421,147,0.5937108,0.6053713
682,49,0.6615465,0.62482756
702,94,0.5633884,0.5616845
117,118,0.6034319,0.5967871
278,97,0.5784213,0.52773
769,167,0.5665889,0.5734577
830,164,0.5039694,0.5051785
951,85,0.5697312,0.5707417
235,16,0.622017,0.6116499
317,73,0.55541754,0.554521
564,134,0.57973415,0.48880258
279,39,0.6056345,0.6022038
457,213,0.50289494,0.4984753
782,94,0.5764683,0.56414413
600,177,0.445594,0.46765456
860,216,0.5292952,0.5110618
423,221,0.53889227,0.53045857
969,104,0.6234256,0.6163486
135,33,0.5827707,0.5936693
585,45,0.58295923,0.5683623
627,31,0.40550455,0.39507833
557,13,0.7141426,0.67319775
568,167,0.518288,0.55336934
481,164,0.56569356,0.56942844
530,81,0.5387272,0.5186388
677,150,0.51569635,0.55878633
940,77,0.56036735,0.5723626
778,8,0.5705632,0.5500788
321,98,0.42268085,0.5791178
392,59,0.5313918,0.5679533
190,150,0.52506894,0.54150707
912,217,0.6004111,0.58377624
727,144,0.58597183,0.599929
864,126,0.5192908,0.45398384
982,19,0.5762078,0.570057
6,86,0.38325313,0.40661058
193,35,0.54283386,0.57517296
335,180,0.48572755,0.47008607
850,106,0.62866485,0.60620004
390,92,0.49606952,0.48049766
539,116,0.4487245,0.44259655
843,120,0.38593495,0.40605676
80,43,0.5568023,0.5383991
227,161,0.5271138,0.5541251
677,149,0.4637551,0.4801552
760,10,0.5950247,0.57840425
403,136,0.5247688,0.5073747
375,195,0.5864686,0.5772375
439,175,0.42702568,0.5278262
318,189,0.624722,0.61558205
224,31,0.3661812,0.4158585
936,19,0.4728288,0.540356
106,140,0.5830445,0.55024546
686,75,0.51401216,0.5580684
868,91,0.640484,0.60536647
395,132,0.62843126,0.55621624
631,22,0.6037309,0.56637806
620,61,0.5815186,0.555823
838,154,0.57451165,0.5716552
226,4,0.49628192,0.5200555
205,184,0.5695747,0.56469923
499,206,0.56944543,0.5496905
302,213,0.4627551,0.45946857
569,73,0.5740807,0.5629972
371,167,0.59605056,0.5694772
23,210,0.5660896,0.56030333
946,63,0.59813976,0.60083044
974,35,0.5361761,0.5727937
694,144,0.6003472,0.58062553
482,103,0.59965837,0.60252625
595,217,0.56391877,0.5838086
131,157,0.63808787,0.6219595
760,112,0.63597244,0.6153235
550,23,0.62687105,0.59293133
351,33,0.6073246,0.5952803
494,88,0.6093146,0.6090488
940,90,0.51425064,0.49857688
279,199,0.55271596,0.5804458
903,159,0.3488436,0.35916594
775,16,0.61053497,0.6134614
136,149,0.4910928,0.510127
655,68,0.63540256,0.60532635
671,13,0.6610728,0.6523539
165,163,0.45556882,0.48306158
295,47,0.5314165,0.52818894
478,186,0.5036613,0.50978875
95,117,0.5971497,0.5851082
211,202,0.6287817,0.5907921
378,7,0.5993736,0.631096
950,196,0.6048218,0.60464513
565,85,0.595796,0.594046
120,85,0.5498539,0.5618532
4,52,0.5614975,0.5899813
824,189,0.5832885,0.5840936
630,31,0.47013694,0.45655212
134,129,0.522811,0.52949005
48,69,0.5220408,0.50854945
653,73,0.5600001,0.5850585
495,115,0.39562842,0.40183246
436,7,0.6173978,0.612764
360,194,0.6197643,0.59862894
868,137,0.49933666,0.5095201
603,133,0.60653985,0.6007571
753,189,0.55917615,0.56213355
85,113,0.6308336,0.6017714
63,52,0.55087554,0.5456842
944,217,0.6098295,0.59302896
54,169,0.43559572,0.4127121
669,218,0.66276264,0.6795993
145,66,0.53973764,0.53980786
6,64,0.5032459,0.52280277
873,34,0.5775881,0.584329
442,150,0.52439225,0.5107782
806,220,0.53257865,0.5355477
461,209,0.6325075,0.6109052
532,191,0.56625843,0.5626393
291,8,0.52175546,0.5429476
385,106,0.62073386,0.60765535
831,16,0.6454828,0.63385314
98,133,0.5877711,0.5748554
36,137,0.51297647,0.5333142
199,123,0.6188032,0.61983496
939,22,0.6078372,0.5856979
549,211,0.6015426,0.59409285
337,211,0.60376656,0.59961176
896,30,0.5711136,0.5747146
889,106,0.5824435,0.5857699
114,156,0.41463092,0.44756934
471,33,0.6055014,0.5945947
339,196,0.6086504,0.59482145
957,77,0.5754717,0.56769264
412,59,0.57593745,0.5679139
250,42,0.5983416,0.58323884
558,187,0.5822868,0.5539896
707,192,0.5828396,0.5896681
157,76,0.595453,0.5795909
289,127,0.5780758,0.5648236
942,96,0.5494924,0.55112976
315,10,0.5919845,0.5471947
512,63,0.61872303,0.5849754
24,170,0.5119385,0.5602258
896,20,0.47945338,0.50437254
669,24,0.59640175,0.5840515
723,81,0.5307546,0.5306981
334,32,0.5667907,0.5654179
138,147,0.5667323,0.6001358
874,70,0.49427834,0.42597362
587,93,0.54553986,0.5403376
16,212,0.52444696,0.52632344
12,154,0.63554066,0.6106961
266,150,0.53220415,0.5419639
901,18,0.53624487,0.5129066
684,199,0.60909706,0.5780335
203,108,0.65197086,0.63535273
423,196,0.60970515,0.59656346
897,62,0.45289704,0.48374465
968,214,0.57840586,0.56738883
371,99,0.5688436,0.53763884
888,109,0.5751992,0.59692675
140,11,0.5750424,0.58281136
157,10,0.6103884,0.5712028
731,196,0.6219347,0.60796446
867,214,0.53571683,0.5407795
146,219,0.58252007,0.54710996
806,206,0.63284916,0.58877075
665,106,0.5834646,0.60081226
899,39,0.6083714,0.5855075
973,88,0.5916668,0.6000456
311,74,0.5483875,0.56816196
78,62,0.5940401,0.5711485
474,53,0.56770456,0.5667049
74,160,0.5405357,0.567422
899,130,0.35104722,0.39014894
96,220,0.5514202,0.53935635
249,196,0.6043717,0.5949225
327,46,0.5810198,0.57425475
432,115,0.43324143,0.4642015
169,13,0.6903368,0.67959106
649,28,0.5322902,0.55349654
590,200,0.54088444,0.523292
413,171,0.47074383,0.4827857
422,85,0.5671522,0.553682
71,41,0.5633957,0.60293853
472,71,0.61591196,0.59208566
555,201,0.5885774,0.57680786
905,33,0.61885536,0.60698014
957,42,0.56197846,0.52296406
488,100,0.5279391,0.5315698
816,41,0.6056172,0.6055629
404,92,0.5470691,0.58427376
935,44,0.5613142,0.57524174
179,211,0.6063127,0.5931287
523,158,0.5718852,0.5568626
295,100,0.60072637,0.5914497
912,201,0.59836805,0.5729301
941,196,0.5955764,0.6108905
389,55,0.55936635,0.56051314
40,89,0.52058053,0.5486594
617,5,0.60773367,0.6052853
154,215,0.5861797,0.5602904
813,1,0.6243293,0.63364977
668,25,0.5748915,0.548042
536,47,0.6250285,0.60975766
577,5,0.5893676,0.5940871
817,157,0.6265302,0.6361433
348,149,0.5405305,0.5225379
772,53,0.56872404,0.50601465
693,104,0.6123978,0.597283
509,35,0.6062269,0.5786572
526,153,0.6183682,0.6022034
59,196,0.5990755,0.5929047
41,164,0.59499115,0.5761381
285,155,0.56290925,0.5289138
722,14,0.62575614,0.6149735
207,86,0.3872414,0.40943128
245,64,0.45869318,0.53038394
143,77,0.51088977,0.5336286
650,205,0.3355119,0.33893192
757,183,0.613697,0.5998308
361,140,0.5399524,0.5468745
491,214,0.5350976,0.5231877
60,61,0.5326699,0.5467618
60,100,0.5780253,0.5376448
156,130,0.36142528,0.38204914
243,98,0.59104,0.5631959
803,19,0.6134002,0.5629462
216,180,0.5061805,0.51470226
847,190,0.55376905,0.5414468
205,191,0.54626596,0.56455356
422,75,0.5860933,0.5947665
171,94,0.58303005,0.5655827
855,47,0.57156473,0.57454795
940,175,0.38206074,0.4391113
940,88,0.5715571,0.56880987
415,220,0.5175945,0.53035194
128,108,0.5595345,0.5359339
338,42,0.5228327,0.5275126
896,81,0.52608263,0.52778476
164,130,0.32770082,0.35775813
376,100,0.53971326,0.5356733
737,35,0.62847817,0.60164577
236,191,0.6196455,0.58716846
257,53,0.50328434,0.5359878
292,194,0.6101335,0.5829258
143,52,0.539319,0.53647333
160,46,0.5661453,0.5964552
220,188,0.50035733,0.49653804
406,64,0.5113065,0.56804353
819,19,0.62383986,0.5715733
375,209,0.6123193,0.6169439
22,206,0.5771868,0.5763248
166,36,0.6095378,0.59797996
213,23,0.59511715,0.6227204
888,39,0.58450645,0.59638053
770,81,0.56804675,0.56736207
809,150,0.61052054,0.54834706
612,146,0.6291326,0.5975496
888,196,0.624067,0.6158771
42,142,0.5498669,0.5695849
832,8,0.5503103,0.5483948
663,82,0.5095351,0.49957782
538,135,0.33382803,0.3783822
545,217,0.60470766,0.58644414
419,157,0.5822728,0.5816829
866,39,0.5939768,0.5817328
677,29,0.4437199,0.40369856
223,81,0.52005005,0.5340111
836,91,0.63435256,0.58999395
372,200,0.59172076,0.56493574
967,180,0.52713937,0.51777977
985,53,0.5126354,0.54686236
959,169,0.426976,0.4556239
52,1,0.56696695,0.60029024
785,210,0.5513988,0.57196647
120,111,0.5401072,0.5370272
540,147,0.6365978,0.6053899
762,115,0.43368468,0.4435687
699,183,0.62123245,0.6057991
331,171,0.49468505,0.5021436
74,4,0.495059,0.47903195
151,151,0.4767388,0.4694517
292,151,0.61322325,0.6187104
241,86,0.35004085,0.37622967
141,24,0.588521,0.5708031
500,189,0.6002147,0.57640725
552,62,0.5655158,0.56666255
316,70,0.45269915,0.4399227
175,35,0.57817936,0.58823013
6,62,0.59150445,0.5856738
929,99,0.5219001,0.5079614
546,203,0.51090246,0.5036267
435,70,0.6201136,0.49653503
612,19,0.5450837,0.55866975
530,152,0.3732589,0.36548382
856,207,0.57191515,0.54194576
4,13,0.6599687,0.66588897
976,121,0.45533445,0.4643703
18,66,0.58516306,0.5838909
556,189,0.62446815,0.5939256
602,124,0.47360337,0.45127183
870,22,0.57221913,0.5913642
827,61,0.538151,0.5498756
273,27,0.578572,0.60175204
391,75,0.6313821,0.62316155
984,184,0.55305624,0.5569523
559,101,0.44174424,0.44324028
365,188,0.49419668,0.4800307
117,58,0.4674385,0.45899394
687,196,0.6008167,0.61108905
746,22,0.5493134,0.5571748
942,113,0.64333224,0.59930223
219,26,0.4591351,0.4438293
370,192,0.59413135,0.6071699
465,105,0.47570285,0.47755823
508,83,0.57879347,0.5784543
88,206,0.57793725,0.5639839
318,19,0.55829024,0.58352757
920,81,0.5578557,0.545631
261,200,0.47460797,0.47863868
537,7,0.56931686,0.5558301
615,77,0.5411004,0.54374444
405,44,0.5097179,0.52057797
780,14,0.59294426,0.6056937
256,151,0.5391324,0.5519714
761,4,0.5359246,0.5076787
510,1,0.6476609,0.62865317
471,4,0.48914918,0.49729565
228,96,0.5457215,0.54503304
504,152,0.40751943,0.43259308
862,152,0.38554966,0.37052783
687,58,0.5094391,0.5319877
390,33,0.57869995,0.58267504
209,211,0.59544873,0.5950874
876,167,0.5382691,0.52368975
295,201,0.6085436,0.59874296
366,177,0.48661622,0.5026382
676,140,0.56656694,0.5464459
36,133,0.59413296,0.5901272
174,151,0.4359839,0.4807503
583,53,0.4840511,0.5156535
299,77,0.52196765,0.5665155
198,203,0.5157905,0.5082621
637,95,0.59741,0.6198172
835,82,0.49742737,0.49750885
849,100,0.49534082,0.5224794
101,60,0.5644617,0.54337984
869,180,0.45548198,0.43911642
137,94,0.57933354,0.5657975
510,106,0.62105733,0.6114742
134,130,0.41500723,0.42322654
23,128,0.47008756,0.5279253
248,19,0.5606267,0.5690722
964,156,0.433253,0.43295255
442,182,0.5752897,0.5591423
140,117,0.5994149,0.5893715
525,124,0.47879982,0.46892223
802,110,0.6186018,0.61288565
609,174,0.54480356,0.54689145
256,129,0.5412801,0.52161163
604,204,0.5589209,0.5779836
727,200,0.5234824,0.520884
786,174,0.5188237,0.5648497
814,143,0.56734216,0.5463764
383,46,0.5942414,0.5706399
485,190,0.5988432,0.5825435
488,171,0.4655888,0.4775976
627,78,0.60011065,0.6086469
927,192,0.5814877,0.58213204
241,5,0.61303765,0.5971958
676,182,0.5832853,0.54681176
931,171,0.46229744,0.47506073
736,171,0.53447634,0.58237785
533,47,0.58249855,0.604245
557,76,0.5706493,0.5772339
907,189,0.6040122,0.5949898
606,207,0.5555212,0.55033034
625,86,0.3476515,0.3542116
293,62,0.57842046,0.5783623
378,122,0.5968265,0.6052534
525,136,0.43043727,0.4841948
668,171,0.48646325,0.5155413
832,49,0.5498992,0.5812858
792,44,0.5037791,0.4893821
432,5,0.6277367,0.62443143
945,157,0.49235928,0.5445497
618,83,0.55775064,0.5732753
252,220,0.5402763,0.5265774
923,33,0.60933787,0.6016823
588,196,0.57693344,0.58524793
53,27,0.6004646,0.61054426
196,23,0.54862964,0.5816613
511,132,0.4857612,0.4878371
608,69,0.47757575,0.5039421
128,197,0.48472333,0.43806827
329,110,0.58394283,0.5587352
497,127,0.5538019,0.55250716
132,7,0.5382749,0.54840237
434,20,0.61574733,0.6144167
956,106,0.5437716,0.60387814
872,142,0.53613347,0.5521986
485,57,0.59159005,0.56773883
611,121,0.4542355,0.4551599
799,190,0.5696413,0.5608439
416,113,0.60689163,0.61228937
117,42,0.4327904,0.47633457
695,200,0.5584757,0.5621973
888,193,0.65606725,0.6550097
291,175,0.48574486,0.5282314
285,87,0.419337,0.4151959
129,177,0.48819175,0.53576684
147,83,0.5672358,0.5510549
370,180,0.51093286,0.5170518
432,49,0.6492743,0.62517816
715,26,0.56843054,0.55556166
698,170,0.5228743,0.5304329
539,70,0.5637257,0.5154586
383,66,0.5774974,0.55081403
697,72,0.50608796,0.49867404
158,40,0.3885889,0.41795918
516,188,0.4365612,0.4997755
730,14,0.6145125,0.6152368
169,54,0.6013648,0.5889604
64,125,0.5254472,0.48542577
567,107,0.5807835,0.5809107
771,38,0.45770985,0.476485
619,104,0.6227708,0.61125743
415,204,0.5491014,0.5754036
428,202,0.54496515,0.5615962
951,6,0.4196945,0.44145814
80,92,0.53547883,0.5322676
960,61,0.5650238,0.5155368
558,104,0.6338123,0.61064017
335,33,0.5773004,0.59558016
95,66,0.54900014,0.5445408
197,201,0.5828924,0.585302
867,181,0.53746885,0.535982
184,157,0.57500553,0.5770966
783,184,0.5702791,0.55386716
516,69,0.5567316,0.53709316
151,27,0.5511986,0.56146353
325,142,0.5745812,0.5764053
389,20,0.5600939,0.55609417
778,133,0.6110089,0.5883926
821,87,0.5100782,0.44254076
733,132,0.48616704,0.4684881
122,28,0.57639164,0.57072014
32,211,0.6033622,0.6013595
189,23,0.6116071,0.6024897
189,29,0.44972074,0.42315626
968,79,0.6206861,0.60833675
667,144,0.5962557,0.5868746
643,91,0.5319647,0.569692
415,123,0.6354598,0.622654
804,159,0.42432994,0.42356363
275,3,0.5113798,0.55307114
263,43,0.55667114,0.55547786
249,41,0.60442376,0.5926827
467,13,0.7151452,0.6634448
948,91,0.51609933,0.52290994
291,24,0.5513914,0.54231244
159,150,0.5429595,0.5526754
581,84,0.6042923,0.5879882
513,154,0.5885232,0.6138497
726,149,0.46487048,0.4933896
666,137,0.5382804,0.51917166
790,125,0.5184833,0.50684816
376,128,0.5554212,0.5545377
554,77,0.61310303,0.56770915
718,150,0.590902,0.5756925
607,59,0.581604,0.5667474
598,218,0.649686,0.6811664
725,53,0.5028809,0.52061844
915,129,0.5121543,0.5213645
444,95,0.636325,0.62681633
737,22,0.6181717,0.6345115
396,148,0.45861092,0.4852743
938,96,0.5063509,0.505317
135,101,0.45705128,0.4427107
436,215,0.5658403,0.5730576
826,126,0.6182014,0.54659736
61,7,0.595635,0.6089114
602,150,0.5677323,0.54185545
158,218,0.6936831,0.69337165
456,73,0.5656909,0.5594008
203,135,0.53039175,0.5315734
804,206,0.60848767,0.6046073
224,167,0.5233362,0.5391277
6,83,0.5530059,0.5715879
517,68,0.45161188,0.5072711
319,135,0.37586507,0.3938963
690,203,0.5159239,0.5185211
303,142,0.5524743,0.5597625
316,162,0.62870526,0.61154693
225,202,0.5270658,0.5278803
422,190,0.59186924,0.5887566
47,87,0.39204246,0.3990824
239,56,0.6077451,0.61980003
807,6,0.47724763,0.4745521
340,130,0.34511167,0.35592335
233,193,0.6505685,0.6836451
633,99,0.5243016,0.52470785
599,56,0.60083944,0.59853387
408,1,0.6473759,0.6215325
368,53,0.50979763,0.5112249
756,14,0.62610126,0.60666585
108,161,0.47113883,0.49316972
409,211,0.6121638,0.60112923
213,138,0.6422376,0.63725907
646,125,0.50766575,0.44541872
318,166,0.47610995,0.4807114
429,52,0.6099595,0.5872965
457,110,0.6453725,0.623826
968,32,0.5649404,0.5631483
185,83,0.6281157,0.5728645
44,89,0.60440856,0.605046
814,127,0.5301657,0.5560046
691,47,0.58183366,0.5615697
800,168,0.45430177,0.46428552
122,65,0.5872159,0.6018634
929,10,0.550791,0.56593156
540,189,0.6216783,0.59686375
937,32,0.5806156,0.56756943
144,147,0.60246515,0.59714216
592,200,0.52731913,0.52861214
299,68,0.5417426,0.5619954
188,215,0.58303773,0.5628766
206,63,0.60282004,0.5910225
357,204,0.5246164,0.53387505
569,115,0.4297745,0.44032317
629,131,0.47484544,0.45817447
751,13,0.6803754,0.6705162
950,108,0.628863,0.5903476
396,146,0.61820054,0.59373295
616,217,0.5954184,0.59342045
391,76,0.5997011,0.5760786
523,41,0.5530745,0.57474786
825,14,0.6537262,0.63238496
674,49,0.6044867,0.5441264
462,184,0.55412185,0.55379146
801,50,0.43886247,0.4815767
351,167,0.5838829,0.54737556
220,67,0.62984526,0.5944953
270,2,0.6247793,0.6066125
227,188,0.5103362,0.506125
253,74,0.572307,0.5831482
815,182,0.5783592,0.54723006
832,7,0.54167837,0.5487185
155,62,0.5821514,0.56972516
315,14,0.6285664,0.6396236
821,35,0.61699843,0.5798263
696,149,0.544402,0.534842
76,67,0.646499,0.61254317
143,85,0.6146747,0.5874928
732,158,0.60269386,0.574955
284,150,0.51659566,0.54338026
138,90,0.5491967,0.5619494
280,204,0.5352832,0.5258429
901,114,0.50020385,0.4791945
18,143,0.513848,0.5063334
367,174,0.5345042,0.54295266
571,57,0.56357425,0.5660759
482,179,0.5397642,0.6143816
775,21,0.574675,0.5547666
816,202,0.5952234,0.5982864
641,33,0.58071715,0.6035543
685,84,0.6173129,0.6008886
398,53,0.5254042,0.5180769
651,182,0.5898771,0.55261666
140,127,0.55001897,0.5549925
305,38,0.5241503,0.54623157
244,193,0.68639606,0.65224147
276,19,0.4745767,0.50639737
951,214,0.53541183,0.5035252
6,122,0.5506507,0.54642946
309,152,0.36973593,0.410277
355,98,0.54384214,0.47593385
283,162,0.64395684,0.63017565
917,123,0.63225526,0.61616826
664,136,0.59106344,0.57309914
167,127,0.5769793,0.5720992
865,218,0.6928929,0.6736616
29,122,0.49765718,0.5173725
692,144,0.6013239,0.5927999
661,195,0.6221046,0.5920075
110,145,0.54124016,0.49485302
628,104,0.6228517,0.6030622
594,207,0.5315332,0.5311513
759,212,0.61808646,0.6113173
717,146,0.5912121,0.58387077
132,35,0.57633525,0.55949587
710,111,0.5568428,0.5503206
75,184,0.54798734,0.5368819
14,206,0.51823497,0.54283345
389,122,0.5355277,0.49989703
939,123,0.61355704,0.60973144
237,199,0.60435545,0.56511074
369,32,0.5459837,0.5773711
385,199,0.63664955,0.64293617
821,75,0.57484835,0.5983741
764,111,0.51774806,0.53907895
129,16,0.62948835,0.61932373
318,172,0.48301357,0.5212414
959,45,0.5500003,0.55351096
121,136,0.6043965,0.562899
755,169,0.4457871,0.45588785
465,29,0.37129697,0.36794594
765,76,0.56548584,0.580708
868,1,0.65785134,0.6242148
425,13,0.67722654,0.6442214
