cell,drug,true_value,predicted_value
687,218,0.5820302,0.579342
64,210,0.58927274,0.59826493
81,132,0.42266932,0.4526553
519,33,0.6001807,0.5983309
527,26,0.45128673,0.4963484
334,113,0.57720387,0.589188
214,167,0.5352918,0.51947165
932,198,0.5230463,0.5449202
426,120,0.59294134,0.5637034
746,86,0.5783214,0.5686783
383,66,0.5712473,0.56176156
526,64,0.572947,0.5547495
335,210,0.56917953,0.6078529
321,187,0.51280516,0.50261325
698,19,0.5440837,0.5831488
276,100,0.66109353,0.5769269
772,191,0.5582347,0.54847527
982,78,0.58146083,0.5939669
286,195,0.60345125,0.58337516
943,67,0.6204591,0.5889662
25,180,0.4731294,0.47404277
430,108,0.56240946,0.6208561
596,80,0.5132742,0.48563924
799,222,0.40345594,0.42205694
878,200,0.5683738,0.5880599
17,132,0.47492012,0.46220967
472,131,0.50953853,0.52953726
187,134,0.4971888,0.50416565
632,110,0.61513275,0.61937207
373,183,0.6229986,0.6269954
171,3,0.6006151,0.5767675
690,95,0.6226194,0.56881344
260,50,0.44117433,0.47783014
918,114,0.37607723,0.39882147
272,95,0.5969046,0.5721301
964,187,0.5106911,0.5053984
707,132,0.42483497,0.4847841
150,66,0.5578042,0.5826187
414,216,0.5148971,0.54375315
260,179,0.43246838,0.46455535
641,155,0.5056349,0.51886326
869,133,0.6043081,0.5923515
291,38,0.5144437,0.5246593
120,34,0.56805956,0.5570942
755,175,0.5866574,0.5886242
885,113,0.6205912,0.6003283
912,21,0.5587001,0.51611406
364,53,0.5392604,0.5388576
318,163,0.4967469,0.50691104
858,180,0.45048192,0.45563042
950,113,0.6108216,0.5987063
101,128,0.5844235,0.57121474
322,179,0.6224522,0.61837
953,24,0.5307476,0.547168
288,114,0.40789998,0.42173132
938,189,0.5931083,0.5598152
10,74,0.5979958,0.5845132
101,35,0.63604826,0.59953064
210,79,0.6233507,0.61849207
348,14,0.633985,0.62330043
869,95,0.57123256,0.5934354
308,30,0.6076265,0.5710037
73,125,0.52011853,0.5253335
703,61,0.6002494,0.6027168
605,41,0.6244219,0.6105621
978,100,0.5386412,0.5499193
647,173,0.57016593,0.56611526
885,20,0.59957033,0.59092814
43,114,0.38676786,0.37209493
569,95,0.54598933,0.5355568
285,49,0.6283353,0.5982909
32,107,0.5535379,0.5808776
875,14,0.6591894,0.63215977
948,28,0.33856514,0.40303284
682,39,0.40952983,0.41359344
833,114,0.43658388,0.42054504
503,156,0.45212746,0.43877795
505,87,0.5953272,0.5884014
944,21,0.5266016,0.54751635
543,165,0.5230733,0.47305122
171,24,0.56810695,0.5776535
808,219,0.55721533,0.5779163
801,5,0.6027858,0.5943519
440,123,0.6129359,0.6105901
497,61,0.5987316,0.60929424
648,115,0.42502785,0.43030375
483,4,0.5454201,0.5132277
257,153,0.59985846,0.58200186
101,15,0.6561819,0.61178184
62,154,0.58199924,0.5893401
878,179,0.48258817,0.52899516
567,100,0.49408782,0.560994
199,60,0.5715123,0.5611427
965,192,0.6060526,0.5921412
417,208,0.6410511,0.64114654
474,49,0.57698727,0.5926391
961,140,0.57016486,0.5420537
945,207,0.58682424,0.565153
112,19,0.5858427,0.5389495
29,192,0.5370995,0.5532279
201,176,0.4749927,0.45824468
717,2,0.6176635,0.6005353
15,42,0.60891885,0.5831276
525,93,0.5199245,0.5176403
79,58,0.4413086,0.47192717
923,87,0.6161252,0.6012971
170,70,0.5648542,0.6009679
937,88,0.42362288,0.4300541
614,204,0.54085976,0.5473541
474,27,0.593552,0.5856191
98,106,0.5986521,0.5738963
594,71,0.57369524,0.54085743
478,161,0.45112193,0.4276003
150,118,0.551435,0.56737304
135,213,0.52539986,0.50368303
134,141,0.57985306,0.5681987
337,131,0.50694233,0.51397794
613,75,0.61303633,0.6110509
577,171,0.568054,0.58070743
310,60,0.58808005,0.594096
709,110,0.6295427,0.6347838
211,61,0.5602376,0.55682325
45,147,0.5699243,0.58672035
484,217,0.6112486,0.66556877
161,175,0.47333112,0.49346867
278,136,0.5505043,0.5448301
293,182,0.56363976,0.56314325
574,86,0.5936946,0.5770449
793,220,0.53576267,0.5337718
554,42,0.61720973,0.5767209
778,13,0.65576977,0.67332524
691,103,0.5873127,0.58764017
841,3,0.55388594,0.5782005
649,118,0.4964125,0.50628245
219,84,0.5766887,0.5713122
938,89,0.55253315,0.56849056
81,181,0.44447348,0.45511475
394,11,0.61097777,0.5661849
458,201,0.5974085,0.58776915
919,218,0.60218483,0.5896207
452,33,0.59359497,0.5904765
729,205,0.36116844,0.41043657
735,43,0.5051358,0.562505
158,39,0.3846185,0.38583463
563,108,0.64002776,0.60474896
481,63,0.5355409,0.5316538
675,87,0.6159358,0.6141888
543,175,0.5619359,0.5544166
506,70,0.45800894,0.46261802
92,60,0.54368716,0.5350619
812,43,0.5249651,0.5538558
833,62,0.4472788,0.46229514
247,212,0.5580369,0.56089497
271,118,0.59017825,0.5661503
526,58,0.5507136,0.56022906
870,70,0.4952694,0.5231387
15,72,0.47079837,0.4933724
975,158,0.60620207,0.5571052
628,218,0.61004883,0.59751695
130,79,0.6227399,0.6316002
8,52,0.5793238,0.55315524
208,85,0.5921879,0.5957033
678,133,0.60869616,0.6112211
899,131,0.5342791,0.53445095
320,192,0.5765279,0.5686058
916,162,0.65045196,0.63614863
668,14,0.6229716,0.6099589
759,66,0.5464535,0.5325035
259,80,0.4823505,0.48228663
396,9,0.5675574,0.60285205
499,54,0.58030224,0.58343625
215,218,0.58300114,0.5902186
206,63,0.5771368,0.5598094
301,154,0.5943351,0.59157884
546,49,0.60733837,0.6072842
328,211,0.58105326,0.5601385
852,163,0.46409407,0.49408263
750,97,0.5835253,0.601849
201,94,0.5532589,0.5682824
426,6,0.529835,0.5141824
960,128,0.59113586,0.5838444
722,187,0.5073233,0.4950865
638,202,0.47300586,0.5066006
451,202,0.48564553,0.4942001
380,52,0.49876297,0.53267777
16,88,0.39156368,0.4162855
484,221,0.5359094,0.5403126
15,62,0.5678015,0.5843821
408,168,0.49869028,0.51465416
244,59,0.5356463,0.5465159
202,89,0.559589,0.55623627
496,155,0.48178223,0.51478124
348,59,0.581011,0.5650841
862,15,0.5510951,0.54821223
241,72,0.4603498,0.4821539
536,64,0.5731096,0.5583109
62,43,0.5926883,0.55914235
665,96,0.5407959,0.5487334
206,63,0.52611077,0.5598094
807,74,0.5679559,0.58341736
659,168,0.57718265,0.5713061
667,174,0.5243851,0.5276939
281,49,0.593265,0.5774361
56,19,0.6046247,0.54323846
619,149,0.58591586,0.5436255
131,133,0.6209873,0.61531574
459,78,0.56188315,0.55152655
105,7,0.53454494,0.5484666
960,122,0.55552995,0.5630679
662,138,0.63603586,0.6199014
221,34,0.5603678,0.5757317
62,52,0.5564062,0.5585533
849,96,0.5572593,0.5638917
182,194,0.56560117,0.57677066
766,199,0.5184877,0.54534733
814,20,0.5852697,0.5807653
684,192,0.6045634,0.5806123
180,167,0.5615329,0.5585185
518,161,0.4196467,0.48859367
498,94,0.5677805,0.55676943
873,144,0.5767605,0.55575866
974,194,0.58315104,0.5794386
45,207,0.50704014,0.52010775
339,61,0.5692837,0.59081733
595,175,0.5328869,0.4945622
266,119,0.54917127,0.5468219
457,136,0.53884184,0.53871936
975,44,0.48916373,0.4733769
359,100,0.5310234,0.5253328
852,167,0.5610265,0.5718554
151,167,0.5810814,0.56696564
285,145,0.5277383,0.52653956
259,74,0.5477108,0.5815967
595,174,0.5398343,0.53573847
896,134,0.4650483,0.4715347
377,97,0.62604636,0.63240147
375,63,0.5006625,0.53246224
525,183,0.5657838,0.5591535
471,30,0.56992155,0.5622837
9,179,0.6161748,0.628571
158,5,0.6052601,0.59515506
120,92,0.5442054,0.5508947
275,165,0.46380627,0.4670272
183,10,0.48723722,0.5227644
973,42,0.5951249,0.5974512
571,100,0.5406405,0.550493
731,33,0.5964187,0.59831625
222,148,0.51100385,0.504286
972,202,0.57772666,0.5723897
185,180,0.4636222,0.486029
162,9,0.55638593,0.58201516
518,19,0.47049123,0.49631834
330,58,0.38699272,0.43884462
555,20,0.5966381,0.60664165
751,70,0.48270738,0.48386255
242,24,0.5722831,0.5768442
25,155,0.58331686,0.55130315
735,105,0.47258973,0.45606807
85,35,0.57628953,0.5940688
296,112,0.6281151,0.5880424
706,145,0.5201283,0.49576953
671,78,0.5673549,0.5681176
201,142,0.55433345,0.5650237
387,68,0.57065654,0.55446845
159,129,0.49702793,0.4984181
91,122,0.5843127,0.6062865
351,128,0.57154477,0.5680292
670,120,0.5994072,0.59185106
403,98,0.53408575,0.56330144
453,111,0.5172755,0.5460873
83,63,0.45592073,0.4806098
582,202,0.64179814,0.6185864
19,168,0.5695635,0.6003906
598,134,0.3892245,0.42391258
759,53,0.5370794,0.5449895
115,45,0.59408534,0.5978308
910,201,0.5589329,0.57840246
635,100,0.5190421,0.51291496
937,207,0.5191441,0.5196025
200,27,0.54332256,0.53328717
605,46,0.55107117,0.58392566
775,68,0.501244,0.5118084
433,61,0.62983465,0.61261094
843,183,0.6194523,0.6043043
924,145,0.5692079,0.508991
119,205,0.3938378,0.41123396
754,201,0.59445727,0.5789931
260,22,0.5513139,0.55654913
801,87,0.5894573,0.58250296
670,196,0.6255981,0.60991234
541,194,0.5598523,0.5914593
27,25,0.5603595,0.5599279
451,84,0.56816447,0.56758803
898,142,0.5583772,0.54510224
732,68,0.5849329,0.5541755
323,152,0.5443327,0.46372908
247,29,0.47348478,0.509391
807,108,0.6280185,0.60338813
783,74,0.62299216,0.587991
652,146,0.62495494,0.5973828
537,56,0.6245003,0.62378013
595,29,0.35165304,0.38222966
627,57,0.5884666,0.56872576
58,49,0.63866216,0.6186247
320,120,0.57583046,0.57278275
488,69,0.5411797,0.53634626
244,123,0.63008124,0.6147589
778,155,0.5878663,0.52863705
497,179,0.58045626,0.5495321
716,86,0.6174552,0.6009598
117,6,0.47009915,0.48652095
25,15,0.6265114,0.5951393
782,15,0.6222412,0.621777
164,167,0.5682603,0.531464
270,24,0.5689154,0.54421866
843,34,0.5220084,0.5264851
253,16,0.4366896,0.42843682
348,141,0.5918777,0.581095
454,54,0.5944667,0.58417743
213,65,0.62155896,0.61650383
492,51,0.53535664,0.53169364
334,188,0.52711266,0.52730346
336,15,0.6151241,0.5619046
174,211,0.587456,0.5464346
977,216,0.4760993,0.48519835
353,89,0.59256256,0.5898333
18,220,0.512982,0.5234123
966,135,0.37012017,0.36971366
499,91,0.54965055,0.5263551
201,123,0.63973606,0.63356346
288,7,0.56015027,0.576884
416,151,0.58228946,0.57033175
255,86,0.6257845,0.60328954
502,105,0.46753296,0.43349335
949,87,0.5751633,0.57880217
862,108,0.5516516,0.562461
300,117,0.5742307,0.5754758
124,157,0.62814546,0.597408
44,110,0.519317,0.5686836
295,62,0.6089053,0.6003823
698,33,0.6132526,0.595552
418,121,0.4811856,0.47983918
353,215,0.5682771,0.55128753
942,219,0.5579411,0.5282781
867,42,0.48888388,0.5388684
802,29,0.38480628,0.40673608
16,146,0.5890651,0.58281434
78,14,0.6017167,0.59557444
859,53,0.560206,0.5524213
791,20,0.5716692,0.5692335
28,206,0.57888824,0.5742906
792,28,0.40752834,0.42876434
299,37,0.55888754,0.57004344
704,64,0.5452661,0.5513916
899,123,0.64096373,0.62467444
308,63,0.57624286,0.53566134
251,111,0.5434089,0.5439378
667,213,0.56792253,0.48681295
381,146,0.6253626,0.59339225
435,60,0.4457596,0.55957264
975,15,0.60621643,0.61469007
52,124,0.50989085,0.49204144
906,20,0.6198283,0.61835164
627,69,0.5484785,0.5307031
402,7,0.5914686,0.59082085
317,70,0.4136971,0.44131568
179,190,0.6205881,0.6019029
334,203,0.40182415,0.45789716
545,217,0.68750894,0.678276
366,106,0.53959286,0.5401657
124,167,0.60103065,0.5788539
226,146,0.61413425,0.5995772
824,86,0.5968355,0.59599006
381,216,0.48993468,0.50209767
203,170,0.46858135,0.45599476
202,63,0.54603714,0.49607334
722,43,0.52263594,0.55201155
633,47,0.63376456,0.63025564
793,216,0.5273117,0.5158388
849,201,0.6031448,0.5748441
810,14,0.65222526,0.65712017
243,52,0.5180347,0.51820654
132,85,0.6007179,0.59121484
140,93,0.59710485,0.59604883
740,96,0.53266966,0.54361457
485,184,0.5656931,0.5636959
612,103,0.62998724,0.6088561
421,88,0.4070033,0.4068548
177,219,0.5300893,0.58362544
524,170,0.42188355,0.4118768
308,22,0.56406677,0.5997373
207,84,0.5520908,0.57804596
886,38,0.52318895,0.52654916
396,11,0.64017224,0.641557
122,202,0.5330014,0.5198287
246,144,0.5546908,0.5678278
581,33,0.5986843,0.6027135
764,175,0.5391489,0.55680746
900,31,0.55276483,0.56942743
686,16,0.45507812,0.45445073
847,158,0.5469708,0.5670533
321,7,0.58474374,0.57359755
501,144,0.5880213,0.57202286
868,77,0.55497783,0.571814
511,170,0.43438923,0.46008322
50,141,0.6106239,0.59391975
911,143,0.53429216,0.54166627
504,201,0.53694624,0.5812653
567,135,0.56307656,0.48967943
858,25,0.55069166,0.54598624
617,191,0.56582505,0.565205
739,162,0.64314944,0.62617517
628,66,0.43590894,0.46403113
714,88,0.4151756,0.42051837
593,9,0.6134921,0.60213995
597,87,0.62505734,0.62326545
11,68,0.5726531,0.58067447
13,125,0.5046101,0.5047995
986,154,0.58079433,0.58598274
42,107,0.6102844,0.56834894
712,75,0.6003695,0.5769113
788,194,0.53889996,0.5641556
562,118,0.4861279,0.5119494
683,142,0.565604,0.5676116
969,103,0.6225468,0.6165463
377,125,0.5303921,0.5230781
776,86,0.60159093,0.5903019
979,194,0.6015665,0.5895046
286,146,0.61589074,0.60486263
310,99,0.52093095,0.5767036
655,108,0.63326335,0.5885689
782,112,0.6069528,0.6069289
13,28,0.46441647,0.44896945
277,35,0.57549447,0.58110744
810,176,0.570242,0.53039914
127,204,0.5762008,0.56183845
507,77,0.5758314,0.5496579
736,43,0.55629253,0.56554943
539,12,0.52044,0.5613918
847,10,0.5625839,0.57881016
866,209,0.5724486,0.58079827
384,160,0.5410039,0.54467726
280,98,0.5255048,0.46760398
540,54,0.54347044,0.5835299
285,204,0.57548535,0.565347
176,131,0.5012572,0.48741245
489,154,0.5895717,0.5894191
832,117,0.58797956,0.58272487
651,4,0.5172977,0.49753854
580,8,0.5485406,0.5378581
334,21,0.4805974,0.5028043
15,135,0.35233802,0.4070533
608,16,0.43490607,0.43116435
216,74,0.6110493,0.5819493
966,222,0.444401,0.45138663
840,88,0.41102093,0.4350529
890,7,0.5773373,0.57102346
949,144,0.5931082,0.57171786
246,8,0.54740417,0.5401097
138,80,0.45914006,0.4624758
103,52,0.4540711,0.4828654
95,7,0.65693015,0.6101021
105,204,0.5441244,0.55343527
824,16,0.4376883,0.43851298
961,125,0.5263985,0.49922544
523,50,0.46774632,0.48347574
895,221,0.5880993,0.56617004
555,28,0.38456044,0.4282433
838,213,0.4731097,0.4852769
872,46,0.52011734,0.515637
492,164,0.510177,0.52913886
550,32,0.5913486,0.5786367
74,27,0.50369585,0.50840473
521,92,0.6289754,0.61455
125,128,0.64815694,0.6155855
971,137,0.4473507,0.52494925
366,69,0.48105252,0.48097727
72,173,0.56551766,0.5702743
677,96,0.5317113,0.5539287
16,220,0.53674024,0.5435417
680,21,0.48104906,0.47373632
591,77,0.58436805,0.57263446
945,211,0.48079655,0.45995775
323,209,0.5942849,0.60029197
523,177,0.51271254,0.51223266
392,91,0.5590914,0.5658587
539,188,0.5499677,0.535324
243,193,0.60547304,0.63087493
421,177,0.52557397,0.5031992
37,114,0.4259728,0.4216541
261,193,0.6278818,0.62158126
381,89,0.5759334,0.5671849
618,72,0.48508304,0.49421874
518,167,0.5738504,0.5239107
57,100,0.5709768,0.55379003
384,157,0.49740362,0.5074654
24,79,0.5998207,0.6190445
203,43,0.542832,0.5577168
615,119,0.5589722,0.559809
932,174,0.50857794,0.5286302
610,38,0.52059287,0.5226946
458,161,0.4893216,0.4887328
177,17,0.38803887,0.4015068
44,41,0.5756782,0.59560925
733,74,0.53394693,0.57757825
905,66,0.5800795,0.56048375
753,47,0.5571826,0.5849315
586,190,0.6328095,0.6267374
964,152,0.37380418,0.36229953
707,80,0.5040528,0.4361512
616,133,0.5683318,0.5974962
416,87,0.58749115,0.59192896
188,60,0.49535504,0.5462795
983,175,0.5882762,0.5748903
899,139,0.583332,0.5761557
938,214,0.51966685,0.55052406
916,138,0.64349216,0.6327387
892,84,0.6312786,0.6085626
739,59,0.5421057,0.5494485
606,199,0.5738486,0.5701563
963,14,0.609197,0.60426044
770,164,0.4937603,0.5298361
594,97,0.5427765,0.59187216
256,193,0.68885183,0.65748596
606,43,0.57800025,0.58324814
651,83,0.31668687,0.34864488
981,86,0.606928,0.6096348
83,117,0.5495688,0.55486023
322,88,0.4248795,0.42929202
300,121,0.35173362,0.41486603
155,23,0.5601752,0.5715651
779,111,0.55149144,0.54458934
0,62,0.6003502,0.58390874
305,111,0.5167982,0.54379994
329,52,0.5566724,0.5620903
594,5,0.594252,0.59060115
162,104,0.5728526,0.6053505
822,208,0.5987719,0.6105799
262,3,0.62802994,0.6416993
304,59,0.53848356,0.5471691
13,164,0.5747575,0.6149862
260,64,0.41077536,0.46908092
948,60,0.5034772,0.50694615
886,138,0.6203286,0.6104882
531,56,0.58348936,0.61064476
798,148,0.4327324,0.46948785
747,135,0.50550115,0.4994739
562,19,0.48052642,0.56774634
811,189,0.5544933,0.5726783
254,6,0.44443384,0.48758617
912,99,0.51778793,0.5353625
425,78,0.63584584,0.6258851
318,70,0.5051463,0.567857
223,147,0.64587784,0.6121858
557,127,0.5347883,0.5586944
730,157,0.5533269,0.5922773
366,14,0.5622971,0.5465926
870,6,0.5259033,0.5112295
744,84,0.5648499,0.5840976
322,40,0.6224492,0.60250866
416,185,0.58178365,0.5754142
910,66,0.5464036,0.5381816
900,169,0.50500816,0.5028149
930,33,0.6154796,0.5943642
513,168,0.5296477,0.49933973
679,207,0.5383319,0.5622372
331,215,0.5075745,0.54316145
986,148,0.49836823,0.5048963
784,47,0.61990315,0.5970271
255,63,0.57042116,0.5326726
652,149,0.46074453,0.5267974
679,185,0.5782567,0.581073
789,127,0.5658606,0.5646989
110,38,0.5361408,0.5124624
186,35,0.5880233,0.56088257
264,0,0.61208904,0.60320157
510,46,0.5513651,0.5357827
110,51,0.54292995,0.51930076
843,97,0.5934534,0.5959899
751,149,0.5731889,0.5609386
485,172,0.50256693,0.50774574
126,188,0.54060256,0.5419397
974,14,0.61538136,0.6203347
278,18,0.3991933,0.41343826
406,152,0.376148,0.38144782
524,19,0.56096375,0.5736656
168,97,0.60614115,0.6092965
507,125,0.52888095,0.49959895
925,122,0.5393008,0.5595692
198,13,0.68747264,0.6958222
503,203,0.5140017,0.51309144
475,45,0.6347202,0.6258824
317,7,0.62366337,0.5471118
0,213,0.48719656,0.5039681
238,166,0.6059227,0.6030869
787,186,0.48261935,0.48891586
329,63,0.55352855,0.53735536
528,22,0.6177886,0.5829109
352,200,0.6391618,0.61030614
38,204,0.56941473,0.5892794
845,152,0.4521195,0.4460787
587,49,0.5591163,0.58841974
846,89,0.5742163,0.53812504
70,167,0.57419807,0.5911873
895,165,0.5131176,0.47369447
71,194,0.5635736,0.5809623
459,167,0.5743693,0.5167556
669,4,0.54338187,0.5357634
710,149,0.54100657,0.57577455
348,128,0.62893045,0.5944052
94,126,0.3569242,0.39776468
939,70,0.45327964,0.45793095
518,28,0.38567618,0.38974407
529,132,0.43700948,0.4706665
323,151,0.64767146,0.62577456
261,27,0.52183944,0.49715024
247,99,0.5641591,0.5689654
471,136,0.60002804,0.54280376
43,16,0.40966046,0.4106678
505,12,0.5398215,0.57316446
215,26,0.5329613,0.48222265
839,11,0.6334036,0.6039266
696,123,0.6313824,0.621844
922,24,0.5351374,0.54460925
524,68,0.5392138,0.54321843
310,27,0.5619086,0.59803176
25,11,0.5085621,0.54059225
611,148,0.47625273,0.49156702
181,187,0.5139499,0.5023704
550,214,0.5600504,0.5673779
629,143,0.49767247,0.50931275
621,98,0.5789036,0.4865765
458,191,0.561282,0.57384133
817,181,0.52677876,0.58342314
846,69,0.47418723,0.47905427
65,137,0.53791374,0.5441456
792,19,0.5360308,0.5786022
295,7,0.55609304,0.5603587
790,79,0.6476378,0.63838243
504,38,0.4846696,0.52719516
782,210,0.605415,0.5926379
660,149,0.5715438,0.5817792
895,181,0.4590187,0.5016481
920,174,0.5329382,0.52998453
749,90,0.6358521,0.6117343
605,117,0.6188129,0.58862144
308,111,0.5344416,0.5370927
17,35,0.5583995,0.57820576
63,217,0.53281325,0.60912883
837,146,0.58577263,0.57059205
806,108,0.5901298,0.58969355
598,53,0.53908145,0.539711
670,23,0.52180403,0.5507723
603,40,0.59915906,0.60007906
6,114,0.3955903,0.35268867
436,203,0.5125967,0.50407076
713,210,0.5935811,0.59574986
607,53,0.56686246,0.5517759
652,11,0.5407914,0.5352842
870,19,0.5627639,0.54460317
859,69,0.5376875,0.55310905
771,89,0.5887443,0.6054415
138,175,0.5481603,0.54276
858,167,0.56352925,0.56095314
943,163,0.49951315,0.49756527
80,102,0.55043983,0.5437205
545,181,0.44817886,0.48404846
91,174,0.621127,0.5948815
57,13,0.67314863,0.6890183
236,89,0.59309936,0.5640877
750,47,0.6114584,0.6014065
756,193,0.65487045,0.6405252
228,29,0.40131065,0.425157
514,40,0.6037799,0.60619575
328,153,0.6287635,0.5992297
432,125,0.4885193,0.44752082
221,164,0.5578384,0.57110775
501,43,0.50081664,0.5149562
874,154,0.59861255,0.5990233
79,33,0.5918814,0.5886188
744,157,0.64522225,0.5777991
99,133,0.5742237,0.5810629
598,33,0.57340056,0.59986293
688,152,0.36333358,0.37963048
237,51,0.50964135,0.54589283
191,20,0.6050358,0.582834
867,115,0.40114915,0.4138351
601,199,0.5660045,0.5497952
101,177,0.53443295,0.5370818
934,43,0.57065153,0.553067
176,66,0.4812835,0.4717061
911,195,0.60589063,0.59966385
520,212,0.5221826,0.51961696
120,99,0.51241815,0.52072966
308,54,0.55629784,0.56763405
63,13,0.6172326,0.63172543
19,69,0.58475035,0.55052733
389,126,0.41927058,0.4053786
859,68,0.51983106,0.539429
144,196,0.5938133,0.6000456
837,166,0.55021644,0.5947761
565,140,0.57593155,0.5800715
327,203,0.49093825,0.50431526
163,29,0.4810959,0.47806978
134,127,0.5623899,0.5591825
888,111,0.5646052,0.5458872
280,81,0.51362693,0.5279656
266,99,0.5164366,0.5363358
599,42,0.537243,0.5762274
435,74,0.60278094,0.58851904
503,169,0.46599376,0.47935987
935,105,0.45658255,0.44619063
247,148,0.60592675,0.5162816
883,130,0.40267158,0.38935983
860,173,0.562695,0.56048983
926,217,0.72743624,0.6795209
739,222,0.49005324,0.48900044
791,86,0.5281988,0.54880905
666,92,0.5838332,0.5838332
