cell,drug,true_value,predicted_value
342,71,0.57113665,0.55022985
524,173,0.5422272,0.57285154
249,32,0.55359167,0.56194896
161,192,0.611996,0.5929075
16,74,0.6019347,0.5687456
958,201,0.5919348,0.5953531
128,143,0.56114113,0.5629103
59,141,0.5899963,0.58175904
556,200,0.54311365,0.575534
92,128,0.58444875,0.6058572
962,123,0.6439245,0.6184741
825,44,0.6271656,0.58499855
563,141,0.58271724,0.5939678
844,134,0.42312336,0.45565805
708,143,0.51144284,0.52239025
253,53,0.54207176,0.5468839
185,142,0.53215474,0.5373467
848,194,0.60413605,0.57733387
833,15,0.41985604,0.44859865
316,198,0.45718423,0.4549938
850,91,0.60204476,0.56752336
38,79,0.6319317,0.61132455
361,167,0.5263589,0.54195976
746,134,0.5003771,0.51577437
75,143,0.5159422,0.5107133
322,87,0.473818,0.5064167
876,98,0.57411224,0.5590513
695,21,0.5266964,0.53904384
516,4,0.59559894,0.5961159
265,22,0.581559,0.5668682
724,52,0.5190999,0.5070969
227,88,0.60594296,0.610575
850,209,0.58246833,0.5837038
388,66,0.5443358,0.5588856
56,133,0.6083351,0.6018348
570,168,0.6316422,0.5769327
369,184,0.5584205,0.55898565
250,35,0.6297752,0.59623104
531,33,0.6052172,0.59124374
592,7,0.5470444,0.54428154
101,38,0.5478109,0.547789
241,30,0.41180575,0.39284578
141,19,0.4608178,0.55319524
985,36,0.6282138,0.60266024
677,135,0.5568565,0.46638995
291,165,0.46307546,0.4459664
717,62,0.5325303,0.5561966
106,109,0.61451846,0.59893775
417,51,0.5739663,0.56670064
183,158,0.57500553,0.57830375
684,74,0.590873,0.56322324
814,136,0.6140802,0.58788526
494,112,0.59633845,0.5937843
965,17,0.36769947,0.37103394
123,34,0.5010286,0.5312721
655,71,0.55800754,0.5849466
130,149,0.61736006,0.5905518
441,19,0.5879447,0.55756694
629,71,0.5990958,0.5585077
499,163,0.4493638,0.45782852
631,207,0.5715859,0.53027797
256,71,0.59923303,0.6138731
648,217,0.6938231,0.655871
421,154,0.59663147,0.58497256
712,192,0.54063874,0.57536066
255,26,0.58814585,0.556152
143,20,0.5870014,0.58229166
23,123,0.62164104,0.60240096
928,143,0.50934285,0.5138455
237,78,0.58167905,0.589491
710,120,0.5464275,0.57366866
855,7,0.54914325,0.5457434
926,175,0.57236254,0.5630467
646,60,0.48749423,0.48000804
176,74,0.5633935,0.5824722
55,156,0.44482738,0.43352884
664,113,0.5977485,0.59860843
267,9,0.53962994,0.5391144
430,113,0.58341825,0.5866951
236,195,0.60082304,0.582274
298,109,0.59563196,0.5850496
165,24,0.5939107,0.5769229
461,110,0.606023,0.5942908
751,189,0.55917615,0.5835723
205,1,0.6358441,0.60777974
386,110,0.605032,0.6013716
948,184,0.5618677,0.5562703
237,221,0.5464624,0.5473391
808,40,0.57228816,0.5989187
630,84,0.574412,0.58985275
407,195,0.6143281,0.5829947
331,95,0.6042772,0.58669055
644,162,0.620841,0.6143419
856,146,0.58480245,0.58832693
238,168,0.542065,0.5508992
273,1,0.6223501,0.5976546
419,20,0.5459287,0.580836
125,18,0.397541,0.40319967
880,13,0.7094292,0.6770535
704,7,0.526875,0.5441073
388,84,0.57152706,0.5753273
192,102,0.54891086,0.5604103
208,126,0.37074825,0.36643574
903,153,0.38581297,0.41733614
129,42,0.5438589,0.5132299
238,16,0.6531206,0.62694144
211,207,0.49598944,0.52847457
582,52,0.55777913,0.5377237
732,161,0.48707986,0.5273705
677,167,0.54755485,0.53749
602,153,0.40200996,0.41667867
555,17,0.35198066,0.38181552
797,210,0.6023259,0.5890859
733,149,0.5491543,0.545485
275,40,0.586484,0.6368742
100,200,0.48754188,0.54265934
555,133,0.6176701,0.59469086
975,49,0.62305635,0.61544436
119,3,0.547201,0.576919
367,65,0.49116942,0.48981473
160,143,0.4909705,0.50830024
459,207,0.5511754,0.5437473
938,11,0.5880637,0.57359666
701,33,0.607255,0.5926169
808,62,0.53874385,0.5890456
973,83,0.35105905,0.3497008
795,33,0.6006828,0.5725552
776,70,0.5121563,0.52768105
914,0,0.6140824,0.6193843
604,122,0.58213437,0.59464633
237,135,0.33275634,0.4272423
177,107,0.5595724,0.56391054
547,113,0.5882683,0.5931277
821,61,0.5100292,0.5426696
651,64,0.4834819,0.5404815
295,154,0.5980018,0.6061353
260,108,0.5992108,0.55074835
649,199,0.6011425,0.57883376
404,1,0.63689566,0.60756916
401,199,0.57927674,0.60080373
105,56,0.6262659,0.6112467
575,72,0.50303113,0.510492
456,10,0.4642228,0.54656166
524,163,0.467035,0.4958643
821,94,0.5661415,0.5717482
472,13,0.68099797,0.6671593
51,29,0.33325303,0.41239977
284,158,0.5909543,0.59606844
281,57,0.5200965,0.55569243
83,170,0.6049674,0.5857996
640,194,0.5667792,0.5797079
785,161,0.5012425,0.5257823
450,133,0.60794455,0.5774318
561,68,0.5761863,0.5688842
879,61,0.5732158,0.54065007
458,187,0.48805475,0.5001861
428,134,0.46182987,0.50896674
272,168,0.4780692,0.5285385
694,158,0.5808532,0.60112816
104,99,0.55828613,0.56512725
385,65,0.50603986,0.5118973
8,180,0.5461096,0.4967424
231,120,0.61822015,0.59411937
522,84,0.61210334,0.5799719
669,210,0.615074,0.58766115
104,214,0.5118189,0.49549544
116,41,0.61732596,0.60379237
44,63,0.6218021,0.6051498
667,102,0.6062015,0.57837677
543,215,0.56776154,0.5665444
545,151,0.4989528,0.53753954
236,31,0.56611586,0.5763126
132,76,0.6250563,0.61829805
807,208,0.6423914,0.6262501
175,6,0.49228144,0.50380355
645,73,0.5994013,0.5950227
858,43,0.5743056,0.5201885
822,26,0.48880914,0.47111067
43,15,0.40966046,0.4284252
252,214,0.5907938,0.5761091
513,145,0.55191773,0.5228776
63,163,0.4189297,0.43110746
273,195,0.5979521,0.5747026
292,124,0.51511675,0.4987589
779,218,0.6210564,0.6124058
520,98,0.59353495,0.5861535
206,28,0.62958616,0.6148302
591,9,0.6134921,0.5917572
397,49,0.61146045,0.6221461
430,33,0.5948733,0.5905943
206,33,0.61442846,0.60203356
363,88,0.5807045,0.5821636
878,15,0.44415316,0.44424543
178,54,0.58364713,0.57968456
630,35,0.5928881,0.5829959
902,42,0.52032393,0.5138345
21,20,0.5752939,0.60320985
410,218,0.608391,0.60376674
915,52,0.5613522,0.5421681
739,40,0.5880638,0.5763656
24,38,0.5309492,0.5306555
708,94,0.5584599,0.5642003
310,1,0.6065928,0.5979912
560,61,0.5807795,0.53679425
319,101,0.42888197,0.43814048
942,1,0.6179175,0.59443545
414,111,0.53131163,0.54533577
795,96,0.4768054,0.472321
666,65,0.5330442,0.5335631
12,86,0.610753,0.6075973
638,27,0.544019,0.5909405
160,43,0.45702094,0.48719573
733,8,0.5487331,0.53921354
217,52,0.49862,0.50199413
304,77,0.5993676,0.53845805
821,41,0.59116787,0.62060213
383,108,0.56914914,0.5225443
143,60,0.52490664,0.52520704
284,35,0.57364345,0.58599406
687,74,0.57073694,0.58497643
213,111,0.52877116,0.5457946
441,104,0.60888386,0.5980668
561,144,0.61360043,0.58516234
917,35,0.56294465,0.5709918
400,144,0.5652434,0.57765365
20,149,0.5732297,0.5610669
155,42,0.5446403,0.52376235
668,10,0.51337504,0.5179929
826,106,0.56237394,0.59603745
407,191,0.57390743,0.5534631
539,39,0.36695096,0.36622754
111,54,0.56408113,0.5794889
309,218,0.61276853,0.59083974
128,44,0.57394356,0.5612341
415,11,0.6370718,0.5969004
944,39,0.44287246,0.4361493
300,60,0.48145157,0.4712252
784,184,0.5668122,0.5635864
165,204,0.54163355,0.5440999
930,147,0.60615796,0.5921664
102,207,0.5428833,0.532169
806,161,0.48634404,0.5146326
113,180,0.42680633,0.43605363
932,148,0.48319083,0.4898059
371,194,0.6146083,0.59982467
131,190,0.58898383,0.57971644
243,92,0.5428269,0.5356872
171,199,0.59426385,0.58398485
781,16,0.6055346,0.6131895
918,2,0.59373754,0.57548445
146,185,0.46737462,0.48396647
610,222,0.4614976,0.4810664
593,205,0.336688,0.3373921
324,55,0.56433296,0.5803847
233,4,0.65925074,0.6339711
79,93,0.51244503,0.50954235
481,134,0.42393553,0.4235341
652,148,0.49078175,0.5426642
903,67,0.59095347,0.58675224
373,40,0.62828565,0.62091845
836,86,0.5389032,0.58749044
362,58,0.49655026,0.5274986
89,0,0.63064593,0.6264674
134,38,0.5175714,0.5288218
685,90,0.6138363,0.5712376
125,7,0.5418749,0.5556661
857,62,0.6077322,0.59752214
793,99,0.53236705,0.5162859
210,57,0.59793115,0.57512015
866,66,0.63851756,0.6173748
985,118,0.45671788,0.4650953
276,126,0.3808902,0.3796089
488,152,0.6240048,0.6131066
537,48,0.5955284,0.58096886
470,92,0.62433046,0.59696776
731,197,0.567621,0.56460845
636,150,0.5220277,0.5069102
251,40,0.56436425,0.5762277
632,220,0.5671145,0.57675
479,44,0.61058354,0.5767576
631,122,0.63086057,0.601481
774,193,0.6364709,0.62441146
874,85,0.5345599,0.55267847
562,43,0.54091114,0.5371731
215,181,0.5061805,0.4957716
837,65,0.56687474,0.5376252
526,59,0.5851228,0.5629994
679,125,0.4547535,0.49123064
113,117,0.45312977,0.45197865
338,40,0.59539115,0.58769196
812,52,0.53092104,0.5196035
363,164,0.5239764,0.52090555
388,114,0.40498635,0.4024764
515,66,0.59930193,0.59027684
689,41,0.5992092,0.590998
728,146,0.5559001,0.52320033
389,218,0.5517593,0.57670736
222,129,0.4731241,0.4876525
868,45,0.50757563,0.53136367
503,191,0.52982676,0.5638901
601,195,0.60882866,0.5940268
337,138,0.5865341,0.57656896
386,145,0.59810525,0.5510385
933,143,0.52419233,0.5227227
519,24,0.6007245,0.5794027
551,173,0.5797831,0.5771847
562,217,0.7431201,0.71855634
892,123,0.6378231,0.6141433
146,49,0.54059494,0.5512442
20,20,0.5502013,0.561071
464,0,0.60620373,0.6019363
663,210,0.5880738,0.5931229
252,116,0.602688,0.60909283
905,160,0.59567773,0.57667685
711,132,0.48242012,0.4796989
763,61,0.49474964,0.5153356
887,213,0.5112662,0.51503426
564,139,0.63771075,0.62690973
251,50,0.4560405,0.4868857
905,35,0.5889762,0.5857148
430,58,0.45347655,0.45974353
5,65,0.5280263,0.5296744
652,79,0.6258173,0.6180533
904,175,0.5985007,0.5847861
663,67,0.5931857,0.58917826
578,121,0.44837376,0.3998446
108,31,0.5625047,0.5537396
709,213,0.4528806,0.49103084
467,142,0.5344945,0.5529848
794,53,0.54534286,0.53829557
418,32,0.58387375,0.55933464
379,137,0.54315543,0.52929586
414,0,0.63574666,0.61402655
182,147,0.6040286,0.6045454
916,200,0.6051367,0.55588007
144,176,0.5415527,0.50216496
279,119,0.47749037,0.4859718
66,167,0.5891013,0.58355874
556,20,0.56257206,0.5876462
818,133,0.54762715,0.5832446
844,71,0.59078884,0.61539525
232,153,0.47571537,0.52131647
43,198,0.5156556,0.5181625
889,2,0.6076049,0.58428144
128,191,0.5957944,0.5717455
961,7,0.5870747,0.5787702
669,95,0.59691906,0.58365446
661,105,0.4157323,0.4575525
336,192,0.6175319,0.5931654
380,36,0.60699517,0.60578173
973,185,0.5069575,0.47763512
952,66,0.6032377,0.61167353
960,123,0.6244825,0.6126446
295,222,0.5233322,0.4642298
326,194,0.58170563,0.56834143
69,19,0.57890517,0.5929223
815,189,0.5338993,0.6019278
567,218,0.61382085,0.59724534
225,123,0.59965134,0.5998327
898,38,0.5419517,0.5236663
913,186,0.5897799,0.57506776
99,48,0.605217,0.58406436
189,209,0.5828854,0.58039016
475,61,0.56434244,0.4980004
846,119,0.48908427,0.47522995
304,40,0.58763087,0.5760804
888,9,0.5604946,0.5686228
953,105,0.49398652,0.49955776
278,199,0.6167573,0.6113718
656,29,0.48618028,0.42995775
893,205,0.4362369,0.47729594
621,57,0.5927757,0.5881536
94,161,0.48757327,0.49340284
309,222,0.49676368,0.49880445
223,32,0.56185484,0.5653851
899,151,0.5829862,0.5850575
153,33,0.6205655,0.60196584
9,108,0.6007235,0.555325
611,6,0.48904714,0.48949254
593,193,0.64516,0.63355565
264,62,0.5203211,0.46405545
739,197,0.5669918,0.57326895
855,50,0.4949686,0.49574545
480,30,0.41017807,0.40189108
328,77,0.57379466,0.5444128
857,51,0.62101793,0.5933512
146,68,0.5316303,0.5103815
863,189,0.62299794,0.6142074
966,44,0.5771012,0.57902175
388,191,0.53784233,0.5553049
120,165,0.46385586,0.5095041
827,52,0.42824847,0.4847252
198,40,0.5897187,0.59848243
941,149,0.5114849,0.52694005
418,128,0.6095275,0.5804485
975,90,0.5425955,0.5609104
429,82,0.49103364,0.5014859
63,110,0.58846086,0.60506314
829,66,0.62779504,0.5986986
289,9,0.57726365,0.5551354
251,14,0.56920123,0.58998173
368,169,0.51708287,0.5199715
438,64,0.5636604,0.50558484
391,86,0.60650605,0.61752975
466,34,0.6016522,0.5894216
803,81,0.54058796,0.5487607
187,90,0.55230653,0.5394837
658,96,0.52781063,0.54311925
670,2,0.575667,0.5830086
923,106,0.5672779,0.6003598
115,94,0.5778444,0.5756947
182,74,0.5855217,0.57776535
292,36,0.5587615,0.59462744
317,113,0.61339504,0.6083788
639,163,0.47218242,0.44046083
74,94,0.55290407,0.56862843
583,113,0.5718194,0.5976901
144,151,0.48865244,0.54166305
5,179,0.6210856,0.6083887
673,84,0.61878955,0.60552895
909,177,0.55507004,0.5396426
210,220,0.58304137,0.55321527
36,85,0.5747573,0.5788259
139,83,0.36362424,0.39868438
206,72,0.52056956,0.5235024
737,89,0.60431945,0.58724415
573,6,0.44870332,0.47804618
554,114,0.4051595,0.41379902
566,200,0.6028815,0.61229193
659,164,0.5097031,0.55839705
897,97,0.66067183,0.6340658
112,214,0.58182025,0.56422263
947,72,0.5054335,0.48957998
389,173,0.553498,0.55900484
523,32,0.53504235,0.5303131
250,149,0.5929386,0.5947754
788,99,0.54168594,0.51938814
515,90,0.5702991,0.55922234
505,125,0.52888095,0.50415725
729,62,0.46924314,0.48455796
30,53,0.5179589,0.5198288
365,212,0.5304994,0.5252212
807,107,0.59798133,0.5724254
458,164,0.4719622,0.47950938
578,191,0.54599935,0.5544521
461,200,0.586672,0.5888021
677,30,0.46107453,0.4215881
649,30,0.38563046,0.39668384
355,191,0.5485434,0.5672612
744,184,0.51524204,0.5280498
56,156,0.4194764,0.45310494
964,200,0.5967587,0.5646632
868,27,0.5428839,0.5342311
341,110,0.599436,0.59619355
671,7,0.601208,0.55970925
485,20,0.5606858,0.59835917
526,206,0.59262985,0.58156735
822,39,0.51218975,0.47311836
620,38,0.5493079,0.5293875
193,213,0.53212476,0.50455993
952,198,0.55813277,0.56578666
130,156,0.45898244,0.4672044
979,209,0.57987314,0.59249324
196,25,0.57683814,0.55717117
105,48,0.5803353,0.5933407
340,50,0.4915721,0.51227194
298,70,0.5305083,0.50968903
935,30,0.39810103,0.37066653
863,19,0.54386497,0.5813311
369,157,0.5943781,0.5769195
14,33,0.6084661,0.5924334
665,33,0.59711266,0.5911687
371,30,0.45086738,0.44025084
464,180,0.4542164,0.44261026
235,25,0.58316654,0.5701104
957,171,0.45980558,0.451227
81,81,0.53716326,0.5289876
656,72,0.48061663,0.47752059
848,60,0.5798288,0.5619711
110,206,0.5887969,0.52088314
457,105,0.4499843,0.47059056
68,41,0.6283555,0.61299014
356,106,0.6191001,0.61604565
897,5,0.47519824,0.46814203
754,174,0.54546404,0.5223591
271,96,0.50872284,0.5261962
757,105,0.4967092,0.49135113
983,60,0.53084105,0.54884344
250,217,0.6834024,0.701226
275,76,0.6855206,0.6569287
328,60,0.4587253,0.44652632
958,6,0.5677153,0.59150034
206,30,0.41688016,0.44804898
526,27,0.54200196,0.5878102
2,45,0.5443403,0.53890026
552,124,0.51119316,0.5110823
866,54,0.57767475,0.60233366
301,210,0.5902581,0.5886083
681,191,0.560746,0.5744976
404,160,0.6078785,0.59015924
941,43,0.5025968,0.5133927
864,157,0.54011446,0.5653871
316,86,0.5925553,0.58628887
563,181,0.5084908,0.48994774
85,156,0.44519848,0.4401704
281,38,0.5454325,0.5473891
794,87,0.40213934,0.41306555
31,68,0.6063742,0.5866362
647,211,0.5408621,0.55359894
846,40,0.6202542,0.5879556
270,212,0.5176212,0.52389926
730,37,0.6046381,0.55383193
844,139,0.64498,0.62692326
591,44,0.60964954,0.5704888
800,94,0.527329,0.5550598
281,162,0.64395684,0.6368162
100,90,0.55826664,0.557267
980,41,0.63353014,0.6038083
88,111,0.55288756,0.5481032
242,209,0.56211936,0.55813944
678,63,0.5586414,0.53384954
751,30,0.38679102,0.43113273
370,129,0.5262688,0.517473
134,91,0.5651375,0.5623192
175,115,0.49056047,0.5131707
757,35,0.57790965,0.5851802
122,201,0.5706567,0.5685805
164,69,0.48983333,0.5301749
879,98,0.6313609,0.6301677
852,218,0.60338813,0.58294463
313,215,0.58942413,0.5945046
794,213,0.4861244,0.4715417
507,114,0.39383742,0.4358597
920,120,0.623834,0.58843786
188,100,0.5154836,0.529983
476,96,0.53764343,0.5339265
556,185,0.43642798,0.5047495
748,44,0.5786624,0.56976086
283,212,0.57588667,0.56986374
332,13,0.62530434,0.6409827
949,194,0.59564877,0.5820975
88,166,0.6236339,0.6079805
813,187,0.46756685,0.50094044
945,111,0.5479359,0.54570854
215,31,0.5783835,0.5650282
680,90,0.6147801,0.5597242
387,147,0.5773274,0.58703744
127,194,0.6170552,0.58207387
924,91,0.5201334,0.5192254
830,36,0.62815964,0.61298096
377,142,0.561133,0.5615489
495,134,0.42360035,0.42581305
941,157,0.61893094,0.5908941
29,1,0.61813325,0.6087649
380,62,0.47894385,0.50594234
952,58,0.5859073,0.55490464
33,162,0.64158404,0.6141357
825,161,0.395717,0.42224076
552,117,0.4328188,0.4557455
354,160,0.5580095,0.5640056
222,103,0.6273047,0.6076183
459,96,0.5497051,0.52068377
138,124,0.492723,0.54116803
563,178,0.5636127,0.53094524
300,68,0.49998626,0.4927725
533,167,0.5653736,0.5538448
58,59,0.5620152,0.55397373
208,222,0.3824406,0.39162356
833,173,0.55557066,0.56648695
185,35,0.55344164,0.5592237
890,32,0.5919317,0.5797197
544,191,0.5712742,0.56606597
734,87,0.4583934,0.40872276
940,6,0.467552,0.4819981
580,179,0.45580617,0.5198559
313,61,0.568447,0.54211056
638,201,0.5581902,0.57631814
656,152,0.5850424,0.5946176
168,9,0.5962202,0.57228905
823,98,0.6104313,0.6243306
949,170,0.6115236,0.5784907
926,30,0.40998092,0.40296692
498,8,0.55443645,0.5430452
260,9,0.56100065,0.52966756
427,92,0.58517814,0.5836421
733,195,0.5570651,0.5736716
851,76,0.58962965,0.5943278
369,131,0.48607057,0.49498612
239,132,0.42487624,0.42239293
27,33,0.56772846,0.58659554
469,17,0.39384052,0.38757184
299,53,0.5229281,0.52988815
852,204,0.5368715,0.5516371
292,19,0.6119301,0.5517804
356,70,0.53433293,0.53296065
579,183,0.6073226,0.6165716
324,221,0.5848305,0.5699611
338,69,0.510115,0.5177168
708,171,0.3850604,0.4259583
642,193,0.6507422,0.6317361
246,205,0.41831514,0.41179264
969,25,0.58211714,0.5663636
261,196,0.579441,0.5804945
790,69,0.51835835,0.546357
192,37,0.4603227,0.5276697
133,160,0.5823395,0.581249
818,11,0.5422457,0.53511924
945,165,0.441066,0.4480521
208,117,0.40602052,0.42544413
551,90,0.62787443,0.60787725
388,8,0.5537294,0.5417693
663,62,0.5693359,0.58294356
629,112,0.5822132,0.6026825
963,50,0.48450384,0.488749
819,79,0.6280806,0.60873574
106,2,0.5251155,0.5862144
469,176,0.50914705,0.4865853
452,115,0.51435137,0.5076621
556,62,0.59317803,0.5657873
162,47,0.5333938,0.58157045
905,190,0.47954845,0.5975603
826,217,0.67771095,0.7061485
151,26,0.4830475,0.4629488
398,62,0.5595341,0.57984054
701,126,0.44112837,0.45311242
505,220,0.55427,0.5322172
739,35,0.5440087,0.567196
569,208,0.6336806,0.6167895
484,108,0.5495241,0.5429928
977,94,0.5314113,0.5525377
628,120,0.6212047,0.57374156
499,201,0.580982,0.5790896
30,212,0.54709935,0.5486909
73,207,0.5422567,0.5399966
870,8,0.54245913,0.54702175
401,23,0.6455101,0.6279401
910,109,0.57746214,0.57801574
6,214,0.52710986,0.51323545
332,64,0.4424094,0.49666417
456,19,0.58959943,0.53922355
1,168,0.5574888,0.54240584
313,156,0.4551781,0.45405367
355,193,0.63513154,0.63253975
933,72,0.47774702,0.48593137
842,46,0.61345744,0.6030957
291,217,0.6661914,0.6547969
243,158,0.5444107,0.5575276
913,48,0.60916024,0.59187424
975,79,0.63320446,0.6166849
613,222,0.4687426,0.48915985
785,167,0.5616992,0.5198272
703,170,0.6367799,0.611524
536,204,0.55848765,0.5663783
847,55,0.58129907,0.5587073
946,173,0.5645805,0.5662167
551,156,0.452821,0.4592427
270,203,0.46576142,0.48468506
715,126,0.36709484,0.40044528
929,115,0.5833068,0.5404589
968,65,0.59614295,0.556855
382,149,0.54947,0.52567065
217,60,0.4880771,0.53852236
350,183,0.5600124,0.5759304
431,47,0.5943301,0.61575764
175,204,0.57273096,0.5490235
919,181,0.5087599,0.5224088
25,52,0.5006157,0.5081991
236,103,0.6160945,0.5934743
749,130,0.41016796,0.40519717
504,76,0.6293411,0.619043
781,56,0.6101849,0.60175806
951,115,0.53292704,0.5351964
101,35,0.5760452,0.61051863
497,211,0.52763623,0.5077176
147,40,0.58247656,0.5724849
940,176,0.55190015,0.54410607
157,34,0.557032,0.5672145
669,41,0.6324895,0.5991892
650,48,0.5741295,0.5901656
478,200,0.62698084,0.61565346
45,29,0.34748822,0.37946722
169,87,0.4765605,0.46509644
54,200,0.63604665,0.58461636
257,193,0.6725005,0.6182507
914,17,0.3929572,0.3698313
476,120,0.57150894,0.58159065
96,132,0.37954524,0.4397941
694,2,0.574814,0.6009138
613,88,0.6311535,0.59953344
672,13,0.6374736,0.6373727
411,146,0.6221509,0.5971311
236,192,0.61364,0.589608
504,47,0.59082097,0.61169535
315,113,0.56916034,0.5907162
568,45,0.56273323,0.5701394
633,71,0.59866977,0.6053968
786,152,0.6063252,0.57574165
484,207,0.55216116,0.5529931
194,196,0.6117939,0.59413284
809,179,0.553956,0.54397136
894,206,0.58281994,0.61537373
773,70,0.50025594,0.5259673
522,13,0.6609295,0.65915966
91,148,0.4871556,0.48867348
440,99,0.5026595,0.5468809
502,183,0.59166974,0.6039636
536,146,0.59436804,0.61067814
236,153,0.41922018,0.41665184
920,23,0.64453524,0.6085843
208,160,0.55942667,0.5545267
84,178,0.56154376,0.5465395
275,82,0.60910136,0.57099783
546,137,0.5252495,0.520813
954,151,0.53034824,0.4963819
584,200,0.64576125,0.635312
807,44,0.62687075,0.5799238
812,148,0.47726828,0.4765907
826,113,0.5885181,0.5893394
