cell,drug,true_value,predicted_value
242,150,0.5258307,0.4940242
518,53,0.47812447,0.5244663
231,16,0.49502298,0.48857272
2,183,0.56192267,0.5751736
341,153,0.5740606,0.57557976
567,221,0.558519,0.5494181
358,83,0.54436207,0.5511185
197,212,0.58216554,0.568334
561,55,0.6102157,0.59537184
736,57,0.50990844,0.56076586
910,217,0.61101496,0.5957808
294,88,0.57603604,0.5974515
923,55,0.5530873,0.54586977
294,29,0.38446632,0.3725823
333,4,0.5185697,0.49540928
568,60,0.5568944,0.58486664
889,130,0.3708014,0.38195193
929,87,0.39152622,0.42439026
939,122,0.55619407,0.5505346
93,204,0.59289414,0.60599715
746,119,0.51076543,0.5045371
902,200,0.6198833,0.58801895
859,169,0.5152466,0.4806888
936,149,0.5353864,0.5436129
846,31,0.4011015,0.4362585
641,133,0.5592803,0.59791636
772,210,0.61398935,0.5998873
104,28,0.5789238,0.58117974
744,166,0.6312746,0.6228002
527,181,0.48533043,0.46822435
357,61,0.624737,0.61890215
303,45,0.5461417,0.54606265
67,217,0.4598974,0.44836602
487,47,0.5941812,0.60742235
776,4,0.50242496,0.50924665
56,74,0.55289793,0.5638837
750,68,0.5219643,0.51931447
438,9,0.5739961,0.584137
278,78,0.5612773,0.5448591
163,168,0.5495721,0.534871
690,170,0.6069364,0.58329606
214,78,0.56246644,0.560196
650,13,0.6697439,0.6734826
92,33,0.602191,0.5962755
865,133,0.5708469,0.5855864
571,89,0.57437634,0.58155364
428,10,0.5206576,0.55950785
206,201,0.5961988,0.5846393
256,76,0.6213507,0.59956163
164,177,0.450048,0.4942902
160,46,0.58306277,0.5933814
198,138,0.6265577,0.6148501
639,86,0.35832822,0.3774556
460,33,0.5956767,0.5979109
431,89,0.5707652,0.5505966
403,62,0.54296046,0.5582712
290,34,0.5251816,0.5409179
416,79,0.6337703,0.6233691
343,137,0.5046473,0.50431466
371,176,0.5560591,0.506574
901,51,0.5052357,0.5209504
350,83,0.5808924,0.57393926
948,128,0.51109356,0.5530598
189,131,0.46120465,0.45977426
884,9,0.5672463,0.57274497
47,19,0.5690516,0.55087924
721,168,0.46832326,0.49050954
400,163,0.4530392,0.4938019
979,62,0.537128,0.56400406
114,140,0.5241951,0.5386373
913,43,0.5498055,0.5327211
975,80,0.51656,0.49811515
841,53,0.57261926,0.5758123
571,38,0.54226184,0.5401583
697,28,0.5913319,0.57287365
56,60,0.58620965,0.5637679
740,48,0.6187303,0.596499
293,76,0.5505361,0.57712346
33,38,0.47520554,0.50946915
925,199,0.5546278,0.5522661
683,79,0.63555694,0.6335152
198,221,0.5512731,0.5548492
202,7,0.57594,0.5874566
551,48,0.58675313,0.58919317
506,83,0.58133984,0.5977296
363,44,0.55777246,0.5761251
468,143,0.53122354,0.58521444
599,136,0.5568224,0.565483
960,57,0.5857113,0.5826455
255,26,0.5391035,0.55841017
874,183,0.6195506,0.61279356
422,76,0.54837215,0.57926184
777,98,0.6039729,0.60050905
932,19,0.57569754,0.5478828
618,117,0.56807446,0.5772046
804,187,0.5047173,0.5048167
114,171,0.45069468,0.5126649
496,76,0.59573954,0.5791669
72,50,0.519008,0.5120246
296,31,0.3880596,0.41950935
684,210,0.59408396,0.60589933
462,140,0.58239686,0.56614274
563,205,0.3952098,0.44738767
839,81,0.58973825,0.5955531
817,6,0.5979095,0.5471397
7,162,0.61282617,0.6037985
894,22,0.63339454,0.5879389
598,88,0.5879403,0.58808833
699,61,0.6384831,0.63495207
475,216,0.59335506,0.59260637
135,217,0.6261951,0.60470337
710,42,0.5551689,0.50543153
36,40,0.3792226,0.38966045
390,134,0.42001668,0.439656
972,85,0.5700388,0.56112015
623,196,0.61425424,0.6372703
616,76,0.60611874,0.58736265
895,129,0.5018079,0.49206778
774,160,0.58004457,0.6087873
492,79,0.64243144,0.6305996
389,83,0.56143063,0.5659504
443,6,0.4724137,0.45296326
442,43,0.57285625,0.5355356
55,181,0.5495341,0.519454
691,68,0.5251101,0.51925254
769,7,0.5815742,0.6023814
323,61,0.61580104,0.6013757
499,60,0.5058097,0.48840854
483,217,0.5214848,0.5161194
175,209,0.64783585,0.61418754
166,17,0.3406937,0.36569005
950,95,0.5573989,0.51750255
870,190,0.43987215,0.5885669
957,15,0.59408116,0.60248905
912,177,0.54448354,0.53433084
577,22,0.54791784,0.5526851
456,194,0.59649193,0.5973603
664,106,0.60183644,0.59315825
735,164,0.5663519,0.58357924
351,79,0.6343916,0.633287
855,209,0.62899387,0.58816695
796,111,0.53724533,0.53707594
536,205,0.33268595,0.38425124
24,160,0.4792954,0.5354908
237,45,0.55442935,0.5608178
765,199,0.5762459,0.5627091
631,144,0.59342843,0.58599645
340,132,0.50819314,0.5006855
29,198,0.45783103,0.46899563
244,125,0.50637674,0.46382678
956,96,0.62245876,0.5639894
706,92,0.51635796,0.49665722
697,194,0.6025225,0.5968537
370,189,0.5711513,0.5492807
592,146,0.59248394,0.59318835
529,194,0.59178776,0.6024626
163,203,0.5120295,0.512825
314,100,0.5372707,0.5738565
233,45,0.5806288,0.5945198
983,33,0.5861223,0.5989402
967,25,0.5589115,0.5589133
690,65,0.42632237,0.43252206
850,162,0.6309676,0.62601954
432,33,0.5948733,0.5922507
339,159,0.3689297,0.40146458
717,82,0.60375756,0.5912038
487,176,0.4590018,0.46177092
767,87,0.48157975,0.48667648
223,212,0.5494173,0.55451596
280,44,0.53023285,0.5486234
56,25,0.5675998,0.5479373
945,146,0.62887764,0.61258364
904,0,0.61258507,0.5988934
237,174,0.5420861,0.5641874
569,175,0.5764939,0.56086457
902,174,0.53018236,0.5280383
335,194,0.54485744,0.57711315
546,15,0.6140629,0.60302824
177,15,0.6145543,0.61760914
714,214,0.47994074,0.4910389
112,214,0.5374722,0.5422794
247,88,0.57232994,0.5826766
731,41,0.6233685,0.6027338
417,51,0.5675942,0.5709651
103,33,0.5964584,0.58179206
28,204,0.5507504,0.55150604
737,12,0.5668477,0.51729155
686,30,0.6141768,0.58589166
690,143,0.5081973,0.53894275
835,182,0.5620296,0.5715158
718,44,0.5276863,0.5831392
374,68,0.5013895,0.5122815
94,129,0.46454138,0.48785204
371,85,0.5780164,0.5912982
622,207,0.5900747,0.55932236
379,47,0.62879175,0.6085824
361,133,0.59684896,0.5893621
944,111,0.5526932,0.5459114
470,125,0.5226411,0.50694656
790,128,0.5665038,0.5621067
368,152,0.63560814,0.6073062
72,82,0.6079731,0.60329247
3,20,0.6238123,0.6207906
470,209,0.5974908,0.5864897
327,4,0.4342802,0.4486803
183,149,0.55719435,0.55553705
54,142,0.56128633,0.5639063
530,148,0.4679545,0.49614275
261,131,0.41895333,0.44246247
641,164,0.5421761,0.555844
696,139,0.55589867,0.57103455
566,206,0.6381074,0.6099784
230,213,0.47564682,0.4733736
736,10,0.58673716,0.5709882
535,29,0.396817,0.3850869
508,57,0.55382776,0.5647521
319,147,0.64139616,0.63109857
604,44,0.50364393,0.555996
257,168,0.5490714,0.5792808
408,8,0.56392235,0.56656593
137,78,0.6390129,0.6268837
369,202,0.5442364,0.57388616
639,154,0.39995778,0.41344246
125,52,0.6269245,0.60045606
460,137,0.5392868,0.5544709
678,66,0.56980425,0.52874887
735,103,0.583464,0.59225154
424,205,0.38765132,0.4123488
8,29,0.42094237,0.4303131
159,115,0.42202136,0.4313019
434,17,0.37736034,0.37256593
594,60,0.5224281,0.51645255
557,88,0.59853035,0.598993
875,76,0.5500616,0.5746662
124,43,0.49582613,0.53238076
164,65,0.5702597,0.5366098
493,98,0.5506424,0.5904914
799,125,0.4871003,0.47916174
116,13,0.70626056,0.6682308
30,134,0.4043892,0.4431486
504,172,0.51362854,0.50810516
790,88,0.57492685,0.5764865
910,144,0.61270756,0.60450107
459,44,0.46915036,0.53097564
176,150,0.48514253,0.52153736
40,65,0.57851225,0.57857555
877,201,0.54298085,0.51395345
540,216,0.58129233,0.59258944
63,46,0.57433057,0.58226055
52,149,0.60266876,0.56836784
323,1,0.62794197,0.6177192
475,33,0.6002922,0.5955985
406,155,0.49440324,0.5091127
42,35,0.5684944,0.57407683
0,60,0.5628542,0.5469971
801,14,0.58080155,0.574238
46,21,0.5557145,0.574985
568,170,0.5841328,0.58167964
91,8,0.5228939,0.5476477
742,154,0.37923303,0.42885888
580,95,0.56685805,0.5685803
56,83,0.6095566,0.57357085
145,204,0.5556742,0.56058496
7,131,0.4141818,0.4221516
556,205,0.3420074,0.3810753
224,33,0.5966453,0.5954535
494,77,0.5815636,0.5760277
393,83,0.65045714,0.6362173
148,81,0.5567215,0.53581804
924,122,0.5393008,0.5576367
160,221,0.509671,0.53412426
642,2,0.61793804,0.6015625
241,164,0.46461102,0.49704108
477,190,0.636151,0.59209955
780,72,0.52673805,0.51437575
862,47,0.61942446,0.61161536
765,102,0.57915306,0.58825916
851,0,0.63200986,0.6200908
560,38,0.58010775,0.54588383
763,63,0.5478518,0.51157665
25,66,0.61085516,0.6122643
340,153,0.5920208,0.5859836
704,189,0.5391151,0.5349777
438,213,0.52902395,0.49507675
945,74,0.6006579,0.5683341
778,193,0.6660992,0.6378451
982,198,0.50696695,0.5116459
271,50,0.4997281,0.49061438
951,142,0.5505027,0.5533848
632,174,0.53751296,0.54112273
421,57,0.52929133,0.5465759
180,197,0.50330186,0.5265884
612,89,0.62605065,0.61194956
276,131,0.4467152,0.45915914
593,193,0.6728137,0.6666103
178,157,0.49212602,0.51793426
338,83,0.6007537,0.5968378
483,170,0.558038,0.5884831
868,11,0.6062259,0.6115871
545,204,0.5439192,0.5470527
611,204,0.54367703,0.5226218
318,88,0.51407295,0.5739613
808,78,0.61513966,0.62690264
206,169,0.46858135,0.44807172
837,163,0.5369579,0.45790195
345,202,0.5974086,0.6005414
285,142,0.5829343,0.5597572
107,37,0.57506967,0.537289
258,35,0.60182744,0.57250446
302,196,0.6354733,0.6141558
340,16,0.40262514,0.42408487
388,4,0.48527294,0.4945096
162,219,0.53815573,0.5722964
167,46,0.5988695,0.582178
647,96,0.55416775,0.5524626
200,33,0.6197527,0.5967482
816,140,0.57528746,0.5628829
47,151,0.53047013,0.47845522
227,98,0.5927932,0.5655985
945,55,0.5925507,0.5693201
979,125,0.46369776,0.50223005
319,194,0.5908379,0.60393894
627,50,0.5227139,0.50985545
985,97,0.5245646,0.54198563
958,99,0.5190125,0.5197218
956,184,0.56458443,0.56223184
782,129,0.48976848,0.52154875
179,33,0.55542946,0.5906171
508,166,0.60403806,0.59371984
827,123,0.6550235,0.63953245
845,119,0.54072374,0.56005144
679,156,0.44672605,0.44967967
499,116,0.5736959,0.57089996
28,80,0.39342177,0.44018623
492,13,0.6550937,0.68383753
98,87,0.4062197,0.38546968
827,128,0.64414114,0.61749893
647,72,0.5210468,0.50775623
628,75,0.6413664,0.61804956
235,203,0.51851743,0.50826883
235,133,0.5582749,0.57685155
447,196,0.60425884,0.6090632
283,198,0.54966646,0.5486681
80,211,0.59850335,0.60074574
436,137,0.53868127,0.53750944
981,216,0.60766566,0.59681547
649,181,0.45234007,0.47206557
585,56,0.6384134,0.6350789
85,85,0.6011439,0.5885182
883,60,0.543262,0.5417326
224,51,0.55718416,0.55550194
428,111,0.5349093,0.5373184
838,55,0.55782,0.57878476
483,108,0.572834,0.5490757
609,184,0.55368793,0.53984725
186,45,0.5280659,0.51425725
2,100,0.54430807,0.5339621
196,142,0.55113596,0.56291884
545,22,0.5998178,0.6054768
353,51,0.5375152,0.5415755
351,68,0.5378318,0.5316019
530,113,0.59995794,0.58865345
510,60,0.60634154,0.5772385
525,75,0.5900471,0.5953714
120,189,0.51151145,0.5257686
809,63,0.5680868,0.5566441
746,176,0.5045307,0.49744064
953,10,0.5617554,0.5748006
848,90,0.55715007,0.5468945
821,191,0.57440525,0.5807767
887,146,0.620824,0.6159944
834,4,0.53297645,0.55790186
688,220,0.53524375,0.5327475
855,19,0.61783874,0.55710423
160,60,0.54761976,0.5345709
553,29,0.40563107,0.42692113
76,2,0.65109336,0.6116531
85,31,0.42336762,0.42195445
56,31,0.38081318,0.35878587
283,215,0.6675747,0.69318676
715,133,0.5650851,0.5862439
238,77,0.595666,0.5492785
28,81,0.53830767,0.5639443
23,64,0.551918,0.547778
608,159,0.5104909,0.4983159
376,46,0.625238,0.6306696
541,84,0.5195615,0.5026383
970,215,0.6890648,0.6493932
396,7,0.67673665,0.5924403
84,10,0.57660013,0.556959
181,140,0.5928211,0.57031107
356,4,0.49363312,0.5204501
892,116,0.58245856,0.5666128
540,65,0.51014143,0.49168348
501,205,0.34843132,0.36767292
537,200,0.58124566,0.5816535
30,193,0.6601518,0.6214921
554,144,0.59146553,0.5898535
497,221,0.55332965,0.54267395
26,79,0.6309091,0.63067585
806,8,0.5271059,0.5478064
380,77,0.5768671,0.5188675
346,93,0.57903665,0.57410014
229,75,0.6501382,0.62923795
302,167,0.5572012,0.5867509
280,125,0.4898592,0.45317605
424,67,0.5664963,0.58925307
59,76,0.54498655,0.5672874
843,215,0.63692796,0.64612126
726,210,0.6181931,0.5981264
615,131,0.4373097,0.42453682
734,195,0.5570651,0.5675079
651,90,0.5559014,0.5485031
265,30,0.61279905,0.5850001
775,146,0.6128119,0.6011724
238,138,0.60679096,0.62101287
303,190,0.56862223,0.5781578
595,51,0.50965226,0.5293788
471,44,0.5603762,0.53384864
508,98,0.5936011,0.58908474
954,79,0.649654,0.63376814
857,181,0.42866322,0.47204927
637,180,0.53863484,0.5245072
643,165,0.47006544,0.48710927
796,68,0.52575207,0.5046125
143,176,0.4483835,0.4521633
187,33,0.6182187,0.61777234
555,98,0.6216474,0.61548424
405,217,0.46099648,0.45701182
867,22,0.6461068,0.6156191
904,52,0.55180246,0.5576882
301,146,0.5845126,0.5838233
12,178,0.5762278,0.56485844
750,179,0.5783191,0.58451587
116,206,0.5545627,0.5881245
453,212,0.5803959,0.57408255
566,114,0.34783992,0.3715297
542,191,0.61654997,0.59021395
378,62,0.5248851,0.54434955
952,210,0.5989288,0.5843269
10,100,0.586214,0.54648274
895,210,0.6005169,0.60888433
320,68,0.5036981,0.506594
619,92,0.5882953,0.5896754
248,50,0.49549788,0.5035115
128,3,0.51173866,0.5348461
919,148,0.5065606,0.4980004
818,178,0.5289594,0.5239502
121,154,0.42912483,0.44912666
505,37,0.52720195,0.53098816
476,193,0.63299483,0.6433459
514,205,0.36523572,0.3731835
850,134,0.39374214,0.42447165
831,110,0.62475985,0.6243391
348,116,0.55664366,0.52304703
702,157,0.655828,0.6073719
140,88,0.59208965,0.59177965
464,197,0.6151077,0.5805727
848,156,0.42992708,0.44428197
659,210,0.5960036,0.60184455
437,204,0.5348736,0.5380287
479,6,0.5327861,0.50381994
246,10,0.5999428,0.6026753
808,94,0.5838949,0.57508135
122,162,0.63106996,0.62714005
845,172,0.4561545,0.47260946
195,0,0.58635765,0.60011536
101,202,0.6017708,0.59851605
326,162,0.67841905,0.6603843
618,5,0.5958478,0.59696823
845,33,0.60120195,0.5955915
326,146,0.6563766,0.6514439
426,53,0.4820679,0.54890984
166,74,0.54193825,0.54908323
255,83,0.60206217,0.60800505
829,11,0.5422457,0.536865
806,133,0.59695715,0.59045714
445,211,0.6180138,0.6334443
490,56,0.6158554,0.63364404
196,3,0.6050821,0.5776017
37,172,0.5261643,0.4918147
782,167,0.46985763,0.54821044
467,63,0.45496964,0.51854664
63,162,0.6511822,0.6297962
848,152,0.58801574,0.5929779
956,129,0.49705467,0.49820414
430,62,0.5206843,0.52360237
109,195,0.5817583,0.5764149
429,78,0.6069825,0.61868775
930,79,0.63168126,0.6159437
285,111,0.56406313,0.54793763
6,65,0.5850066,0.5955641
293,107,0.61049104,0.56362873
874,174,0.5759749,0.5680702
144,23,0.5224931,0.54505825
491,138,0.63889295,0.6264469
638,151,0.55272055,0.5645706
951,148,0.49762607,0.5047452
464,123,0.62749285,0.63662976
695,222,0.43510985,0.421294
842,165,0.5335799,0.47743586
674,87,0.41096827,0.40801916
943,91,0.59182817,0.5696042
714,200,0.5230495,0.5436075
781,127,0.5848713,0.56421
388,93,0.5920886,0.57433033
649,149,0.50980175,0.525237
388,216,0.57748735,0.59373844
819,65,0.57630223,0.59573054
738,111,0.528565,0.53759533
814,219,0.53232306,0.5770745
707,36,0.61449945,0.60025215
161,45,0.52531934,0.5334394
676,172,0.50434166,0.5049953
577,201,0.53630185,0.49903768
911,58,0.44600976,0.44530588
58,147,0.6437996,0.61949646
534,42,0.5962722,0.56754076
467,83,0.5999805,0.5790766
182,114,0.40357295,0.4247283
228,33,0.6237543,0.5996124
904,122,0.51769364,0.51916194
768,149,0.546807,0.5575828
754,209,0.58018976,0.5806923
246,220,0.52629703,0.56583285
330,55,0.56325513,0.5514481
480,108,0.56570303,0.56889075
358,105,0.44743657,0.4518485
862,189,0.5708676,0.5694675
705,194,0.6429061,0.63354564
699,218,0.5672141,0.5573849
140,66,0.6137191,0.59381974
881,94,0.5833896,0.5880339
148,51,0.5435741,0.54990566
861,201,0.48429257,0.5027342
736,184,0.5692489,0.5529047
657,146,0.5742952,0.59249073
460,10,0.5774541,0.5771206
95,8,0.53012496,0.5512502
858,61,0.5720067,0.59727323
337,72,0.48528638,0.504009
459,128,0.5703965,0.55015486
550,203,0.52636796,0.5148936
8,79,0.65059423,0.64007825
922,44,0.5629573,0.5635539
313,219,0.58313626,0.5743646
311,52,0.6252395,0.6058
227,198,0.52605337,0.50947857
668,206,0.64337134,0.5970591
457,115,0.44394517,0.43005013
769,6,0.5177599,0.5017959
293,41,0.5884038,0.58993036
361,158,0.590364,0.5735999
847,178,0.55474997,0.5460623
609,218,0.5605814,0.557557
811,172,0.44253257,0.465111
636,61,0.54786575,0.5841801
116,184,0.5274592,0.5419817
540,166,0.56148916,0.5945005
416,146,0.6172421,0.5958486
169,173,0.600281,0.5401745
286,141,0.58442837,0.57905185
477,122,0.56670123,0.5558987
680,59,0.54284453,0.5719418
553,154,0.43208474,0.43374017
117,21,0.5679979,0.55828893
492,96,0.5362549,0.5373554
87,195,0.5849862,0.56036156
103,112,0.5781631,0.5834465
926,130,0.32969326,0.34911636
117,106,0.5930815,0.59499764
905,167,0.61841446,0.59010357
459,100,0.49743256,0.5092984
140,9,0.5706506,0.58422095
705,63,0.52895135,0.564575
834,98,0.5878467,0.60645854
628,125,0.5417056,0.5078089
511,167,0.55233186,0.57773626
63,70,0.52281684,0.5498903
752,68,0.52699226,0.51471823
536,4,0.5066223,0.5194285
785,126,0.41125467,0.36902446
980,151,0.51701635,0.5170518
934,213,0.49888754,0.48015085
633,205,0.4213964,0.39694872
752,133,0.5919372,0.587494
427,85,0.5728814,0.5823597
591,83,0.5848292,0.5863139
76,93,0.50379246,0.53277445
720,141,0.5529672,0.57842326
19,118,0.4950377,0.5062901
966,189,0.50575143,0.493131
77,85,0.56776625,0.56008726
667,40,0.3462287,0.38610104
385,44,0.53153384,0.5245983
521,221,0.5929653,0.5592999
162,67,0.6387779,0.5878578
842,55,0.55055237,0.5449853
811,94,0.5746858,0.57312256
53,154,0.41100574,0.41834044
717,104,0.5912502,0.58972
237,161,0.53314626,0.52750665
113,105,0.45973516,0.47260717
929,209,0.5668632,0.57647747
232,21,0.59923863,0.5625227
811,63,0.5574179,0.53555864
746,62,0.57176894,0.5719369
718,140,0.55571765,0.57792246
684,99,0.5027384,0.54737604
242,196,0.61054903,0.6087654
795,166,0.6141667,0.5903963
274,76,0.5570248,0.583631
363,99,0.5076653,0.517097
12,112,0.62901175,0.6167117
684,93,0.6076201,0.5977852
497,170,0.56231266,0.5522072
145,81,0.53522056,0.5378763
721,15,0.6146989,0.58463186
783,183,0.5923735,0.6044603
142,35,0.5897591,0.58019936
439,19,0.4778007,0.5354587
472,2,0.6257542,0.6178283
701,139,0.5696328,0.5640973
544,95,0.5875406,0.58060825
193,91,0.43419474,0.54478437
245,12,0.57129115,0.5564651
862,87,0.38359612,0.41038924
432,198,0.46234053,0.48358196
217,156,0.43403465,0.44785035
172,80,0.5022611,0.4708693
662,179,0.5157027,0.5388971
353,26,0.4863487,0.51360065
404,62,0.60130906,0.55624497
173,6,0.46755257,0.4975177
979,149,0.47378027,0.5568949
385,72,0.4568259,0.47863245
382,30,0.6324849,0.6121943
332,209,0.5805382,0.56635135
683,189,0.4807458,0.47825673
270,35,0.46367893,0.5588023
228,24,0.5918601,0.5770362
703,33,0.6323408,0.59426093
775,221,0.5343743,0.55342454
353,115,0.42596042,0.44066414
404,126,0.37227392,0.4614278
955,149,0.5739747,0.59598815
730,161,0.44289452,0.41563568
258,129,0.4233676,0.44531846
98,143,0.464136,0.49602228
115,214,0.52169484,0.518363
510,3,0.5737007,0.5912945
191,195,0.56803876,0.5736221
851,16,0.45303822,0.47399038
834,172,0.49544936,0.4854667
929,61,0.5955773,0.6072069
317,36,0.62109524,0.6176711
305,189,0.53003687,0.5317523
78,216,0.5837575,0.5698507
252,139,0.5266603,0.49474457
200,164,0.54888016,0.55647916
178,200,0.5499873,0.5393799
260,42,0.510178,0.5168986
761,101,0.4403179,0.45161578
338,92,0.6299313,0.61302537
871,73,0.5357397,0.56479406
403,115,0.4509117,0.44139546
796,216,0.59537935,0.5764147
396,49,0.65065455,0.66890293
927,75,0.6390242,0.62421155
142,137,0.5187837,0.5263631
986,66,0.57898206,0.5928774
561,47,0.6654461,0.64127326
822,13,0.64937454,0.6562288
847,19,0.5790663,0.52988493
712,64,0.5236422,0.54709065
45,133,0.58481073,0.58035815
965,30,0.5459591,0.54933304
372,65,0.5424558,0.54727775
198,49,0.60086375,0.58635414
233,179,0.6456402,0.63595647
584,94,0.5804979,0.5754511
249,48,0.60977,0.59922487
283,106,0.5644245,0.5951089
653,195,0.58095056,0.56061614
350,222,0.37329897,0.38441968
549,149,0.5708105,0.5692728
601,77,0.4659425,0.52635515
174,203,0.5041726,0.5072104
430,35,0.5792726,0.577659
759,160,0.61808646,0.6135448
12,82,0.610753,0.619416
453,167,0.52855575,0.5756779
268,63,0.54974455,0.5172234
952,111,0.5346988,0.5384891
941,39,0.5964556,0.5821215
711,63,0.5531448,0.53877693
760,51,0.58597803,0.5753344
974,180,0.4766395,0.44555205
911,83,0.53860104,0.54732305
129,193,0.67998195,0.67323756
879,128,0.5787587,0.60926604
504,200,0.5971156,0.5677643
365,7,0.58485323,0.5522732
22,26,0.48999867,0.46872205
531,22,0.5748126,0.57845414
511,96,0.55167645,0.5441516
673,115,0.4182297,0.4144227
214,195,0.5738299,0.57426536
304,200,0.55959684,0.5505778
435,17,0.43294692,0.42791912
140,63,0.54733217,0.54756814
362,70,0.573096,0.5164272
696,43,0.5862287,0.557442
414,48,0.60154563,0.59998804
524,15,0.65050447,0.61704487
428,66,0.5933985,0.5963754
626,174,0.50234926,0.5335777
