cell,drug,true_value,predicted_value
462,39,0.6296513,0.6076222
812,76,0.58286357,0.5851511
781,51,0.56425637,0.59281087
773,169,0.5024234,0.38935557
969,34,0.57181317,0.5669136
955,138,0.5525028,0.5449489
263,87,0.3673179,0.37406987
369,55,0.52356565,0.56654
746,221,0.53463477,0.53564763
959,133,0.5847856,0.5861933
375,187,0.46421432,0.4999466
445,136,0.52690274,0.5140859
452,97,0.5977637,0.59438425
257,145,0.51634645,0.48076937
409,214,0.4524846,0.46215293
463,89,0.5997502,0.60258913
506,154,0.59607637,0.5861338
633,4,0.53993297,0.52922285
216,83,0.5891997,0.56904894
897,35,0.55479753,0.564841
371,99,0.55273646,0.5506675
721,175,0.5566185,0.5348979
891,209,0.58630574,0.58664316
335,36,0.6293641,0.6070044
416,167,0.58369243,0.505831
731,163,0.41038558,0.4240193
392,183,0.6149993,0.60145134
438,110,0.5769942,0.57158107
830,117,0.43161795,0.4317991
890,150,0.53754663,0.5399262
599,213,0.50538695,0.4875721
876,158,0.59949875,0.57353264
536,204,0.55848765,0.5675152
600,77,0.4582269,0.51040757
633,62,0.60034364,0.57055944
971,25,0.58211714,0.576946
959,165,0.61174744,0.6001552
375,30,0.40114832,0.40061572
832,11,0.5642741,0.5521816
302,142,0.5641491,0.5513745
592,75,0.5518762,0.5665218
885,215,0.6998145,0.67034847
796,204,0.5449106,0.5502033
973,174,0.5573156,0.5413743
459,184,0.5619018,0.54531807
617,34,0.5173339,0.5474649
689,218,0.61274445,0.59738314
671,96,0.5350726,0.5418415
256,202,0.59644157,0.6184041
359,212,0.57459193,0.57844955
358,31,0.5705676,0.58902496
119,153,0.5795145,0.58450174
703,163,0.46303725,0.4455705
42,195,0.53688776,0.58023256
340,73,0.5533544,0.5616906
61,45,0.59323347,0.60184807
128,211,0.57376856,0.5638462
623,203,0.5108987,0.5106562
765,56,0.6214551,0.6110482
185,77,0.53836066,0.53881407
567,111,0.5303961,0.54726505
931,36,0.61293495,0.5925765
624,210,0.59190655,0.5923811
911,56,0.6509835,0.6322668
354,151,0.6212149,0.6146953
188,44,0.5589519,0.5945851
283,92,0.5755539,0.57396406
781,38,0.5640265,0.54868287
428,44,0.54076,0.5432843
578,126,0.3672019,0.3979322
966,44,0.52035767,0.55897933
267,52,0.5000108,0.49624413
602,43,0.5373266,0.5608144
828,62,0.5491983,0.5570662
969,2,0.6197662,0.5906954
668,202,0.5907303,0.5414496
557,14,0.6000099,0.58462656
770,84,0.5915429,0.57529116
441,51,0.5465825,0.52626485
658,27,0.5659846,0.5892097
981,31,0.62335473,0.6146106
232,71,0.66490895,0.6525708
487,12,0.5210111,0.55476254
216,216,0.4646613,0.4620631
777,112,0.6053803,0.60951227
527,39,0.6089536,0.6088611
406,45,0.6529329,0.6287741
264,142,0.54060143,0.5471644
639,157,0.5749545,0.57828677
668,6,0.4779396,0.49314502
588,83,0.5848292,0.57919985
419,105,0.45828313,0.47457722
243,105,0.45422852,0.42310587
76,104,0.62948596,0.6179181
556,5,0.6152186,0.60577214
118,147,0.6514387,0.6133662
849,17,0.34668258,0.36619994
660,122,0.5620045,0.54469085
973,156,0.399887,0.42692578
11,86,0.3283357,0.40243077
897,73,0.5571118,0.5411654
655,187,0.4915382,0.49952146
52,96,0.4745246,0.4961563
33,209,0.5732021,0.5715797
801,108,0.5683497,0.55761284
552,27,0.55793834,0.5298463
243,0,0.6079021,0.6067697
501,28,0.3711079,0.39200237
485,19,0.5519168,0.57191515
777,126,0.40466776,0.36830342
856,51,0.5456426,0.54537094
436,96,0.5698057,0.5843175
884,138,0.57427484,0.5687377
517,31,0.6005381,0.57324046
19,206,0.58669764,0.5431179
318,83,0.5839047,0.58442336
698,17,0.34502578,0.35817385
326,29,0.55879414,0.55609435
525,146,0.59863377,0.590368
813,34,0.54074204,0.5696727
909,137,0.57559055,0.56205255
96,215,0.6418207,0.6722433
711,151,0.45769167,0.4698959
809,137,0.42678684,0.4576666
204,58,0.50664294,0.5277651
940,79,0.61609405,0.6123361
39,29,0.56955564,0.5772675
547,119,0.6082641,0.61331856
969,150,0.5432813,0.5550098
110,11,0.54768366,0.53345203
826,9,0.5741711,0.5689927
724,6,0.45627478,0.47963253
870,159,0.51875746,0.5087736
460,204,0.55519146,0.55271953
16,145,0.42845625,0.45590693
489,51,0.5593723,0.5392944
896,14,0.63641393,0.61805445
614,0,0.5968501,0.60234773
73,63,0.4820004,0.51040053
62,217,0.59111106,0.5905967
388,180,0.50053203,0.451766
387,211,0.51383513,0.5341112
139,47,0.5349947,0.52991533
167,110,0.61738527,0.6169969
773,7,0.56907624,0.5791174
595,146,0.61172634,0.5936216
89,35,0.6051691,0.599234
563,79,0.63071555,0.6334576
157,164,0.59864986,0.58041877
339,103,0.5782156,0.5849363
108,29,0.5625047,0.55326444
960,35,0.58484787,0.5999943
898,150,0.51859635,0.5292223
487,35,0.6052584,0.5736509
738,53,0.56711054,0.56109333
667,15,0.5742263,0.5977834
921,209,0.5574019,0.5655228
865,81,0.5390679,0.55189407
20,115,0.5408866,0.54861146
282,137,0.49956802,0.4963412
584,89,0.5508251,0.60177225
632,206,0.59846,0.58594733
168,145,0.5825347,0.5816205
188,139,0.6387955,0.62521785
698,46,0.63862884,0.6365404
877,166,0.4480485,0.44689757
277,106,0.57220876,0.56399935
812,166,0.46838602,0.46150336
666,148,0.49257898,0.49513355
200,28,0.37177655,0.40492752
340,141,0.5921126,0.5733379
15,84,0.5594549,0.55015105
679,52,0.50829417,0.5308549
16,212,0.52444696,0.5336327
749,56,0.6579844,0.6577926
592,190,0.5844017,0.58855486
321,137,0.53784716,0.5306213
795,131,0.47607788,0.49866688
577,84,0.5613164,0.5779218
55,125,0.5069205,0.5358503
473,215,0.74740404,0.6746521
619,83,0.6086562,0.5773115
344,154,0.5990416,0.58314455
254,206,0.623168,0.5914219
235,217,0.6061485,0.6015907
790,119,0.5812217,0.5498993
414,198,0.52141464,0.5169738
876,156,0.43900588,0.43520132
853,33,0.58495283,0.58766025
342,59,0.5664981,0.5559524
379,170,0.59795916,0.5593435
899,191,0.46443993,0.5093085
383,45,0.54923856,0.5845596
440,170,0.5744883,0.5871388
904,107,0.5794887,0.57251745
174,81,0.5822043,0.55427605
547,215,0.67488575,0.6503929
644,195,0.5933238,0.57466435
666,57,0.52082133,0.55324763
138,4,0.53618765,0.54274654
797,124,0.48068294,0.48107535
40,52,0.5725902,0.53517854
739,201,0.56336015,0.5748234
599,91,0.58991015,0.57560027
249,90,0.55761415,0.56932235
920,164,0.5145909,0.52808684
627,0,0.6462548,0.6319738
410,92,0.6397982,0.6353843
240,57,0.5610575,0.548835
177,113,0.5814914,0.5853544
855,70,0.48034278,0.5046105
507,16,0.4637422,0.45333678
216,115,0.5296179,0.5458885
419,80,0.47984135,0.47017372
545,77,0.5705943,0.52722794
699,192,0.5613726,0.57467884
528,70,0.6220969,0.6015834
337,208,0.57261974,0.5892318
176,200,0.58052534,0.5766879
461,24,0.6086655,0.589181
877,101,0.41297072,0.41035292
53,103,0.6087769,0.59578663
604,32,0.6062664,0.5884473
177,160,0.5384295,0.5656267
125,133,0.58174336,0.57395434
719,69,0.5463573,0.5178669
733,154,0.3955197,0.42083815
164,196,0.6039519,0.6034426
474,151,0.5339401,0.5440463
577,33,0.5986843,0.6020752
529,123,0.6360973,0.6264318
901,88,0.6368578,0.60974383
828,174,0.53983617,0.55037016
377,109,0.60859394,0.5914109
183,119,0.5216197,0.52280444
160,14,0.619791,0.605105
360,75,0.63226783,0.6003987
345,174,0.5910793,0.5812178
522,106,0.58147496,0.60041463
698,142,0.55934477,0.550931
149,88,0.606188,0.60265714
834,86,0.394656,0.393827
144,152,0.3985311,0.39376363
202,164,0.5644272,0.57866067
166,19,0.56000066,0.5961138
255,201,0.6300965,0.58742964
119,72,0.47763547,0.50451374
626,221,0.54290944,0.5512521
27,174,0.5046787,0.4464886
327,185,0.57319176,0.5805927
832,10,0.57552737,0.5438013
155,6,0.43834692,0.470114
940,60,0.53749204,0.5577668
791,97,0.6214019,0.6127323
947,143,0.54678285,0.5386036
318,100,0.5455418,0.5066071
931,79,0.63168126,0.6169287
736,43,0.51634604,0.5334587
579,52,0.48903194,0.49024513
962,7,0.59973305,0.6207835
554,199,0.5959431,0.5922317
301,21,0.5595151,0.5673125
140,7,0.6414645,0.55422187
549,116,0.554421,0.5675474
345,194,0.5698755,0.58316344
590,206,0.56262666,0.59587765
776,212,0.54932636,0.54259515
867,220,0.5254104,0.5354425
476,35,0.59814644,0.59989655
781,94,0.548757,0.55531806
75,69,0.5918809,0.56357116
152,36,0.625806,0.61052084
956,37,0.54243606,0.5633383
6,193,0.63884044,0.64938325
458,147,0.5330919,0.55045414
868,207,0.58950317,0.55720353
935,133,0.5973189,0.5699805
726,71,0.5872922,0.5819107
88,153,0.6125053,0.60427594
132,210,0.5896262,0.589654
978,113,0.5975962,0.6019175
460,70,0.5603104,0.5204104
322,58,0.54235834,0.55904573
267,153,0.6080317,0.5984462
117,209,0.57364374,0.5826321
811,88,0.5620622,0.5406777
171,85,0.62791973,0.6013233
172,54,0.5818086,0.57778734
758,36,0.6194757,0.60114664
362,147,0.61829036,0.6128986
293,86,0.2970288,0.34063727
422,205,0.38765132,0.41067562
415,15,0.65054,0.6210356
670,39,0.57948804,0.58449894
804,198,0.50918233,0.4932474
476,94,0.58007413,0.58226305
100,216,0.5552169,0.5827582
517,152,0.33689597,0.37326
276,99,0.54975635,0.5387071
865,35,0.60647297,0.5779916
264,45,0.621165,0.6183737
29,164,0.56759644,0.5830375
806,52,0.5583031,0.5323124
324,101,0.52074486,0.53688645
956,157,0.53999835,0.5705265
33,98,0.4842077,0.49943304
716,104,0.61734915,0.5978532
545,61,0.62279534,0.6024426
978,213,0.5250543,0.49008095
1,85,0.6093452,0.5820725
458,217,0.5965358,0.58010095
407,127,0.57360077,0.56602186
617,79,0.6256986,0.6172617
379,173,0.50200546,0.49152136
661,43,0.5254849,0.50633144
364,44,0.54351825,0.5131098
120,97,0.5745747,0.59695536
939,184,0.566415,0.53945225
307,168,0.5060572,0.50181115
457,194,0.59076566,0.57790685
285,184,0.5674766,0.5569211
649,41,0.6269059,0.6097306
804,99,0.5695766,0.5694017
812,211,0.43802083,0.47636297
439,84,0.539612,0.561135
814,163,0.47012,0.4852618
500,97,0.6147683,0.59861845
398,203,0.49779424,0.49903288
178,66,0.58852965,0.58475184
260,25,0.52174854,0.54312724
797,13,0.61053044,0.6413184
271,115,0.471614,0.49695757
846,66,0.6376639,0.6119416
354,161,0.48544654,0.42327064
572,208,0.59038174,0.6011045
330,204,0.5779728,0.5683675
215,183,0.59205574,0.60718954
183,90,0.5714617,0.56789964
455,7,0.53666276,0.56093305
231,196,0.61754036,0.6158248
438,180,0.54961616,0.49378592
586,54,0.6179236,0.5958746
294,19,0.6274384,0.5825525
238,36,0.6347014,0.62730527
834,155,0.5203225,0.52310055
854,17,0.3593843,0.3491114
211,83,0.5972333,0.5862485
156,200,0.5904077,0.5678794
75,196,0.63568515,0.61837953
914,176,0.5327596,0.52846295
561,211,0.5752382,0.55248046
543,75,0.56901765,0.5951803
357,136,0.5828363,0.5120899
964,207,0.58743405,0.5714434
179,168,0.46548095,0.4762129
688,208,0.6010655,0.62995905
108,50,0.48468822,0.48667574
437,133,0.6027618,0.5801929
935,142,0.53501886,0.55042577
467,20,0.6049151,0.55913407
702,158,0.6122598,0.5827286
599,136,0.54943997,0.58438337
533,68,0.5434147,0.5309723
654,36,0.6130077,0.5992901
47,44,0.5581491,0.55359536
555,76,0.59245276,0.6099648
628,215,0.7473127,0.6756513
534,215,0.63440573,0.6954583
178,156,0.44225985,0.43585
912,188,0.52856743,0.54446524
668,42,0.6153806,0.5735242
552,41,0.62921655,0.61002964
243,92,0.5428269,0.53911746
402,0,0.6383886,0.6165283
369,3,0.52753484,0.56506807
940,188,0.55857944,0.56936663
147,99,0.49778044,0.5190139
475,111,0.54919094,0.54188675
891,173,0.54739887,0.52277064
534,190,0.6035572,0.6010265
326,86,0.31447446,0.36776665
170,139,0.640157,0.62427336
562,165,0.6403245,0.63197094
25,110,0.54897076,0.5930531
755,47,0.53421706,0.53941697
506,42,0.5084836,0.5157594
571,154,0.61657995,0.59484905
433,140,0.5848829,0.5677471
503,150,0.5945224,0.56599754
956,15,0.60623914,0.60973626
942,140,0.57223827,0.55524176
226,126,0.46234325,0.3838581
338,66,0.5832769,0.57715696
177,127,0.5487589,0.5459246
613,4,0.54255986,0.535694
94,167,0.57156867,0.5416129
325,78,0.56466347,0.58675474
942,7,0.5277052,0.54851645
656,152,0.38838714,0.37548095
212,52,0.48320538,0.48248097
9,5,0.6095228,0.6081467
190,99,0.5165294,0.5117718
759,20,0.6175265,0.5881057
489,175,0.5394979,0.5419418
686,50,0.50692976,0.5177263
861,123,0.64168614,0.6325367
975,74,0.569627,0.5529056
763,60,0.386411,0.46653503
279,46,0.5462617,0.5464987
371,117,0.431935,0.44057384
320,100,0.5603604,0.5396043
376,4,0.5633317,0.5299622
176,179,0.61887157,0.618916
251,205,0.36620304,0.37726894
95,118,0.58894396,0.5923625
840,171,0.48610646,0.4830113
163,146,0.5347163,0.5636331
83,6,0.4961469,0.49130106
816,136,0.59222424,0.56135166
646,188,0.5640282,0.5586521
219,9,0.6152453,0.58850044
962,56,0.627465,0.6285808
237,63,0.46453574,0.51624596
418,32,0.58387375,0.5628471
636,12,0.53793406,0.5504732
9,189,0.5617417,0.5646137
729,129,0.4947159,0.49821723
897,157,0.6168851,0.6138478
527,68,0.5520552,0.5504545
831,51,0.5890365,0.56606525
549,105,0.479067,0.46726492
446,74,0.5205442,0.55833834
10,83,0.6016142,0.59225696
847,200,0.5590575,0.5714272
613,108,0.623942,0.6042842
24,49,0.6104635,0.6150849
599,172,0.5745534,0.5726551
795,120,0.43021923,0.45275873
322,128,0.6471518,0.62599903
331,177,0.55570364,0.5189236
578,151,0.45447406,0.4332577
101,127,0.5993494,0.5817725
603,36,0.6042754,0.60887426
489,46,0.622541,0.58981586
392,218,0.60215634,0.59122366
606,18,0.5329144,0.52756166
139,117,0.42228132,0.42251998
665,116,0.5884842,0.58197707
947,125,0.5338738,0.5154414
778,107,0.5747256,0.5845042
469,150,0.55428815,0.54576623
30,205,0.3076912,0.3413087
906,27,0.6019964,0.6024486
934,129,0.4824807,0.5011491
671,10,0.56319904,0.54410213
35,137,0.5217828,0.51927364
415,145,0.58738655,0.5763407
882,167,0.55433017,0.5806855
621,126,0.40766886,0.48244482
193,194,0.5952096,0.5779447
427,77,0.551964,0.54199195
984,28,0.40432316,0.41450194
331,34,0.5409785,0.56230205
20,95,0.5795532,0.5804298
499,115,0.46839446,0.54226005
911,146,0.6351923,0.60842234
580,207,0.5402595,0.5672953
2,44,0.5652414,0.53304803
313,134,0.48542553,0.49402046
917,62,0.49773443,0.5006728
611,194,0.5803343,0.5882561
896,116,0.58208203,0.5888256
780,198,0.5545209,0.5662978
964,181,0.4665918,0.43227026
438,75,0.5815061,0.5708229
737,0,0.60533166,0.6240959
272,132,0.461647,0.45704225
421,94,0.5645484,0.5539589
522,219,0.54346734,0.5577164
376,197,0.52771705,0.5187073
618,149,0.5581313,0.545696
466,106,0.6208572,0.60705143
767,48,0.58952475,0.5860997
590,212,0.6138673,0.58378327
491,19,0.55690217,0.5608052
925,199,0.63563275,0.5997234
834,222,0.4525625,0.4465504
18,38,0.53879017,0.5338506
151,106,0.6163911,0.60397834
731,217,0.60333455,0.5761182
215,63,0.5493367,0.53291357
561,128,0.5713649,0.58913547
149,192,0.55507135,0.6077966
812,54,0.58589166,0.58880144
464,80,0.41669163,0.4395012
842,9,0.5558499,0.552679
265,77,0.47192368,0.5228638
620,38,0.5493079,0.5304202
318,37,0.5291894,0.5460662
133,20,0.55900854,0.5860864
538,169,0.39740247,0.40904102
63,52,0.48747483,0.5062703
553,68,0.5332,0.5140466
477,41,0.6142984,0.6022616
136,39,0.6023981,0.58923745
277,31,0.5694379,0.59481573
521,135,0.33288804,0.3650301
167,44,0.57059354,0.56456375
161,210,0.6177265,0.5938972
853,131,0.47656727,0.4957005
672,198,0.48253745,0.46612793
255,154,0.583251,0.5657781
462,77,0.60743284,0.56763756
458,100,0.5751048,0.56148416
203,149,0.5222922,0.5125483
175,220,0.55080014,0.54058737
310,103,0.583401,0.5892018
896,68,0.5760002,0.5575079
592,59,0.39760083,0.54668975
763,33,0.5878351,0.5881985
949,44,0.55165356,0.5376252
855,183,0.62455887,0.6086864
614,80,0.43217134,0.42780364
41,97,0.4941027,0.55442655
255,190,0.6256969,0.6119506
725,97,0.62381923,0.6192051
539,75,0.6253668,0.5828129
442,133,0.59156835,0.58065134
96,81,0.5345103,0.5621268
470,0,0.6164255,0.6263674
942,162,0.6336789,0.6126931
169,108,0.5729989,0.637465
281,66,0.6207158,0.6096024
460,77,0.53668875,0.55711305
846,168,0.61155754,0.5736089
25,60,0.579821,0.5541301
841,219,0.5939483,0.5858059
84,57,0.5770682,0.57231635
434,96,0.5372337,0.5428305
248,62,0.572343,0.5772023
89,111,0.56430197,0.5546461
589,57,0.59840596,0.5859807
256,213,0.47399688,0.4838995
127,70,0.59327537,0.5925456
900,180,0.53498274,0.48963603
560,85,0.61458516,0.6086395
661,56,0.5784907,0.6070879
922,38,0.51447564,0.51912296
583,55,0.5704518,0.5777368
134,162,0.6245638,0.61959827
24,191,0.5479886,0.53549886
756,14,0.6181908,0.61625135
983,146,0.6162192,0.60207283
551,80,0.4031579,0.44852197
527,75,0.6356628,0.5894593
344,111,0.5314092,0.5358947
652,181,0.5329505,0.53643197
750,29,0.52601236,0.55924195
354,108,0.5340959,0.54003626
434,87,0.46844098,0.4103451
285,59,0.58365273,0.5770744
444,198,0.535239,0.54085934
902,121,0.49033505,0.48582658
441,207,0.52030987,0.5310367
486,137,0.48500317,0.48680413
920,176,0.47447848,0.46079585
637,213,0.47687134,0.4648481
6,148,0.49693716,0.50857896
200,113,0.5869106,0.5907886
708,16,0.41627023,0.42631972
891,75,0.58277005,0.5855421
105,13,0.63177747,0.68235886
956,105,0.51519626,0.50501084
734,212,0.5930698,0.583582
269,202,0.522054,0.5889825
328,75,0.59449625,0.5712826
770,157,0.60096574,0.59190917
88,35,0.59703535,0.58862996
928,139,0.62056243,0.61476433
625,3,0.5889404,0.5641869
265,90,0.5594237,0.5298852
675,164,0.52013534,0.5410546
474,25,0.5424235,0.55224574
159,23,0.58018243,0.5744831
420,39,0.57881206,0.58927983
673,86,0.37109548,0.41584754
65,126,0.3696067,0.3921417
731,22,0.5844438,0.6129478
0,50,0.5152787,0.5152366
921,156,0.4402912,0.44008046
530,141,0.55760056,0.5850028
790,170,0.5939985,0.57233346
770,188,0.5738236,0.5620346
860,45,0.62387097,0.61353475
164,205,0.43672466,0.46478298
778,111,0.55120885,0.5469889
869,111,0.52578187,0.5423462
586,1,0.64039636,0.62409204
751,147,0.62218094,0.60061866
98,1,0.6296053,0.61681116
913,214,0.48534974,0.48524725
769,159,0.49752206,0.4718207
618,177,0.55902535,0.5514589
95,92,0.5621921,0.5530879
58,188,0.51896596,0.52401835
759,174,0.60153455,0.5951645
68,177,0.4977158,0.47308388
501,146,0.60746473,0.596142
97,94,0.5692512,0.55622363
323,201,0.6158072,0.60669065
509,95,0.6068551,0.58061796
843,55,0.55055237,0.5492397
511,26,0.50625986,0.5236989
857,81,0.5531761,0.5466031
478,199,0.6228259,0.6262636
476,161,0.5042901,0.44533604
965,106,0.5624771,0.6042611
240,167,0.5139673,0.5174256
285,126,0.3761317,0.36871538
305,153,0.57674843,0.5782423
425,63,0.54675806,0.53095347
790,127,0.5718224,0.5555025
539,142,0.5758111,0.558386
700,116,0.58668894,0.5803047
468,152,0.38895246,0.41226143
781,47,0.5869509,0.6091731
948,77,0.5334119,0.5223397
739,187,0.5001554,0.5010224
795,43,0.49133795,0.466376
808,196,0.6166007,0.60927397
788,83,0.5248391,0.5448219
777,30,0.36419407,0.42114112
740,195,0.60323435,0.5815832
332,209,0.5732123,0.5624024
432,129,0.52538913,0.5302307
469,198,0.53221786,0.51449674
561,138,0.5717043,0.57579774
464,201,0.592999,0.57389873
371,65,0.51146775,0.52405626
830,66,0.62779504,0.6018223
644,127,0.5455393,0.5557813
562,152,0.5052888,0.5008446
457,187,0.5030435,0.49108356
562,12,0.62570333,0.5660563
331,7,0.5802195,0.588226
310,37,0.5392807,0.528581
920,1,0.6280684,0.60446894
186,104,0.63058573,0.61093765
153,177,0.47885495,0.52415985
14,123,0.6366811,0.62407875
383,150,0.53218794,0.5426988
761,88,0.58990276,0.59503585
681,36,0.62831247,0.6096037
98,206,0.59133095,0.5748556
327,147,0.5952207,0.6075839
768,1,0.60487574,0.6153424
921,107,0.567427,0.5722156
689,19,0.5542638,0.57858336
29,35,0.5582362,0.5760514
877,219,0.5266143,0.53873795
802,62,0.53242975,0.5660317
809,149,0.534107,0.5348859
341,68,0.49375752,0.5025217
351,157,0.59695387,0.59539384
592,83,0.56118965,0.5521711
885,151,0.64788884,0.65009457
151,216,0.48066238,0.49109715
885,117,0.46543223,0.4681331
5,133,0.57133985,0.56762433
422,166,0.48318925,0.48315576
413,47,0.57663083,0.5851251
675,175,0.5349013,0.53060466
776,137,0.55005634,0.53305626
506,62,0.5697239,0.55016744
703,16,0.43184274,0.43563914
309,43,0.598184,0.5846108
242,158,0.52495664,0.5602285
785,217,0.54294837,0.5691591
860,21,0.58808076,0.57654446
537,61,0.62353873,0.5945128
806,38,0.54148304,0.5471738
896,140,0.5933601,0.5720164
73,213,0.46531203,0.48315084
216,0,0.6219935,0.5956805
739,211,0.4145478,0.4195577
280,128,0.60907847,0.58893603
552,73,0.5774662,0.58634835
699,142,0.54613453,0.5501211
123,191,0.55810744,0.5548322
377,126,0.45410722,0.44160447
62,132,0.49385878,0.50888467
722,85,0.5845285,0.59274876
783,194,0.56590986,0.5868719
281,49,0.6127171,0.63213176
567,127,0.5717017,0.56637293
718,125,0.4465214,0.44822988
329,90,0.54804504,0.5465738
22,146,0.5890481,0.58767146
107,33,0.59640366,0.5836162
541,192,0.6102363,0.5840585
429,131,0.4839755,0.49103707
503,142,0.55576134,0.55664444
109,102,0.5401325,0.55847764
309,15,0.6464251,0.6292152
409,54,0.57418954,0.57812357
954,170,0.5496417,0.5567392
614,65,0.44066527,0.5040488
229,76,0.6247836,0.6207424
395,44,0.5367786,0.55941534
890,94,0.56634426,0.5630778
575,33,0.62425715,0.5982394
512,1,0.6265478,0.61321175
128,171,0.49116275,0.48014218
710,72,0.51658624,0.529288
379,178,0.53790575,0.5212456
487,184,0.5470737,0.5398913
910,103,0.61066186,0.6003648
940,11,0.5880637,0.5848724
163,95,0.53623873,0.54689074
474,98,0.5257184,0.49664733
