cell,drug,true_value,predicted_value
164,61,0.59237087,0.6045307
489,214,0.4841699,0.5136265
181,29,0.4139487,0.4223825
125,167,0.60103065,0.58155566
698,36,0.59959084,0.60097593
713,200,0.5830648,0.56351924
730,90,0.5544692,0.58093435
200,195,0.59507114,0.5756186
908,189,0.5430436,0.5657266
928,7,0.6095412,0.59521633
538,202,0.571962,0.5515956
354,2,0.6277443,0.6229474
455,90,0.61369455,0.59617317
585,21,0.61695033,0.6164351
981,159,0.42478338,0.4665393
609,194,0.61213213,0.58635
793,68,0.52100086,0.5045948
692,51,0.5219829,0.5407927
905,114,0.5052782,0.55442816
930,93,0.5692849,0.5729593
475,189,0.5850265,0.56957257
745,73,0.59254855,0.59513146
19,179,0.447214,0.5030336
426,33,0.5878301,0.5840579
394,101,0.4587004,0.4475559
665,106,0.5834646,0.6016657
545,7,0.5546761,0.5640103
951,62,0.47085902,0.53849953
614,62,0.4455817,0.5082323
334,72,0.50105757,0.49164152
230,43,0.5327918,0.532952
100,116,0.6141767,0.5957063
835,176,0.5257904,0.4590109
941,52,0.5151049,0.5522309
655,149,0.5298886,0.5305301
474,145,0.59784925,0.5967583
138,28,0.5876761,0.57873756
187,41,0.5791605,0.5629363
201,62,0.4680023,0.53198624
901,194,0.6042302,0.5806576
149,16,0.5732739,0.5544089
575,113,0.60400176,0.58648354
634,189,0.5882008,0.5632321
676,6,0.46933702,0.46481472
199,197,0.5798881,0.5819863
586,66,0.6148011,0.5885843
102,192,0.6135106,0.60906327
528,154,0.3798652,0.3906104
812,183,0.57487303,0.5879643
285,215,0.55045354,0.5619027
769,142,0.53905344,0.566154
451,24,0.56672364,0.55548745
733,186,0.45332903,0.4655678
277,112,0.6620401,0.6351404
273,63,0.5461089,0.5574615
59,181,0.42632717,0.44598904
799,17,0.36454093,0.397369
869,88,0.6263461,0.6141592
678,69,0.5586117,0.5758713
487,57,0.58715725,0.56982213
922,68,0.46639302,0.48372957
105,196,0.6163051,0.6176434
667,96,0.55021787,0.5520388
779,62,0.5641685,0.5117328
48,208,0.5164593,0.533972
100,181,0.47337943,0.48464152
450,205,0.3426251,0.33834955
851,115,0.35727364,0.389192
102,71,0.6377038,0.6228775
471,151,0.4562351,0.46378872
33,111,0.5412156,0.5382231
30,220,0.5475026,0.5515155
922,180,0.40317914,0.4280572
984,116,0.614368,0.60019207
92,164,0.5761206,0.58469033
731,160,0.52686304,0.54403573
567,89,0.6241407,0.5936771
50,54,0.6106868,0.6081307
792,184,0.5483489,0.5562153
709,38,0.481156,0.47636887
126,19,0.6219449,0.5775787
638,40,0.4321575,0.43949798
580,59,0.55484235,0.56984055
196,203,0.5327589,0.5334908
763,134,0.42122328,0.4291913
141,99,0.54083633,0.5547295
242,217,0.4432338,0.45488772
750,70,0.6127364,0.6058299
452,188,0.34945822,0.4983069
82,218,0.68096215,0.6761504
56,208,0.43423495,0.4634561
86,51,0.5590712,0.5795181
470,89,0.5916528,0.5854653
98,177,0.5747168,0.51886535
750,156,0.43681362,0.4499746
592,196,0.62451214,0.60741144
419,88,0.6115526,0.60827017
442,204,0.543257,0.55460083
153,138,0.6329592,0.6297628
439,207,0.5607059,0.5613935
521,198,0.57274,0.5592609
526,25,0.5361382,0.535339
342,219,0.5746261,0.56636524
96,120,0.44814727,0.44171134
360,112,0.5719439,0.60304177
643,130,0.35896584,0.41894272
458,188,0.51338637,0.5085285
387,25,0.5215639,0.5753651
389,197,0.5753102,0.5715578
9,69,0.52677244,0.5097169
544,62,0.5642069,0.5499735
864,128,0.5991082,0.5761
579,198,0.5355198,0.5489038
870,174,0.5446717,0.5355432
18,75,0.56797856,0.59077483
877,144,0.4491111,0.4828551
281,42,0.41011932,0.47001123
142,4,0.5900425,0.6042075
423,62,0.50213635,0.53155184
425,15,0.4763091,0.44010735
963,184,0.5545294,0.55248636
682,220,0.5224886,0.52465016
362,110,0.623185,0.62178046
648,83,0.36492893,0.3536717
645,115,0.3981581,0.42976788
895,35,0.58942926,0.5970635
942,175,0.5911887,0.5902378
134,157,0.6268025,0.6068103
583,55,0.54921895,0.554526
740,35,0.6234481,0.6092603
329,33,0.6269635,0.606962
588,109,0.5712151,0.57298416
959,115,0.39321354,0.39734817
222,183,0.59774333,0.59459996
474,222,0.446459,0.4642134
97,128,0.5653927,0.5595962
246,140,0.5271443,0.55820394
517,20,0.565373,0.59080124
635,163,0.5401073,0.5400888
470,200,0.5660251,0.5470156
349,131,0.47139364,0.4469461
150,108,0.55284566,0.55451703
922,110,0.5513911,0.55189794
378,192,0.6009548,0.59163743
830,42,0.5477113,0.5777892
439,215,0.5557423,0.56844276
164,147,0.5520264,0.5825439
63,44,0.42885792,0.45469347
686,215,0.5535466,0.577955
73,36,0.56310856,0.57319045
612,35,0.5854798,0.58929586
75,98,0.5608637,0.543188
942,91,0.57870936,0.5604509
19,190,0.5806315,0.559743
876,76,0.5743962,0.5597821
745,194,0.62984306,0.6032098
357,13,0.67934936,0.6728626
631,62,0.5593962,0.52148885
469,69,0.5198012,0.51255226
819,33,0.6182924,0.60754734
196,123,0.6388441,0.64930606
799,22,0.62600905,0.6068681
816,37,0.52589726,0.5542225
239,14,0.6205112,0.60664254
923,54,0.5850507,0.596614
546,29,0.41397595,0.41875753
926,174,0.55986303,0.54402256
933,7,0.5558656,0.5423208
302,63,0.5610688,0.5449145
962,136,0.5373314,0.56073797
757,145,0.5957115,0.5928026
119,43,0.54751164,0.53537273
702,61,0.58662486,0.5732094
150,124,0.4855884,0.4983763
806,122,0.57028276,0.59402263
18,39,0.5788801,0.57947
948,50,0.49921027,0.5070137
846,123,0.6450778,0.63503224
807,100,0.52960145,0.51921237
553,186,0.45243463,0.5032609
358,144,0.52763975,0.47578943
710,70,0.5125639,0.539613
906,56,0.65294355,0.64341795
400,133,0.59241325,0.58902967
154,57,0.58730227,0.57316273
489,199,0.50335145,0.53502756
820,74,0.6012861,0.5830447
634,170,0.57805336,0.58881146
218,212,0.537589,0.5196652
336,29,0.3968455,0.3830954
166,19,0.598285,0.4938547
220,80,0.41903645,0.47496626
501,145,0.5880213,0.5583636
460,126,0.36593673,0.39967275
769,154,0.48138538,0.43116722
473,130,0.3539353,0.36214626
183,151,0.57361406,0.5622621
544,217,0.49872103,0.4995774
710,171,0.49930432,0.5016922
928,24,0.6113681,0.6066312
624,175,0.600778,0.60304016
614,64,0.43308747,0.47010827
259,120,0.43418854,0.42111766
204,151,0.56975335,0.5771616
225,163,0.4749325,0.4881609
639,181,0.5009657,0.45351055
373,128,0.64249027,0.6330134
332,108,0.5634307,0.555473
794,28,0.5609311,0.5578683
187,7,0.55702984,0.5428303
306,123,0.6395142,0.6226934
955,133,0.6106959,0.59842145
737,180,0.51501846,0.51049525
66,146,0.62162215,0.5981496
426,45,0.52961105,0.5148244
26,122,0.621315,0.58287466
804,137,0.57035846,0.54826146
27,19,0.6095396,0.56564176
334,73,0.538098,0.5586025
889,204,0.53642714,0.54304826
260,149,0.49775428,0.51135164
757,190,0.57465243,0.5833497
229,127,0.56532633,0.56586474
294,97,0.5198484,0.48684976
229,180,0.55726874,0.53078634
365,153,0.58858097,0.5968013
738,148,0.48732603,0.5031299
398,191,0.59799004,0.5903334
165,44,0.57992446,0.5551897
973,24,0.5911966,0.58341247
889,96,0.55791813,0.56622016
311,208,0.52855134,0.55365825
911,220,0.56615216,0.5731573
586,122,0.5538886,0.5293596
487,130,0.41251168,0.4101561
383,142,0.5760144,0.5630271
687,215,0.54710615,0.56710964
347,143,0.5357146,0.5418315
438,202,0.65059465,0.62292033
539,39,0.5804448,0.5841087
258,203,0.51736265,0.52068764
839,66,0.58162034,0.5834108
401,84,0.58941567,0.5766239
550,34,0.58094084,0.57454693
775,78,0.56216943,0.55427957
520,123,0.604332,0.61062735
451,117,0.42832538,0.41287136
339,26,0.58186024,0.5523413
360,204,0.5246164,0.53973985
738,168,0.555138,0.52295655
501,19,0.53428227,0.56663704
326,119,0.6275001,0.6219083
300,149,0.5650961,0.5658657
161,171,0.48737198,0.5019654
516,193,0.6608614,0.6454494
964,164,0.5093854,0.50034285
451,67,0.5802141,0.57122195
510,100,0.52027005,0.52190757
864,101,0.4210344,0.46607375
676,50,0.49766573,0.50162977
821,96,0.5834212,0.58150715
946,93,0.62547404,0.61216927
95,149,0.55520624,0.5218712
394,133,0.60000944,0.58986086
672,5,0.51528776,0.5098702
866,9,0.5853783,0.56891096
334,213,0.46527693,0.4681883
156,173,0.56042427,0.56279004
611,155,0.5041578,0.5042427
149,84,0.60657877,0.5910328
948,20,0.599081,0.59138876
219,29,0.3460705,0.35918227
480,25,0.5311929,0.5553693
136,43,0.55202,0.5560503
338,100,0.49288508,0.5264728
339,88,0.5998326,0.5916873
244,134,0.47926605,0.4550997
797,203,0.45059374,0.45849997
768,10,0.51699466,0.55273527
126,53,0.6269245,0.6068437
926,172,0.46000153,0.5070973
163,151,0.51789445,0.53736
942,36,0.60839427,0.6041254
811,172,0.5715385,0.5485902
752,138,0.6229018,0.6143648
539,98,0.58910745,0.5979532
249,174,0.55808485,0.55048156
866,29,0.41623294,0.41712236
380,41,0.62305945,0.61369413
603,209,0.63250697,0.61988103
174,195,0.5904269,0.5686153
792,21,0.57556766,0.5682903
946,12,0.5531111,0.5369129
311,84,0.54770124,0.5926513
133,184,0.5503,0.5497552
732,27,0.52936864,0.55093914
400,31,0.4908586,0.49081245
491,103,0.6239739,0.60365766
78,40,0.4826451,0.44209796
479,21,0.5502184,0.54984
383,143,0.51947665,0.52343476
846,120,0.4191266,0.44836253
278,196,0.5995588,0.60078126
437,152,0.62946355,0.6208221
394,27,0.6184586,0.59438384
459,27,0.5881362,0.57980204
358,59,0.57262427,0.5449792
49,110,0.6166677,0.6201842
930,56,0.62607735,0.6132487
370,122,0.57029766,0.5632598
943,130,0.3992118,0.42472106
19,4,0.6060745,0.59623665
231,39,0.61249554,0.6030043
129,30,0.42919794,0.47147104
126,173,0.55609804,0.58855015
326,17,0.42811126,0.4492706
246,48,0.6026491,0.58538467
116,64,0.54370177,0.5203354
338,167,0.49626076,0.52749527
679,91,0.43915597,0.485646
411,40,0.35820985,0.40014607
161,87,0.39505985,0.3888443
306,217,0.45735028,0.47556323
377,93,0.60230637,0.57911754
820,133,0.594986,0.58922416
736,148,0.47271854,0.4917921
735,3,0.5513528,0.54633737
828,218,0.67771095,0.6738634
844,71,0.5358882,0.53147
711,98,0.612726,0.6021874
609,157,0.5544447,0.51784486
188,90,0.6089755,0.5792828
600,74,0.5955358,0.5699762
32,209,0.62152815,0.6154818
83,129,0.5129642,0.51882666
956,118,0.56827873,0.5986969
948,95,0.48935023,0.4899905
551,134,0.4053986,0.4263199
499,219,0.53835875,0.5143335
865,149,0.49943465,0.55217195
338,178,0.4942835,0.5008898
947,175,0.5933395,0.5997217
571,217,0.51234925,0.5323845
448,107,0.543458,0.57291645
662,80,0.43217587,0.447355
769,176,0.54143274,0.5057596
192,211,0.5856402,0.5917828
744,19,0.4222698,0.47033188
13,220,0.5510366,0.56467426
182,141,0.5993016,0.586986
438,71,0.66391915,0.6354594
793,72,0.49892592,0.52457917
232,73,0.5819995,0.59091824
330,89,0.55231273,0.52488583
482,5,0.4917824,0.53830457
742,16,0.6041963,0.57838166
384,69,0.5215562,0.50209445
926,154,0.3647492,0.39809385
985,46,0.6184689,0.61793286
28,171,0.45665506,0.47841385
596,206,0.5515593,0.5752723
451,159,0.3608022,0.35417172
638,211,0.60378236,0.59451014
952,47,0.562747,0.5724432
970,125,0.50018936,0.49889702
185,209,0.6393875,0.62383443
607,60,0.5778083,0.57670003
834,74,0.60522836,0.575653
942,74,0.5688725,0.5827982
922,143,0.5289963,0.48546803
219,180,0.41192096,0.40424907
791,70,0.550353,0.56050223
197,23,0.5700749,0.56158483
198,163,0.45944375,0.50894344
820,119,0.54608685,0.5222027
468,35,0.5773715,0.59940475
350,160,0.6040751,0.5928861
310,116,0.57006717,0.5836047
1,41,0.6146276,0.6055016
921,52,0.48196164,0.51101506
35,215,0.5503254,0.5627286
955,31,0.5683747,0.5683796
252,199,0.5959808,0.5556792
46,163,0.5281424,0.5119976
334,70,0.49267548,0.45311671
277,184,0.6157694,0.5708605
479,180,0.44363686,0.4649551
293,90,0.60780305,0.61648947
228,215,0.59274864,0.5771677
534,48,0.5909282,0.59669584
5,5,0.5169057,0.53501934
339,199,0.5601548,0.5441779
447,48,0.6079483,0.59620696
193,33,0.61981165,0.60010654
443,207,0.52030987,0.53067166
788,94,0.5511248,0.55605465
506,104,0.636198,0.6098821
276,55,0.5212313,0.5646117
485,203,0.5049439,0.51138735
103,93,0.54654014,0.5699006
271,146,0.5394934,0.5577767
727,65,0.61183596,0.61118937
629,62,0.42987698,0.5339709
243,96,0.52362657,0.53987134
731,104,0.621906,0.6109466
263,188,0.46503723,0.49521193
229,137,0.46469498,0.49208683
930,64,0.5575407,0.531854
830,40,0.38449934,0.40586615
790,168,0.48850748,0.5230384
974,72,0.56805927,0.5417744
62,77,0.5744178,0.56606275
196,206,0.61632615,0.5965431
79,153,0.5570943,0.5818202
173,220,0.53190535,0.54647493
804,163,0.5329012,0.5290926
476,166,0.47939667,0.4710503
295,140,0.5135486,0.5477133
1,5,0.47577184,0.48776162
282,181,0.46325824,0.45250615
158,127,0.5663753,0.5569884
824,149,0.5998215,0.56399167
358,74,0.5579747,0.5756625
622,213,0.48408005,0.48512614
229,197,0.5757685,0.5883466
899,65,0.58610207,0.5983195
870,184,0.5590273,0.5540897
103,69,0.61415905,0.61006385
222,108,0.6275337,0.6244481
956,124,0.5470215,0.5351954
844,104,0.6051163,0.59047633
365,190,0.6124772,0.59801275
804,110,0.57520854,0.5992621
388,153,0.5843345,0.60289454
260,62,0.54983145,0.49828133
846,39,0.6165583,0.60889125
556,49,0.5845536,0.592833
672,156,0.4262413,0.42687258
167,131,0.4745317,0.4696192
408,117,0.44810966,0.44449353
354,167,0.5356649,0.5233869
387,215,0.6104199,0.5984166
363,149,0.52954155,0.52361465
282,5,0.52298087,0.53043103
660,62,0.55008197,0.5544285
776,60,0.53213036,0.5016707
134,106,0.6158521,0.6046207
705,113,0.6331309,0.6310667
946,45,0.5460023,0.5257576
601,100,0.51811594,0.5371798
693,95,0.5543201,0.5676772
508,130,0.38359758,0.38913235
14,156,0.44296885,0.43389225
309,116,0.6042736,0.58683074
556,58,0.4775826,0.48281983
665,62,0.50886905,0.5304978
81,90,0.39314246,0.4166954
335,132,0.5069803,0.48569232
895,216,0.6141551,0.59955037
943,42,0.5651474,0.58372194
871,190,0.43987215,0.596047
822,154,0.41416454,0.39432
736,162,0.63192225,0.6266067
121,140,0.56574607,0.5519276
976,94,0.565016,0.5650137
518,142,0.5569262,0.5635401
362,112,0.64257157,0.6229991
409,178,0.5589261,0.5376325
226,33,0.5847628,0.5845108
326,49,0.6571908,0.63800365
471,69,0.52111596,0.5290195
324,127,0.5747511,0.5750368
356,209,0.63001007,0.6167196
488,106,0.5607028,0.5922906
499,2,0.5732824,0.59772587
8,190,0.58283794,0.61805487
356,28,0.57003456,0.5608655
675,82,0.62926865,0.62044543
245,153,0.551967,0.5870562
539,203,0.49707294,0.5029649
206,217,0.5115781,0.49438396
216,77,0.5437302,0.5248833
527,196,0.6390019,0.6144658
399,206,0.5899811,0.55640566
21,8,0.5312034,0.53675747
438,157,0.6059207,0.6163065
64,150,0.42481813,0.44679242
755,153,0.55292267,0.5972017
829,126,0.3748398,0.4608075
389,211,0.5917437,0.5893052
344,204,0.5473586,0.56444144
787,146,0.59535694,0.59234595
138,57,0.546634,0.5819832
904,183,0.6109981,0.6112492
391,98,0.48933893,0.46066615
478,32,0.58297014,0.5767286
884,146,0.56861335,0.6098538
23,142,0.5615589,0.5457283
220,82,0.58852655,0.59454435
267,95,0.5075842,0.496781
859,108,0.5809944,0.5961306
357,89,0.5922092,0.58628565
4,95,0.52117664,0.5267034
67,60,0.5831913,0.56777865
872,99,0.5245658,0.51374686
407,213,0.47522664,0.52363414
668,77,0.5581649,0.5556579
308,216,0.5296947,0.56954896
139,196,0.6237834,0.618895
404,130,0.36845568,0.40700132
828,8,0.55973125,0.5553781
315,154,0.4073893,0.41006556
772,196,0.6117151,0.6103825
416,141,0.55415565,0.5701802
457,84,0.6019113,0.5944866
182,110,0.5966872,0.60447806
209,61,0.6206991,0.6096177
340,147,0.59360427,0.5877897
198,140,0.5368497,0.5482129
702,209,0.6218581,0.59330386
431,46,0.60035115,0.5990632
693,143,0.53030545,0.53313583
702,167,0.5704503,0.5701163
199,6,0.4438329,0.49605832
439,190,0.5897948,0.5867924
667,148,0.48086306,0.49767768
888,84,0.62427145,0.6060034
888,3,0.5523286,0.5834312
692,70,0.51518905,0.46282607
621,35,0.627125,0.5867409
538,59,0.58465177,0.5546183
131,175,0.5958872,0.5975651
294,52,0.53401285,0.512258
0,128,0.5656291,0.5973027
788,124,0.52654374,0.51919097
118,167,0.5805594,0.5340328
877,184,0.52191955,0.51877505
405,56,0.60633254,0.6247846
242,136,0.5810402,0.57972735
359,132,0.4820562,0.4914761
812,14,0.5978655,0.58812886
852,146,0.62367755,0.6093454
517,0,0.63064265,0.56630105
434,98,0.62493473,0.6220013
432,1,0.6389587,0.613472
473,65,0.56279784,0.5737829
10,2,0.6274378,0.61617005
511,34,0.5555739,0.5388381
130,145,0.59661746,0.5687914
912,7,0.53364956,0.544148
575,191,0.5594128,0.579203
539,172,0.45236194,0.49768227
599,191,0.54455155,0.5581745
93,54,0.614144,0.5932401
624,36,0.6327438,0.61073744
426,40,0.35458332,0.36050713
940,21,0.5820539,0.59249395
430,212,0.5745778,0.575852
972,221,0.58676505,0.5395956
564,187,0.5625007,0.5737794
225,63,0.573963,0.5683682
940,62,0.5668083,0.52172977
500,70,0.49490356,0.48113036
406,209,0.6309385,0.6288639
185,140,0.5823203,0.56647676
229,85,0.5380735,0.5406202
970,71,0.628668,0.6058489
630,216,0.61115,0.596784
155,88,0.617825,0.59980786
37,77,0.5669113,0.5654709
277,4,0.56326,0.63676554
711,188,0.49512738,0.49977538
818,39,0.6056162,0.6049811
258,7,0.63820815,0.5980192
218,147,0.534442,0.5777144
915,43,0.56272525,0.5593823
156,218,0.7344626,0.6395979
279,108,0.5314658,0.5442984
885,33,0.6122229,0.60230887
747,75,0.59609437,0.5981157
665,34,0.5887785,0.5664626
880,66,0.5438366,0.5608222
24,81,0.51919204,0.5261436
639,204,0.523489,0.54177934
100,87,0.42528695,0.440889
107,28,0.5815462,0.5686943
659,212,0.5649319,0.57352394
744,168,0.58131224,0.5197597
472,190,0.6221338,0.59685755
966,162,0.6433567,0.63695085
729,181,0.49570158,0.49511933
252,205,0.39519694,0.42473587
110,30,0.39856535,0.42795002
977,168,0.5239124,0.5170169
804,206,0.60848767,0.6016482
71,51,0.59323525,0.56029284
160,22,0.58549374,0.5693942
349,51,0.59279406,0.56418407
657,149,0.56709117,0.5729546
876,141,0.5576989,0.55773574
491,49,0.5631967,0.59572405
438,49,0.5516045,0.5910482
229,118,0.58243626,0.5912679
371,192,0.616327,0.604225
958,32,0.5488549,0.5643019
357,32,0.5760096,0.5792855
878,118,0.6095923,0.5938567
977,218,0.62652546,0.68529975
81,150,0.51298285,0.47249264
932,36,0.59129816,0.6293698
168,121,0.4975087,0.47631302
421,111,0.5409379,0.541649
99,65,0.58739644,0.5898258
778,52,0.54722583,0.5224931
506,68,0.5503127,0.5460976
276,66,0.5991353,0.55173737
203,134,0.40713868,0.41117504
126,93,0.58153164,0.61443895
712,45,0.5418577,0.524431
860,215,0.5851288,0.5636713
70,94,0.58442837,0.60231894
322,42,0.5862974,0.56535923
707,38,0.43798897,0.4779056
622,136,0.55210644,0.5214623
416,126,0.36208203,0.44428632
541,148,0.44167194,0.49199355
742,77,0.50925636,0.5455619
110,145,0.58542913,0.5676902
440,61,0.61239904,0.5855538
172,97,0.5888639,0.55866736
828,122,0.53873295,0.5626916
816,30,0.43905604,0.45312423
361,73,0.59882104,0.5770238
187,213,0.46426615,0.48542568
105,42,0.5894862,0.5953147
42,141,0.5634746,0.57770306
900,21,0.57322276,0.5552074
568,206,0.6057811,0.59911895
227,95,0.50327647,0.50751776
577,149,0.5938203,0.54137087
541,146,0.6068059,0.58991003
19,122,0.50402737,0.50852364
156,84,0.5934847,0.59422696
510,105,0.43425927,0.46641833
875,184,0.5515783,0.54910535
562,213,0.48888636,0.50265974
152,222,0.4268017,0.45848235
153,192,0.6090066,0.61286384
312,75,0.53588843,0.548839
105,52,0.5367054,0.5203255
309,93,0.589412,0.5737301
699,162,0.6284891,0.62340707
413,74,0.58151084,0.598418
708,157,0.6160184,0.59193486
323,16,0.6311848,0.60943997
175,4,0.64301217,0.6083107
623,140,0.5728886,0.5737056
622,0,0.622452,0.5980195
93,19,0.5973011,0.56597227
294,78,0.53117764,0.54475164
2,63,0.55148065,0.5749655
280,162,0.65341973,0.6364939
525,91,0.55836344,0.5771414
204,94,0.52744746,0.56313276
493,136,0.52601784,0.54809105
848,98,0.55652666,0.5660701
448,139,0.5138897,0.52410847
980,130,0.42439273,0.40307832
230,86,0.589458,0.58693296
759,191,0.59081477,0.54860723
190,66,0.44000763,0.44731292
93,141,0.57000536,0.5774675
933,197,0.5633359,0.5677723
601,105,0.51504004,0.48285228
475,192,0.6111239,0.6098965
798,27,0.53201765,0.5485044
634,43,0.5571849,0.57606167
508,103,0.5783505,0.591797
811,183,0.5700576,0.59158254
887,52,0.5094377,0.52576303
425,191,0.57728344,0.5888678
744,130,0.43105635,0.443706
780,143,0.5651251,0.5646466
686,222,0.4457612,0.47010368
936,111,0.5346464,0.546007
323,213,0.45474246,0.47717702
293,215,0.54857194,0.558921
75,163,0.5283132,0.5055428
541,141,0.590075,0.5877528
75,116,0.5746998,0.58760065
796,29,0.3403805,0.37673482
430,97,0.6143146,0.55301136
625,65,0.61494863,0.5997789
519,209,0.62812907,0.61684453
554,61,0.5879717,0.6073812
829,128,0.5852819,0.5871073
651,15,0.4071212,0.39624283
889,69,0.60856247,0.5815413
578,49,0.57149106,0.6137227
763,114,0.5631085,0.54798704
528,84,0.60863715,0.60176426
251,74,0.6236406,0.58645356
466,194,0.57001823,0.5832896
854,138,0.63780594,0.62521356
976,176,0.49021092,0.48432267
368,78,0.5785681,0.58781546
867,190,0.60246885,0.5645105
199,57,0.5846281,0.5665412
235,161,0.52260256,0.504443
523,160,0.4937915,0.49410388
801,190,0.5590837,0.56614035
175,63,0.53755003,0.577193
106,119,0.488026,0.5029484
120,130,0.50802356,0.47778186
636,157,0.56913674,0.5703445
643,90,0.56259006,0.56598186
739,25,0.5468919,0.5487814
379,7,0.6194764,0.6089376
428,156,0.42867553,0.428441
513,134,0.41276038,0.4582115
935,7,0.55504614,0.56149745
