cell,drug,true_value,predicted_value
312,144,0.56773376,0.5503952
724,161,0.39629698,0.4036767
517,18,0.40865627,0.426374
156,36,0.58456844,0.59907246
222,131,0.44985685,0.4794243
427,204,0.57791024,0.57868147
250,19,0.5823379,0.58023334
719,33,0.5963158,0.589451
517,44,0.5481601,0.5609681
594,7,0.5470444,0.55610764
294,211,0.5215843,0.54481834
285,96,0.5364137,0.5430755
221,197,0.60531336,0.5958317
765,204,0.59001064,0.5831484
884,175,0.52803445,0.54281783
539,33,0.55086577,0.5843766
339,33,0.55527204,0.6037296
140,190,0.59118736,0.59102917
269,36,0.60480833,0.6115997
333,97,0.57144225,0.57379043
214,10,0.5866012,0.5668093
959,73,0.5942351,0.5928897
182,94,0.59063566,0.56962323
581,149,0.55969787,0.5608695
155,147,0.59148264,0.6077288
356,125,0.4279152,0.4822559
21,4,0.6193994,0.5999195
852,187,0.514819,0.5608647
4,217,0.6283147,0.6155034
966,149,0.56869465,0.57308674
944,39,0.5590404,0.59818846
300,165,0.510189,0.520623
73,23,0.6106826,0.5804747
954,147,0.5904707,0.6142131
576,196,0.5937753,0.6082453
458,52,0.5293691,0.5236795
299,23,0.5560382,0.5664652
87,6,0.43649307,0.48213872
643,54,0.56988686,0.57908106
81,58,0.45878735,0.4737974
545,136,0.59889084,0.557695
543,73,0.5981363,0.58620125
523,60,0.51406324,0.512473
790,203,0.5282492,0.5112655
495,132,0.42016616,0.48373505
518,95,0.574199,0.5952069
212,68,0.49566022,0.51392233
874,33,0.6356551,0.60756725
101,168,0.5355404,0.5451406
423,131,0.496898,0.4765727
241,63,0.4354757,0.505283
483,54,0.5705762,0.5873914
233,14,0.62958926,0.60739505
848,186,0.520589,0.5138862
681,122,0.5743254,0.5481121
759,133,0.45845312,0.46875024
279,75,0.55205965,0.5499828
179,121,0.4117868,0.4221032
133,167,0.5317242,0.5329131
973,149,0.5792376,0.561771
861,44,0.5538325,0.53098273
168,87,0.5919233,0.6082156
679,126,0.4838147,0.46664274
256,206,0.623168,0.5817834
527,75,0.5665398,0.6058587
550,143,0.53510904,0.5323834
457,127,0.5720527,0.5644146
118,52,0.5067153,0.5096311
383,79,0.6081057,0.5993292
767,151,0.5620113,0.57564425
263,51,0.5569651,0.54593
161,65,0.49605995,0.49613824
594,221,0.54094535,0.54138935
648,212,0.5123342,0.5317167
556,33,0.6048948,0.6042616
590,15,0.4450286,0.45574355
340,133,0.49394742,0.49449039
93,188,0.48732936,0.49889398
7,186,0.5309787,0.5163637
570,44,0.59330535,0.5895567
939,48,0.5721383,0.57345027
50,61,0.61723185,0.6121858
876,187,0.52893704,0.5152883
109,169,0.47455952,0.4595887
594,105,0.45024744,0.45987666
405,25,0.5757621,0.5599176
985,84,0.56508845,0.55209297
167,209,0.6066345,0.57809424
559,62,0.5047198,0.54039305
907,118,0.44197977,0.44795993
385,124,0.37260085,0.5052211
163,13,0.6914279,0.6719845
423,93,0.5378765,0.5722678
167,174,0.40918967,0.5054101
649,176,0.5022887,0.4345903
829,32,0.582952,0.5726262
62,1,0.6156597,0.6207229
300,21,0.58393,0.5870866
480,199,0.6228259,0.62791973
438,157,0.6059207,0.596252
703,220,0.5142828,0.5310396
260,62,0.5915075,0.5277334
221,137,0.49393526,0.5039522
658,67,0.57589674,0.5750219
845,65,0.525936,0.536372
625,207,0.56580865,0.5767078
357,72,0.5008452,0.49160177
955,0,0.6389211,0.61310214
279,217,0.58863735,0.5768953
779,62,0.55286974,0.5732644
118,170,0.5847291,0.5982959
381,95,0.55157506,0.56347877
176,61,0.6463587,0.6402634
115,207,0.4313534,0.43979937
513,65,0.55436677,0.57747495
476,77,0.5748504,0.5675561
161,164,0.4982159,0.51273024
351,195,0.60118157,0.5855944
695,61,0.6160734,0.6092405
412,180,0.49798506,0.53103685
871,96,0.47474223,0.46841285
462,54,0.62098473,0.6000797
492,33,0.61207485,0.5978207
783,157,0.5325767,0.54929715
627,133,0.39977103,0.41162685
927,166,0.5864967,0.60178167
153,147,0.647513,0.61579007
848,68,0.5203599,0.5060904
843,200,0.52888155,0.54131013
463,204,0.54523665,0.55645007
516,209,0.5741177,0.59239274
682,24,0.6299946,0.5903686
814,6,0.46721923,0.4812371
796,65,0.5601282,0.5574092
334,196,0.59889716,0.60707504
900,115,0.3976278,0.42073753
86,16,0.6322718,0.6381282
604,134,0.57345265,0.5878358
927,196,0.6170487,0.6042923
116,105,0.4533432,0.4464375
588,193,0.6042269,0.61605346
924,36,0.6161417,0.61513996
130,141,0.59577733,0.59842527
333,46,0.55423445,0.5830121
791,146,0.551586,0.57088685
380,47,0.48479563,0.5216502
47,128,0.6191929,0.58551854
441,81,0.5881539,0.56767505
17,103,0.5884245,0.5935425
205,173,0.46858135,0.44554377
916,20,0.5721038,0.57474273
388,107,0.6222706,0.5960627
367,148,0.4868976,0.52479994
42,102,0.61593294,0.57457197
302,7,0.53852767,0.5426137
827,65,0.49143106,0.50862795
781,173,0.49467143,0.43861306
894,14,0.6432289,0.6156264
610,220,0.5213504,0.52884394
367,126,0.36187774,0.37871653
551,52,0.54736567,0.53792715
118,79,0.63686055,0.6279994
983,169,0.58345747,0.53659034
138,176,0.4223303,0.5067483
90,218,0.56116486,0.5735145
57,26,0.52371514,0.50306505
216,83,0.55610424,0.5744514
975,25,0.55920386,0.5573259
651,28,0.39571652,0.3733708
610,140,0.59518325,0.5681303
211,153,0.5869462,0.57554007
923,34,0.56965184,0.5759231
348,55,0.58756113,0.57649964
126,124,0.5663758,0.5526526
875,39,0.5746783,0.5771076
536,83,0.5967406,0.57647806
1,136,0.5081614,0.52224165
174,52,0.46881908,0.4989874
830,93,0.5174709,0.54529595
921,110,0.5513911,0.56109744
555,193,0.63669425,0.6433535
414,78,0.5739908,0.6046288
941,71,0.5648171,0.5317958
182,6,0.54107744,0.5000723
122,131,0.4566287,0.4674923
718,176,0.5338528,0.53322786
339,10,0.5558462,0.57894695
687,133,0.4493337,0.42478508
218,19,0.6125898,0.55614793
153,216,0.48066238,0.50111383
848,61,0.6134219,0.59603995
270,106,0.6279178,0.59975076
802,78,0.57414234,0.6062637
49,167,0.46515772,0.54497373
223,56,0.6319166,0.6172195
473,88,0.5755462,0.56064093
932,146,0.5803156,0.5606492
903,197,0.46004015,0.48779434
104,12,0.56231976,0.5610633
152,210,0.5483157,0.5868043
972,95,0.57762116,0.58512944
12,154,0.4014066,0.46769828
651,179,0.574762,0.61302334
308,100,0.52556485,0.50506294
948,13,0.6775211,0.6545854
895,44,0.55695426,0.57751715
829,36,0.6283138,0.60422933
325,7,0.56171936,0.5554211
635,201,0.6121888,0.5957905
867,75,0.6308208,0.63173646
596,170,0.5649008,0.5690123
645,164,0.49621838,0.52844995
577,27,0.5281269,0.49517015
440,137,0.5147127,0.5281639
869,61,0.61197096,0.603048
695,133,0.3875581,0.4328104
767,159,0.4763375,0.5064747
492,217,0.57810444,0.59322345
819,71,0.6288099,0.5974507
847,137,0.5036986,0.5065547
17,177,0.5075635,0.50034994
561,189,0.6489713,0.62415785
130,134,0.58723223,0.6056791
402,90,0.6219591,0.60883135
389,1,0.6122148,0.6035564
336,149,0.54399884,0.5614165
610,1,0.5776468,0.6224682
368,72,0.49976844,0.52028996
503,51,0.5409831,0.5322227
602,95,0.52484185,0.53484094
141,181,0.4336463,0.45287004
601,140,0.5723456,0.56396884
630,119,0.52332324,0.5224423
444,42,0.53973365,0.50668585
876,144,0.5742439,0.55348545
686,24,0.58580554,0.56340384
622,26,0.51468056,0.48418137
851,71,0.5499082,0.57792073
168,110,0.59906363,0.62395006
817,10,0.5730119,0.5711913
41,52,0.5208285,0.5296562
325,82,0.5844384,0.595289
549,105,0.52604294,0.5434705
5,11,0.5886312,0.6020812
437,100,0.5344674,0.55667955
738,30,0.36458218,0.3671784
916,108,0.57566607,0.55596787
232,92,0.569379,0.5823954
23,3,0.53871846,0.5730405
31,8,0.5231353,0.54417384
184,141,0.5591238,0.5594323
235,157,0.52227217,0.55371565
673,108,0.5418953,0.554773
619,221,0.58428323,0.56818205
706,187,0.5747537,0.55448335
676,31,0.5589651,0.57559556
370,124,0.53684735,0.5125976
933,123,0.6326237,0.621923
445,163,0.48447004,0.505562
316,61,0.6193257,0.62971026
955,163,0.49258322,0.5356395
948,215,0.6588254,0.62748665
832,83,0.56495535,0.5864503
143,127,0.5689243,0.5720074
329,100,0.5880201,0.57353497
25,164,0.47484386,0.47890997
1,210,0.5886648,0.5884326
60,116,0.57096606,0.5630395
605,116,0.6030505,0.5776396
674,218,0.5848611,0.55569047
473,52,0.54045004,0.51079375
637,192,0.62133896,0.57903737
740,156,0.45401767,0.45098773
730,66,0.60695744,0.6003199
232,157,0.584506,0.5914624
571,7,0.57616365,0.57967955
178,106,0.6186542,0.5858242
526,3,0.5754702,0.58011
877,185,0.563878,0.5776995
185,107,0.5778439,0.5751499
704,221,0.53437084,0.5417008
831,28,0.38707626,0.41873044
964,108,0.6020856,0.5845765
670,190,0.5646777,0.5820285
939,171,0.5827441,0.5410933
908,114,0.5321517,0.56441534
321,131,0.48216864,0.46497834
742,95,0.61117125,0.5753018
959,118,0.43492872,0.4405682
715,86,0.36514074,0.43215317
940,25,0.56879044,0.55353713
628,113,0.6188336,0.60545737
73,41,0.5633957,0.60579395
730,170,0.55345553,0.5387146
769,23,0.5630226,0.5891231
156,24,0.56913406,0.57257056
142,22,0.56851226,0.56982636
791,84,0.5610415,0.55983496
935,167,0.5757029,0.5541307
136,128,0.5708965,0.57646495
670,40,0.4035488,0.35996705
231,14,0.6282595,0.61529154
379,75,0.60484743,0.6145969
935,180,0.5394679,0.5209019
208,149,0.59008133,0.58791125
189,147,0.61066717,0.6099876
21,77,0.5458779,0.54935616
914,88,0.60118496,0.59750646
891,41,0.62908304,0.6199721
964,183,0.6284561,0.62367064
797,115,0.34369904,0.36020508
977,7,0.5702583,0.5818894
328,65,0.579803,0.55376595
171,27,0.6022532,0.605329
354,71,0.6350811,0.6026215
971,181,0.6098105,0.5468308
148,180,0.4301226,0.4644432
323,150,0.5017909,0.4957164
775,156,0.39169896,0.44025475
524,55,0.59670764,0.5792666
53,210,0.60397214,0.5903889
806,80,0.40225878,0.40439802
843,60,0.5337883,0.5323661
486,135,0.4528727,0.39890662
854,83,0.5632988,0.58403873
444,74,0.5589672,0.57272696
160,183,0.5835955,0.59882945
496,211,0.34707975,0.48060828
202,206,0.57667154,0.5840986
191,0,0.57499975,0.59838414
939,123,0.61355704,0.61698073
770,13,0.6718362,0.66662204
492,51,0.53535664,0.5463089
223,127,0.57834446,0.56632996
721,176,0.40484017,0.44220003
384,210,0.5628059,0.57795644
347,168,0.52133054,0.5523886
332,72,0.47665372,0.5082417
509,14,0.6319769,0.6206956
224,170,0.50584936,0.55722606
789,177,0.5447512,0.5044824
217,207,0.5285015,0.5364459
642,164,0.55099195,0.52909344
713,191,0.54063874,0.5750538
706,1,0.6322248,0.6176979
885,134,0.5729181,0.5908189
220,45,0.56475437,0.56835777
839,187,0.56005156,0.5931228
11,65,0.5150215,0.5048071
177,20,0.60156995,0.59396166
276,154,0.36446378,0.42516762
568,104,0.60798436,0.60661036
468,72,0.60089916,0.57872397
229,34,0.5518698,0.5673609
215,130,0.3468651,0.39762127
370,214,0.49763015,0.53009254
208,152,0.6282975,0.6065641
458,164,0.55684704,0.5358276
665,172,0.5712839,0.5710208
759,190,0.5032981,0.614163
178,14,0.6145543,0.6286928
452,162,0.6493967,0.61755675
162,169,0.5064147,0.52785045
601,209,0.58261114,0.57400024
943,180,0.43086976,0.47480726
191,41,0.5733926,0.59862083
904,222,0.38803813,0.4191462
691,95,0.6031266,0.56311005
121,69,0.5935259,0.5462268
25,95,0.54427606,0.5346429
266,35,0.54527205,0.57008857
611,218,0.5803821,0.5666207
338,43,0.48025346,0.47064063
654,54,0.5979144,0.56314945
236,136,0.6103958,0.6001598
315,15,0.45715466,0.47671905
840,192,0.5853735,0.5609601
502,80,0.42805845,0.46111238
666,212,0.56885296,0.56709725
182,132,0.49947572,0.48853755
523,44,0.50467914,0.545575
105,131,0.48393494,0.47851613
884,106,0.6091507,0.6151355
173,76,0.5828765,0.57049567
502,157,0.6044744,0.5921495
20,14,0.53932726,0.5519427
604,156,0.44329855,0.45687744
382,137,0.51695436,0.4877851
420,180,0.5259818,0.5050175
922,28,0.46778148,0.47138885
942,1,0.65294796,0.6285344
391,95,0.48737493,0.51439655
845,174,0.5780032,0.5723203
924,41,0.60598713,0.61526245
692,84,0.61388665,0.5924745
312,36,0.582778,0.5796828
315,74,0.6214315,0.59380937
563,50,0.51157755,0.50831217
638,138,0.6256737,0.61572576
277,145,0.6315827,0.6011238
297,216,0.4629009,0.45492432
46,34,0.4979309,0.54986286
986,156,0.43140537,0.45074394
984,92,0.5784141,0.5780508
693,129,0.45416614,0.47760916
709,98,0.50044835,0.52013457
130,127,0.58560073,0.56720024
505,125,0.3802279,0.4488992
45,147,0.6192238,0.6132612
376,124,0.50910586,0.52562207
242,67,0.5934222,0.5695118
895,176,0.5016484,0.5063715
810,27,0.59809333,0.62259775
739,154,0.413341,0.45226297
606,80,0.4520832,0.48427713
353,49,0.58123994,0.6179314
277,107,0.6244245,0.6076659
40,78,0.6325899,0.6172513
139,73,0.55726063,0.5913895
122,156,0.4153089,0.44893235
889,135,0.3865405,0.4091186
249,108,0.5686619,0.60272324
316,5,0.5536312,0.5498765
254,101,0.42116886,0.4703686
776,72,0.49800137,0.49078494
811,147,0.52545315,0.5759916
711,143,0.5183185,0.54362565
916,28,0.42185184,0.42240974
377,142,0.5707799,0.5611008
68,180,0.44682178,0.42689508
804,92,0.52006346,0.5163067
424,144,0.5783047,0.5984936
200,168,0.55658156,0.5210469
75,34,0.52726614,0.5260251
934,69,0.5456838,0.5403042
469,48,0.60260695,0.58511966
37,21,0.5767456,0.5912567
747,61,0.63438827,0.6223833
630,114,0.54825497,0.5424966
472,95,0.581379,0.61139214
137,9,0.62044364,0.5804223
97,146,0.5719166,0.57391626
244,122,0.5070058,0.5237624
267,14,0.5779783,0.5550529
81,108,0.5517728,0.54956746
809,110,0.6423655,0.6357978
263,44,0.53048706,0.53357804
601,200,0.58444095,0.56936073
12,145,0.58823746,0.5706149
628,103,0.59851384,0.61313504
902,135,0.34525087,0.42488414
172,75,0.5779772,0.56005657
406,40,0.36632454,0.3655746
312,179,0.53783476,0.5178223
444,147,0.58166265,0.5820808
861,188,0.4938466,0.49040264
796,33,0.5897797,0.5893631
324,150,0.4792285,0.5124669
232,123,0.64307463,0.63379246
256,180,0.5042578,0.4963083
480,175,0.53671515,0.54038125
573,220,0.5436112,0.5318712
306,218,0.5826749,0.585885
262,113,0.61844265,0.5905709
216,149,0.5565584,0.5751574
168,140,0.590036,0.58172446
429,179,0.59987074,0.5996036
801,24,0.5713475,0.56697536
144,35,0.6003528,0.585848
140,23,0.578509,0.5806776
35,209,0.5716076,0.566087
215,191,0.5457806,0.5649756
929,167,0.52505594,0.52530986
292,101,0.3967151,0.43093267
603,123,0.6283369,0.6336812
791,62,0.56831944,0.56615883
679,83,0.61313134,0.59074056
768,166,0.62329394,0.60571635
396,53,0.64117396,0.6125921
942,11,0.6051043,0.5743035
543,13,0.6416782,0.6786145
655,48,0.61941165,0.5910715
557,126,0.36283293,0.37856758
619,140,0.5555562,0.5648808
776,203,0.5062221,0.5051509
537,201,0.5721024,0.5772953
751,206,0.60667455,0.5828851
908,28,0.46032065,0.4350101
466,56,0.6063393,0.606256
131,143,0.5801154,0.54934156
106,132,0.49782148,0.49228758
658,192,0.6059874,0.5654781
558,105,0.4919262,0.50386095
54,138,0.62471783,0.6270623
567,115,0.462238,0.4268023
436,105,0.473054,0.5377608
748,175,0.6060652,0.5877983
7,0,0.63254446,0.595221
910,33,0.6003905,0.6125621
813,83,0.6193547,0.6131452
831,174,0.5826722,0.57711494
305,68,0.4801386,0.5048083
438,63,0.4624508,0.53998417
947,1,0.6154036,0.60711706
450,195,0.5855207,0.57512224
62,141,0.61538976,0.5897153
406,70,0.48605493,0.52501494
895,142,0.57209736,0.5661619
612,60,0.57860494,0.57738817
349,213,0.43777898,0.4872495
428,11,0.5251151,0.56470263
582,153,0.61148965,0.59243864
850,156,0.41035223,0.42241952
180,138,0.6209051,0.6135799
592,83,0.54453033,0.58833456
412,127,0.5778316,0.56590617
640,111,0.5445038,0.5431892
580,122,0.47846064,0.48011568
856,174,0.5310388,0.5268971
685,199,0.6171934,0.5981794
328,17,0.42451182,0.41645366
864,195,0.59027636,0.5934363
943,172,0.5603644,0.5471528
161,94,0.5332164,0.55859035
813,137,0.51953655,0.5600733
622,156,0.4094733,0.43697655
506,177,0.46056375,0.5382123
83,79,0.6579371,0.64301676
382,180,0.5229434,0.5070354
143,195,0.5670754,0.582514
679,114,0.5374977,0.5571114
79,92,0.48025858,0.48282015
596,204,0.55109614,0.5658136
402,135,0.54724944,0.53430134
274,74,0.5573273,0.57602227
544,192,0.5449538,0.5722673
607,129,0.53941995,0.532153
963,98,0.532931,0.5328675
304,72,0.4865197,0.4946725
164,129,0.4623766,0.50055337
801,51,0.5433214,0.545426
679,148,0.5313725,0.51252687
898,81,0.5771929,0.58319426
605,49,0.6536658,0.5991711
248,10,0.5999428,0.58383983
567,21,0.6345022,0.59901685
596,99,0.5615301,0.5587332
943,80,0.44052726,0.44634205
479,168,0.49085552,0.49661842
791,113,0.57642657,0.55961555
5,164,0.5870325,0.5836467
365,1,0.601174,0.6182246
643,134,0.57267076,0.5820817
89,111,0.54668593,0.54551727
912,147,0.5660961,0.55070615
627,103,0.58832514,0.6048445
440,3,0.5896093,0.5764524
294,92,0.5032822,0.4826567
852,3,0.57591313,0.56551
275,77,0.5702487,0.56619066
519,77,0.58039105,0.5388019
83,111,0.54971045,0.5476784
140,213,0.46982908,0.49529877
18,63,0.57174796,0.5508219
469,138,0.63217133,0.61448985
27,202,0.5509472,0.57823163
763,83,0.59804755,0.58742315
502,218,0.60929245,0.56190526
574,164,0.48535883,0.50006485
740,11,0.5545552,0.56362057
719,143,0.53993255,0.5085388
509,182,0.6020587,0.5837833
492,211,0.54548854,0.555126
927,95,0.57042396,0.6145348
214,41,0.6158614,0.6118459
197,148,0.49961,0.5105625
550,106,0.56931823,0.6047547
342,20,0.55599475,0.55771875
103,69,0.61415905,0.6241723
366,82,0.6069143,0.5880674
504,100,0.55353546,0.5402045
865,148,0.5078963,0.5197449
806,195,0.607284,0.5961482
593,214,0.5565549,0.59122086
714,168,0.52980274,0.4851979
668,183,0.6110995,0.60587007
287,206,0.4645517,0.52083594
85,113,0.57033217,0.5797409
862,195,0.6112445,0.58658224
81,164,0.49085686,0.5048531
29,96,0.56012833,0.5492397
284,127,0.56728506,0.57130647
907,216,0.4620371,0.48259592
120,135,0.43970525,0.5302901
713,41,0.5773675,0.59145844
530,48,0.5881015,0.58593935
104,92,0.55059385,0.54736847
476,195,0.5827622,0.57886153
902,174,0.56124985,0.56285584
431,133,0.4371539,0.4368119
40,177,0.5137933,0.5481101
501,197,0.5825919,0.5686839
983,39,0.5888164,0.60102844
639,59,0.57983506,0.5515019
337,35,0.54384595,0.5525615
358,96,0.54643637,0.5463506
529,149,0.56987596,0.5795677
132,100,0.5230408,0.51789474
367,75,0.5869956,0.5883351
641,167,0.5181313,0.5380141
519,18,0.3985685,0.39124176
183,19,0.5323355,0.5038192
553,79,0.63982874,0.62872607
632,177,0.54576534,0.49363
808,181,0.4350914,0.48749232
749,190,0.63360465,0.6200834
329,113,0.60134,0.60110235
43,106,0.6106639,0.58257014
412,195,0.6069782,0.59484595
155,46,0.5787159,0.6012087
608,7,0.5593369,0.5622305
476,12,0.55504256,0.5610886
391,36,0.5917102,0.57514095
323,42,0.4900074,0.5341377
243,53,0.55081254,0.5441947
623,82,0.6326383,0.6224682
170,87,0.6066361,0.61044216
96,163,0.44550282,0.47274828
490,104,0.62864393,0.63239366
812,47,0.52654934,0.532355
376,52,0.49876297,0.5194589
363,154,0.37967783,0.43162572
435,52,0.5611255,0.55322754
916,97,0.57929385,0.5788618
792,19,0.5360308,0.5738305
862,99,0.5366474,0.5432469
41,192,0.56108665,0.5621213
390,194,0.5930146,0.5802239
595,213,0.46164185,0.47517154
367,0,0.6021677,0.6045104
762,179,0.6257691,0.5951515
732,150,0.48122346,0.4845855
597,52,0.514712,0.5313266
113,33,0.59671044,0.58701575
947,15,0.46095315,0.45610002
349,65,0.45237166,0.45005006
62,190,0.59991896,0.6027517
320,28,0.40354738,0.42049283
139,75,0.5948237,0.59734064
461,189,0.59190917,0.6022773
846,149,0.57093555,0.5349468
89,157,0.6053823,0.589986
146,2,0.6077058,0.60435283
871,126,0.37434828,0.37761593
498,14,0.56782824,0.5602306
353,140,0.55938685,0.5600368
501,188,0.48827574,0.4976433
614,215,0.62738734,0.6478547
465,123,0.64552975,0.6280093
303,24,0.6309986,0.6274971
47,14,0.6003403,0.5878415
812,201,0.5389201,0.5673693
251,16,0.60480535,0.60911745
686,179,0.51885957,0.53046656
78,60,0.58311415,0.5443927
553,106,0.62534976,0.60339004
254,21,0.5890633,0.5872817
650,216,0.49294198,0.51063913
662,49,0.6481249,0.59936935
450,201,0.5151168,0.5777946
399,163,0.47123873,0.5000477
394,100,0.5266619,0.5370526
689,203,0.5192034,0.50534236
701,52,0.53108066,0.5366375
699,53,0.50555134,0.5325962
751,93,0.5758292,0.58609277
755,168,0.5846778,0.57495534
65,152,0.46491116,0.49532032
202,32,0.5849133,0.5690885
824,29,0.5785074,0.582684
657,13,0.62635684,0.6651458
172,141,0.5971385,0.5880815
505,196,0.61111647,0.600954
44,109,0.59964836,0.5819263
674,138,0.61615956,0.60236
863,89,0.40972677,0.46050343
796,19,0.48498496,0.5528729
316,119,0.6349517,0.62605476
854,190,0.61210674,0.60234576
851,211,0.4947533,0.5370709
921,180,0.42535302,0.44826964
123,66,0.5872159,0.6009043
339,52,0.58910495,0.5667189
136,173,0.4163449,0.41116756
246,110,0.63276577,0.6171574
509,105,0.51964134,0.55863005
61,200,0.63909537,0.61212087
270,142,0.5738048,0.5608268
469,142,0.5344945,0.55846447
145,207,0.545714,0.53566796
643,39,0.60510904,0.5882067
742,51,0.6237182,0.5869299
460,207,0.5748641,0.5593198
54,108,0.627476,0.6134392
970,149,0.6117419,0.58802265
722,113,0.62289447,0.59565467
930,119,0.3934463,0.44470066
294,192,0.61048937,0.56167895
912,37,0.5495689,0.5238981
376,185,0.5703772,0.56945556
661,54,0.6328232,0.5963543
441,35,0.5822454,0.57670534
465,13,0.70149136,0.67140836
487,7,0.57535225,0.5870816
729,150,0.51331353,0.5055632
361,174,0.5348619,0.5359307
102,88,0.56045115,0.5727224
754,90,0.5746838,0.5821761
