cell,drug,true_value,predicted_value
373,173,0.56775266,0.56241375
100,87,0.55276144,0.58201146
165,114,0.38108218,0.3851376
504,31,0.6110848,0.5951382
50,215,0.5856223,0.590268
718,118,0.5675482,0.57988966
403,202,0.47972935,0.47301933
290,9,0.57726365,0.56608534
250,161,0.5654995,0.527196
317,111,0.54807675,0.54607177
586,113,0.61550295,0.60331076
732,147,0.5691973,0.5832391
158,175,0.5824381,0.5802096
944,52,0.42943662,0.4804439
915,30,0.37843648,0.38206053
769,77,0.45981833,0.5361394
472,59,0.5694921,0.5604959
231,119,0.60251915,0.60102105
464,15,0.4428489,0.4128717
134,58,0.5619022,0.52651596
215,178,0.5159383,0.53270537
876,149,0.5899025,0.5845066
193,17,0.3349557,0.3440091
576,212,0.5258282,0.5320643
769,222,0.44308412,0.47628292
423,150,0.44501382,0.48231536
709,88,0.58908427,0.5905773
61,26,0.48061258,0.50084054
475,85,0.3314038,0.37466022
269,161,0.431053,0.41750535
364,6,0.35097617,0.432432
245,161,0.549027,0.52945864
926,83,0.58280283,0.58540344
518,174,0.536737,0.5288915
608,170,0.56349933,0.54260874
393,95,0.59303105,0.5635902
869,76,0.58886653,0.59119177
956,169,0.5014413,0.49737316
751,6,0.46155095,0.5182801
66,113,0.6053923,0.6044831
836,209,0.5807831,0.59993166
803,82,0.53027093,0.51481575
664,185,0.5783488,0.57479835
863,11,0.5490751,0.5463802
472,128,0.5325641,0.56335276
285,63,0.56504387,0.49937207
360,143,0.5496491,0.5500692
552,214,0.50734675,0.5347609
909,152,0.6066711,0.5949647
217,41,0.5185372,0.56045485
281,90,0.5677043,0.5884593
675,102,0.5583379,0.5585762
811,195,0.5477472,0.57031274
943,109,0.6036726,0.6049595
174,117,0.5973076,0.59554213
519,97,0.42497373,0.5540048
791,153,0.61451,0.6034393
747,70,0.5498119,0.5559032
362,215,0.55469686,0.57154614
869,158,0.56464535,0.5493692
724,57,0.5757639,0.5698371
643,212,0.569448,0.582233
861,36,0.6163296,0.61014944
804,181,0.5547634,0.5593817
393,150,0.49791512,0.48941076
243,131,0.47293115,0.48000732
79,1,0.6131524,0.5944639
279,210,0.5762254,0.5859535
784,213,0.46734875,0.4747021
445,174,0.569779,0.55925524
890,2,0.6313687,0.6346464
445,188,0.576601,0.56058383
824,110,0.6305706,0.6393629
617,129,0.46729386,0.47387734
889,176,0.5490285,0.49242687
778,181,0.505402,0.50998265
904,50,0.524165,0.53389895
12,75,0.5709884,0.59889823
174,195,0.6034911,0.58971983
148,196,0.6041509,0.59910816
445,175,0.47469306,0.51742333
740,63,0.55413896,0.5104222
835,2,0.64225197,0.6455809
171,207,0.53867614,0.5461786
486,14,0.55256665,0.620681
571,94,0.57132834,0.57157046
838,65,0.58162034,0.57377833
904,65,0.5586203,0.5685506
384,105,0.47801572,0.5111351
872,130,0.37468195,0.37525272
508,162,0.6522197,0.6493871
808,5,0.54719156,0.5129043
239,86,0.6124741,0.5885027
767,77,0.5197825,0.5479315
259,69,0.5639019,0.5306617
515,168,0.4472614,0.4504684
243,143,0.46354684,0.49437764
29,208,0.63601214,0.6249503
279,36,0.59907407,0.5919834
588,19,0.56631726,0.5747248
240,148,0.498092,0.4919366
368,1,0.63764054,0.6196376
932,161,0.32697812,0.35825682
845,179,0.57660615,0.6038989
257,85,0.33881986,0.36143938
944,121,0.47167805,0.4523686
504,174,0.5429143,0.56769425
908,44,0.47877577,0.57600003
528,108,0.63094646,0.6106698
389,138,0.6191654,0.6065154
95,62,0.60392374,0.56769854
618,185,0.5718329,0.5804698
667,108,0.57850933,0.5805743
259,178,0.52690524,0.5301923
196,146,0.61707234,0.6089561
121,60,0.5177587,0.55157226
515,67,0.5633647,0.56979775
773,88,0.6266688,0.6067818
111,83,0.60074955,0.58278745
99,205,0.34487227,0.37106943
710,46,0.62071854,0.61422855
671,25,0.5474612,0.542752
311,54,0.57309073,0.5932764
275,169,0.5438146,0.54606706
449,202,0.48564553,0.4875253
187,7,0.5738042,0.61090964
917,184,0.56949896,0.5688767
694,208,0.6390074,0.6291892
716,101,0.43658173,0.4607907
501,209,0.58452725,0.5917338
518,159,0.3898312,0.38402754
473,207,0.5592617,0.549182
492,60,0.5071109,0.5323159
604,61,0.61086524,0.6106765
244,167,0.56762767,0.5444602
761,200,0.63140166,0.6062015
130,86,0.59156954,0.60925424
414,29,0.39045802,0.41289747
123,76,0.6204203,0.6129972
973,149,0.5792376,0.55644387
211,33,0.6178239,0.5876959
985,77,0.5365686,0.5365324
109,68,0.51491874,0.4985875
521,151,0.51140285,0.51712257
49,80,0.51876163,0.46442357
583,35,0.5855625,0.57573754
721,17,0.33593827,0.3752793
727,62,0.58539486,0.5846085
163,221,0.5367193,0.5668864
259,57,0.55740875,0.56435496
12,160,0.5723669,0.6023764
592,169,0.54675233,0.53675777
944,194,0.574376,0.5779236
648,178,0.51590693,0.5224717
96,148,0.4578186,0.5135539
181,82,0.49905175,0.5079332
513,13,0.68323183,0.66431546
12,68,0.5769906,0.5461445
121,192,0.60662735,0.60847723
602,65,0.5549935,0.5564479
871,79,0.60568637,0.6178335
122,208,0.5909049,0.6219184
630,12,0.47954425,0.5555109
905,108,0.63672966,0.6141773
410,82,0.5675662,0.53589815
178,83,0.5790498,0.5823162
871,81,0.53711015,0.54220355
867,98,0.6707431,0.59000945
729,59,0.57433116,0.55112725
526,21,0.54055727,0.548242
379,212,0.52865815,0.55051714
637,84,0.5922848,0.5791648
982,129,0.47307044,0.49035162
782,197,0.5413856,0.581699
786,115,0.41478416,0.44563982
646,72,0.5210468,0.5094953
475,143,0.4867286,0.542707
145,146,0.607174,0.6005925
729,190,0.53249,0.5492216
86,58,0.5237693,0.5341209
495,51,0.58946073,0.554016
257,175,0.5041003,0.485523
355,106,0.6191001,0.61716455
141,171,0.5225088,0.5069166
782,106,0.5984578,0.6097425
460,209,0.55802727,0.57268584
415,93,0.629183,0.5997745
419,13,0.71844584,0.6625617
162,87,0.61800784,0.5973013
604,213,0.48357624,0.4890929
475,100,0.53782374,0.5455852
910,0,0.57586795,0.5683573
322,66,0.6323518,0.61860055
683,65,0.5460606,0.5644548
674,58,0.5825874,0.55314523
145,144,0.5478156,0.59916055
491,7,0.5650289,0.5580406
159,129,0.49702793,0.49268582
556,186,0.42594194,0.5257008
563,29,0.56509614,0.46498048
710,57,0.57356894,0.5637446
569,58,0.56239015,0.5517041
141,110,0.5628464,0.56878024
424,128,0.54938626,0.56071955
488,11,0.53838354,0.53735924
445,135,0.56857485,0.33890164
140,140,0.5621342,0.56814337
232,60,0.61107576,0.58596677
901,55,0.569755,0.5712528
623,137,0.51604015,0.53320205
59,2,0.5756999,0.59814095
921,19,0.5341885,0.5859739
798,66,0.58819884,0.5957092
181,62,0.45357582,0.48902172
849,150,0.47721317,0.4797398
841,193,0.69018334,0.64436376
944,182,0.56366014,0.5618367
238,80,0.500853,0.4503423
517,57,0.56918824,0.5649275
210,210,0.5807443,0.606574
400,136,0.5522344,0.5476184
487,135,0.44867313,0.47088686
674,101,0.5301742,0.49771312
666,203,0.5123655,0.50037754
562,68,0.538204,0.5437405
5,210,0.5925526,0.58889085
201,222,0.3837082,0.3889758
593,182,0.5533787,0.5496631
237,35,0.54713017,0.5935817
959,99,0.55905926,0.5879847
867,104,0.6230644,0.6232863
365,35,0.60027814,0.5907036
693,193,0.68426603,0.64678717
242,143,0.5338604,0.5288746
514,194,0.60301393,0.58738256
881,87,0.6209809,0.61729115
333,159,0.38170943,0.40425977
103,73,0.57228476,0.5664103
902,68,0.524186,0.518301
382,62,0.5557376,0.56016165
274,69,0.49829897,0.5188739
676,30,0.4025673,0.38375148
864,18,0.41269872,0.45914456
261,164,0.4927827,0.50529724
474,206,0.60755074,0.5721881
21,56,0.60942066,0.59386396
2,62,0.55148065,0.57025546
703,42,0.4973252,0.5662556
426,173,0.5673787,0.5796917
47,54,0.5850625,0.58729696
710,143,0.5183185,0.55162454
703,98,0.5221334,0.54001963
76,156,0.44489783,0.46067306
940,78,0.56246954,0.55861545
472,37,0.5680116,0.5434632
675,83,0.6038416,0.5898124
377,61,0.6394989,0.63056815
410,104,0.61657643,0.6174917
513,29,0.38745514,0.40931052
858,90,0.5781467,0.57834184
406,105,0.5201996,0.507598
821,140,0.5630986,0.5658781
702,219,0.55862194,0.5850429
479,217,0.57187736,0.5513931
488,106,0.5906929,0.5982859
419,131,0.4901897,0.4861038
266,148,0.4726867,0.5068828
479,29,0.42692065,0.4386966
56,64,0.5075571,0.55798095
467,201,0.5674224,0.5921908
485,82,0.4782103,0.5056537
690,62,0.5860903,0.56162524
562,156,0.45224655,0.45682386
16,52,0.5215558,0.5013497
565,68,0.5306717,0.52536714
589,218,0.61729604,0.6178404
947,125,0.41487387,0.42856237
344,120,0.5574688,0.560053
263,183,0.59444946,0.5867136
683,38,0.523205,0.53165495
935,61,0.5685069,0.5974279
826,153,0.62298644,0.6075942
930,205,0.33140117,0.33859286
471,87,0.6070296,0.6045752
214,116,0.45634827,0.44065285
658,179,0.6028988,0.5715283
291,144,0.6110995,0.6016824
157,62,0.5230773,0.567608
653,105,0.51143885,0.52944815
638,187,0.48465317,0.4992869
909,88,0.64164555,0.60207564
222,52,0.5510295,0.5412082
975,183,0.62743425,0.6152069
931,83,0.57279396,0.559244
447,43,0.49057207,0.50127375
226,65,0.55691534,0.5860463
543,193,0.64827234,0.6455641
477,104,0.6221446,0.6146381
564,83,0.57887304,0.60412455
482,170,0.400859,0.38376385
282,22,0.6428581,0.6375869
217,166,0.591837,0.5884749
675,129,0.4908087,0.49362049
672,203,0.51046205,0.50237334
123,215,0.535965,0.5580809
220,4,0.63218397,0.61899906
534,30,0.396817,0.3867846
659,81,0.53538126,0.5621345
331,220,0.53764147,0.54228973
777,106,0.5875212,0.6073956
218,9,0.5583448,0.56827927
723,75,0.62027407,0.5830205
428,41,0.6157393,0.6154263
967,158,0.63427514,0.6102919
22,162,0.61791986,0.60991603
623,203,0.5233461,0.5221369
816,35,0.6201869,0.6012002
225,103,0.6177882,0.6010405
701,119,0.48864123,0.4943542
624,97,0.6181898,0.6086591
12,23,0.61512643,0.5736634
619,32,0.59858495,0.58670115
839,169,0.48610646,0.49523738
466,173,0.5256238,0.5733742
272,50,0.49900725,0.486792
956,95,0.62245876,0.5655208
616,21,0.54227364,0.54909664
236,36,0.5762444,0.59838325
786,182,0.54416406,0.56661916
478,108,0.5826517,0.5616986
628,149,0.50761914,0.5495659
737,20,0.5780127,0.5791835
194,213,0.53212476,0.5187711
594,173,0.5724847,0.56138307
962,50,0.4871454,0.48884484
584,5,0.56736505,0.51367134
510,19,0.5787051,0.5639158
813,176,0.42431954,0.4515082
798,161,0.52478117,0.5191466
198,182,0.57557786,0.5667533
258,82,0.4796913,0.5220226
711,79,0.640283,0.6209761
82,29,0.40433705,0.40497908
117,176,0.5643518,0.5129393
957,178,0.5559823,0.54181415
461,193,0.66313237,0.64551765
113,11,0.5567565,0.5771343
593,175,0.41682327,0.42580158
279,125,0.4898592,0.4379979
621,100,0.5102075,0.5241373
436,126,0.6111118,0.51115906
751,177,0.5150089,0.5099117
246,110,0.6163083,0.6229824
353,31,0.65357184,0.6238048
788,147,0.65182847,0.6168729
639,218,0.603285,0.5890798
40,157,0.60984904,0.57846725
734,93,0.5746336,0.5826676
971,6,0.47928357,0.49572542
232,68,0.5145721,0.5550934
572,66,0.61665994,0.606311
754,152,0.61051935,0.60574436
467,104,0.62915623,0.6254119
618,40,0.3838752,0.41573584
212,80,0.4584811,0.45556474
132,67,0.5779411,0.5730845
449,52,0.49535403,0.5280405
381,24,0.54201263,0.5444548
628,99,0.59344804,0.5744388
822,161,0.47832465,0.49935675
348,222,0.37329897,0.39070776
293,99,0.52137697,0.53528225
711,136,0.5619183,0.558103
496,105,0.46902403,0.46882883
700,136,0.58652383,0.5923179
607,51,0.5559059,0.5678117
489,19,0.5991539,0.51805335
585,156,0.42162144,0.4349705
81,213,0.5041942,0.48471233
62,210,0.57958823,0.59250027
950,130,0.33487117,0.41193128
678,174,0.5226311,0.54882747
407,10,0.57334054,0.5866949
400,35,0.6034516,0.5942837
337,88,0.5219777,0.5187037
402,222,0.51733667,0.4637554
679,118,0.54372114,0.57806987
380,203,0.52605855,0.51622987
535,46,0.61483425,0.61403894
131,28,0.5896603,0.5786043
798,64,0.4646277,0.509725
498,47,0.5262432,0.50796026
414,116,0.51258504,0.4969875
918,8,0.5307067,0.5440422
657,66,0.5921728,0.60210824
84,206,0.6256656,0.58251834
722,128,0.6029902,0.5878414
191,181,0.52889305,0.4898071
502,191,0.5867345,0.6022948
979,10,0.56869286,0.56186354
848,69,0.51534826,0.5064612
523,98,0.4531955,0.5302177
325,68,0.5280239,0.51370853
866,176,0.46103355,0.4623974
149,108,0.55284566,0.55600476
194,146,0.6115209,0.6319502
276,102,0.58381516,0.5579122
954,183,0.62736803,0.62557614
572,48,0.58008206,0.5781731
595,135,0.44283363,0.48715204
333,49,0.5593564,0.56457865
670,176,0.47979873,0.490849
732,47,0.549588,0.5309586
673,35,0.5421395,0.5615595
567,206,0.6057811,0.58819246
486,158,0.5847067,0.57523584
317,53,0.5415792,0.558728
97,213,0.43540686,0.46707946
852,212,0.55799913,0.5395899
72,17,0.43926442,0.41025737
721,202,0.5077474,0.50750846
373,61,0.6326147,0.64160264
630,192,0.5861744,0.6036392
545,36,0.6211505,0.60257536
269,184,0.5617898,0.5534867
561,108,0.659174,0.62925607
247,32,0.5944362,0.5786032
919,92,0.6147697,0.577563
256,45,0.5614023,0.568668
552,39,0.6293961,0.62711674
979,149,0.5835913,0.5472023
19,96,0.54217535,0.5594351
361,1,0.6085326,0.60838526
691,16,0.5613431,0.5879226
130,27,0.6333805,0.637519
64,61,0.6325518,0.6166628
574,84,0.5368757,0.54050463
89,65,0.49303538,0.46753603
893,82,0.57589126,0.56188154
307,75,0.55366397,0.58008116
52,128,0.53815335,0.57515174
553,57,0.58526903,0.57778615
959,205,0.40279263,0.40229198
618,151,0.525871,0.5653956
185,221,0.52853656,0.5645328
122,7,0.5703337,0.5649756
356,79,0.59897196,0.61383957
226,167,0.5575058,0.56084603
847,219,0.6014162,0.57116514
962,14,0.609197,0.60965776
31,45,0.5649143,0.5869584
434,146,0.6204588,0.60408866
599,62,0.6209077,0.5782048
294,51,0.6089334,0.58937514
2,74,0.55610436,0.56947285
641,101,0.4698746,0.4752535
141,14,0.6090976,0.6047942
801,207,0.5008259,0.5391396
52,157,0.5710794,0.55993223
649,168,0.536494,0.5136068
858,138,0.6279336,0.6205369
621,181,0.497691,0.48247215
588,80,0.44672963,0.4483454
797,106,0.5773227,0.5792577
624,52,0.55043715,0.56118524
623,221,0.5896812,0.56205004
160,21,0.51052505,0.5346311
614,89,0.41852948,0.47596657
176,39,0.56644505,0.562292
307,34,0.5421862,0.55927277
341,4,0.6196308,0.600353
852,48,0.59353113,0.58868575
681,65,0.46549022,0.47037143
256,53,0.62033886,0.5911212
981,200,0.6341824,0.59493625
564,44,0.5829888,0.5770148
149,164,0.5258349,0.541441
620,169,0.46627942,0.4801225
946,26,0.54044306,0.55091447
249,99,0.5094705,0.4996383
817,140,0.52665824,0.5455082
794,86,0.61429155,0.5947941
192,2,0.6367899,0.6273156
516,121,0.36766315,0.4523251
792,167,0.5443385,0.5483326
362,210,0.6010899,0.60019255
212,30,0.45049727,0.45556748
284,5,0.49590784,0.4757497
600,87,0.6087262,0.60093606
547,21,0.5310174,0.5335503
181,83,0.6109668,0.601714
250,73,0.57865566,0.59367764
615,152,0.60505277,0.57158756
473,115,0.4341734,0.45183736
732,209,0.5663875,0.5565426
266,158,0.4927408,0.50807774
909,207,0.5972226,0.5863118
863,138,0.63855445,0.6307006
91,41,0.60621566,0.6248838
171,165,0.5644442,0.52269596
888,62,0.5230097,0.52753943
466,2,0.62036973,0.604824
903,222,0.38803813,0.39862445
760,187,0.4953777,0.504591
923,59,0.5807841,0.56352013
766,164,0.5676707,0.5720139
260,155,0.49143296,0.49976063
727,13,0.7080815,0.651239
406,34,0.59692085,0.5602628
149,60,0.5626315,0.5743705
2,44,0.53144246,0.5446229
831,144,0.5648891,0.5713274
966,75,0.58267546,0.57761323
476,5,0.48378047,0.52286774
188,133,0.4779425,0.46815336
642,32,0.55566657,0.55731994
78,110,0.5838894,0.582116
366,77,0.559299,0.5659727
890,14,0.644326,0.63908046
282,60,0.5940857,0.5920866
815,194,0.5884328,0.58032924
444,54,0.572691,0.605464
509,128,0.5985295,0.5863138
618,167,0.60357344,0.57486206
319,192,0.6101242,0.59285104
690,127,0.5395007,0.55534714
220,62,0.5714674,0.55809724
780,108,0.64226663,0.64396167
204,57,0.5835111,0.5753918
429,24,0.5886445,0.5685984
11,167,0.51482606,0.57273555
491,14,0.5637182,0.61507547
471,171,0.6053785,0.5500236
372,153,0.5816329,0.5909111
164,97,0.6123378,0.5861049
742,63,0.5833058,0.56884754
538,145,0.5432844,0.4929716
746,33,0.63301116,0.6050228
176,218,0.5767151,0.58908486
863,146,0.6227867,0.6162993
514,33,0.6032278,0.60068434
767,49,0.6314415,0.60715574
319,187,0.49494442,0.48981822
692,187,0.500608,0.49808642
924,84,0.55099463,0.5615128
430,146,0.59461606,0.6005729
114,160,0.49832433,0.51544356
138,105,0.5059424,0.50115514
216,70,0.5037555,0.48928127
782,3,0.5886815,0.58202845
149,185,0.55519,0.56159025
120,204,0.5356146,0.53862983
650,68,0.51916146,0.52547336
469,22,0.64566535,0.609925
125,178,0.5740059,0.5676104
219,147,0.66259634,0.6522649
589,213,0.5327356,0.5324519
522,198,0.5617818,0.5647685
832,204,0.575398,0.5755982
940,83,0.59549856,0.5858471
111,133,0.42848137,0.45126235
814,178,0.5133124,0.5579193
381,105,0.49554828,0.47925186
189,39,0.5836332,0.6067531
79,35,0.60756916,0.5731772
145,176,0.5415527,0.50113726
655,79,0.62293047,0.6123846
275,22,0.68566954,0.66177255
937,167,0.5371322,0.5384381
26,123,0.6314861,0.63127315
38,125,0.46817583,0.48321852
698,160,0.6066528,0.5905007
542,48,0.5460825,0.5961377
496,34,0.5369776,0.5391061
601,170,0.39241868,0.3920239
335,212,0.52696925,0.52579683
567,19,0.48399964,0.57151586
690,97,0.5648626,0.5716937
137,44,0.53069043,0.57274204
626,125,0.50982374,0.50631887
64,46,0.62334013,0.6249421
243,84,0.57702816,0.54427326
332,41,0.60296917,0.6038247
459,83,0.59731245,0.59466887
853,179,0.57737976,0.56781185
724,137,0.5101093,0.52040285
316,101,0.49722734,0.4925086
85,146,0.6220546,0.61593324
480,7,0.61241394,0.61846954
356,216,0.66247857,0.6589757
219,15,0.46091625,0.502198
569,115,0.44988808,0.4747386
814,43,0.57630426,0.5554457
275,200,0.6366589,0.6293627
234,160,0.5310987,0.5673395
905,119,0.5842135,0.5663166
477,220,0.55189896,0.5629586
867,30,0.40903127,0.44323388
645,135,0.39848557,0.3585515
577,207,0.57273704,0.5417414
298,152,0.57253534,0.58862305
317,146,0.6048285,0.60898423
34,65,0.53071886,0.5177063
44,158,0.5846325,0.5655659
513,187,0.50089455,0.4991618
239,109,0.5902631,0.58785313
935,194,0.5989284,0.57250327
404,134,0.5880087,0.59452564
804,75,0.58941275,0.59118575
752,173,0.60454863,0.579998
144,7,0.574615,0.58861476
205,8,0.5384121,0.5617534
937,134,0.5963033,0.58238626
932,189,0.5248781,0.54917145
801,220,0.5211811,0.52741694
46,160,0.60063016,0.58510906
409,176,0.5514555,0.5211609
703,94,0.5631241,0.5622114
478,222,0.4012049,0.40814686
748,43,0.54637146,0.5717736
768,104,0.61497396,0.6160914
626,151,0.4987209,0.52984506
392,189,0.5838401,0.5814403
168,125,0.4473344,0.49840057
539,11,0.523581,0.5301022
346,130,0.4234149,0.4267267
925,6,0.46306694,0.46334288
864,81,0.5651068,0.5451989
407,125,0.5287595,0.5258534
78,33,0.6128849,0.5913344
40,46,0.58961445,0.60358346
477,31,0.63056564,0.6065276
941,175,0.59197646,0.57423717
530,148,0.5032288,0.5268675
19,35,0.61848414,0.58327484
743,9,0.5674123,0.5924394
604,70,0.62031573,0.5830934
696,41,0.56895983,0.59614605
85,58,0.53457755,0.52996343
787,135,0.3729214,0.35497105
887,212,0.48799756,0.51655114
567,175,0.5681459,0.5755027
855,160,0.5852218,0.5462148
562,206,0.56665295,0.56990135
71,207,0.5540915,0.5545859
539,181,0.4976017,0.50717825
777,193,0.6660992,0.6432926
84,111,0.53543717,0.54172754
272,165,0.46380627,0.46454218
867,94,0.58168066,0.580684
622,21,0.6276504,0.6218513
65,149,0.61257994,0.589902
576,171,0.47156107,0.499767
128,208,0.62947184,0.6357438
939,176,0.46517497,0.46796444
54,128,0.5580004,0.58892596
838,213,0.5537972,0.5425826
620,160,0.5502655,0.58502233
10,19,0.59468025,0.55312246
190,202,0.48849833,0.4841892
629,39,0.61547565,0.6108883
26,131,0.47719827,0.4966924
525,80,0.52575946,0.49028307
700,207,0.5696327,0.5616407
334,204,0.56088674,0.54058874
622,64,0.5908831,0.5574199
313,20,0.586489,0.57066256
289,160,0.5460092,0.5570551
959,95,0.53769666,0.5234276
138,160,0.60566723,0.5829974
722,60,0.5387689,0.5462026
538,124,0.47930953,0.5184703
778,188,0.53167236,0.56426805
15,109,0.5979678,0.5891729
818,72,0.48964962,0.50497437
393,56,0.6141863,0.62050766
671,36,0.5708645,0.58331436
201,203,0.5098416,0.50832075
47,28,0.57691073,0.5442408
48,44,0.55645263,0.5593704
16,18,0.41000977,0.40464798
901,86,0.625137,0.61147636
902,24,0.5307965,0.55183554
729,212,0.5754491,0.5664727
545,127,0.5619488,0.5639281
762,59,0.54628986,0.54932696
338,83,0.59202135,0.5767433
667,7,0.56836426,0.56615114
398,11,0.51574063,0.5241238
153,15,0.38592452,0.4442748
230,119,0.5498568,0.57507414
352,48,0.5819203,0.58186394
398,107,0.60236657,0.5683101
167,1,0.6314599,0.63631546
607,34,0.58998346,0.5717074
207,160,0.535157,0.53608066
716,6,0.51880276,0.4961482
454,203,0.5198433,0.5231889
949,169,0.5679722,0.5328697
149,121,0.32542795,0.40842745
473,181,0.5083798,0.4904616
682,131,0.47247702,0.497069
864,45,0.55085194,0.5614121
805,108,0.5901298,0.5930059
446,147,0.6171659,0.6070703
485,145,0.55028296,0.50003976
876,203,0.49527717,0.504424
354,156,0.41058272,0.42735475
318,29,0.4394048,0.4795265
939,75,0.5688725,0.5810064
284,30,0.42876992,0.4210741
295,55,0.5485936,0.5483946
914,44,0.62858236,0.58893067
951,52,0.5283778,0.53813356
516,77,0.50324047,0.49884763
746,44,0.5541091,0.59146124
236,9,0.51154613,0.5762548
923,192,0.6087702,0.60478634
