cell,drug,true_value,predicted_value
817,151,0.52352583,0.5395918
787,34,0.511283,0.5349416
134,17,0.3680603,0.37556446
941,76,0.5843023,0.5643258
171,114,0.6045354,0.58719873
832,120,0.4297152,0.44399843
564,105,0.5131109,0.54278445
728,130,0.3229392,0.3634791
858,175,0.5152667,0.5462361
176,217,0.6062118,0.6078586
586,153,0.62195086,0.6019792
318,197,0.59278125,0.5624196
810,46,0.619993,0.622315
358,207,0.59056884,0.58835167
583,111,0.51752937,0.53351814
526,48,0.55387264,0.56758136
271,86,0.53556556,0.53066397
378,64,0.59577954,0.5524978
810,33,0.64762074,0.622349
365,93,0.6076907,0.58052635
556,203,0.50427943,0.5118853
855,123,0.6414951,0.633295
435,7,0.6054537,0.61369365
271,190,0.5692114,0.5630778
214,122,0.5876672,0.57749444
682,188,0.51891017,0.5023009
219,4,0.6201319,0.60560495
301,19,0.5357604,0.56649584
826,177,0.46115333,0.47765306
707,221,0.5555908,0.5466157
406,192,0.56316096,0.5674015
516,32,0.54456145,0.5601378
152,134,0.60811764,0.58786994
758,188,0.49553818,0.501255
835,123,0.62398094,0.6337118
292,110,0.60672736,0.5764197
715,69,0.5266454,0.52964675
55,39,0.38919753,0.40585253
37,63,0.51504564,0.55999357
20,193,0.6703765,0.67634124
631,31,0.39766502,0.4115339
746,79,0.60452276,0.5981422
731,96,0.5310448,0.54167694
477,130,0.4227024,0.41570926
706,56,0.5715284,0.5722412
914,39,0.36723113,0.3649876
414,154,0.62595075,0.61190975
642,216,0.6605678,0.6809248
90,156,0.42985466,0.43696508
483,60,0.5349016,0.56234133
164,123,0.6312166,0.6159593
693,15,0.6154602,0.61976916
300,209,0.58435905,0.5786979
34,204,0.5398934,0.55303967
856,111,0.5277861,0.5424328
366,3,0.54935414,0.53763074
813,108,0.62056434,0.5842549
123,31,0.44544783,0.4439975
767,52,0.5917352,0.57376814
489,119,0.55739427,0.55999917
897,122,0.492411,0.49659607
686,209,0.6530991,0.60367304
437,169,0.49220142,0.4919101
131,52,0.55433255,0.5393741
106,99,0.5442948,0.53842795
569,69,0.5384131,0.5596704
542,94,0.60086554,0.58056
228,26,0.47088,0.46907485
136,103,0.6043587,0.5960542
537,156,0.41285324,0.4325964
639,54,0.5998882,0.588026
319,146,0.5878124,0.5931677
6,42,0.49741128,0.5466483
285,98,0.5642432,0.59766734
359,5,0.4775263,0.49909267
22,78,0.5530687,0.57689476
768,34,0.5671867,0.5718553
710,46,0.6141263,0.6162548
117,0,0.61454433,0.62133265
517,56,0.53482777,0.6128758
142,40,0.5653204,0.5954663
577,216,0.6596969,0.63681275
872,43,0.539989,0.52793413
741,212,0.5364751,0.5393211
274,83,0.5456682,0.59039223
260,221,0.5213858,0.524862
724,123,0.6261383,0.6292169
309,55,0.5698335,0.5575614
906,122,0.57195896,0.58859813
17,24,0.5583253,0.56597406
63,188,0.4945699,0.49307176
629,167,0.5987278,0.56672
648,150,0.514428,0.5121958
843,120,0.48753527,0.45953122
137,104,0.616349,0.6188763
856,32,0.57197696,0.56994545
14,24,0.6348523,0.60131365
31,190,0.611523,0.58946943
61,111,0.5595541,0.5502771
589,137,0.53314483,0.51818377
86,135,0.5372626,0.45137095
339,80,0.5231808,0.52763397
335,5,0.35114905,0.3886834
277,6,0.45974123,0.48670697
459,176,0.47805035,0.52537954
733,28,0.4320434,0.4152769
921,221,0.5247057,0.5324702
286,134,0.6041057,0.59389126
872,222,0.3759204,0.3819455
732,150,0.51125765,0.52511793
859,204,0.56140995,0.5659793
195,174,0.39742574,0.383192
409,220,0.55285794,0.5307565
964,143,0.52611643,0.5458193
38,100,0.5646963,0.56045157
297,43,0.48308337,0.51051915
541,51,0.55084807,0.56732285
250,7,0.56151426,0.55877805
839,33,0.62051237,0.61387235
980,179,0.5770965,0.5834988
270,29,0.58073014,0.5661431
136,37,0.5370282,0.54379886
11,107,0.6290491,0.5821159
807,48,0.601487,0.5892245
454,76,0.5419435,0.55655384
539,195,0.52834785,0.5672829
507,52,0.4843099,0.50494707
368,35,0.60806054,0.6057478
854,113,0.6027002,0.6061769
182,210,0.6124808,0.6081432
909,35,0.60288185,0.56458306
389,77,0.54605556,0.53069013
107,204,0.564682,0.5765765
984,198,0.5384122,0.52330387
443,90,0.59284836,0.59129256
445,15,0.6521617,0.64332473
249,108,0.5686619,0.5744642
563,52,0.5288762,0.5164698
384,66,0.5774974,0.55896485
462,75,0.6148131,0.5948005
691,93,0.5726125,0.55816364
757,150,0.59450155,0.5881167
601,143,0.5640302,0.56529015
811,26,0.576158,0.48505712
356,43,0.59929156,0.5758366
963,15,0.630235,0.6093923
517,31,0.41458777,0.40741113
449,99,0.5212863,0.5195376
38,48,0.6078251,0.5948269
599,70,0.5839159,0.58800834
830,41,0.6194978,0.61497784
453,116,0.56956357,0.5711506
755,16,0.43138927,0.44010752
692,95,0.5746306,0.56442034
178,1,0.6127715,0.6129419
172,143,0.548959,0.55519944
675,216,0.72852105,0.6917468
700,195,0.568076,0.56597495
727,98,0.60227996,0.6126335
393,51,0.633689,0.6040831
329,51,0.6046098,0.57621837
266,160,0.520884,0.5273332
9,128,0.63732356,0.6244064
675,193,0.6976061,0.7057675
138,156,0.4470086,0.4406206
768,115,0.39989907,0.42239562
771,217,0.6182779,0.60624164
256,73,0.5513267,0.56639534
36,14,0.62432057,0.6214586
57,11,0.59961134,0.55812186
854,14,0.60525924,0.61600435
395,220,0.5433767,0.53851473
675,63,0.57465035,0.5730307
498,5,0.49661434,0.48023617
137,198,0.5313148,0.53898346
119,58,0.47420338,0.48382822
5,34,0.5879826,0.5860062
375,161,0.55979806,0.5385415
579,206,0.61154914,0.61533237
14,148,0.49672872,0.4956092
240,145,0.58269066,0.5850147
453,168,0.55303806,0.540917
80,78,0.5709849,0.5640063
131,176,0.45098636,0.42114332
294,171,0.5256483,0.5085139
826,122,0.55801743,0.54484344
802,179,0.6186679,0.5893425
227,108,0.6323168,0.5935219
538,19,0.5884789,0.578204
606,170,0.6074275,0.58918613
517,107,0.550981,0.5741155
699,147,0.60708594,0.62188584
433,123,0.6505211,0.64016485
111,36,0.58970344,0.60088694
762,36,0.6167403,0.61730397
524,56,0.63587666,0.622234
206,217,0.6052088,0.59479177
126,130,0.44378346,0.4779558
550,180,0.45001644,0.50456554
163,54,0.59541136,0.6014014
615,34,0.5766357,0.57231
952,49,0.62343246,0.5944415
742,207,0.5479135,0.56529844
274,80,0.4699151,0.49768853
261,189,0.5081407,0.47051808
285,29,0.5757837,0.5830413
515,205,0.36067322,0.38297346
830,95,0.5522162,0.5517114
10,16,0.46030644,0.4750057
868,21,0.5564605,0.58247274
162,213,0.4899063,0.4830681
110,148,0.47303388,0.45841783
746,2,0.57112485,0.5532766
596,83,0.6111138,0.6040606
198,221,0.54968506,0.5492532
238,206,0.6050366,0.58182555
212,160,0.5959857,0.58906794
761,98,0.62581843,0.6184297
613,191,0.6313428,0.6040856
68,91,0.598781,0.576567
868,105,0.59724665,0.5399656
87,28,0.39253935,0.39542925
539,37,0.5231974,0.53635746
671,213,0.50577366,0.49453375
18,143,0.5450026,0.52623403
799,15,0.61803955,0.61839265
748,74,0.6248282,0.59009296
168,111,0.5599651,0.5542364
256,13,0.72323203,0.70437795
703,160,0.5773027,0.5726924
979,42,0.5648201,0.560684
980,2,0.63056743,0.5990736
424,124,0.5303191,0.5250713
660,199,0.529983,0.5890859
372,183,0.62657917,0.6147054
0,69,0.5079478,0.54358506
13,33,0.5973988,0.60393536
522,29,0.56681037,0.56362927
63,190,0.5841346,0.58988225
972,98,0.5554607,0.5558915
8,47,0.56675166,0.56398773
501,166,0.60752434,0.6024926
92,172,0.5853695,0.5592648
865,206,0.5975098,0.6262734
927,58,0.48032647,0.52153957
264,15,0.6072792,0.5816836
191,109,0.6071269,0.5906595
463,33,0.6043002,0.590475
30,142,0.5564906,0.55199564
540,153,0.600731,0.5847
17,21,0.5319859,0.5247104
29,103,0.61046684,0.59821427
868,213,0.5492369,0.5080011
369,42,0.5413263,0.50789
890,55,0.5896593,0.5807772
370,56,0.5830484,0.5977512
636,130,0.3575919,0.39529276
232,204,0.568052,0.5752951
223,170,0.50584936,0.54785746
683,111,0.5227806,0.54130006
804,7,0.5526209,0.5569985
334,82,0.5043228,0.496926
873,126,0.47376865,0.5143994
809,68,0.61918205,0.59039414
842,32,0.58154273,0.57796615
166,207,0.5543779,0.5396959
250,125,0.5011398,0.5335173
872,116,0.57297575,0.5762984
638,198,0.47300586,0.4995605
583,151,0.45447406,0.4379542
859,103,0.6026676,0.59166247
268,127,0.5623941,0.5529161
176,146,0.62960726,0.61785275
937,128,0.57747436,0.5860311
540,62,0.4988884,0.51259667
279,135,0.39274213,0.3994751
378,108,0.62664753,0.5810927
952,13,0.66141886,0.6405606
340,70,0.46961606,0.4861508
221,80,0.5655993,0.53207636
328,142,0.4460493,0.53312343
65,213,0.47719255,0.48238575
878,38,0.5327875,0.5275684
161,166,0.60439503,0.59527725
662,151,0.5421301,0.53851044
907,212,0.53655714,0.5577718
37,116,0.6185914,0.59713906
482,111,0.5502852,0.5411707
879,61,0.5928504,0.61533874
755,74,0.61683136,0.583021
361,77,0.54828423,0.5289534
318,170,0.57039374,0.5586298
866,44,0.47677,0.43877605
236,216,0.64818084,0.66245204
671,151,0.47628203,0.46565422
733,152,0.37482435,0.39467117
101,48,0.605217,0.59880584
188,96,0.55693215,0.5710578
159,1,0.5885655,0.60368395
615,60,0.5651584,0.55305654
581,45,0.6358129,0.6243022
597,206,0.6311833,0.59933007
884,40,0.6242658,0.58679
518,60,0.44008264,0.49065414
506,209,0.6275444,0.5914694
617,195,0.53886324,0.57650334
841,121,0.48877084,0.49526784
723,0,0.6046458,0.6126388
524,53,0.5626891,0.558559
221,164,0.54314077,0.54989696
295,30,0.546793,0.5641761
941,203,0.50751394,0.51262623
444,52,0.4603309,0.50296974
243,38,0.5111268,0.5302276
73,188,0.5001952,0.5128723
112,124,0.49407512,0.51378834
618,133,0.4305652,0.4267389
337,195,0.5883497,0.559349
491,6,0.482474,0.49706003
154,203,0.50798225,0.5211077
718,66,0.5366912,0.5330342
755,122,0.5980438,0.5914362
498,192,0.55225676,0.53741074
394,87,0.42022252,0.4144802
437,217,0.6046082,0.59155774
668,21,0.6447017,0.58832073
652,74,0.57456785,0.5898499
329,167,0.6036303,0.5737633
901,145,0.59030944,0.58691317
240,66,0.4871663,0.49633655
328,96,0.49039572,0.4847139
730,57,0.57605004,0.5582931
189,44,0.51292217,0.5425157
860,20,0.6007574,0.56327903
527,58,0.46039164,0.49071926
386,11,0.5994801,0.6011903
215,185,0.5883573,0.5650712
45,188,0.48596346,0.48613712
810,19,0.5458,0.50917196
237,198,0.52087843,0.50051
319,22,0.6480905,0.61974657
229,146,0.6091055,0.61811465
428,81,0.55006105,0.54197377
801,219,0.4599015,0.4563097
884,216,0.7201892,0.6867391
482,45,0.63485974,0.625362
86,136,0.56021416,0.5842312
306,123,0.6395142,0.626266
820,64,0.46358708,0.5214003
428,161,0.35692245,0.3831963
237,212,0.5383547,0.5600651
52,211,0.56501555,0.5433562
953,148,0.49165198,0.51798636
865,73,0.5768444,0.5672519
208,118,0.3913534,0.40817466
940,65,0.5787873,0.5689266
230,123,0.6281453,0.6227033
882,194,0.59176695,0.5805681
521,83,0.608967,0.6131906
166,131,0.49531332,0.507767
429,4,0.61466336,0.60955846
142,115,0.4081334,0.41801032
464,5,0.56039107,0.54978323
898,83,0.62945175,0.60396886
207,193,0.66475743,0.65540874
107,146,0.61926806,0.60306364
278,167,0.5263271,0.5274165
849,17,0.34668258,0.36626798
306,178,0.55697685,0.55708927
839,45,0.6571992,0.6318842
307,215,0.55673814,0.5488513
438,47,0.52450573,0.5260217
769,7,0.6481988,0.5724991
499,77,0.5866306,0.5486463
602,128,0.56456345,0.5475855
813,111,0.5266851,0.54586095
278,217,0.58863735,0.5692892
342,62,0.47868952,0.49391866
200,158,0.5501267,0.5652096
217,113,0.57941276,0.58746797
215,13,0.6961711,0.67217845
388,222,0.40873703,0.45038602
682,103,0.59679025,0.62412995
703,132,0.41775033,0.43873248
368,66,0.5102049,0.5168871
885,92,0.63129646,0.6269021
632,21,0.61029696,0.58851963
686,113,0.6024172,0.599435
837,63,0.5373548,0.5335227
135,73,0.56550014,0.5558043
713,198,0.47798693,0.47769004
984,10,0.5652356,0.5652128
437,174,0.5212375,0.54123545
733,58,0.47589737,0.48755172
827,136,0.5820675,0.57904357
562,128,0.6373254,0.6447425
610,63,0.48082572,0.50754815
152,176,0.5382083,0.52563375
231,207,0.5793536,0.5489961
766,160,0.58794343,0.5876287
684,78,0.64181656,0.60643995
20,35,0.5983005,0.5972641
211,152,0.39638495,0.40084222
81,122,0.50333554,0.510769
962,215,0.5577891,0.5647149
330,95,0.55306387,0.54185545
99,54,0.57778883,0.6049117
516,148,0.44067627,0.4739301
185,184,0.5750298,0.56760406
678,100,0.5148148,0.5244478
357,126,0.36748883,0.370664
619,65,0.59968144,0.5996311
44,55,0.5698155,0.5718375
943,193,0.6841956,0.6457934
42,35,0.59090555,0.59468013
190,106,0.6158032,0.5937337
437,212,0.5386225,0.5411356
668,72,0.5459367,0.50209016
232,188,0.5088149,0.5070224
684,25,0.5712111,0.5515972
238,44,0.48864627,0.5162526
825,61,0.6386749,0.63190174
758,53,0.52757406,0.5443943
742,95,0.61117125,0.59346837
456,188,0.50732446,0.5032161
442,54,0.61170644,0.60539126
95,190,0.588721,0.5708098
266,18,0.4028937,0.4209089
608,46,0.57584107,0.5757192
469,114,0.53728867,0.52994305
922,211,0.5603797,0.5480288
895,20,0.61164737,0.60446167
66,190,0.5882576,0.60618055
746,15,0.54755664,0.55409646
973,206,0.6008212,0.59988564
856,128,0.5582669,0.56826353
746,195,0.5724901,0.5623431
975,128,0.63114,0.63077736
257,118,0.43596265,0.4576149
493,140,0.55472374,0.573917
730,38,0.5156246,0.5353593
476,127,0.5616556,0.56945443
971,54,0.5692104,0.5818493
348,204,0.54234976,0.57302594
28,10,0.51274925,0.52872336
312,168,0.44174907,0.46340442
369,19,0.5671301,0.5544374
809,175,0.45155427,0.5563522
834,19,0.60549116,0.5339452
729,174,0.56704444,0.54743886
424,198,0.48500785,0.48991197
801,25,0.5477801,0.54701877
202,53,0.5987062,0.578898
878,20,0.5900046,0.5810788
553,50,0.5106893,0.5006625
163,155,0.52462643,0.5106145
964,19,0.4626484,0.55213034
248,151,0.5609895,0.58758235
406,37,0.5160521,0.54947317
297,83,0.54808503,0.5683053
568,34,0.55848515,0.56894124
764,99,0.50723505,0.52440035
26,36,0.61151,0.59630007
676,59,0.5109707,0.5349175
920,222,0.46185046,0.45788047
480,169,0.5286362,0.5249462
769,172,0.47321376,0.47108263
204,58,0.48384374,0.53898185
525,22,0.5644466,0.5780508
468,183,0.6346809,0.62876004
908,32,0.60534376,0.5848679
201,179,0.57519346,0.57252175
121,175,0.56577694,0.572158
882,54,0.5854973,0.5906273
854,147,0.6039158,0.60958326
567,19,0.5988003,0.5326855
511,58,0.5360586,0.5649631
300,192,0.54772484,0.5726095
549,32,0.57158667,0.5661031
212,47,0.5753757,0.5818769
477,168,0.49708608,0.49622175
906,210,0.5981236,0.5868552
519,50,0.5079941,0.495113
598,175,0.54276717,0.5280792
170,13,0.6903368,0.67548096
181,130,0.36565968,0.41432223
86,134,0.60547644,0.6024577
643,62,0.5674711,0.5733504
450,46,0.58432347,0.6022456
109,63,0.46167862,0.49702707
118,30,0.6175285,0.60612005
154,220,0.5477585,0.55348253
908,83,0.626897,0.6040486
224,48,0.61795443,0.59136784
309,104,0.6091228,0.59431064
299,66,0.506997,0.53108805
450,72,0.52292097,0.5070334
33,43,0.59407204,0.56277007
75,97,0.48150986,0.5586407
589,89,0.5857487,0.6164257
564,165,0.5423603,0.5429634
31,172,0.5175808,0.5369744
398,103,0.6428889,0.61710536
261,179,0.51816356,0.5280271
770,97,0.53219086,0.49563462
524,48,0.58444595,0.596519
250,99,0.5516955,0.5825325
390,34,0.57817703,0.52519643
620,134,0.6072831,0.6053503
17,199,0.5127104,0.5201352
30,151,0.50191754,0.4831419
940,133,0.4337608,0.44131756
300,185,0.567222,0.5794867
1,204,0.57404,0.55671906
985,169,0.45932916,0.45114493
159,152,0.38325855,0.42457858
857,149,0.4674549,0.5063297
805,205,0.39395186,0.43935093
366,154,0.5218753,0.5510657
558,198,0.55834734,0.5486553
460,38,0.5130414,0.54576457
837,73,0.57839674,0.5821841
88,16,0.4035752,0.3989201
734,149,0.5045464,0.47483784
42,133,0.56795067,0.55627376
318,50,0.41610998,0.4622985
142,26,0.5636488,0.5477246
26,130,0.32348996,0.37607417
155,8,0.5783722,0.555763
158,54,0.63144803,0.60320926
729,158,0.5646183,0.55790675
646,58,0.41059282,0.49399742
705,168,0.6209544,0.57219875
551,63,0.48774135,0.53093195
540,14,0.6353662,0.6131123
145,99,0.5204145,0.51626176
972,170,0.571564,0.5941909
704,194,0.561314,0.5769228
848,45,0.621465,0.607592
112,103,0.5852909,0.5868849
607,66,0.56659573,0.5639354
763,26,0.50546855,0.50958186
352,133,0.46434903,0.46386987
740,140,0.52659696,0.5543675
320,156,0.41569644,0.41262385
422,5,0.47682944,0.4924943
744,90,0.6283369,0.6008402
243,108,0.57538056,0.5768219
714,14,0.5618076,0.5858696
316,159,0.35348183,0.3759954
327,59,0.56067586,0.52431244
14,198,0.5328184,0.5059937
939,218,0.5032954,0.5039591
61,34,0.5896031,0.57575446
497,104,0.5919068,0.59826404
16,119,0.49729705,0.4771299
935,152,0.3946151,0.48077112
867,198,0.5408625,0.5304339
132,114,0.5359822,0.54906595
832,191,0.58437717,0.5964427
394,7,0.59241104,0.58626044
338,105,0.52362424,0.49746588
464,155,0.6096408,0.586508
362,62,0.5543565,0.59728724
176,209,0.64783585,0.6215733
968,207,0.5316476,0.55523187
316,139,0.5251626,0.5330249
762,145,0.58210033,0.600165
573,126,0.60182196,0.4798013
674,63,0.43938383,0.4887582
492,11,0.5837698,0.56028926
965,160,0.56254953,0.55744565
718,213,0.48376983,0.50555575
699,57,0.5496388,0.5573285
462,160,0.52749044,0.55150145
330,90,0.55988663,0.5386211
693,111,0.5432955,0.54161966
202,189,0.5192529,0.53585523
193,208,0.6158676,0.6323952
277,160,0.55697536,0.56640834
110,162,0.6360912,0.6215182
359,103,0.57847947,0.5828338
634,15,0.6310272,0.6179573
237,141,0.57043445,0.5852755
0,84,0.5722107,0.614919
895,6,0.5603386,0.5274208
725,198,0.51623046,0.50997114
64,31,0.39808762,0.39284167
641,213,0.47265527,0.48453873
768,77,0.5197825,0.53491426
708,88,0.6268073,0.6160707
710,178,0.58191603,0.5767647
277,188,0.49370617,0.49924904
850,132,0.41551533,0.42015877
847,128,0.57220876,0.5767148
606,62,0.61295384,0.51088524
441,216,0.6591128,0.6487036
6,201,0.5966857,0.5856877
172,111,0.5434063,0.53722143
258,170,0.5539109,0.57532793
367,159,0.5236727,0.5083842
872,75,0.59330225,0.5828869
575,35,0.55458426,0.58635885
885,113,0.6205912,0.5966848
27,108,0.574866,0.54360217
815,21,0.59454864,0.5918844
836,27,0.5938435,0.61448884
488,125,0.47433734,0.4884541
63,139,0.5595349,0.5603156
23,158,0.55896056,0.52816147
827,146,0.62854785,0.6295386
965,152,0.3664679,0.34457067
420,10,0.58638763,0.57702696
673,164,0.51742834,0.52355
461,167,0.54565305,0.52561885
249,70,0.5353744,0.5431158
536,114,0.559367,0.55308056
222,78,0.59946465,0.6188958
142,167,0.5529006,0.5597555
69,57,0.53732854,0.56879145
800,158,0.48713857,0.5326198
640,59,0.5233269,0.5425355
806,70,0.6171612,0.6070459
686,34,0.5807123,0.574176
554,118,0.43801516,0.44443473
769,162,0.65738845,0.64742297
966,104,0.6202549,0.6149741
910,80,0.5158411,0.4899098
584,181,0.4783966,0.48278615
65,116,0.5821828,0.582031
179,57,0.556468,0.5566349
469,13,0.70049524,0.66466004
209,115,0.33157596,0.36097884
797,64,0.38928035,0.44283184
135,195,0.54276174,0.5744478
502,26,0.48253745,0.46697488
121,70,0.47110957,0.49643442
593,163,0.42169088,0.4513311
565,41,0.62025744,0.6197527
319,43,0.586988,0.57345986
345,52,0.5327038,0.54732406
430,167,0.5949808,0.58344775
690,124,0.5304163,0.51140624
208,149,0.44699177,0.47805646
575,133,0.3979422,0.44084477
478,183,0.6311986,0.6148429
543,73,0.5981363,0.59024256
340,211,0.51530766,0.52314144
178,162,0.642857,0.62297404
94,60,0.5817717,0.57715935
326,42,0.59759396,0.5811296
40,207,0.5849485,0.565973
764,221,0.55159426,0.54753274
348,25,0.553265,0.55324453
539,77,0.5305926,0.5433293
8,104,0.6362183,0.62181234
574,125,0.43525866,0.42289767
629,218,0.63334984,0.5090846
977,95,0.5737198,0.59293634
796,52,0.5206237,0.524148
372,94,0.53404236,0.5600317
360,222,0.4195936,0.43622392
301,128,0.60292876,0.5801908
774,214,0.5463024,0.5737529
103,32,0.6209519,0.6169348
507,70,0.6310993,0.60332036
975,59,0.58208615,0.57523686
751,167,0.5647627,0.5687964
90,84,0.62621194,0.60633385
822,58,0.45557633,0.47794977
141,27,0.48858672,0.5025526
59,36,0.63250405,0.6214754
409,183,0.62925136,0.6309707
197,143,0.48715156,0.4900699
52,192,0.57122606,0.55975837
56,156,0.38424835,0.4359406
399,99,0.52717686,0.53526574
464,165,0.5638291,0.53387064
227,119,0.59004396,0.5703047
40,157,0.60984904,0.5934605
32,200,0.5511619,0.5555775
282,143,0.5528387,0.53283745
11,197,0.46928087,0.56992954
914,113,0.6010651,0.60226434
696,191,0.6012515,0.6006183
304,154,0.60820574,0.59224176
759,79,0.64497966,0.6333781
402,203,0.5240745,0.5065778
451,19,0.5915145,0.5578236
283,77,0.56969357,0.5565981
195,151,0.45405573,0.45442384
761,1,0.6337671,0.6162468
223,151,0.5534936,0.5333339
185,34,0.57229596,0.55739665
699,174,0.5899961,0.5807559
564,138,0.6530063,0.653563
831,164,0.53253883,0.5535847
161,44,0.46819437,0.461849
904,162,0.63635135,0.6215
792,21,0.57556766,0.57615083
608,222,0.416159,0.40070665
165,37,0.5701858,0.56080496
628,11,0.5317821,0.54125744
226,216,0.6218596,0.6601083
461,174,0.50195473,0.53770125
15,33,0.5961544,0.59098333
521,191,0.6189039,0.61786735
722,94,0.54085165,0.5480334
977,98,0.6311345,0.6135782
804,52,0.51122946,0.52352583
889,50,0.48593482,0.4912702
787,145,0.5961262,0.5838878
437,108,0.5530079,0.5722491
299,32,0.5242113,0.5499824
402,69,0.59494925,0.5433988
899,134,0.5940302,0.588417
157,198,0.48937505,0.48657942
983,38,0.55721617,0.53878456
593,100,0.5246884,0.57737106
