cell,drug,true_value,predicted_value
715,78,0.5929769,0.5934215
835,136,0.4767068,0.51636237
78,178,0.50867224,0.50951004
978,175,0.57387984,0.55502826
217,219,0.5834098,0.56936353
984,77,0.5265791,0.53975064
300,83,0.5718907,0.5844194
544,51,0.5581574,0.5745492
487,174,0.53062487,0.5556151
620,114,0.41794568,0.4233647
693,168,0.6089961,0.576449
507,161,0.4870057,0.483037
525,80,0.37694034,0.36158785
922,151,0.5367229,0.5468916
545,11,0.57578355,0.5799272
342,65,0.48602784,0.49440897
725,205,0.3135206,0.35738164
772,44,0.5156828,0.4965554
199,54,0.59712636,0.5901762
579,43,0.5678428,0.55512726
571,213,0.5150362,0.48609096
308,130,0.45222032,0.43299118
48,94,0.5683664,0.57229924
464,93,0.56107897,0.5796169
767,37,0.5395933,0.57465255
187,21,0.54823726,0.6044827
442,70,0.45696035,0.4742446
883,203,0.50614357,0.5106958
784,204,0.5697294,0.5492838
530,82,0.54243827,0.5877879
218,183,0.58010143,0.5530818
756,164,0.53862375,0.54200834
375,90,0.52677494,0.5174637
74,187,0.49296203,0.49519154
329,216,0.4845644,0.47978944
574,186,0.5135263,0.49262536
79,33,0.6088311,0.5960912
144,192,0.54505527,0.5371466
99,52,0.5676207,0.53722537
268,93,0.5608546,0.5365238
460,131,0.48877567,0.48531276
219,26,0.49072134,0.48664385
320,25,0.5520094,0.5453819
615,187,0.48000762,0.49990842
4,167,0.44327754,0.5401643
19,62,0.59013593,0.57244265
467,100,0.5301747,0.5252692
292,140,0.58273804,0.5511269
638,74,0.61066526,0.5821083
457,128,0.5751518,0.58466
847,81,0.5276077,0.5473764
707,21,0.5075338,0.5353389
746,48,0.5831293,0.5538863
133,77,0.5769203,0.56585366
195,129,0.5610252,0.5644301
968,46,0.63576025,0.6140465
889,130,0.39898387,0.40773454
541,144,0.5891148,0.5773511
822,182,0.53971404,0.5750387
958,180,0.5074874,0.474034
273,9,0.5818027,0.5883422
389,198,0.3995099,0.45467907
673,164,0.51742834,0.52095413
976,193,0.66468275,0.64715445
440,142,0.56579375,0.5567166
964,50,0.49428526,0.49659052
69,125,0.49126273,0.48816478
88,189,0.5533733,0.5603965
379,209,0.64267904,0.63309646
762,117,0.57332283,0.5449156
519,44,0.50503427,0.485353
823,87,0.43342793,0.46027756
476,44,0.5561589,0.5418296
528,74,0.56970674,0.589703
617,197,0.55739194,0.564477
811,82,0.61194736,0.6013359
880,110,0.643512,0.6240646
711,56,0.61946654,0.61402273
433,95,0.6249335,0.60883915
759,97,0.5536855,0.5462837
111,28,0.5625047,0.5416385
293,114,0.32994902,0.3716685
596,33,0.59977514,0.60442996
397,46,0.5824299,0.5862775
559,69,0.5234124,0.51282114
345,92,0.5875262,0.58677256
805,189,0.55585974,0.57399046
55,52,0.50079685,0.5191404
312,41,0.5835863,0.584587
206,180,0.48420104,0.48823705
813,218,0.6747362,0.6710187
545,170,0.6155773,0.59491456
172,208,0.3951555,0.43853554
804,39,0.41743445,0.4063285
495,119,0.49953014,0.5016362
493,70,0.4730363,0.46745947
807,175,0.54767853,0.5510524
672,6,0.4500054,0.4734822
986,36,0.58757174,0.59950274
911,183,0.6340706,0.6280362
783,58,0.5294788,0.5172809
809,191,0.6262197,0.6183708
603,176,0.5409983,0.47499052
643,32,0.55566657,0.562762
822,86,0.40023595,0.404728
546,76,0.5946836,0.5993881
562,68,0.5525642,0.53774315
824,9,0.61036575,0.56982106
890,68,0.5278006,0.5259776
717,73,0.5673289,0.5663047
590,21,0.61073613,0.61581683
52,211,0.5711026,0.56137496
460,71,0.5235979,0.54041904
867,87,0.38163558,0.39475402
215,112,0.5882282,0.60999423
706,73,0.6040251,0.5770209
36,7,0.6342722,0.59468746
687,215,0.5849445,0.56781876
497,187,0.4966104,0.5010374
525,73,0.56059545,0.54901975
514,123,0.63189137,0.6295867
697,43,0.5302452,0.53169715
598,7,0.54950327,0.5601775
717,26,0.50145113,0.49299178
18,92,0.6159228,0.6056503
376,21,0.57624996,0.5792839
803,7,0.5901519,0.5597005
47,149,0.47903514,0.49877894
771,203,0.5296725,0.5158628
631,198,0.52210855,0.50738776
734,22,0.5670636,0.5657821
0,36,0.6418347,0.6247796
779,146,0.62802416,0.59533644
863,61,0.62507176,0.5985155
237,52,0.5102393,0.5054554
390,122,0.48970515,0.48332003
675,205,0.46555045,0.49476057
320,41,0.55060047,0.57870775
53,80,0.5053094,0.48419592
832,22,0.5534699,0.5802763
617,17,0.3397541,0.3761707
151,78,0.5560009,0.5746339
151,145,0.58604366,0.5867242
207,43,0.5584905,0.5818819
964,77,0.5976914,0.5246875
551,13,0.6862449,0.67129725
844,65,0.48191485,0.4904757
442,102,0.5618915,0.55096006
767,156,0.43197057,0.4634245
678,103,0.6003832,0.6031976
630,90,0.5682772,0.5858603
703,67,0.6371736,0.60103524
745,40,0.58809394,0.6001676
335,41,0.6133614,0.6083339
487,114,0.405949,0.41124457
315,146,0.6048285,0.5984632
171,17,0.3759362,0.41965836
780,180,0.49837333,0.53331745
13,89,0.60468924,0.61636025
312,82,0.5949765,0.5954879
28,8,0.54784477,0.55471045
631,197,0.43647313,0.4574435
715,109,0.58474064,0.58974236
768,150,0.546807,0.5641982
12,117,0.5659978,0.5617807
938,21,0.54243565,0.5734401
310,143,0.6108617,0.5735909
725,14,0.4358621,0.4256541
585,80,0.5364537,0.52528095
934,170,0.531602,0.5775396
144,46,0.6058615,0.59748006
370,106,0.6171231,0.5980268
245,119,0.51900315,0.53196865
697,192,0.5982862,0.5972888
539,204,0.5602314,0.5583694
520,115,0.425067,0.41941696
963,10,0.5555083,0.54997724
653,165,0.6011483,0.5963966
779,43,0.5565217,0.5658963
859,201,0.58183,0.59645796
83,118,0.5495688,0.561192
279,181,0.4999928,0.5025405
578,88,0.6052844,0.59203076
881,25,0.55845356,0.5567729
812,43,0.5249651,0.5516855
118,219,0.47815737,0.48303044
384,79,0.5927307,0.60516727
901,114,0.3976278,0.41277376
843,185,0.58140284,0.5649779
157,155,0.5488075,0.5770679
587,144,0.6053636,0.5976168
371,104,0.6116989,0.6171682
191,183,0.60056746,0.60043967
489,205,0.40118596,0.40687418
182,207,0.5555221,0.56830025
185,215,0.58069175,0.5738609
823,94,0.5661415,0.57127297
339,52,0.47609293,0.48536494
604,89,0.57854027,0.61595166
940,146,0.5994433,0.58737105
666,94,0.56243145,0.5762424
149,93,0.5696889,0.5786977
546,142,0.56065655,0.5563149
466,127,0.5555308,0.5579858
380,160,0.5687965,0.5702318
551,193,0.6531437,0.62842023
711,5,0.60309297,0.6019069
723,113,0.58201605,0.5874985
8,149,0.5595378,0.50224805
885,58,0.5828616,0.5832041
841,194,0.5941236,0.57980484
978,191,0.6290385,0.62195736
730,10,0.5521527,0.5201247
430,21,0.5748647,0.5466124
763,136,0.55144274,0.5534024
567,168,0.5185651,0.5229391
485,126,0.3958246,0.41691703
969,62,0.5638006,0.56909716
496,35,0.61209196,0.58173835
300,43,0.5445479,0.531392
943,88,0.6575236,0.602372
379,42,0.5182486,0.4994187
783,176,0.50710875,0.52773917
97,114,0.3490027,0.3748974
796,43,0.5584314,0.562037
109,206,0.5887969,0.54153675
165,154,0.58185035,0.5935081
47,4,0.4781961,0.49887133
271,66,0.51701474,0.5522645
849,128,0.6297438,0.609761
121,162,0.64888364,0.64001447
688,162,0.6413894,0.6251876
700,50,0.4478323,0.46363935
859,16,0.58851045,0.6245218
448,69,0.48035267,0.51347333
761,11,0.5638146,0.5393741
689,110,0.6203647,0.61081254
148,118,0.5877437,0.5710834
75,84,0.60601634,0.583571
327,105,0.43956488,0.45959935
464,156,0.45723295,0.44679764
380,15,0.5922811,0.5853492
596,97,0.4879516,0.52967733
351,26,0.51738614,0.5253986
21,131,0.4678603,0.48067108
946,87,0.4283464,0.4616777
39,90,0.57519513,0.59681493
121,177,0.48016188,0.53923553
849,199,0.62256753,0.6278031
285,200,0.57259005,0.5775237
626,28,0.59530103,0.58354914
437,62,0.52313626,0.5112467
586,165,0.5874904,0.61215794
933,210,0.58373207,0.57716584
592,210,0.57640064,0.5925974
155,15,0.5393494,0.58053344
750,146,0.60669184,0.5977125
608,174,0.53893405,0.50477
437,51,0.5788245,0.5724793
394,69,0.54701614,0.54394853
947,69,0.53658074,0.5556435
926,113,0.5741356,0.5879206
524,33,0.5363782,0.60809946
447,204,0.5796351,0.58429164
840,151,0.44327867,0.46551442
389,114,0.40498635,0.40683255
853,23,0.59396046,0.5801321
612,90,0.6223086,0.6239116
253,177,0.4720864,0.4815725
151,56,0.6146145,0.59678864
907,135,0.45848745,0.4222989
981,12,0.6143184,0.58121383
384,154,0.58829665,0.57695544
964,203,0.52053213,0.5050242
635,148,0.5124731,0.5322926
522,30,0.50573194,0.5327451
149,156,0.41582954,0.42409113
768,128,0.6007349,0.59828234
364,16,0.64498824,0.6283224
383,214,0.43725702,0.440097
821,126,0.3748398,0.39700285
119,20,0.6160145,0.6113683
237,195,0.60082304,0.59540147
218,38,0.503583,0.5074364
966,161,0.51269937,0.49213007
508,214,0.5171043,0.52065974
101,79,0.646809,0.6398423
191,74,0.6070964,0.5774153
819,51,0.58760405,0.5819436
137,19,0.56899744,0.5122869
510,31,0.3878913,0.40300652
57,8,0.57838863,0.5652467
438,126,0.35482627,0.3884536
99,27,0.59457976,0.6006183
664,185,0.58126986,0.5794462
961,54,0.59651107,0.6004575
24,153,0.3821451,0.3692002
649,33,0.62132776,0.6062295
507,181,0.496503,0.5546982
54,206,0.5696651,0.5763954
575,47,0.5966469,0.59472257
559,77,0.5386591,0.5540515
447,182,0.51986253,0.52240074
926,45,0.51480603,0.53472316
118,82,0.5897854,0.59562933
302,205,0.31866875,0.35266405
516,85,0.48963895,0.49043682
599,62,0.54214513,0.54537916
917,211,0.55518526,0.56995445
185,89,0.61711115,0.6017862
437,207,0.5728648,0.57253534
2,189,0.54407305,0.5450762
320,127,0.5387576,0.54912895
204,48,0.62493116,0.60244095
130,180,0.5210426,0.5112483
201,172,0.447706,0.49692342
507,95,0.6313946,0.6300962
346,207,0.564671,0.5522523
81,201,0.5927023,0.5842398
380,193,0.6524219,0.6352647
800,32,0.5575877,0.55101746
951,43,0.5470411,0.5509234
121,84,0.60971934,0.6057221
781,158,0.59196633,0.59135336
938,62,0.5977975,0.5509253
861,114,0.3375346,0.39405888
37,19,0.5005987,0.5412986
328,98,0.4369509,0.54973346
825,42,0.58369696,0.5893463
279,97,0.50834936,0.5191248
676,119,0.5117309,0.5203816
861,78,0.63388294,0.6110961
380,124,0.49889252,0.4927169
71,74,0.55524766,0.58512056
230,2,0.6215255,0.60109717
171,67,0.5656328,0.59837496
117,222,0.39266813,0.41761988
868,94,0.56271815,0.5778597
103,170,0.58176094,0.5804605
157,219,0.52252775,0.5557207
351,208,0.56368506,0.5431629
134,204,0.5676365,0.5703828
408,123,0.65195006,0.643548
747,167,0.5504961,0.57047886
610,92,0.589384,0.5877848
596,196,0.6152771,0.6219408
563,134,0.49115166,0.48821205
739,66,0.61257756,0.59827614
73,134,0.4883438,0.4733239
410,124,0.5203498,0.5119397
724,38,0.52651983,0.52731085
181,122,0.52723074,0.53345025
277,123,0.6112099,0.6154949
477,133,0.559732,0.58868074
676,179,0.56431246,0.609415
110,26,0.48751155,0.49831265
914,189,0.5495914,0.55527973
359,1,0.6444118,0.6294771
984,51,0.53289723,0.5619597
625,76,0.614243,0.612795
203,89,0.62315106,0.6144346
904,122,0.6154583,0.5890524
211,108,0.64000005,0.621768
172,172,0.51305664,0.5256558
277,47,0.5885534,0.60165936
702,147,0.6308655,0.6256437
608,133,0.59214485,0.58295196
934,10,0.5383318,0.5779934
345,213,0.45785725,0.47553927
38,88,0.6021772,0.5875106
822,113,0.59577054,0.5906167
822,135,0.341807,0.3224541
194,118,0.4857132,0.56642133
812,204,0.531819,0.54442674
359,170,0.59263694,0.5980663
130,103,0.6014772,0.5979946
810,89,0.62613547,0.6257292
866,22,0.5243936,0.5770547
928,50,0.51665384,0.51193
757,150,0.5492312,0.58640254
700,10,0.5570201,0.5629817
384,136,0.50480455,0.5043676
99,86,0.3510072,0.38313657
802,220,0.5211811,0.53542656
291,89,0.61259544,0.59252375
124,200,0.49666658,0.5976492
613,156,0.4072505,0.45116255
151,122,0.55576223,0.54166836
164,61,0.610504,0.59068614
966,77,0.5446536,0.54295313
496,89,0.52755994,0.55985564
942,192,0.5895765,0.57329756
590,72,0.5361233,0.53624916
179,75,0.54793847,0.560744
705,103,0.65315413,0.6405638
809,192,0.4675705,0.472445
2,113,0.57661617,0.58626676
690,84,0.6065769,0.59610844
315,99,0.5740271,0.5600741
414,123,0.65270317,0.641648
736,66,0.60195684,0.6057332
452,110,0.6119059,0.61498606
189,60,0.59158003,0.57483447
174,67,0.57736766,0.5870566
393,68,0.5200553,0.51991063
642,17,0.41204602,0.4157983
370,77,0.52898324,0.5344033
79,183,0.57509834,0.5763697
404,185,0.5960258,0.5740452
96,87,0.43388596,0.46625748
510,140,0.5549229,0.5571294
160,28,0.56087226,0.5571223
825,32,0.5876317,0.58880424
404,12,0.5727179,0.5806253
865,205,0.37395325,0.37674385
836,176,0.4614719,0.46875343
980,133,0.59591097,0.5886266
258,103,0.6004851,0.5890554
38,112,0.6298812,0.6178645
701,49,0.57882565,0.5841844
324,215,0.5630181,0.55924696
143,107,0.5853851,0.5765346
214,74,0.563774,0.5896411
113,63,0.47742772,0.5112
138,7,0.56611186,0.55911577
690,183,0.62097484,0.60809845
423,199,0.52780783,0.5606514
109,209,0.6250434,0.6153473
256,135,0.56362545,0.47570243
395,84,0.6150867,0.6065921
696,34,0.58172154,0.5707867
181,59,0.5922503,0.56846106
266,28,0.5609864,0.5597852
331,214,0.52941036,0.51846224
421,142,0.5576021,0.55323017
837,7,0.5817377,0.614798
621,45,0.5246043,0.53819704
710,211,0.5676832,0.57413465
969,124,0.5048252,0.5219783
760,52,0.4760781,0.5150227
190,162,0.6408525,0.6279247
294,6,0.48467186,0.48631123
423,222,0.50797975,0.45564172
918,170,0.5567105,0.56478035
48,48,0.57722384,0.5839856
645,212,0.5433517,0.55779916
965,184,0.5330408,0.566204
922,141,0.62251925,0.5934607
137,125,0.50800264,0.50176996
679,179,0.512364,0.47439128
15,216,0.44329172,0.47180048
951,143,0.4962911,0.5283834
941,180,0.44803473,0.46661395
818,98,0.61059284,0.59647286
280,82,0.61973774,0.5936418
905,131,0.49776083,0.49054465
167,209,0.6289688,0.6277927
692,63,0.51999396,0.5312794
88,69,0.5172466,0.49704072
323,189,0.57360274,0.57737255
616,210,0.60126346,0.60198647
89,194,0.5708574,0.5988134
249,41,0.61863744,0.6101674
497,16,0.61333334,0.6086236
549,76,0.62015104,0.60441554
139,99,0.53559476,0.543832
927,125,0.48840237,0.47125137
26,208,0.5660678,0.53967404
421,7,0.56059355,0.56506574
403,130,0.36845568,0.39857346
475,98,0.6209402,0.6256344
135,86,0.3499142,0.39155644
77,29,0.4601832,0.41418555
901,203,0.50982744,0.49661088
941,129,0.44309267,0.4399913
634,75,0.5931056,0.5883987
775,162,0.6368817,0.6188493
281,222,0.37090597,0.39325985
513,92,0.61604697,0.5737336
150,89,0.6153796,0.6174864
971,217,0.60837984,0.6008642
583,135,0.35380197,0.3756451
739,93,0.55653554,0.5654898
301,128,0.62000513,0.60795784
920,215,0.56688046,0.56216544
597,162,0.65958023,0.64707804
909,127,0.5831926,0.574521
114,60,0.4870942,0.50210655
754,62,0.56052214,0.5711822
416,12,0.59650785,0.53659064
876,48,0.5576773,0.5810115
366,7,0.5487246,0.5513218
75,114,0.38713324,0.40404907
285,87,0.419337,0.42130852
865,215,0.5754776,0.56577516
653,4,0.5008825,0.52019876
761,203,0.518689,0.5104976
377,49,0.66110253,0.6122252
237,39,0.3817437,0.40799624
674,80,0.40629563,0.40550575
215,35,0.59183234,0.57522655
326,35,0.65236396,0.6195307
473,201,0.58352566,0.5761616
36,147,0.5991259,0.6033633
844,14,0.43755043,0.42939696
71,4,0.5373909,0.5437687
573,57,0.49547175,0.5553281
554,169,0.43922478,0.45916146
315,182,0.54456,0.56814003
763,78,0.5407902,0.5578901
559,59,0.57121176,0.56474733
939,81,0.545149,0.53001434
881,150,0.585228,0.574008
379,7,0.60817826,0.60881335
42,130,0.38413277,0.3972209
897,146,0.49553442,0.53613037
256,53,0.50046283,0.5340564
44,5,0.6343587,0.61498797
749,150,0.4537236,0.5302608
738,174,0.5534526,0.5680188
595,129,0.46096873,0.47187868
616,48,0.619255,0.60055983
404,72,0.53667617,0.5073475
579,97,0.525883,0.58732086
43,198,0.5156556,0.5141555
150,60,0.5361983,0.5307429
578,131,0.49039054,0.4805703
501,192,0.54019856,0.5506802
498,16,0.5688794,0.57455635
674,219,0.57712233,0.5343723
650,43,0.5909645,0.55913466
885,77,0.56421804,0.5678694
667,14,0.43039754,0.4554905
140,9,0.5706506,0.56699437
661,152,0.62212306,0.5867566
268,125,0.47748992,0.48640755
38,156,0.44315112,0.4494284
243,105,0.53044444,0.511674
76,146,0.63568515,0.6020958
277,35,0.57549447,0.5798601
285,62,0.51422054,0.5422284
411,210,0.6036568,0.6020604
59,184,0.5288065,0.5330711
7,38,0.5398634,0.51470953
545,187,0.5056926,0.50015813
901,2,0.61117375,0.60031635
293,101,0.42556703,0.43616754
246,190,0.57862544,0.5749522
762,200,0.60538954,0.57675076
737,210,0.6133367,0.5999918
506,111,0.56059366,0.54496753
800,79,0.56834227,0.60854906
162,135,0.3525858,0.4529972
443,171,0.51966095,0.5003096
482,4,0.4917824,0.5450434
467,179,0.5713922,0.5755879
131,190,0.58511174,0.58900857
662,40,0.5414571,0.58977646
971,13,0.7030417,0.669669
913,82,0.6202604,0.5987494
639,79,0.62308985,0.6263859
349,210,0.6049116,0.59434426
563,125,0.52616984,0.5107925
411,53,0.55286586,0.56611484
513,56,0.61929804,0.6101402
115,15,0.55407035,0.58109903
472,21,0.6057948,0.5805477
821,150,0.5377627,0.55584025
477,19,0.55897725,0.57078445
632,152,0.62401587,0.6000009
897,115,0.3922871,0.419084
642,46,0.5653392,0.5720293
47,169,0.33042133,0.36085993
14,39,0.3627344,0.39649564
406,32,0.6053726,0.59357494
751,176,0.51747406,0.5114895
249,7,0.5601544,0.58367497
10,153,0.36957657,0.38993624
82,50,0.45936036,0.49741438
805,215,0.6087371,0.5873548
611,222,0.3600451,0.35469913
56,95,0.59787536,0.5988236
68,30,0.60849166,0.6132591
808,72,0.50871354,0.5065434
238,193,0.66429317,0.6533208
266,139,0.5878961,0.56999964
416,25,0.5816224,0.5644196
22,205,0.3122077,0.33361512
848,79,0.6373948,0.62226015
236,142,0.5824644,0.57219213
330,134,0.44302607,0.43355808
626,1,0.6284208,0.6326132
576,64,0.5761587,0.5234671
843,2,0.6438578,0.6113376
55,28,0.5673483,0.55927825
655,195,0.5949182,0.57058126
13,111,0.55152005,0.5471507
489,100,0.5672334,0.5671264
482,26,0.47139108,0.5041947
799,78,0.6152082,0.6123534
908,183,0.6055002,0.5965046
329,19,0.61365104,0.5804656
32,179,0.5771222,0.5841065
657,4,0.3465904,0.3838034
964,70,0.46537325,0.46708044
337,198,0.59237874,0.5930843
467,118,0.5315787,0.57884675
581,191,0.57515794,0.5774341
867,184,0.5569471,0.55423903
552,62,0.5655158,0.57008964
816,145,0.57571936,0.5649154
291,32,0.58992106,0.57257754
556,145,0.57981014,0.5631867
294,57,0.5320451,0.55198336
230,108,0.534768,0.54681647
147,44,0.5251167,0.5329002
375,74,0.6078899,0.56977504
521,170,0.5725169,0.58580214
516,88,0.5787338,0.58281034
622,206,0.5713162,0.5383496
163,136,0.5139277,0.56695056
153,92,0.62493056,0.60543907
164,46,0.50400287,0.5220302
243,212,0.5397104,0.5366501
306,113,0.59008676,0.5728323
366,148,0.4868976,0.5210917
674,214,0.52019197,0.4352706
314,197,0.45888272,0.49818534
142,114,0.38561958,0.4329597
378,105,0.4445417,0.4707386
26,31,0.37692574,0.36285117
195,190,0.6187497,0.6208346
385,144,0.62196916,0.63037086
864,131,0.4781863,0.49359876
948,129,0.46518588,0.4656989
772,36,0.61032426,0.60465026
299,202,0.5888327,0.5288955
453,70,0.55590844,0.53719014
237,25,0.5646183,0.55810463
457,76,0.587702,0.597816
433,218,0.6719307,0.6956468
954,170,0.5496417,0.5719352
947,198,0.50918734,0.5060034
124,217,0.61922956,0.60293645
126,148,0.55537575,0.49114034
21,13,0.69859886,0.6734663
913,94,0.5774782,0.57664
125,119,0.62337154,0.6077258
54,43,0.55129844,0.5359898
311,193,0.65718037,0.63012004
371,187,0.51774174,0.50669867
663,69,0.51920927,0.51712036
156,191,0.61657584,0.58965355
967,99,0.51538384,0.5391735
237,105,0.4377742,0.4750994
703,96,0.52992696,0.57189786
691,122,0.5403732,0.56501067
535,195,0.57912725,0.57880294
438,50,0.5146394,0.50205994
236,56,0.58556587,0.59616464
47,78,0.57620937,0.5533953
587,13,0.7427298,0.67912906
18,110,0.63704836,0.63656944
540,24,0.6304377,0.61079293
421,177,0.45259312,0.4920164
982,181,0.51507866,0.52670926
186,216,0.41432467,0.43336898
55,134,0.4664476,0.47901788
941,25,0.5548246,0.5502283
86,105,0.45544833,0.477229
858,113,0.5832235,0.58438903
102,98,0.6432626,0.61954707
473,174,0.40670893,0.44996724
336,85,0.50922877,0.5049195
433,56,0.64029497,0.63533527
495,135,0.35469043,0.39667362
633,26,0.47181472,0.49606687
483,1,0.6373985,0.62576056
559,189,0.5309004,0.5553069
479,147,0.5671337,0.5892575
296,21,0.4717132,0.49065617
647,142,0.5576492,0.56459737
221,97,0.6386042,0.61584234
628,198,0.5208773,0.52406496
627,65,0.43590894,0.46810007
41,5,0.61956865,0.6105263
518,70,0.48367116,0.5045322
555,217,0.59847444,0.5925114
416,2,0.64164287,0.6267444
792,92,0.61475694,0.55363095
655,125,0.4933958,0.5004319
758,169,0.41846368,0.39898255
486,42,0.55236316,0.56586933
749,109,0.6293055,0.62105733
204,218,0.6813731,0.6638027
820,7,0.5557379,0.55120015
855,59,0.53491527,0.5581371
347,174,0.5783815,0.56671965
575,30,0.46508008,0.46975413
190,150,0.52506894,0.5320104
217,128,0.56695354,0.5591088
161,61,0.6385714,0.6107058
2,100,0.54430807,0.5017127
693,151,0.6050478,0.58668137
767,47,0.61662924,0.6201317
583,131,0.4761351,0.4683472
726,104,0.6011413,0.6017589
224,132,0.46510673,0.4400982
20,203,0.5203208,0.5074826
118,9,0.51567966,0.5526874
763,125,0.42536876,0.4776678
208,62,0.5434335,0.5023054
152,90,0.5471835,0.5611005
611,3,0.57426876,0.55811983
933,100,0.49067032,0.49628
835,54,0.62169576,0.5923803
626,130,0.4186303,0.43158656
232,174,0.5341717,0.53641045
