cell,drug,true_value,predicted_value
9,140,0.5483552,0.5596766
607,7,0.5528541,0.5634549
388,72,0.46832037,0.48685426
83,23,0.57841635,0.5833769
377,58,0.5411183,0.51216877
234,4,0.5105353,0.5087594
258,146,0.602572,0.586725
111,160,0.55945814,0.5725002
745,88,0.59382975,0.608719
26,101,0.47715116,0.46438587
564,61,0.49843428,0.55428547
395,205,0.4917483,0.5233444
770,183,0.61433274,0.60619414
687,104,0.5967195,0.5957329
245,162,0.63860303,0.62637115
67,159,0.44318306,0.42946422
873,51,0.5449481,0.5559809
434,205,0.44238123,0.44971183
625,141,0.62232715,0.57732546
735,0,0.63476413,0.6198696
865,7,0.59161514,0.5666697
96,38,0.5446316,0.50134003
937,169,0.5059153,0.4997923
252,190,0.6026756,0.60174704
552,55,0.5863592,0.5816052
841,197,0.5019781,0.5084021
945,141,0.5873841,0.5811922
334,196,0.59889716,0.60394484
742,85,0.5980292,0.6188001
842,21,0.45702863,0.49057168
254,73,0.5733393,0.5715795
562,10,0.5965535,0.581789
905,27,0.50711626,0.5048207
296,195,0.56961185,0.57588774
237,56,0.58520514,0.6004447
862,155,0.52182126,0.5151384
242,208,0.61778796,0.6175312
643,99,0.5148335,0.52582943
809,196,0.6094647,0.60632443
494,66,0.5329656,0.5543847
37,128,0.6143272,0.6313668
609,105,0.49266088,0.47488225
750,147,0.62218094,0.594166
629,125,0.50982374,0.5156868
861,191,0.59473634,0.6071606
671,0,0.59829986,0.59009016
640,15,0.626613,0.6228427
303,133,0.579428,0.5801699
78,192,0.53997165,0.54932123
372,78,0.65409464,0.62787956
747,38,0.53471607,0.533033
470,109,0.6116711,0.6077229
364,77,0.5830868,0.55959666
592,119,0.63954103,0.5971035
914,100,0.5010198,0.5589493
633,51,0.60972685,0.5887864
848,72,0.49444184,0.49711213
129,85,0.60306007,0.59482485
518,202,0.57295877,0.552795
323,98,0.63347197,0.6252132
488,80,0.39419413,0.43078893
615,192,0.5611626,0.5560171
583,49,0.57149106,0.61530536
962,67,0.57428086,0.56601876
713,111,0.5526524,0.5498934
418,129,0.4978215,0.4954649
182,1,0.6239399,0.6105397
619,91,0.6126266,0.6040029
31,200,0.5202632,0.55696464
813,73,0.59929645,0.5820529
418,126,0.37050593,0.42041814
356,99,0.5108305,0.53803784
265,202,0.6128383,0.5973173
740,216,0.5192678,0.52088284
592,137,0.53896755,0.526996
292,189,0.5284734,0.51046354
280,46,0.5462617,0.5619478
836,175,0.5475763,0.57295454
332,47,0.5394092,0.5322043
18,77,0.5516851,0.5282923
729,87,0.60173297,0.5870272
488,72,0.49348858,0.48458946
964,214,0.5031324,0.4911834
276,62,0.5889082,0.5593485
426,207,0.5882182,0.56831926
745,160,0.5597051,0.5951097
688,141,0.5616828,0.5701485
257,49,0.59331495,0.625579
222,180,0.47694382,0.50179535
251,38,0.46743327,0.46045622
142,30,0.41850966,0.41434196
440,154,0.59746933,0.5841112
941,68,0.5562634,0.5441832
340,194,0.5730116,0.5661483
373,62,0.5795314,0.56001484
166,203,0.50249106,0.5051198
696,118,0.47409886,0.4875543
452,40,0.5914268,0.6017007
521,98,0.59353495,0.57788366
33,107,0.5549495,0.55628353
96,27,0.51213735,0.5375213
479,148,0.51448476,0.5120651
580,5,0.5641828,0.6057308
58,42,0.565976,0.56897277
54,136,0.48739395,0.5107364
860,135,0.5452445,0.42283395
544,61,0.4806335,0.54332113
635,147,0.6262761,0.5904571
435,141,0.61750835,0.5769484
126,87,0.610818,0.58177626
958,179,0.54341656,0.59127337
230,52,0.53222233,0.5363343
902,63,0.6157653,0.60448796
762,201,0.5418671,0.5834679
274,184,0.5672468,0.56558865
43,190,0.60516673,0.5935084
199,61,0.5504075,0.5049409
324,131,0.47522455,0.40105832
869,6,0.5259033,0.5164961
736,191,0.60236496,0.5941677
238,161,0.53314626,0.51457983
82,85,0.6071707,0.5886879
746,214,0.4257345,0.4516866
456,184,0.5573431,0.5603994
712,110,0.62823987,0.5741854
139,55,0.552643,0.57133
457,90,0.5882992,0.5637601
152,200,0.6464838,0.6091452
405,178,0.5226544,0.5434372
778,38,0.5558106,0.5311666
264,218,0.51579714,0.5491113
667,175,0.5489207,0.5473119
583,79,0.62620217,0.62768763
228,37,0.6018014,0.56238693
636,35,0.63079524,0.5924318
213,64,0.5758643,0.5208568
170,120,0.45460522,0.44966328
723,57,0.55285,0.56008804
164,222,0.43037546,0.43778023
779,25,0.5760623,0.5570799
186,190,0.56497556,0.5737433
162,169,0.5064147,0.51375103
25,123,0.6370176,0.63300014
312,48,0.5646239,0.58876866
332,132,0.5069803,0.48419496
368,46,0.5848119,0.58693725
379,150,0.55541784,0.53971016
74,167,0.5578143,0.54067475
788,201,0.59831786,0.5775309
251,23,0.59665763,0.6111061
18,99,0.5060619,0.51729167
72,183,0.5970362,0.60806215
872,11,0.51533395,0.5184876
303,9,0.55171657,0.5384844
54,105,0.44616306,0.46832514
789,191,0.652191,0.624494
866,161,0.48173812,0.5033109
393,6,0.5161128,0.5087973
678,198,0.565215,0.5494865
320,74,0.58352435,0.5740688
787,81,0.55299234,0.5400721
931,189,0.5693699,0.55962616
926,57,0.56327575,0.55114436
745,190,0.5034833,0.59886134
426,222,0.38779354,0.4361955
243,39,0.37180206,0.37135303
103,26,0.52100205,0.48699376
663,141,0.5866151,0.5696545
267,120,0.41167602,0.42217982
535,217,0.58739567,0.5932472
588,190,0.6047979,0.6073276
694,209,0.592535,0.5883491
613,51,0.52062863,0.51097894
300,176,0.38967514,0.44208622
210,204,0.62993175,0.60008824
836,64,0.5809195,0.54721284
608,15,0.54624116,0.5757637
465,93,0.56307113,0.5746884
873,38,0.51879746,0.514441
615,72,0.49700063,0.51499385
987,44,0.4981126,0.54853666
443,65,0.5800776,0.57943326
977,10,0.58675957,0.5796373
448,213,0.44727394,0.47724578
866,201,0.6008188,0.5749497
143,48,0.5868459,0.58512187
472,90,0.55291694,0.5420211
566,148,0.51079375,0.48388755
914,207,0.53643984,0.55925584
710,77,0.51128364,0.5555232
53,27,0.48865962,0.518291
512,131,0.43613356,0.4390631
833,163,0.38108703,0.38651565
889,63,0.5894591,0.5867256
505,125,0.51160705,0.51127684
687,29,0.36547336,0.38995686
887,154,0.57063925,0.56583
467,126,0.5342506,0.5094841
138,51,0.6035764,0.5860931
952,184,0.54274213,0.54313785
29,108,0.6088562,0.5889382
11,187,0.47980642,0.508833
334,27,0.5301342,0.54189414
822,169,0.48544565,0.47280326
192,83,0.58400536,0.6018923
578,184,0.5717979,0.5564824
412,33,0.6151038,0.59566325
761,26,0.5439833,0.51687855
285,150,0.48635173,0.52783185
122,33,0.5895351,0.60309
466,73,0.5464461,0.55441976
695,98,0.559029,0.56572825
315,124,0.53677094,0.52308804
537,108,0.5160272,0.5422507
885,129,0.582608,0.5410811
240,67,0.58887756,0.5773008
757,52,0.5527748,0.5431479
873,179,0.5943767,0.5556493
755,210,0.5878905,0.5929015
523,200,0.6192666,0.5809017
105,43,0.5126729,0.5023874
514,121,0.5087044,0.4308531
628,103,0.5971287,0.6058643
570,10,0.58464867,0.56954324
885,13,0.6836672,0.6756432
902,193,0.63174516,0.6334408
550,202,0.5853506,0.5606264
569,15,0.6474239,0.6350647
297,33,0.59039676,0.58225423
925,60,0.49807283,0.5289824
928,43,0.5238797,0.529206
937,70,0.51402,0.47951114
364,29,0.38525006,0.40682864
856,35,0.5803073,0.5813667
562,179,0.59824884,0.6073923
153,110,0.5990024,0.6026187
981,17,0.44584003,0.43753862
342,81,0.52382773,0.53027016
870,111,0.52578187,0.5387984
79,61,0.47777757,0.5042772
552,154,0.6125664,0.60421693
204,161,0.5626777,0.54440445
258,150,0.5326807,0.5522364
768,5,0.61098474,0.6045975
351,85,0.6198666,0.59218
185,21,0.55521125,0.56015015
78,70,0.4715308,0.46511614
782,71,0.6371762,0.60213673
705,110,0.6012913,0.5664869
709,194,0.5642359,0.56527853
194,206,0.4828379,0.5052249
347,205,0.37110916,0.38742432
725,10,0.5885255,0.57848084
720,183,0.5980968,0.59407645
77,162,0.6398538,0.6281474
912,90,0.55919015,0.55674195
207,90,0.5883478,0.58756
26,204,0.5589351,0.5598882
47,143,0.52229893,0.5248476
103,146,0.6063486,0.5789705
752,52,0.53289104,0.5317035
695,11,0.6135493,0.59054023
813,219,0.53232306,0.5695652
918,179,0.5026305,0.55387026
219,53,0.4454291,0.4781815
622,218,0.5840536,0.59277815
977,190,0.6038638,0.6056187
334,209,0.54464436,0.56957155
353,210,0.584247,0.5837518
279,74,0.54726106,0.5745022
697,154,0.581294,0.59008795
692,38,0.4957999,0.53543353
551,16,0.4367641,0.45085722
47,11,0.5408961,0.52112716
895,60,0.5794086,0.5723219
841,178,0.50612515,0.5355178
129,131,0.45868453,0.4563094
674,97,0.64286643,0.6311155
736,140,0.5610509,0.5577988
695,129,0.46479812,0.49844986
268,220,0.5645906,0.5435607
434,91,0.57034427,0.58997965
125,167,0.598462,0.5865437
264,60,0.5052985,0.4977724
528,158,0.6237718,0.5963891
647,37,0.55993897,0.5664929
245,131,0.47758928,0.43171862
211,149,0.50482726,0.5025518
572,1,0.55743784,0.6135883
591,114,0.51814765,0.5257456
166,151,0.5295143,0.5077699
247,138,0.6074175,0.60998744
422,22,0.557937,0.5690462
734,183,0.5929413,0.6040795
808,190,0.62130934,0.61340034
594,74,0.5631049,0.5814914
857,93,0.5505155,0.55556417
687,54,0.57816905,0.58994764
213,41,0.6191532,0.6061171
618,109,0.60526747,0.59133464
723,208,0.6331137,0.62546915
73,79,0.62938166,0.6244738
301,36,0.6034489,0.5884626
199,163,0.48001978,0.5100395
212,196,0.5688881,0.59162074
169,109,0.59956074,0.5872063
849,184,0.56602204,0.56207865
842,13,0.6409139,0.63721323
820,104,0.607022,0.592723
650,41,0.6269059,0.60248744
498,143,0.49918073,0.50161546
17,1,0.60758317,0.60960746
285,19,0.53662604,0.53861254
905,163,0.5204161,0.50645053
175,183,0.60328996,0.61281246
903,54,0.53671265,0.5755426
182,183,0.60808057,0.60027176
547,60,0.39463562,0.46674505
573,176,0.5136443,0.48898527
684,17,0.3539974,0.38308576
314,168,0.5423366,0.4942396
958,13,0.6907493,0.6753729
22,190,0.5882335,0.59375036
501,175,0.5223433,0.5358332
584,171,0.57074803,0.5054992
233,42,0.5895353,0.5738553
259,36,0.6134648,0.60058475
378,101,0.4185337,0.43879008
663,35,0.61508065,0.5913798
798,159,0.35503623,0.37805417
725,209,0.6188927,0.5925403
62,222,0.44128495,0.4389181
179,214,0.4817943,0.48147368
26,121,0.45581064,0.47215208
889,104,0.62428087,0.60348177
840,66,0.54325706,0.54985416
587,167,0.4981049,0.5316008
884,62,0.6089634,0.5614675
486,154,0.5802672,0.5938926
604,73,0.57690114,0.5817048
345,95,0.5986628,0.5874855
320,19,0.503777,0.5606814
847,58,0.5519269,0.561847
911,142,0.5626427,0.5765128
10,1,0.63613623,0.62076044
801,40,0.60569626,0.579766
544,17,0.3545304,0.37755802
702,191,0.59497106,0.56570834
524,85,0.52538985,0.5473147
268,181,0.4388214,0.46028805
564,13,0.71347004,0.7044635
763,136,0.55144274,0.5282166
394,22,0.60565364,0.60579807
181,61,0.48202062,0.519142
619,14,0.63586074,0.6278451
749,200,0.5859282,0.6044561
424,181,0.42388085,0.46074045
88,0,0.6142872,0.61675805
75,114,0.5510579,0.5350538
245,213,0.46460426,0.47675267
938,97,0.54993993,0.5226337
693,58,0.4848333,0.4692807
212,149,0.47463572,0.48000184
791,158,0.57977355,0.5911772
633,115,0.46426693,0.47597754
777,4,0.484827,0.5141736
830,64,0.56512153,0.5231521
876,89,0.40810692,0.41944996
308,182,0.5702038,0.56618404
161,64,0.5476962,0.5257604
81,158,0.5515808,0.5563429
779,188,0.53167236,0.5555367
573,136,0.5167094,0.50035006
923,87,0.5986043,0.586153
446,26,0.49592242,0.46150032
750,74,0.5537802,0.58304083
250,25,0.5477037,0.5632356
555,181,0.4923153,0.46360326
170,24,0.58325136,0.5790793
609,151,0.43457448,0.43652135
439,40,0.55214024,0.589167
528,209,0.610071,0.5929048
19,14,0.6282227,0.639023
773,147,0.6074507,0.60183257
440,74,0.595777,0.5793005
641,141,0.61008674,0.5809918
277,201,0.58119106,0.579224
842,93,0.52984536,0.5399236
281,6,0.5512782,0.5107695
572,56,0.6202849,0.62461853
751,74,0.60695225,0.5793832
616,122,0.56258774,0.5528747
86,168,0.57346594,0.56610566
162,146,0.5714817,0.5870081
549,35,0.61806273,0.5866503
689,186,0.43617484,0.4769822
771,123,0.6508515,0.6319252
242,205,0.35989702,0.3626335
899,74,0.5791356,0.5873107
981,63,0.61193705,0.57610476
211,104,0.5552347,0.58712596
252,16,0.4366896,0.41112244
270,48,0.61235595,0.582739
517,33,0.5645969,0.5921572
399,174,0.4833231,0.4654525
263,181,0.41674042,0.4445933
495,167,0.49883935,0.5022866
681,82,0.619617,0.59139407
630,174,0.54737437,0.52730614
216,155,0.5066576,0.5370809
139,208,0.6241056,0.60651445
434,44,0.5831624,0.5831793
124,19,0.6067806,0.5663327
724,132,0.46825677,0.48183098
766,15,0.5586759,0.58152515
376,148,0.496982,0.4875503
381,146,0.61999965,0.59993887
74,184,0.54798734,0.5208819
440,198,0.5821426,0.5711374
460,98,0.5661878,0.5802353
691,105,0.44598013,0.4817633
185,146,0.59085715,0.6033203
527,87,0.61052233,0.59497005
4,123,0.63243586,0.63029534
548,11,0.60713106,0.5961899
865,214,0.6032386,0.5211186
250,215,0.6834024,0.6661025
67,167,0.59592617,0.5809328
225,44,0.49321756,0.5142316
113,152,0.40020084,0.40063605
114,207,0.4313534,0.47364184
71,36,0.5983408,0.5998735
382,109,0.56930596,0.57190907
138,28,0.62509966,0.5867989
403,0,0.6383886,0.61336106
872,184,0.5108884,0.5146181
830,178,0.53765893,0.53219146
901,205,0.4016239,0.40686196
345,43,0.48553646,0.49864447
91,50,0.4806778,0.4864944
130,85,0.6031995,0.58996767
381,131,0.4363786,0.43987483
254,217,0.6074741,0.60064363
103,200,0.5711182,0.54231536
410,29,0.44306654,0.4316757
324,49,0.58270586,0.56954944
404,122,0.51890725,0.54315877
787,49,0.54616797,0.5641666
745,161,0.48076406,0.5131999
2,89,0.41576865,0.4161515
768,100,0.5441343,0.5255241
515,202,0.4923858,0.5123305
896,1,0.6388542,0.6354507
634,190,0.6062517,0.601065
412,130,0.4462699,0.43251234
318,63,0.48519492,0.5402431
256,199,0.60001916,0.5478959
98,19,0.507441,0.5683382
35,61,0.53359604,0.5258912
573,127,0.54315865,0.55782646
931,136,0.6169991,0.5620286
528,59,0.5629265,0.5687442
978,179,0.5903379,0.5940962
602,175,0.5421928,0.5336653
341,184,0.56005967,0.5501561
958,168,0.52673644,0.54357207
542,98,0.5920955,0.5952097
983,156,0.4383111,0.4252076
223,48,0.602729,0.5980917
636,156,0.42379197,0.44760513
615,69,0.5392781,0.57705367
765,101,0.44546267,0.44748607
268,94,0.5563679,0.56520903
422,62,0.58957964,0.582979
573,18,0.42460737,0.4306374
536,80,0.4010135,0.46130225
648,195,0.52533495,0.55491984
899,31,0.493429,0.55284095
300,131,0.4175801,0.4369165
345,108,0.5037728,0.5348811
342,202,0.53280807,0.55789036
205,98,0.61076677,0.5916687
214,184,0.557794,0.56393033
217,129,0.4470871,0.45274305
49,38,0.54164904,0.53597254
105,211,0.52036935,0.5362948
568,218,0.57165164,0.57794446
129,97,0.53291017,0.49795195
586,74,0.57309306,0.5954631
628,63,0.62595475,0.6053076
463,194,0.6136068,0.58789504
771,163,0.5193445,0.4951859
804,42,0.5559982,0.5513896
770,30,0.36418965,0.40087602
10,77,0.5395826,0.55444235
167,117,0.62989634,0.6079804
790,26,0.42593116,0.4594983
562,91,0.61629105,0.5953454
454,39,0.4187756,0.41429844
538,44,0.5742037,0.5679376
139,21,0.51401216,0.5543798
593,204,0.52872825,0.5262482
827,158,0.597206,0.5737139
35,207,0.53539735,0.54941773
402,147,0.5649998,0.5848339
684,114,0.5655595,0.5506014
550,36,0.57504535,0.59861666
786,135,0.5318246,0.43597132
783,172,0.57632464,0.5688434
58,85,0.56961817,0.5848894
192,164,0.57681423,0.5815065
504,168,0.49817902,0.52553827
969,27,0.50683635,0.5970061
247,113,0.6024758,0.5814164
483,45,0.6290354,0.61773455
637,144,0.61028594,0.5859729
326,77,0.5915246,0.54261804
523,127,0.5733955,0.56437945
672,213,0.4501489,0.46424097
102,33,0.64610803,0.6332087
356,86,0.4988958,0.51138043
977,21,0.562857,0.5563637
215,186,0.46686968,0.49242213
360,45,0.65169615,0.61994857
252,148,0.50737756,0.47118714
673,42,0.5199522,0.47629118
672,72,0.48334256,0.47934508
920,97,0.5146492,0.5084621
479,194,0.610179,0.5930297
131,175,0.57059467,0.55175734
587,218,0.5074764,0.5482262
904,199,0.6397035,0.61699414
135,144,0.57057446,0.57261914
207,102,0.60374576,0.599482
580,88,0.5926938,0.58137304
231,192,0.54721725,0.5669715
474,204,0.6162293,0.5927073
90,163,0.5489287,0.5209834
8,92,0.63798815,0.60870844
618,87,0.60553163,0.60063994
622,164,0.56612134,0.5739677
13,158,0.6425238,0.61433077
117,18,0.3940753,0.4020982
788,64,0.4794744,0.53615975
799,66,0.5721976,0.55947495
888,46,0.6048102,0.61801344
618,81,0.551886,0.54438746
53,97,0.60105973,0.5532275
559,35,0.59224975,0.61072516
751,92,0.5317242,0.53678876
88,137,0.53835607,0.5386594
439,170,0.5763453,0.58940005
323,93,0.5570996,0.5625401
708,65,0.64077395,0.61267316
582,120,0.42523798,0.45168608
903,136,0.48139304,0.49318737
715,15,0.63617754,0.62960523
930,171,0.46859032,0.4489938
388,53,0.5091789,0.5213962
700,39,0.44796655,0.4330184
417,166,0.5965149,0.59749997
632,148,0.5056706,0.5004743
347,45,0.6201085,0.6164785
790,39,0.3572405,0.3822952
815,162,0.6301422,0.6204921
968,35,0.553587,0.580355
30,66,0.58978534,0.57890683
585,62,0.56866825,0.5739835
888,176,0.46684656,0.47060665
498,156,0.43453217,0.4202375
251,103,0.60384935,0.5965294
849,87,0.6066002,0.6036645
557,162,0.65505445,0.6331862
512,71,0.51499134,0.5676925
966,187,0.50468194,0.49841544
141,71,0.5326655,0.55659944
74,217,0.6011499,0.5916658
913,75,0.6115324,0.5535384
881,7,0.5795246,0.59882605
948,211,0.53733623,0.5261449
866,81,0.5651068,0.5430609
348,135,0.3714746,0.46886697
709,74,0.6037102,0.5777565
371,203,0.513947,0.51231736
584,217,0.62246454,0.59828246
521,79,0.6217183,0.61834246
887,62,0.54071075,0.5563003
115,39,0.38230604,0.3842381
265,183,0.602189,0.58667105
892,115,0.39129552,0.3997829
149,45,0.61087537,0.61209506
461,189,0.54607487,0.5300255
805,77,0.55442667,0.56019026
216,151,0.5285858,0.54899126
382,62,0.56915706,0.5571512
561,19,0.56006217,0.5129193
947,160,0.5974519,0.583589
72,120,0.4918373,0.45949557
913,9,0.5390588,0.54462636
925,105,0.42942312,0.46252516
428,13,0.68554753,0.6766927
345,71,0.5734285,0.58850694
485,125,0.47433734,0.51592356
431,11,0.50998557,0.5112008
479,79,0.6340244,0.6303735
860,152,0.38820207,0.438925
530,208,0.6346889,0.6185032
435,144,0.5899201,0.58599585
648,14,0.5999162,0.61683506
357,106,0.56103164,0.58723694
187,25,0.54968244,0.55568385
359,82,0.63429886,0.6219185
550,137,0.510302,0.50680405
93,151,0.62851876,0.5943074
0,17,0.44622418,0.42067316
336,126,0.47826797,0.43084478
495,194,0.56902754,0.54992205
379,178,0.5127021,0.53699774
628,112,0.6184787,0.6107968
376,71,0.6214312,0.5929829
454,3,0.5313208,0.56953096
849,99,0.49534082,0.53373164
662,123,0.63942975,0.6328869
256,184,0.5915384,0.5742629
244,66,0.5150117,0.5375822
666,143,0.48043677,0.51591617
860,66,0.5417168,0.49268317
789,93,0.6004257,0.5775203
930,44,0.5655882,0.56900173
932,181,0.504395,0.48193228
868,149,0.55141884,0.5491993
940,167,0.56462926,0.52892834
634,39,0.3872531,0.4170304
956,78,0.60204023,0.59862036
387,78,0.5918301,0.5941528
299,139,0.59596086,0.5651123
907,31,0.5229024,0.56564784
621,195,0.6151007,0.58509505
252,22,0.5537072,0.55386794
463,145,0.5839292,0.56961405
431,177,0.48863694,0.50139505
197,158,0.5717588,0.5892555
670,113,0.59873116,0.5847584
197,105,0.5390853,0.50090253
692,44,0.5387327,0.5605497
446,116,0.6220005,0.5882096
447,215,0.6877501,0.68568563
258,101,0.4237293,0.42604262
319,72,0.47516903,0.4789536
148,109,0.5914634,0.58846813
564,177,0.47753853,0.50612694
399,110,0.5371833,0.56747323
952,30,0.45253852,0.4086134
137,24,0.5832958,0.5675601
654,99,0.52435946,0.5206985
676,111,0.5393398,0.54207313
288,154,0.62157327,0.6033633
624,98,0.6181898,0.6168934
923,59,0.57049555,0.55833715
638,51,0.5360058,0.53250635
180,109,0.60906315,0.58799285
118,12,0.4880152,0.5701544
416,140,0.5435852,0.55397296
719,138,0.63675284,0.6281692
781,130,0.4377927,0.4651138
797,70,0.4507986,0.45985526
910,196,0.62255186,0.6063458
315,185,0.58304316,0.572828
592,72,0.53983265,0.57045734
361,39,0.37451175,0.3813462
85,190,0.63818705,0.6268219
419,134,0.47244188,0.45685434
459,127,0.55542743,0.5581409
193,32,0.57646364,0.55480283
824,152,0.42281848,0.5023526
216,182,0.52604014,0.5365878
821,64,0.43355256,0.4817908
735,50,0.45017624,0.49677297
238,103,0.59038013,0.5883749
749,123,0.6581855,0.6506659
651,169,0.5304392,0.50031155
358,18,0.40380156,0.39561382
589,162,0.65874904,0.65129286
217,140,0.56843853,0.55022
738,128,0.5797826,0.5998873
734,81,0.5094835,0.5382965
681,177,0.45866427,0.48064998
349,70,0.42582056,0.47930893
627,98,0.62418264,0.5936294
893,62,0.5727572,0.58150274
556,141,0.570838,0.5667369
340,68,0.50250745,0.49496737
37,168,0.58298737,0.58533514
203,48,0.6088389,0.60709965
497,177,0.43516418,0.48491138
73,78,0.61768353,0.62533855
280,52,0.5388131,0.542639
379,134,0.4671478,0.45189446
58,12,0.5431528,0.542137
274,162,0.64315385,0.6178183
800,53,0.5268668,0.52639246
610,152,0.37261835,0.3828463
141,111,0.5353913,0.5490041
177,193,0.7177275,0.65736085
129,26,0.51259893,0.4909435
750,209,0.6049135,0.5852007
805,218,0.59827137,0.58347917
451,33,0.59359497,0.59198844
125,20,0.6153316,0.6190852
83,80,0.48523244,0.46724033
386,164,0.55121344,0.5181953
232,107,0.6214672,0.59716845
148,0,0.59940904,0.59665346
179,210,0.6063127,0.5898465
497,208,0.5771364,0.61669135
496,149,0.4666275,0.48759264
483,220,0.54533476,0.53829175
565,222,0.49332252,0.49084857
