cell,drug,true_value,predicted_value
921,146,0.59155303,0.571982
211,148,0.48169285,0.47894123
414,35,0.60460436,0.592748
98,11,0.51222014,0.52990276
193,216,0.5521932,0.5587518
214,46,0.5810694,0.5672496
609,194,0.61213213,0.599947
325,36,0.5732332,0.5964518
547,103,0.6157819,0.5959921
716,27,0.59801203,0.5896828
185,203,0.51638025,0.518415
705,70,0.6448615,0.56988466
824,35,0.6041059,0.58236176
880,61,0.63935083,0.62224567
585,15,0.6211175,0.6250381
693,98,0.46841505,0.52453923
672,68,0.54186344,0.54590666
446,116,0.5804987,0.5763607
600,13,0.6773245,0.67070097
653,66,0.58147055,0.57480085
914,207,0.5551475,0.56679505
567,72,0.53405577,0.51359624
322,123,0.62796324,0.625697
715,89,0.59168184,0.5887915
773,119,0.5225803,0.48665705
380,85,0.48580486,0.49939027
116,131,0.47620994,0.48548713
416,164,0.5380041,0.5467447
786,183,0.60489184,0.61228496
899,193,0.6414234,0.64055634
405,44,0.56654376,0.57288975
433,92,0.6169934,0.6068741
325,199,0.517334,0.5406051
945,212,0.59136164,0.5993962
144,33,0.6217732,0.5981596
712,216,0.5679564,0.56600374
528,89,0.5612421,0.57914096
327,7,0.56488097,0.56316876
129,174,0.5473066,0.53194135
962,146,0.54047436,0.5864837
738,4,0.5849401,0.5989276
736,43,0.55629253,0.56855136
351,141,0.58006954,0.5655576
569,211,0.5519732,0.58561015
529,162,0.6524843,0.6421524
545,157,0.5693049,0.56649476
259,83,0.5177379,0.5301857
601,102,0.5642244,0.5769585
523,20,0.5601701,0.5579255
730,19,0.6119541,0.5741106
571,72,0.51441777,0.52329063
576,66,0.58664864,0.55678695
103,0,0.62026024,0.63531095
666,122,0.54894716,0.56009305
592,74,0.60653496,0.58674186
780,6,0.49500746,0.51375383
714,118,0.443105,0.4652299
609,207,0.51868063,0.5338197
687,54,0.5844862,0.58335084
974,63,0.563935,0.5170902
515,101,0.38765693,0.4099825
242,51,0.53517044,0.54217017
40,117,0.39998904,0.4342446
631,112,0.5822132,0.59990084
721,210,0.5850126,0.5839985
980,150,0.55981153,0.529438
400,146,0.6074324,0.600001
404,164,0.55041575,0.55561227
418,124,0.52418834,0.52133447
235,156,0.3910612,0.43329114
316,137,0.564139,0.53771806
569,183,0.61716914,0.6130938
763,151,0.44985548,0.46805337
372,144,0.58688587,0.5938835
387,95,0.57720655,0.56193227
700,92,0.4736819,0.4906323
396,175,0.6051972,0.6196562
572,33,0.6144135,0.60766387
781,164,0.49973163,0.5338345
523,87,0.5957502,0.57795405
973,58,0.5493847,0.54786575
970,74,0.62890804,0.5895506
595,101,0.41297194,0.43416834
803,206,0.59456706,0.589458
501,119,0.5557255,0.52923673
894,156,0.44197682,0.45233163
180,45,0.54253805,0.5257979
646,110,0.64077806,0.627759
743,126,0.43889406,0.4272975
15,176,0.55191964,0.5283384
859,199,0.55572,0.56176245
197,115,0.46102363,0.43972087
645,43,0.5709979,0.5709402
381,186,0.57684106,0.57158524
640,50,0.51536816,0.5005073
177,47,0.64082223,0.6180657
803,0,0.6275909,0.6233986
104,146,0.606788,0.58869654
835,35,0.57663983,0.5824869
538,190,0.5464974,0.5563076
493,175,0.55222076,0.5506301
568,136,0.55347663,0.5627448
917,211,0.5840983,0.5822734
81,6,0.45202804,0.47082394
686,143,0.56386745,0.549205
881,177,0.4867391,0.5325267
554,5,0.52962375,0.54634285
648,181,0.44974545,0.4401697
454,216,0.53825563,0.54741555
565,93,0.53235894,0.5702672
535,71,0.6339326,0.6236562
429,70,0.511945,0.5727659
795,144,0.5526268,0.57483137
706,149,0.52781516,0.581541
630,42,0.48226863,0.5312015
751,189,0.5371794,0.552967
569,137,0.52218825,0.49472678
960,0,0.63958704,0.6330396
971,135,0.41533762,0.51766324
646,222,0.4100603,0.4285368
16,4,0.59604996,0.59437734
791,26,0.42593116,0.46147975
28,159,0.46882698,0.46243367
834,83,0.5651458,0.5662659
804,136,0.60367453,0.5938914
806,20,0.6166876,0.5982817
365,53,0.5611414,0.5816096
660,199,0.529983,0.5827601
99,75,0.6127024,0.59341073
968,17,0.3444788,0.37320122
75,44,0.54249203,0.532851
872,75,0.59330225,0.5762791
909,212,0.5603406,0.57479674
63,113,0.566648,0.58677024
915,176,0.434369,0.4668699
838,44,0.5447622,0.57096744
663,101,0.43046823,0.4402534
724,140,0.5329563,0.5561804
613,73,0.5735902,0.5784157
371,89,0.5790625,0.5832881
301,49,0.5830884,0.5537316
496,125,0.5187002,0.44220725
676,208,0.63739866,0.6233778
945,62,0.51850677,0.5785106
38,92,0.6031376,0.56310076
249,187,0.49278876,0.5048313
394,209,0.45940992,0.54238665
441,123,0.6273348,0.6169676
818,208,0.6290972,0.617526
326,66,0.5421338,0.5810944
416,218,0.60107034,0.58669794
518,111,0.54897976,0.54316455
309,34,0.5421862,0.57469475
287,137,0.4641476,0.47641048
273,20,0.61862195,0.58760077
760,101,0.5307566,0.5157279
986,205,0.4375375,0.41040206
164,135,0.52022576,0.49458408
265,196,0.59587497,0.593606
42,116,0.5604508,0.59127164
979,207,0.58671135,0.5495144
652,211,0.5865782,0.58178616
849,100,0.49534082,0.5277915
297,212,0.50401753,0.5074158
866,38,0.5108708,0.5252584
2,42,0.54558283,0.53469294
138,220,0.5304222,0.5421518
871,114,0.4917844,0.5050587
181,42,0.5058229,0.49358305
28,204,0.5507504,0.5500562
131,205,0.40558934,0.43772146
256,90,0.57157546,0.57124597
597,19,0.564395,0.59094703
66,89,0.59623045,0.58988273
976,79,0.63320446,0.6331209
847,146,0.6146852,0.60783017
489,129,0.44547927,0.46497518
623,61,0.6580672,0.6404667
309,149,0.59307295,0.54198056
560,146,0.6525177,0.61974543
930,143,0.45408264,0.4898821
139,69,0.5362258,0.54789597
44,7,0.538406,0.55852795
577,2,0.5510856,0.5727546
899,148,0.48851556,0.50633603
608,89,0.57534146,0.56261456
45,25,0.5405399,0.54384065
520,222,0.39632708,0.3977803
471,44,0.5383872,0.5034024
574,102,0.5281233,0.5553955
396,78,0.6621185,0.6544126
851,77,0.5155184,0.5724875
981,97,0.6246182,0.6093884
532,198,0.58947754,0.5688139
377,3,0.5930279,0.549291
770,171,0.5871861,0.57164943
781,42,0.59010905,0.5918527
348,133,0.49357522,0.4711767
551,9,0.5451213,0.5422539
67,91,0.37910944,0.4950759
414,5,0.5257192,0.53014237
38,113,0.6100058,0.5972687
840,218,0.6096748,0.5914032
562,56,0.66541225,0.660119
801,139,0.6216027,0.61186063
696,211,0.6231891,0.57967466
120,92,0.5986818,0.58496284
778,7,0.55265903,0.55120647
16,84,0.5518944,0.56520176
625,1,0.6412354,0.6231147
781,92,0.50892323,0.58474153
918,42,0.56311303,0.5486368
402,57,0.5815268,0.5887174
336,93,0.5095158,0.57219064
434,79,0.6370273,0.6425983
557,65,0.61304873,0.60339177
515,146,0.6143228,0.59683764
982,67,0.5836904,0.59625584
70,75,0.6119204,0.62188184
569,153,0.60632914,0.6002296
449,66,0.49659276,0.5297588
596,206,0.5515593,0.5881877
957,140,0.53915244,0.55979
171,71,0.6328571,0.6141092
574,119,0.48220453,0.5254583
84,33,0.57202363,0.58118474
866,146,0.579634,0.58763874
622,170,0.503277,0.4998667
355,121,0.50063884,0.5115782
877,116,0.6095923,0.59131205
803,114,0.6043169,0.5583333
403,154,0.6008937,0.5954139
311,140,0.57730925,0.5704576
965,66,0.5759676,0.558298
534,66,0.5513682,0.57614225
632,147,0.63613564,0.6246428
415,78,0.57008415,0.547976
590,62,0.5856742,0.5728699
98,208,0.6275011,0.6094863
678,29,0.42539093,0.46732515
192,151,0.5775919,0.5518182
976,3,0.58719116,0.5888071
564,130,0.45750687,0.47165453
300,0,0.64783883,0.6190955
187,80,0.41235864,0.37561584
359,200,0.48209903,0.4798318
775,39,0.61209077,0.58375716
77,43,0.58922356,0.56450063
119,1,0.6241231,0.6100354
302,52,0.4980854,0.5052147
856,147,0.5689076,0.57014763
963,119,0.5084641,0.5243762
400,195,0.54487705,0.57274646
20,205,0.3899176,0.466081
862,19,0.5332358,0.5444655
166,115,0.43877208,0.4722491
700,169,0.34668028,0.37915927
895,52,0.5973464,0.54837275
949,211,0.5392325,0.57400346
376,146,0.61733335,0.59626377
570,19,0.5887391,0.551135
260,192,0.56451374,0.554682
982,97,0.6215879,0.60159504
126,88,0.5371234,0.48182854
434,153,0.58338046,0.6054882
456,147,0.6143366,0.597482
668,5,0.47791663,0.51229584
431,88,0.4709021,0.4356717
683,5,0.5073664,0.5183158
25,95,0.60112303,0.6036307
100,41,0.60936534,0.6105048
116,14,0.55407035,0.59216887
610,15,0.6367829,0.6323103
167,71,0.6105814,0.6078424
165,203,0.5025733,0.4945593
432,130,0.4044785,0.38863015
48,6,0.52183306,0.50828874
777,142,0.5578369,0.5551203
873,14,0.6481111,0.63995725
827,74,0.5951792,0.60242593
177,123,0.6407973,0.62939423
669,150,0.54939693,0.5309883
819,215,0.66182256,0.7005261
939,77,0.56756806,0.56645185
497,184,0.55513436,0.55429447
905,42,0.5720085,0.5847928
757,35,0.5532905,0.5900663
508,47,0.62736934,0.61011773
2,72,0.477598,0.48510823
698,41,0.5888726,0.6069456
539,190,0.53845006,0.5430363
434,32,0.56584305,0.5895708
486,33,0.5901787,0.60107005
313,207,0.5472776,0.53367126
291,64,0.5901506,0.53837806
849,38,0.5493526,0.52985996
682,9,0.5381098,0.54466033
541,7,0.53811556,0.5535433
771,173,0.57788646,0.5913097
454,83,0.5555342,0.5440277
295,63,0.47641402,0.5246936
437,33,0.60694295,0.6032409
142,64,0.5751307,0.51966107
703,187,0.4917226,0.50783885
965,49,0.6424545,0.5637078
724,190,0.5573894,0.55833536
984,192,0.6220462,0.5971521
74,142,0.556173,0.5666417
749,134,0.6241435,0.59696937
463,83,0.5759305,0.5599654
388,61,0.6165025,0.61219484
55,7,0.5468865,0.553439
663,82,0.6284568,0.5996808
654,144,0.60077775,0.605451
843,65,0.58999926,0.5928274
492,43,0.6064556,0.57506096
452,210,0.6097687,0.58836144
359,167,0.5800247,0.56029713
470,122,0.5061244,0.5074949
752,141,0.54932034,0.56839865
306,41,0.6234865,0.59286153
0,217,0.47375607,0.49362987
611,58,0.48024067,0.47088122
104,16,0.38457173,0.41846332
54,33,0.61892205,0.6114595
251,42,0.5983416,0.6007429
467,187,0.50122535,0.4954763
496,222,0.31365055,0.35569414
719,79,0.6075389,0.6003817
494,141,0.5989762,0.5906118
919,177,0.50703645,0.51111454
672,85,0.50245535,0.49920768
732,60,0.5406648,0.54902416
161,211,0.55042064,0.550311
407,154,0.633962,0.6183295
905,75,0.62201726,0.6407448
77,159,0.5149161,0.4834558
820,214,0.5064022,0.49886414
833,116,0.57196146,0.59483117
262,39,0.61059946,0.5758287
441,102,0.54543275,0.57163864
670,146,0.5883855,0.6031135
907,141,0.58062416,0.5769192
544,169,0.46218598,0.42058304
385,102,0.54297507,0.5462111
553,25,0.5656907,0.56229347
66,64,0.5902418,0.5584713
352,134,0.5541137,0.5838175
420,154,0.60753566,0.5926363
595,75,0.587961,0.5875702
946,200,0.50918734,0.4950508
356,160,0.5580095,0.5811223
73,174,0.5117244,0.53091043
510,119,0.526683,0.53863215
310,60,0.50786257,0.53196216
937,133,0.47105303,0.4735004
297,18,0.4491196,0.41474035
296,66,0.61423403,0.5914833
622,55,0.59008765,0.57412493
316,98,0.44216028,0.5373506
392,18,0.4520903,0.43952128
400,13,0.6647035,0.66493464
177,142,0.56475025,0.5609018
764,48,0.5718993,0.5863403
774,83,0.6341173,0.60719776
721,213,0.47923368,0.4692578
915,141,0.5777249,0.5723905
925,108,0.5312772,0.5444471
534,97,0.55982876,0.58640593
241,72,0.47631127,0.49089396
374,20,0.6067961,0.5909763
77,183,0.6336549,0.6064074
572,38,0.5348515,0.5478974
595,102,0.55534536,0.5580131
247,167,0.52450234,0.5421758
388,44,0.5129136,0.49067986
645,128,0.59160155,0.58040345
884,34,0.58893734,0.5758599
611,190,0.54068977,0.54109204
896,143,0.47232762,0.49981928
758,64,0.5736017,0.55069435
731,51,0.5493028,0.57101476
318,46,0.51627564,0.53150356
631,78,0.57264227,0.5801963
186,217,0.46228766,0.47958887
617,183,0.5995319,0.5828542
225,84,0.5561759,0.57999235
22,5,0.4890133,0.40498093
709,126,0.3568885,0.4381717
236,45,0.59197366,0.59882563
733,81,0.5195517,0.53362805
960,181,0.5301313,0.52238995
664,46,0.555306,0.56893396
463,183,0.60839957,0.59798133
862,139,0.6427079,0.6253461
214,123,0.6357475,0.6148632
351,46,0.64050686,0.62026596
110,183,0.6117795,0.6069056
17,161,0.54536104,0.54224604
971,36,0.62514496,0.60650474
81,209,0.3455619,0.39393434
178,4,0.6301533,0.6260424
888,191,0.6238743,0.6164528
206,143,0.49975613,0.49624735
181,121,0.514206,0.46014625
485,84,0.5572842,0.5880392
574,141,0.54397047,0.5603117
330,68,0.56751215,0.52069825
192,219,0.59926176,0.5459373
899,18,0.42592525,0.42817593
458,220,0.54733706,0.56430644
710,19,0.43166286,0.5438437
60,102,0.5457087,0.5491628
768,81,0.53281724,0.5585407
680,19,0.5525389,0.5844493
68,82,0.6201308,0.59763
697,217,0.4999402,0.47452664
172,142,0.54148304,0.5628066
906,54,0.5983676,0.5728394
605,92,0.5703694,0.58270013
867,213,0.5098594,0.5028701
248,140,0.6015023,0.58596635
638,98,0.48999742,0.55402195
675,95,0.5886841,0.5967922
936,82,0.56031495,0.59106266
30,88,0.3926237,0.39509007
172,55,0.5582361,0.5709657
922,90,0.5448511,0.55218595
259,153,0.5681257,0.58201134
353,1,0.6251184,0.6115438
508,163,0.49569312,0.49764296
870,187,0.51206625,0.50368243
593,62,0.5767804,0.52145493
597,104,0.61533517,0.621521
769,97,0.5798041,0.6109596
277,218,0.6098778,0.6254378
819,40,0.39526445,0.43164372
789,42,0.5723983,0.5504354
633,108,0.62302667,0.5777978
503,140,0.531424,0.5447197
954,207,0.5465284,0.5646443
530,70,0.6220969,0.6046344
295,62,0.47123826,0.5063709
399,202,0.54566926,0.581289
506,111,0.56059366,0.5467713
644,154,0.5920963,0.6030746
105,202,0.6464133,0.56966907
176,203,0.52539295,0.51934797
257,22,0.6539091,0.63291
461,200,0.5018545,0.50747466
835,173,0.59290963,0.57857066
273,64,0.5371948,0.54979694
584,46,0.57136416,0.59506917
723,49,0.57815015,0.573255
129,82,0.59156954,0.608176
519,150,0.45533922,0.48686546
313,109,0.6035025,0.5895971
297,143,0.43666965,0.45763642
571,36,0.60500133,0.60907584
378,111,0.53738236,0.54800725
222,49,0.5891052,0.6125636
808,47,0.6270651,0.6174639
216,219,0.47904915,0.52116627
648,177,0.52167827,0.55129033
142,78,0.5754182,0.5566433
653,42,0.46165997,0.51789296
555,212,0.5494937,0.5701248
882,94,0.5512287,0.56682175
435,81,0.5975125,0.57972
584,195,0.5641695,0.57477224
968,47,0.6216982,0.6030705
246,45,0.5626213,0.56340134
261,143,0.51513547,0.526006
82,20,0.60880345,0.59078175
206,87,0.5995506,0.59864235
932,63,0.5439597,0.5389555
166,177,0.46640754,0.49781927
639,202,0.55099916,0.54426205
755,193,0.667186,0.63531184
523,142,0.55609393,0.5500037
674,169,0.37596664,0.40436107
799,218,0.60822284,0.58429193
116,43,0.57022196,0.56570405
232,104,0.6234728,0.61617637
759,203,0.5279011,0.5238193
58,28,0.4962643,0.46118605
849,127,0.5629847,0.5625998
936,177,0.47517458,0.49942517
866,140,0.51575917,0.54287964
392,19,0.49061504,0.5653464
121,171,0.56757635,0.5593627
805,35,0.5912137,0.58920234
182,164,0.4738337,0.50145644
32,111,0.53855574,0.5392509
695,205,0.31706285,0.3419404
811,70,0.49498975,0.49359003
643,222,0.4440352,0.4268158
323,43,0.5885613,0.5473799
73,191,0.59445214,0.5948547
433,194,0.61893,0.60027564
375,146,0.6010879,0.60133624
270,142,0.5738048,0.5573752
26,13,0.72283375,0.68550575
810,181,0.61519367,0.5395429
353,197,0.60717916,0.57901376
142,172,0.5225088,0.5331875
100,139,0.63877034,0.63104546
443,93,0.49709916,0.54374266
229,109,0.5963513,0.5936034
130,205,0.410482,0.36715224
377,45,0.53803813,0.5430318
813,49,0.6061033,0.6013195
872,71,0.59681827,0.5533879
599,184,0.56560475,0.5680392
967,164,0.5896856,0.58674884
973,33,0.6099698,0.59125966
159,71,0.6423029,0.61648774
10,211,0.5725778,0.56900275
639,108,0.5582875,0.57385117
863,164,0.5208122,0.52821475
141,6,0.49780023,0.50286263
980,174,0.5345464,0.5603293
140,110,0.59427327,0.58296347
413,23,0.56129825,0.57655853
901,89,0.62160647,0.59698135
455,179,0.5878605,0.60154366
807,200,0.5184375,0.525159
920,52,0.60120064,0.5742046
291,62,0.5470994,0.54665655
612,211,0.6123573,0.6166795
348,6,0.5116032,0.5068223
936,179,0.56468654,0.5441305
121,124,0.53005624,0.5466376
814,175,0.57079196,0.56675
804,211,0.5877437,0.5849909
169,181,0.50665426,0.53681546
169,132,0.49746227,0.44917706
97,101,0.43033254,0.45481196
867,208,0.6429339,0.6274494
827,21,0.6072079,0.58256626
846,202,0.634065,0.6073005
334,10,0.48246604,0.5084719
911,183,0.58033174,0.59942555
815,103,0.6041932,0.58841854
903,126,0.5452585,0.49330708
227,48,0.60113126,0.5914611
55,31,0.5388589,0.5746378
902,188,0.57332426,0.5601346
825,212,0.59900874,0.59366745
567,194,0.5988788,0.58826524
680,142,0.57509905,0.5671341
641,26,0.5090294,0.49384192
485,134,0.59475565,0.591266
171,127,0.5708518,0.5607846
499,196,0.6025627,0.586841
612,204,0.64275277,0.61204386
784,214,0.5279487,0.52638763
476,7,0.60512996,0.59901637
925,43,0.5630246,0.5563155
597,163,0.4865626,0.49547315
348,146,0.62590885,0.60502577
773,141,0.55749553,0.5725135
758,111,0.52930474,0.5407208
516,48,0.57970434,0.59221506
88,100,0.51556873,0.52097607
216,5,0.44456387,0.47873142
78,173,0.6169099,0.6077297
268,120,0.5901982,0.5933107
355,198,0.6136292,0.58425015
347,38,0.52310264,0.49754667
843,2,0.5090629,0.58704764
828,29,0.38694897,0.39960837
367,21,0.52645755,0.52385175
766,70,0.46338704,0.477006
302,40,0.3544534,0.3829478
345,103,0.5904497,0.6334166
153,180,0.44713297,0.4850656
92,146,0.5793751,0.5883485
220,5,0.52992326,0.5492769
688,218,0.5820302,0.57429665
749,85,0.5532268,0.5413305
112,19,0.53804684,0.5578019
685,58,0.44392246,0.4615061
610,151,0.53234357,0.57361394
229,32,0.5792248,0.573413
257,157,0.593656,0.60136443
27,87,0.575774,0.57015383
494,97,0.6149126,0.6150857
353,151,0.56666946,0.5488222
748,169,0.5498421,0.56317985
417,82,0.6404781,0.61986923
239,103,0.59038013,0.59264857
57,202,0.58940583,0.6051593
847,127,0.56669194,0.55745894
650,74,0.5665802,0.58596295
658,127,0.5672162,0.5522533
794,28,0.40342817,0.39561293
256,22,0.6228823,0.599282
597,148,0.5081298,0.53595245
430,96,0.52501166,0.5400386
923,44,0.50501037,0.48212263
304,90,0.5779435,0.5631085
947,72,0.5087883,0.5000206
382,10,0.54744977,0.5446128
703,148,0.5362423,0.5236718
828,36,0.62103283,0.61017406
861,137,0.5008567,0.49260303
178,221,0.5710548,0.55178976
658,84,0.6086841,0.58519435
354,15,0.5979512,0.61526287
448,128,0.6200004,0.5991045
825,106,0.62106806,0.61376953
726,59,0.5881063,0.5638099
506,50,0.4738272,0.512215
669,39,0.61652994,0.6046324
248,58,0.48315877,0.54197776
347,63,0.5079676,0.5392491
166,173,0.59964484,0.5988125
852,167,0.56008965,0.54707533
140,181,0.4336463,0.4901254
593,7,0.63679117,0.62882066
359,158,0.5575417,0.578954
47,60,0.53566164,0.5180043
161,190,0.5672009,0.56571907
599,6,0.4592419,0.5039019
820,187,0.5055686,0.48573238
267,97,0.5044805,0.5412835
629,218,0.61115,0.5949089
947,196,0.6133885,0.59552425
380,16,0.45475203,0.44466496
297,124,0.50544715,0.5015525
608,141,0.5462138,0.5683499
586,110,0.642691,0.6276624
821,141,0.5940802,0.56503105
121,37,0.5613605,0.5657633
559,96,0.5173612,0.48864397
943,64,0.56277335,0.55423254
541,216,0.5638436,0.58050436
480,26,0.49822208,0.54482067
699,184,0.56742686,0.55709314
489,70,0.48127586,0.5000805
397,162,0.64377314,0.62065315
109,151,0.44081977,0.472619
75,164,0.5148217,0.501056
608,184,0.47978964,0.5566146
387,166,0.63708806,0.62261814
423,162,0.6213991,0.61525506
78,71,0.60330886,0.5726611
686,5,0.52609015,0.53631806
551,115,0.4021905,0.4216855
145,136,0.5060939,0.5166311
577,106,0.58594877,0.5821112
908,59,0.58818746,0.5693094
13,99,0.58570457,0.5702355
441,5,0.54869395,0.53881425
614,172,0.484978,0.49982888
249,57,0.5759002,0.57568353
860,95,0.60888064,0.5858759
867,17,0.3974767,0.39030892
123,174,0.5692002,0.5653758
218,134,0.5870292,0.5827062
232,14,0.62958926,0.61441463
721,81,0.5253543,0.5244437
414,100,0.57861555,0.5705776
371,76,0.5220976,0.56883395
57,192,0.61401814,0.6154893
489,66,0.5852072,0.5810115
544,0,0.6371036,0.6153089
549,184,0.55593544,0.5685989
199,16,0.4267069,0.47219115
376,148,0.50018275,0.4908912
696,79,0.6266473,0.6254182
291,25,0.55841845,0.551087
384,82,0.5951729,0.5867614
684,41,0.623348,0.6178766
244,21,0.51840127,0.5408462
231,24,0.5281588,0.5419536
770,220,0.52885604,0.5641493
510,190,0.59102094,0.57539105
240,125,0.540749,0.5139902
944,186,0.58532745,0.5838665
458,52,0.5293691,0.51233506
417,9,0.5896466,0.5713375
98,59,0.5702535,0.5559673
555,218,0.59847444,0.5962536
57,137,0.5453973,0.54377544
708,208,0.62927324,0.6337462
587,24,0.511079,0.5435823
172,202,0.5714679,0.545658
442,64,0.54709923,0.56236196
326,72,0.5464079,0.5319552
680,122,0.5334781,0.55370015
614,4,0.6213217,0.6048325
815,16,0.4348997,0.43610758
983,222,0.43822187,0.44998607
394,183,0.6149993,0.59954953
220,106,0.62105775,0.59299266
445,114,0.58809197,0.585178
455,79,0.6490831,0.62924
340,91,0.5465622,0.5802871
555,100,0.52683866,0.52807564
983,125,0.53458196,0.4963492
921,117,0.34131128,0.3537739
855,1,0.6310519,0.6130854
517,128,0.60104865,0.5914436
66,57,0.58503264,0.58561164
125,164,0.54953057,0.53718925
817,132,0.40368956,0.47987002
439,65,0.5892983,0.5939656
839,151,0.5895338,0.5543965
7,32,0.58129025,0.57275534
196,146,0.63273674,0.61431557
528,113,0.6250708,0.59672844
717,207,0.54616964,0.5454965
629,6,0.47838137,0.48604095
282,167,0.5204034,0.52965415
244,51,0.52866864,0.54755133
811,3,0.58835244,0.58238405
491,204,0.56375813,0.56235313
60,57,0.54422003,0.5499133
