cell,drug,true_value,predicted_value
621,6,0.4657159,0.48357514
919,62,0.5532962,0.5448795
939,88,0.59766805,0.5901207
621,47,0.5246043,0.52593696
798,5,0.37667763,0.4147834
753,94,0.5534124,0.5710962
513,39,0.38713792,0.40932316
620,166,0.48777062,0.5075174
563,31,0.59143776,0.5814789
100,206,0.5451559,0.56545514
160,69,0.5169696,0.4885296
679,146,0.6296841,0.6147318
717,72,0.4931032,0.5069848
1,176,0.4151029,0.44794247
872,158,0.5665094,0.54469657
429,114,0.53224945,0.5349256
287,44,0.5064887,0.4781078
553,106,0.62534976,0.6058239
229,158,0.6104516,0.61310977
204,99,0.5675912,0.5436281
598,72,0.59251624,0.540157
907,70,0.50695175,0.5114405
319,38,0.5155455,0.55124706
134,111,0.552531,0.543775
519,173,0.48248166,0.4953063
111,208,0.61888987,0.6049821
755,4,0.6175846,0.6097928
230,218,0.5317285,0.53637385
140,140,0.5621342,0.56220895
170,188,0.5951506,0.57550377
278,34,0.5721405,0.54557467
688,167,0.5247588,0.5453384
326,44,0.59417003,0.57441086
346,33,0.58739233,0.58512163
194,18,0.4830246,0.44007
285,35,0.56674814,0.5742964
19,26,0.45260623,0.4656932
670,54,0.5992509,0.5977952
478,189,0.5063865,0.5447872
940,104,0.60778004,0.59541965
964,83,0.58872515,0.58221793
27,57,0.5418533,0.5569968
945,54,0.6245464,0.60438484
810,62,0.6055952,0.5577199
601,77,0.4659425,0.52064943
717,33,0.5897109,0.5856654
466,50,0.4956775,0.498632
175,197,0.61855423,0.58868885
893,39,0.41817576,0.3741293
559,156,0.4277906,0.42681637
714,180,0.511669,0.5227577
785,63,0.5726822,0.5174816
497,156,0.40537477,0.4211613
629,92,0.5851974,0.6009415
421,24,0.535053,0.5459343
404,135,0.56545806,0.39470583
248,15,0.6356583,0.6243878
29,214,0.55497825,0.5775109
585,177,0.5154941,0.4956235
538,84,0.53556997,0.55417943
50,68,0.51029193,0.5215532
322,105,0.5311934,0.50374854
602,206,0.46447778,0.5407471
960,147,0.5897948,0.5925242
985,106,0.5985672,0.5696364
983,54,0.6284372,0.60160726
304,25,0.53140545,0.5500795
522,57,0.57182956,0.5711442
525,148,0.49490568,0.47455242
157,57,0.52767074,0.554613
811,20,0.59822553,0.5893144
308,106,0.49089992,0.5406941
818,119,0.54608685,0.51261747
357,172,0.6131125,0.5788986
611,81,0.5444984,0.53506213
635,52,0.5382957,0.52969086
910,100,0.5972226,0.5690749
441,33,0.581857,0.5913901
367,147,0.6489787,0.58880955
160,193,0.6555851,0.63302606
986,179,0.594266,0.59447885
624,0,0.64626145,0.6398432
79,50,0.49154302,0.48470414
245,136,0.55084616,0.53712815
609,222,0.4331213,0.434742
756,46,0.60766155,0.58890164
299,146,0.5728398,0.5570938
567,46,0.58210367,0.6206619
712,149,0.46269202,0.4775446
569,196,0.62889755,0.6104665
112,149,0.46188426,0.4813809
47,152,0.36473823,0.39117607
110,142,0.55654705,0.53419554
945,22,0.6414715,0.63567346
611,40,0.5922436,0.6082363
307,31,0.53206843,0.54393053
93,88,0.5514628,0.56617
486,56,0.63516754,0.6195166
952,216,0.566784,0.56938785
625,180,0.48969102,0.5003045
644,150,0.50203985,0.55244654
1,28,0.37798074,0.3737656
932,26,0.45560586,0.47861928
95,10,0.5605561,0.54901576
540,108,0.54056567,0.54387295
385,130,0.34004173,0.35748962
594,49,0.5265441,0.5510539
354,205,0.3319967,0.34492183
561,28,0.43558773,0.45578003
824,164,0.6308592,0.6273693
72,79,0.63146347,0.6231412
754,222,0.44961193,0.47129396
219,70,0.42756575,0.43366492
131,146,0.60496396,0.6019769
679,214,0.5584036,0.5504314
563,17,0.4052703,0.4364472
813,84,0.5963692,0.58411855
532,48,0.60049224,0.59214854
266,146,0.61227417,0.5875186
771,26,0.52597255,0.5201794
843,29,0.5118015,0.5078132
195,214,0.4502128,0.47564277
25,81,0.524591,0.5285518
96,203,0.5196071,0.5175145
717,157,0.5391207,0.5530978
630,19,0.5010136,0.58077246
373,148,0.54708844,0.52579063
435,186,0.5438041,0.5216242
699,84,0.5805968,0.56026906
75,56,0.57027584,0.56426924
344,49,0.6406994,0.5690018
252,138,0.6432996,0.6296988
261,41,0.60339355,0.5839645
498,102,0.5457675,0.5480562
789,41,0.6056056,0.60564625
685,217,0.5286212,0.5514942
475,220,0.6109796,0.55893046
222,189,0.59919345,0.6241014
17,11,0.6091056,0.576232
860,83,0.60046464,0.5934131
686,160,0.61840224,0.6082432
719,213,0.48376983,0.51158077
490,160,0.6221554,0.56964165
554,155,0.5408609,0.52584857
214,60,0.58510554,0.5749188
242,177,0.41916415,0.49799308
910,47,0.5514507,0.56716627
173,111,0.5538174,0.5450167
696,209,0.6231891,0.5892422
847,28,0.40187097,0.42914042
946,202,0.5300488,0.5420459
305,54,0.54406047,0.5591301
887,203,0.52349615,0.50891024
367,163,0.5356459,0.51776284
967,49,0.6125215,0.6098972
167,177,0.4623494,0.5267765
583,85,0.60524464,0.6006246
532,52,0.5191302,0.5305868
848,95,0.5842374,0.57619256
42,200,0.61225915,0.5912491
866,15,0.56224954,0.58477306
342,43,0.49871394,0.553591
333,150,0.54399884,0.56673455
114,27,0.555789,0.56770587
510,132,0.42835653,0.44204503
93,5,0.5128965,0.50580186
346,189,0.54375935,0.5605995
858,167,0.57288206,0.57772607
706,197,0.5748644,0.55622005
745,194,0.5778606,0.5950506
377,160,0.571067,0.5627759
27,8,0.5216777,0.5441612
922,95,0.57320637,0.5589674
520,65,0.58358914,0.5590232
732,209,0.5656123,0.56935287
392,86,0.34256473,0.35742527
936,103,0.6145193,0.58861
192,49,0.5543378,0.552523
218,23,0.54434144,0.571909
511,6,0.46359938,0.50073856
963,160,0.51154184,0.5476288
0,46,0.5468339,0.5894532
669,105,0.5156633,0.50105363
200,8,0.5434646,0.5520563
958,194,0.58300704,0.5852108
19,161,0.5185133,0.42265433
399,132,0.4904386,0.45747992
294,161,0.5540679,0.5289699
165,58,0.46965966,0.48270512
882,36,0.62162524,0.6108089
9,154,0.6107906,0.5541472
26,63,0.51740134,0.5317486
59,220,0.555795,0.5510355
31,80,0.4770096,0.48888537
635,169,0.54001945,0.49217656
787,15,0.6025887,0.5800833
167,105,0.52681917,0.53272307
318,174,0.52543414,0.5498887
708,204,0.5917314,0.5759428
982,10,0.5690389,0.5665956
958,158,0.6046813,0.5812962
598,128,0.5667069,0.58339274
243,15,0.58458936,0.5895276
620,137,0.60765725,0.5851475
882,75,0.65227014,0.642611
625,175,0.5230093,0.54560614
342,124,0.48450404,0.51676244
141,213,0.46982908,0.4878702
700,21,0.4574918,0.47145298
386,206,0.65379727,0.64658964
286,3,0.593653,0.5692121
357,131,0.50032586,0.48133
896,110,0.624159,0.6287557
375,43,0.62952983,0.5734597
247,196,0.6043717,0.59278345
874,15,0.59415597,0.6062053
0,135,0.5577257,0.5182918
665,2,0.5904595,0.5835708
479,148,0.49898687,0.478624
187,115,0.4032371,0.3970016
139,105,0.5059424,0.5230986
867,183,0.6273608,0.6130683
912,131,0.48922378,0.50145227
82,35,0.5847752,0.5732309
796,32,0.5733859,0.56834835
145,151,0.47242707,0.48071328
162,145,0.44508308,0.5130124
858,36,0.5996923,0.61616206
514,80,0.4238612,0.4771804
913,154,0.60642385,0.59281474
828,104,0.61488307,0.6025455
801,99,0.5595209,0.5508855
897,48,0.56723595,0.57962245
659,206,0.62815505,0.6101226
216,67,0.6363505,0.5778705
572,33,0.6144135,0.6014984
563,183,0.62631744,0.60556865
98,179,0.5254124,0.5311772
420,206,0.6061687,0.5903239
53,152,0.4919366,0.41818768
981,211,0.5421164,0.52349687
554,34,0.5436098,0.5509271
783,37,0.5981474,0.5642013
187,33,0.5709215,0.5805636
447,203,0.5201774,0.51036227
683,111,0.5227806,0.5390212
15,162,0.60603434,0.60796154
205,52,0.5242507,0.52669644
450,146,0.56327,0.592015
278,161,0.5400737,0.543853
127,199,0.5643964,0.52402097
866,71,0.5275409,0.5512659
189,149,0.49853396,0.50212383
919,19,0.5602069,0.5143393
331,10,0.5654528,0.5509348
480,58,0.54820246,0.5582698
812,15,0.58434564,0.58011776
370,67,0.5535854,0.56508946
482,70,0.5768939,0.5522947
130,198,0.5849393,0.56656706
544,164,0.5184625,0.5373463
757,142,0.54974264,0.5615096
604,84,0.6277844,0.6182103
434,9,0.621919,0.57802933
612,207,0.5757648,0.5610387
639,47,0.55455875,0.53857034
710,96,0.5319468,0.5519146
950,100,0.50839347,0.50976914
614,113,0.61159456,0.579505
516,62,0.56372017,0.5635285
448,30,0.57247335,0.58407915
817,5,0.5740201,0.5812817
508,36,0.57517576,0.5919954
108,202,0.4444003,0.56464905
719,113,0.6288965,0.5908044
835,127,0.5645914,0.56142575
573,77,0.5770783,0.54589105
713,136,0.5370875,0.5406709
817,123,0.6576603,0.62654656
273,66,0.53992504,0.5507728
811,160,0.54832554,0.5488786
737,108,0.5461679,0.5411953
136,137,0.5540972,0.541168
295,1,0.632832,0.59881026
828,175,0.53983617,0.532123
474,28,0.42164448,0.44185367
847,65,0.6376639,0.6174297
873,60,0.5508897,0.5531024
89,127,0.56365055,0.5694661
12,134,0.46484062,0.47943637
625,152,0.39485502,0.4245533
137,203,0.5237183,0.52414536
208,68,0.5233344,0.5423467
980,68,0.5192477,0.5599778
340,42,0.555587,0.5716439
595,134,0.3677699,0.40079
489,134,0.48292837,0.5076113
480,39,0.3943467,0.42730922
451,126,0.3599403,0.3565602
74,33,0.6163792,0.594064
957,31,0.5340081,0.5484583
492,119,0.4972287,0.5575709
698,80,0.47197726,0.47500494
535,20,0.59995234,0.5925633
84,94,0.5532791,0.56488943
618,20,0.57441753,0.56724536
519,64,0.5570694,0.5447068
752,96,0.51725113,0.5094682
872,100,0.53340065,0.5503159
113,106,0.5165117,0.56752974
366,28,0.36834788,0.35392398
476,42,0.5699709,0.56545806
172,200,0.5714679,0.5649329
621,162,0.64373183,0.6246411
709,51,0.5879298,0.59903985
693,7,0.593944,0.5992746
418,127,0.52198154,0.5462126
856,172,0.62049246,0.5952428
2,104,0.6099417,0.5885094
247,83,0.55588406,0.5579269
746,145,0.4468148,0.4737594
875,77,0.57302195,0.54792416
709,22,0.6508905,0.62189394
539,155,0.5200123,0.5129065
317,92,0.5431292,0.5680048
746,187,0.46516794,0.48276147
329,80,0.44646138,0.46522135
177,147,0.603593,0.58689106
244,85,0.60438883,0.58586603
840,218,0.5078511,0.50974834
633,138,0.6405283,0.61828834
15,12,0.54799855,0.5521287
535,80,0.3896465,0.4290138
632,22,0.5848598,0.61260104
384,205,0.3493994,0.33911896
522,7,0.5714859,0.57590777
46,180,0.5158117,0.5223794
179,55,0.5285809,0.5638135
731,198,0.4908524,0.51868784
910,146,0.6351923,0.61923003
986,137,0.54980725,0.5316279
214,28,0.45049727,0.4449783
710,134,0.43233463,0.43632826
912,7,0.59868795,0.5671167
376,209,0.5928045,0.5946788
796,158,0.5581786,0.56917876
373,6,0.5369685,0.53765124
449,81,0.5427461,0.53234977
23,104,0.6042694,0.58530754
180,103,0.60203844,0.5932308
496,159,0.39478555,0.4174099
82,142,0.5457832,0.5567708
27,151,0.4516822,0.44753823
395,193,0.6700241,0.6393336
193,66,0.5522045,0.5423115
441,70,0.5504012,0.56031036
693,111,0.5432955,0.54067415
98,5,0.4683084,0.4871698
894,21,0.53244823,0.56157
145,192,0.60566515,0.5903057
697,150,0.5603946,0.58540535
533,199,0.57811785,0.57078904
836,167,0.51647717,0.5684161
2,84,0.59301925,0.5656461
675,201,0.59082466,0.597593
489,187,0.49172753,0.49808013
632,141,0.5695801,0.578944
548,16,0.4284964,0.43540424
205,117,0.41063774,0.3991364
205,38,0.4864333,0.50455964
593,13,0.69675374,0.6910485
631,139,0.5059987,0.51751846
450,52,0.4839655,0.53284794
746,158,0.50983864,0.5142123
808,77,0.55442667,0.5676687
708,46,0.62184113,0.6313278
568,191,0.4897898,0.5837353
162,167,0.5479651,0.5689638
858,51,0.62101793,0.5813549
106,219,0.52910095,0.55921024
506,71,0.6260811,0.61763024
163,128,0.5822166,0.59928083
640,32,0.57172936,0.5843912
697,75,0.55674374,0.5690151
856,57,0.57634485,0.55943185
109,103,0.54898405,0.5868756
841,130,0.3458587,0.38147515
255,87,0.61066777,0.5992234
584,195,0.61338145,0.57581896
190,29,0.44972074,0.4324837
388,155,0.55408186,0.56275135
67,183,0.61974776,0.6114458
944,100,0.495979,0.52072185
22,219,0.48005784,0.48586404
316,123,0.65066653,0.64143014
490,104,0.62864393,0.62301815
759,167,0.5633585,0.5600351
767,7,0.5574681,0.5913261
98,43,0.5514798,0.553443
291,87,0.61259544,0.592537
577,14,0.588781,0.5751061
809,31,0.5377418,0.56549263
725,58,0.46161717,0.486772
187,143,0.45541927,0.44724798
569,7,0.5443274,0.55031157
310,117,0.4256872,0.4321365
230,177,0.5573945,0.5307864
661,127,0.5767872,0.5662421
674,201,0.57647806,0.5769099
516,168,0.49470577,0.5344359
55,202,0.58141714,0.57421535
693,69,0.53727794,0.52275425
748,77,0.60311556,0.5703663
516,19,0.5491305,0.57582015
822,57,0.55791205,0.5710531
723,193,0.666491,0.63442475
674,39,0.4044509,0.39814225
130,47,0.5868638,0.57912785
384,78,0.5600516,0.5499747
256,138,0.6325667,0.6236447
767,222,0.44335762,0.4668249
154,74,0.5711094,0.58903086
277,28,0.48930195,0.45573527
898,150,0.6146543,0.57902235
699,190,0.54564124,0.55882907
847,108,0.61013764,0.5904021
35,150,0.5636424,0.5417299
361,50,0.5335163,0.5217375
910,147,0.65105957,0.61923504
125,192,0.6336718,0.60747856
357,92,0.5850575,0.5954031
166,146,0.62650615,0.58441347
547,134,0.4525279,0.4588955
682,78,0.6024846,0.597003
816,176,0.49078593,0.5233831
194,132,0.36693382,0.38986072
621,93,0.56148124,0.5623102
121,209,0.56222993,0.5633604
883,157,0.56959105,0.5856104
216,112,0.5882282,0.59636843
429,21,0.5676024,0.58033293
137,140,0.53837055,0.56637204
221,150,0.5387191,0.5740996
591,48,0.6362709,0.59827274
841,77,0.50306886,0.5241582
287,117,0.42231083,0.40189162
216,168,0.59173393,0.5583877
215,110,0.56875247,0.55705607
683,217,0.5363292,0.5532149
222,170,0.6108699,0.5671107
421,97,0.6132441,0.5986
882,144,0.6151156,0.6149133
25,32,0.5770203,0.55739605
785,195,0.56621563,0.5783134
360,4,0.61202735,0.59952134
803,165,0.62643605,0.6098691
66,74,0.57223165,0.588929
218,190,0.565574,0.5637733
49,83,0.5887442,0.5838357
567,214,0.4809751,0.5173985
732,45,0.6138864,0.6151209
243,72,0.4877226,0.4924035
140,57,0.5712727,0.55519265
725,52,0.5079877,0.5232224
142,167,0.5529006,0.5610454
298,151,0.6084226,0.58443475
323,60,0.5483935,0.56118774
611,198,0.5774274,0.5855396
597,64,0.55816454,0.5190045
985,95,0.5350713,0.55922794
593,42,0.6069508,0.5964083
256,220,0.58133066,0.559899
668,38,0.51919717,0.53620887
26,171,0.54389334,0.57742375
694,71,0.52030015,0.5715433
318,83,0.5403877,0.5451623
273,114,0.471614,0.5120339
316,27,0.60426694,0.61690694
334,31,0.5648456,0.5693553
684,192,0.60620874,0.60676616
864,208,0.6379088,0.6244391
188,161,0.5175165,0.5116891
540,85,0.6018427,0.594526
233,100,0.5770937,0.5464381
52,199,0.52005184,0.5286246
436,184,0.56765854,0.5687775
65,125,0.533418,0.5153321
899,180,0.53498274,0.48683572
689,214,0.5204666,0.50168794
428,3,0.59257454,0.5677619
700,0,0.60025966,0.59980613
901,207,0.53144544,0.5233011
411,58,0.45264605,0.46309885
120,62,0.6150569,0.55721354
246,181,0.5833678,0.57526636
796,13,0.6904048,0.6606398
2,24,0.5666543,0.55866927
119,59,0.55569607,0.5590798
726,217,0.56546897,0.5621899
179,212,0.5213466,0.52294165
437,68,0.5266863,0.53430563
309,70,0.4934776,0.5288144
472,90,0.55492544,0.6034196
548,57,0.5568691,0.57067263
242,2,0.5837715,0.57978594
476,33,0.5822543,0.5984858
551,65,0.6219174,0.5920396
12,179,0.64201355,0.6212692
564,110,0.59838706,0.64097786
336,215,0.6988156,0.66241527
399,46,0.6453277,0.60066885
315,86,0.3290476,0.34674048
144,146,0.61701465,0.6011476
958,66,0.5212734,0.53348494
585,36,0.6314521,0.6105087
438,6,0.49124873,0.5091997
280,59,0.5659382,0.5556847
635,98,0.6086054,0.60083044
771,84,0.6182779,0.59915787
972,21,0.54702795,0.5511497
506,108,0.5966696,0.58049905
293,52,0.53321415,0.5046878
468,92,0.61508197,0.61651516
812,146,0.5887974,0.58271784
941,196,0.6063815,0.6027493
776,169,0.4813985,0.4946937
292,123,0.6244505,0.6172958
833,7,0.5263745,0.5661319
854,179,0.57737976,0.5632732
573,64,0.5095623,0.54720235
848,133,0.596489,0.57882047
206,150,0.55291873,0.54603523
969,193,0.66978705,0.6645643
594,149,0.47879907,0.4904741
694,103,0.5660988,0.5818744
452,127,0.5689912,0.55717343
848,126,0.396474,0.3828695
342,65,0.59982353,0.5990722
794,85,0.59302926,0.59236485
706,84,0.57507825,0.59290105
925,88,0.5509822,0.56156284
893,69,0.50066054,0.516886
83,9,0.51949775,0.5417449
633,128,0.6389188,0.6210745
918,26,0.47688353,0.4983779
77,196,0.63568515,0.60870457
41,52,0.5725902,0.5569485
265,221,0.53035307,0.543126
587,56,0.57467365,0.5943214
525,184,0.51122487,0.51240736
695,156,0.46963218,0.44267
133,190,0.5737653,0.5312691
771,216,0.6182779,0.60166454
371,161,0.43369004,0.49612966
936,190,0.57158226,0.55203193
228,106,0.56502676,0.59998184
188,68,0.5978134,0.52978486
359,43,0.54099286,0.55421555
679,85,0.5686936,0.6052262
813,105,0.50887555,0.5111686
965,110,0.6139482,0.5974657
159,78,0.5275376,0.5482182
284,74,0.5572453,0.5775209
959,153,0.60757905,0.59872365
662,125,0.4694427,0.5135303
233,33,0.60582685,0.6001882
280,26,0.5401948,0.48360753
421,152,0.3781659,0.37547767
906,45,0.6406487,0.6215831
384,25,0.53748363,0.541041
761,103,0.6182261,0.60376066
550,165,0.5975895,0.6011238
696,84,0.6013987,0.58320427
182,141,0.5993016,0.5846331
290,114,0.45334098,0.48642007
729,60,0.55345196,0.5713841
713,83,0.56141895,0.55056393
839,172,0.636047,0.6038624
740,104,0.5765816,0.6123654
413,166,0.47699267,0.49446857
246,180,0.50337714,0.51925105
842,36,0.58679926,0.6001169
811,23,0.5847913,0.5813188
602,211,0.55714494,0.54301214
917,16,0.42597756,0.4578862
29,7,0.5898026,0.59883654
484,110,0.64280814,0.6148376
877,222,0.43504798,0.4112295
772,170,0.35980892,0.38458273
402,134,0.44231406,0.45353073
425,66,0.59331787,0.5795526
527,40,0.58505756,0.5994545
980,12,0.6143184,0.59260374
715,94,0.5734489,0.5741014
442,62,0.5811215,0.5738362
172,48,0.6084338,0.5910604
848,119,0.49376476,0.47644386
279,221,0.5385972,0.5532112
398,27,0.5996223,0.59643495
931,38,0.5225003,0.5371275
162,175,0.47333112,0.5187029
603,83,0.58544517,0.57681787
382,155,0.595957,0.5654893
773,33,0.6021238,0.59502006
656,20,0.5899328,0.5844831
1,105,0.40548733,0.46074098
112,93,0.54195327,0.574715
449,99,0.5212863,0.5122867
237,216,0.6094799,0.6083744
390,190,0.53784233,0.54025805
334,65,0.5780514,0.58583665
170,210,0.58706516,0.5989535
663,63,0.48298833,0.5357694
563,116,0.62893426,0.6024293
879,84,0.6133284,0.60554606
784,191,0.6040396,0.595241
650,38,0.4866313,0.5261164
685,218,0.4825254,0.49051815
916,164,0.47937092,0.505724
965,191,0.6003243,0.59791386
619,7,0.5464124,0.56482786
255,164,0.53691924,0.54649943
144,15,0.62484175,0.6116834
728,29,0.4834013,0.4574408
529,25,0.5795609,0.5591522
694,89,0.4087805,0.38625106
73,217,0.56442803,0.5631905
350,165,0.6190139,0.5987878
623,206,0.64024097,0.6119466
82,161,0.50852215,0.52678347
704,41,0.605052,0.5987174
625,29,0.429396,0.44837293
227,162,0.61049044,0.5912298
193,42,0.549139,0.5513857
654,216,0.57462394,0.58841276
559,106,0.56283695,0.5739153
45,187,0.48596346,0.48884913
44,33,0.6134185,0.59051734
359,8,0.5403896,0.5383216
869,47,0.50757563,0.5169863
310,80,0.4111448,0.4190113
559,197,0.36898002,0.37443906
607,51,0.5603601,0.570997
773,158,0.5684444,0.5763891
671,122,0.5462375,0.5395555
889,43,0.61186415,0.57784194
19,147,0.5718082,0.5646869
707,175,0.54115915,0.5392039
658,101,0.45258072,0.4502276
970,126,0.45296597,0.39937255
182,122,0.52723074,0.54715955
923,200,0.5681805,0.5573325
600,136,0.58150715,0.565676
648,196,0.6209525,0.6138878
917,52,0.53042585,0.540783
888,24,0.6188375,0.5952705
537,78,0.60595787,0.6064679
769,163,0.5193445,0.49618614
555,63,0.57901394,0.5295876
220,190,0.57258004,0.54100853
581,42,0.5393737,0.5133934
340,85,0.5640008,0.59111875
777,93,0.5742269,0.56520545
417,69,0.64837027,0.6186389
664,79,0.6338582,0.6227528
350,151,0.4397509,0.46267852
599,69,0.53686315,0.53164905
896,52,0.5933032,0.5261487
661,88,0.58821696,0.5735623
685,82,0.5067047,0.49628064
646,10,0.5421358,0.55007684
264,134,0.4803612,0.47095558
516,219,0.48689866,0.53601515
284,188,0.5273852,0.535817
536,62,0.54856396,0.5636201
915,4,0.6332012,0.61361706
841,110,0.6072434,0.555734
262,27,0.5287937,0.5167891
492,74,0.5703515,0.5848566
271,158,0.56099975,0.5599386
635,115,0.41217324,0.39367634
460,75,0.5387987,0.5552997
974,191,0.5853005,0.5957148
804,33,0.60938454,0.60721874
658,107,0.60042083,0.5737702
312,172,0.55452585,0.5518247
861,104,0.60810024,0.59090245
575,90,0.5165683,0.5132997
372,146,0.6245808,0.6094974
653,15,0.60004354,0.5941219
258,189,0.51581895,0.5253864
478,70,0.5405597,0.5918502
867,97,0.5923396,0.59678406
627,151,0.6164242,0.6031077
220,133,0.59884286,0.5837094
140,145,0.53776157,0.53261244
898,22,0.62575436,0.60180515
205,0,0.6185708,0.6068699
13,100,0.58570457,0.570739
880,87,0.6001524,0.6083588
832,152,0.44999206,0.42630875
561,75,0.6656087,0.66200006
544,184,0.545537,0.54750293
946,13,0.6644937,0.6778155
787,22,0.5913542,0.56790847
215,148,0.48169285,0.4889256
420,220,0.5302295,0.51925415
840,200,0.56863916,0.55904305
469,43,0.5800304,0.54668653
118,50,0.48528218,0.4978199
184,31,0.56772625,0.57584363
143,74,0.61916715,0.5858871
658,182,0.5689048,0.5691803
323,31,0.58336395,0.56509084
942,111,0.56735307,0.5460599
797,149,0.40468258,0.44222096
136,127,0.54452205,0.55470306
373,169,0.53545594,0.5484193
746,20,0.5783214,0.57500136
798,188,0.51345825,0.5223213
914,65,0.5923568,0.60016173
