cell,drug,true_value,predicted_value
93,35,0.47410738,0.5588346
176,53,0.49251252,0.48167938
929,31,0.59642303,0.5813918
268,45,0.6045167,0.592893
912,161,0.5239276,0.516977
384,139,0.5558776,0.55076736
829,115,0.377824,0.37998018
438,152,0.3718405,0.37556338
416,69,0.5165158,0.5239573
648,146,0.5876782,0.57947075
903,213,0.45757568,0.4865054
649,186,0.5768389,0.5737025
481,137,0.5119714,0.51467574
869,117,0.6160921,0.5704221
277,110,0.6326417,0.6874616
385,95,0.5415975,0.5442752
75,202,0.587378,0.5818662
482,128,0.6258011,0.6033375
421,111,0.5409379,0.539378
826,49,0.6640964,0.6479189
236,58,0.57585186,0.54145676
814,71,0.60647607,0.6034485
651,21,0.549668,0.5539535
74,84,0.59896034,0.5778957
8,57,0.5834509,0.5827885
556,200,0.54169697,0.5531188
739,50,0.4901736,0.50463414
59,75,0.5374292,0.54427505
651,66,0.4813761,0.50333834
223,203,0.52988684,0.5186528
283,92,0.59618306,0.5931163
198,10,0.50395745,0.54218
205,207,0.58671796,0.54585934
680,8,0.56048065,0.56064636
846,74,0.5911666,0.56931484
470,178,0.5492688,0.5485728
520,69,0.53271544,0.5098706
137,52,0.5516288,0.5339737
771,192,0.59052753,0.60387355
204,214,0.5382771,0.5502688
488,189,0.58979344,0.5535524
564,203,0.5581141,0.5375174
900,93,0.6047972,0.5916441
917,135,0.44119912,0.5297546
570,29,0.43260494,0.40814605
919,185,0.46693265,0.48511648
353,159,0.4527591,0.41902152
629,108,0.5379094,0.5534171
381,81,0.521456,0.53580433
234,94,0.53892326,0.57400304
116,221,0.5800112,0.5683311
664,182,0.52590334,0.563865
605,200,0.54498094,0.5836903
578,28,0.5849848,0.565315
532,205,0.36130038,0.37614954
647,43,0.5870666,0.57681614
299,180,0.4517093,0.47585467
664,20,0.5684572,0.5946309
497,20,0.57856363,0.5459837
405,172,0.5825083,0.5729673
406,159,0.3804716,0.37171313
11,137,0.5273333,0.47087383
522,116,0.42003205,0.42236584
157,115,0.4418315,0.37745544
339,181,0.42355007,0.414924
725,62,0.52344584,0.5324267
834,85,0.394656,0.40871674
57,123,0.6299289,0.62243843
699,154,0.57517415,0.5898995
121,71,0.6218034,0.6124467
768,170,0.5923197,0.5832124
595,35,0.5660446,0.57552934
697,113,0.6034188,0.5983054
941,88,0.53826725,0.54849833
814,111,0.54704016,0.54402333
373,38,0.53316355,0.52284086
409,196,0.610257,0.6181485
536,150,0.57657874,0.5717662
260,46,0.5057027,0.52498955
378,175,0.5380718,0.5373601
153,33,0.58406687,0.6003941
663,189,0.59075236,0.55984217
982,25,0.5638368,0.56046027
399,71,0.6080459,0.60033727
763,205,0.31304708,0.36362666
6,121,0.46546692,0.46745974
927,58,0.48032647,0.5145353
6,34,0.5784381,0.5613523
388,51,0.5299431,0.5418823
223,117,0.5357977,0.58725953
327,71,0.539878,0.58429784
626,125,0.50982374,0.49426895
544,40,0.4559156,0.41358837
118,160,0.55008864,0.5654284
385,160,0.54253256,0.5516356
59,2,0.5613597,0.5679407
465,99,0.51580036,0.5424842
301,167,0.46581885,0.5129895
502,138,0.623972,0.619757
418,40,0.39874762,0.42875943
586,187,0.5190593,0.5090769
916,36,0.5819686,0.5928646
828,73,0.59053546,0.5738982
859,149,0.53817755,0.5278043
416,26,0.46706915,0.48971236
455,191,0.57633877,0.5749753
831,39,0.61704576,0.61547184
167,176,0.5205398,0.52768576
327,132,0.38548395,0.42647466
425,35,0.5641139,0.57596534
666,125,0.52561706,0.50914574
571,62,0.5178823,0.5049166
82,10,0.4686665,0.54825777
258,209,0.6021415,0.6066777
787,190,0.614719,0.59694755
198,210,0.6119554,0.5945036
371,175,0.55763024,0.5408917
25,138,0.6268584,0.6154191
536,143,0.51888096,0.52853477
909,143,0.44299906,0.48662415
949,193,0.64482784,0.6641831
162,175,0.5726762,0.56992185
11,21,0.5846488,0.5797149
622,33,0.5316497,0.599924
496,206,0.52968276,0.49601665
400,108,0.5701439,0.56575584
669,118,0.4474589,0.47040573
342,40,0.36332142,0.40424126
653,33,0.6016973,0.5906301
470,12,0.550774,0.5689093
812,57,0.5401135,0.55490404
910,191,0.5488345,0.5354892
854,136,0.5045226,0.52409405
577,74,0.5689883,0.58507144
715,51,0.5933165,0.57984257
718,80,0.4878308,0.5187867
19,222,0.43841395,0.43179253
639,83,0.5265895,0.5517041
967,66,0.4824324,0.4901848
570,60,0.5967175,0.5662283
390,167,0.52817446,0.5329052
362,120,0.596955,0.59621376
443,32,0.5481226,0.55254966
796,204,0.5449106,0.5486215
106,129,0.48649144,0.49731877
237,186,0.6004901,0.5735988
949,170,0.6115236,0.5873894
723,191,0.5547733,0.5629233
227,25,0.560038,0.55553263
265,111,0.5317612,0.53824896
645,202,0.55987465,0.56305194
167,114,0.5327433,0.580454
833,148,0.5646061,0.51797044
890,126,0.3578204,0.4131995
77,196,0.63048214,0.6104317
513,32,0.56621134,0.58622843
312,183,0.56631154,0.569845
296,173,0.47678992,0.47181705
389,115,0.34565645,0.3655567
543,46,0.57896006,0.5989647
260,14,0.5908641,0.57908326
440,82,0.5506967,0.5346259
84,96,0.53591996,0.5626537
62,82,0.49591625,0.51104134
615,198,0.5695437,0.5621533
357,176,0.5771636,0.5476164
955,89,0.4727431,0.4391568
555,122,0.51592433,0.5603916
755,142,0.5583419,0.5617807
748,19,0.6242666,0.58734107
405,90,0.5735064,0.5894183
787,155,0.5084649,0.5339164
759,108,0.56927735,0.5856256
624,209,0.6369416,0.6193115
195,32,0.5715941,0.556709
334,146,0.58336097,0.58258533
968,88,0.5795195,0.589528
959,210,0.5837592,0.588871
394,167,0.5226467,0.54660195
160,37,0.56042534,0.55608916
654,7,0.6378776,0.60844
109,11,0.49599615,0.5040189
598,26,0.48542833,0.46539867
932,154,0.5804016,0.5493843
806,183,0.6152182,0.5990218
489,219,0.56524646,0.53953505
715,217,0.51696706,0.5153755
6,212,0.55937994,0.56203187
33,222,0.47645846,0.4763285
2,208,0.6261297,0.6023306
759,66,0.5464535,0.5341234
915,174,0.59565216,0.5963796
122,160,0.4806908,0.5157756
90,138,0.62909555,0.6232646
528,194,0.57821316,0.59189373
651,43,0.52635044,0.55690396
848,150,0.554082,0.5651642
847,1,0.5909436,0.6108056
599,74,0.5657736,0.588305
509,179,0.6142615,0.5885722
738,152,0.32694998,0.35507894
251,79,0.641554,0.6510318
924,16,0.63555753,0.6303531
104,104,0.60358846,0.6108678
370,43,0.5945811,0.56846523
458,106,0.62379265,0.60956985
273,204,0.56584156,0.56337774
929,5,0.502185,0.515472
417,80,0.50286895,0.517212
626,27,0.55684596,0.5658891
345,66,0.62892973,0.60594743
985,30,0.5121433,0.41630182
624,44,0.5765228,0.56219345
696,74,0.56307364,0.580538
638,106,0.56551707,0.5919675
721,81,0.5253543,0.533166
339,53,0.49283078,0.50603646
676,176,0.5211589,0.45371905
106,200,0.60242987,0.5851064
416,19,0.5342014,0.57032025
229,213,0.46697524,0.48755896
81,80,0.4278826,0.43696064
365,35,0.5773668,0.5947855
357,210,0.6213101,0.6217467
291,114,0.54852855,0.53950256
272,212,0.5176212,0.5120395
168,220,0.5360297,0.53846604
817,204,0.5636374,0.56773406
384,222,0.39654592,0.37018085
509,86,0.6075794,0.60100585
831,48,0.5993845,0.6013305
754,108,0.54166186,0.57304096
359,194,0.5925256,0.584254
224,19,0.6047025,0.57239604
957,90,0.57982963,0.56398803
381,166,0.4475922,0.4679692
750,42,0.5882111,0.5822919
157,177,0.5558567,0.50888115
106,175,0.591458,0.58138835
442,221,0.5764897,0.5716723
368,222,0.42530176,0.40505022
518,111,0.54897976,0.5447571
162,87,0.5944911,0.59579843
807,100,0.5745073,0.57233185
701,168,0.4809561,0.49588156
431,200,0.564365,0.5360841
667,69,0.514746,0.5252164
166,15,0.46582654,0.46715203
585,82,0.51296824,0.5104515
883,179,0.63691574,0.62362045
403,76,0.5628294,0.5616238
215,209,0.5684147,0.55930805
388,116,0.41659957,0.43163005
253,110,0.5717687,0.57567716
329,120,0.5989067,0.6065613
369,220,0.52917635,0.52452815
854,32,0.589644,0.5670184
817,23,0.61578774,0.61172336
125,39,0.6326439,0.6171729
520,146,0.57926583,0.582525
412,19,0.5651326,0.5356442
369,191,0.5223964,0.52815235
762,51,0.58597803,0.58089274
723,9,0.49773973,0.5504856
947,6,0.5056512,0.4951251
907,4,0.60082316,0.60300744
898,207,0.44609684,0.49397755
40,16,0.58333784,0.5910083
244,191,0.5175495,0.5541411
277,46,0.6692675,0.6760292
584,39,0.6292636,0.6140117
901,144,0.59030944,0.5909144
334,168,0.52138686,0.50419647
873,87,0.61586195,0.62216777
595,44,0.41316232,0.4458172
600,210,0.6199983,0.61096764
750,5,0.5405451,0.54863286
120,60,0.49839726,0.51892364
4,51,0.5198383,0.54677594
39,89,0.46624732,0.45611224
891,84,0.58006996,0.5925899
440,196,0.5937735,0.59100384
356,189,0.5840322,0.558201
711,217,0.50065243,0.5002372
483,61,0.52445006,0.5183587
211,98,0.61756164,0.6075274
768,16,0.6116912,0.62503266
716,126,0.39331755,0.40110704
774,74,0.612626,0.5989299
319,188,0.5142136,0.53374934
847,24,0.56435025,0.58558184
581,170,0.5424136,0.5554845
617,199,0.57165855,0.5589079
977,126,0.3604481,0.39208004
660,53,0.51278543,0.52631813
703,14,0.6221322,0.6008666
629,6,0.4548994,0.50333697
75,90,0.53431755,0.5559265
471,192,0.64114904,0.5990931
851,176,0.50461423,0.4699676
750,66,0.50001055,0.54110813
496,82,0.49812192,0.4903605
684,206,0.5808283,0.59467095
98,98,0.5548114,0.5476824
566,84,0.6060443,0.5781316
386,26,0.4889433,0.5070793
141,79,0.63485855,0.62606937
63,202,0.48877975,0.50223625
742,204,0.5655483,0.5608652
331,207,0.5904815,0.55990875
716,115,0.4397694,0.4150083
262,43,0.55667114,0.5611583
304,180,0.44257826,0.47526518
712,61,0.499346,0.506121
169,61,0.56410086,0.56604433
478,11,0.511032,0.52818954
526,208,0.6528353,0.62111473
140,131,0.48465553,0.49092382
576,80,0.44352594,0.4331832
455,76,0.6420101,0.62885153
656,54,0.57780015,0.5807709
601,218,0.60707664,0.60042757
50,15,0.4657123,0.4800127
703,168,0.5331719,0.5530235
241,85,0.32559824,0.34577045
65,83,0.5736736,0.57432
716,110,0.62973803,0.6387823
699,99,0.53740495,0.5196303
303,174,0.5424535,0.5409183
48,32,0.5626002,0.5517916
347,33,0.60715574,0.60077363
472,33,0.6210708,0.6046663
622,179,0.56618655,0.59529865
632,43,0.6255856,0.5763323
723,205,0.32592046,0.39729863
285,138,0.6176185,0.6180299
511,48,0.5971385,0.589379
497,154,0.46079156,0.47623387
254,97,0.4573281,0.52404886
571,81,0.5732241,0.5594448
885,11,0.5876962,0.5915447
193,102,0.54891086,0.55703014
718,113,0.6288965,0.5969231
496,135,0.339043,0.3765873
982,80,0.49044743,0.47260317
954,67,0.57400066,0.59136784
267,141,0.5592699,0.577217
301,170,0.57801634,0.5722179
873,25,0.56778836,0.56285274
432,92,0.52533036,0.4978327
441,66,0.58614355,0.5738544
720,143,0.56125945,0.5035438
349,61,0.5087181,0.549177
43,206,0.5722941,0.5810292
373,89,0.43891552,0.4238732
378,138,0.63376725,0.62284136
159,77,0.5214126,0.528562
808,135,0.38475415,0.44868052
383,78,0.5594109,0.55109656
814,162,0.63977754,0.63238275
127,11,0.56053716,0.5593948
982,39,0.6271122,0.6050965
275,113,0.56743145,0.59559995
423,108,0.56520766,0.5676138
525,140,0.50818634,0.52554363
520,221,0.5481748,0.5394767
841,150,0.57093555,0.5363802
557,174,0.57972795,0.58069617
366,24,0.52780855,0.5453807
880,23,0.5854211,0.5922103
103,175,0.54471767,0.5448548
28,31,0.61060005,0.6000826
889,84,0.61196214,0.5847546
630,151,0.6338566,0.59277123
778,139,0.50936013,0.54184586
834,219,0.57530403,0.5726596
170,212,0.562358,0.58787996
185,78,0.6003302,0.6006819
800,144,0.5714114,0.5638699
367,137,0.54102874,0.5520598
657,218,0.58972967,0.58793306
302,146,0.5845126,0.5820889
265,34,0.4945641,0.5315171
642,221,0.5502993,0.5609215
61,74,0.5729546,0.5951565
254,176,0.4783633,0.45351347
856,152,0.38768557,0.47248712
864,131,0.4967192,0.48946354
285,203,0.51310575,0.50863135
927,205,0.39678952,0.4155967
348,79,0.6294153,0.63123745
128,98,0.644018,0.6450222
508,52,0.53419745,0.5403364
750,140,0.55974764,0.5697412
675,23,0.6195807,0.6235979
441,88,0.58787006,0.5906426
122,84,0.6155625,0.5961694
543,169,0.42678538,0.48700327
886,177,0.4638185,0.4568741
247,53,0.5398887,0.52270967
37,65,0.6035798,0.6060367
928,59,0.5313893,0.5493884
110,82,0.49207783,0.5037079
129,153,0.5770382,0.6048291
651,75,0.58041024,0.55735505
833,135,0.44940978,0.5150396
964,88,0.59415424,0.6058127
57,43,0.5828772,0.5753833
483,7,0.5577103,0.58648807
108,57,0.5344772,0.55833334
608,111,0.5370517,0.54003924
561,156,0.40530613,0.4419974
24,80,0.39266708,0.3991816
279,129,0.4328544,0.44239065
816,55,0.56339586,0.56347203
939,56,0.61061275,0.6033318
80,49,0.5547088,0.5650855
897,222,0.36742276,0.36682016
423,131,0.47090364,0.4911777
186,187,0.47384843,0.48886678
771,64,0.51009333,0.5520563
774,10,0.58583206,0.58492386
736,213,0.38651434,0.47166765
340,110,0.577726,0.5847305
2,89,0.41576865,0.42012128
437,194,0.60694295,0.59380984
20,41,0.63047934,0.6161784
44,107,0.59791046,0.57872796
628,127,0.5688419,0.55997497
276,63,0.6310455,0.63005567
873,180,0.54690427,0.50598335
166,80,0.3877784,0.41430062
65,133,0.4064761,0.44392428
487,59,0.51078004,0.557051
359,139,0.5361792,0.57155466
42,4,0.6139108,0.6048464
279,216,0.6183953,0.6051134
81,204,0.5529562,0.5595958
114,158,0.52693254,0.5263623
507,212,0.6076055,0.60144377
583,156,0.42162144,0.43891203
171,181,0.45210305,0.44748923
436,0,0.5909609,0.6031881
184,29,0.3829991,0.4146686
772,81,0.5330833,0.54182225
634,116,0.42256683,0.45818007
461,110,0.59705144,0.5809923
257,60,0.51213354,0.5294478
310,112,0.6068999,0.59818316
218,126,0.36552104,0.41645715
717,125,0.4044985,0.43671173
467,69,0.46577936,0.52598864
417,100,0.5524054,0.5670444
620,9,0.57901835,0.57360625
469,201,0.54058117,0.57551587
801,31,0.57979876,0.56691706
808,202,0.5923127,0.59968126
977,161,0.42981243,0.4665203
159,1,0.6121143,0.6031764
58,181,0.5290762,0.5256855
793,132,0.38630047,0.42858148
144,8,0.5934085,0.585006
702,92,0.4736819,0.528081
541,108,0.5642973,0.55858505
781,211,0.5611857,0.54156494
334,198,0.5327381,0.52110696
18,69,0.58475035,0.53366196
962,36,0.61866665,0.6151463
662,9,0.53443885,0.55230296
79,145,0.5369451,0.5436161
163,59,0.5800881,0.5671515
608,104,0.6221922,0.60120046
930,162,0.5933063,0.6261754
157,153,0.6049787,0.60199344
255,174,0.53480005,0.5602541
675,218,0.61034846,0.6077287
945,151,0.5421489,0.5404948
728,50,0.5057023,0.5219503
4,58,0.5477942,0.49674934
814,196,0.5997989,0.5992592
401,122,0.5115823,0.52069193
786,92,0.5975895,0.58700204
367,111,0.5246102,0.54423815
838,66,0.5153865,0.54753846
896,47,0.54336053,0.51707387
974,220,0.5370932,0.53394127
235,216,0.642027,0.6929937
722,222,0.41947982,0.43353772
421,4,0.6267714,0.60298896
337,162,0.6451224,0.64374256
508,44,0.505002,0.51774937
911,202,0.5460241,0.5608597
381,32,0.55923706,0.5643319
139,174,0.37163267,0.44846424
455,142,0.5666078,0.5750065
487,62,0.45748717,0.52538484
275,204,0.5577684,0.584908
288,77,0.50684994,0.5324956
648,26,0.46572798,0.46798936
660,62,0.6044634,0.5206149
935,1,0.5860102,0.62242866
722,180,0.4338237,0.48231885
297,68,0.49314076,0.50463057
776,16,0.630919,0.59971625
396,28,0.608114,0.59100544
768,25,0.54675645,0.55597585
31,76,0.59384143,0.59330505
30,146,0.5961626,0.5933344
168,43,0.5431608,0.57378304
24,73,0.56632805,0.56488645
508,165,0.60403806,0.5966576
342,156,0.450723,0.4409778
932,19,0.57569754,0.55235523
662,34,0.55457723,0.5456386
921,194,0.5539983,0.559187
258,58,0.53696036,0.5294812
858,160,0.5893201,0.58837587
745,26,0.5571869,0.5636156
116,100,0.5556523,0.5783075
573,19,0.49463183,0.52678555
960,80,0.4892367,0.49715072
208,111,0.5266851,0.54476213
450,91,0.56564426,0.5539338
455,5,0.55433834,0.54599357
357,159,0.48957646,0.46187484
880,61,0.49850455,0.5508414
934,134,0.5973189,0.58093166
149,201,0.5618474,0.5695007
638,161,0.56593394,0.54204315
932,210,0.58373207,0.56853145
907,198,0.49240813,0.48947266
524,16,0.65050447,0.6303119
77,153,0.6141927,0.60595727
317,68,0.60743564,0.59313244
541,80,0.4042506,0.4262691
666,196,0.6288404,0.61423945
784,29,0.4434041,0.44048902
167,147,0.6478606,0.6164095
25,117,0.57128745,0.55915046
114,53,0.58085287,0.51880467
225,69,0.5059494,0.54232717
71,55,0.5764437,0.5749899
841,167,0.45491195,0.5034723
52,7,0.5382331,0.54663503
110,148,0.4980561,0.4975173
712,4,0.6221411,0.6148303
480,162,0.653327,0.63996726
253,118,0.38169935,0.40839309
965,110,0.6139482,0.6019133
862,61,0.43368962,0.5175252
144,77,0.5685633,0.53623116
402,16,0.62803155,0.6426692
357,132,0.5141443,0.51973
754,41,0.60114133,0.61024934
916,66,0.47573575,0.48950237
735,149,0.4647224,0.49020034
224,4,0.5780057,0.62595105
717,10,0.5851089,0.5601592
804,206,0.60848767,0.59280825
606,10,0.5799126,0.58643204
847,150,0.5858976,0.59086204
854,160,0.60657305,0.57243305
560,153,0.6198937,0.62514424
829,152,0.3591416,0.37234375
390,32,0.5425835,0.5527937
131,138,0.6230326,0.61891025
262,9,0.53439397,0.54445523
482,0,0.6402163,0.63100696
643,194,0.5922022,0.5845233
610,36,0.6414457,0.62266916
228,46,0.56021035,0.6052061
408,158,0.5490685,0.57497966
55,208,0.6337555,0.6313823
417,51,0.5675942,0.5874943
406,52,0.5591144,0.54255545
135,78,0.5982439,0.58496946
517,216,0.6157255,0.6147489
611,205,0.38131738,0.40080476
559,100,0.4554335,0.5027486
708,83,0.6232601,0.60825
571,23,0.5747291,0.5827869
339,135,0.33419317,0.3753245
113,131,0.4823639,0.5009952
861,118,0.4140032,0.43513116
563,134,0.59101444,0.5899189
730,132,0.4509979,0.4453504
534,50,0.5154695,0.52639776
231,132,0.5172749,0.51356554
236,127,0.5665615,0.55954784
192,100,0.5343196,0.53089184
615,154,0.5763894,0.5525891
220,137,0.46776015,0.47676167
110,182,0.5632911,0.5622422
553,102,0.58177316,0.5805837
907,27,0.56166846,0.5563662
943,143,0.52034837,0.5229969
504,214,0.48459086,0.50244486
439,167,0.5798143,0.5693255
278,55,0.5667103,0.5656632
88,156,0.42833242,0.42619264
291,158,0.5609865,0.56875134
98,177,0.5747168,0.5144948
9,158,0.6013515,0.6128326
246,164,0.6170161,0.6028135
130,215,0.546764,0.56093246
54,125,0.47177052,0.45722952
869,0,0.61105573,0.6165711
478,49,0.60654384,0.57981247
972,45,0.6338996,0.6101822
158,141,0.5452794,0.55916935
841,196,0.6335646,0.6021371
808,47,0.5443618,0.5662023
582,4,0.59721875,0.58878154
517,113,0.6055664,0.58665043
322,106,0.6284466,0.5926679
814,191,0.5495837,0.5729274
662,25,0.5526781,0.54741585
835,53,0.56870914,0.5509364
291,39,0.5967743,0.5889828
819,150,0.5924308,0.580847
134,87,0.6092398,0.60405475
307,95,0.5027428,0.5330089
276,43,0.5929722,0.5739056
272,108,0.5730333,0.5386885
302,111,0.5407484,0.53980595
254,11,0.513911,0.55380464
456,65,0.59404904,0.5941963
947,187,0.49696368,0.5019497
113,144,0.5962206,0.5915016
572,22,0.6482104,0.6266569
96,185,0.47972673,0.5026962
416,45,0.6253986,0.6221771
505,66,0.5877323,0.57260656
381,43,0.5791922,0.54491365
25,110,0.5713473,0.57122874
21,222,0.43693843,0.4506853
883,13,0.6864928,0.69789016
620,29,0.5154789,0.45505413
102,34,0.6093899,0.5983836
20,135,0.3362148,0.40589476
525,16,0.5475975,0.5492647
522,41,0.57465506,0.5944663
199,41,0.58871,0.60301286
620,159,0.48138252,0.47264004
442,150,0.5677135,0.5693218
226,60,0.46525705,0.4666586
941,126,0.37443364,0.37309858
699,21,0.638641,0.6254671
778,31,0.5121026,0.5953422
612,93,0.6141141,0.59733385
170,142,0.568534,0.56436586
245,10,0.56533813,0.5473985
43,105,0.4325759,0.4628982
652,92,0.55597746,0.5694203
198,156,0.44369748,0.44820383
494,119,0.6068097,0.6151354
838,216,0.7375142,0.69411194
431,33,0.5867902,0.58385754
183,217,0.49773246,0.5029482
123,133,0.4302936,0.42869908
496,141,0.5650727,0.59087205
155,88,0.5588772,0.5538421
237,172,0.59164006,0.57853645
382,196,0.60839564,0.6149601
782,200,0.6312568,0.6151513
163,96,0.53815204,0.5432027
4,179,0.5266289,0.54233104
909,156,0.4405583,0.4167791
730,51,0.53342783,0.5486354
106,50,0.4784898,0.49741054
145,113,0.5801176,0.5941048
255,129,0.48826283,0.5096122
221,96,0.5528519,0.56594706
502,192,0.6158238,0.5893382
696,7,0.548476,0.58627117
299,197,0.40916812,0.4269419
31,27,0.58129835,0.5716123
100,121,0.4585572,0.45527285
979,138,0.64012605,0.61977327
271,111,0.54365957,0.5417834
826,94,0.600084,0.580211
359,66,0.5713482,0.5811646
389,134,0.5901037,0.58091486
914,137,0.53201085,0.5329494
778,159,0.45479953,0.44193506
8,61,0.57012516,0.5554933
815,6,0.47321075,0.4842114
14,210,0.5930318,0.5998651
440,41,0.60137683,0.5888564
826,184,0.5815783,0.5749244
96,216,0.6101677,0.64345604
89,77,0.5243499,0.5460024
309,56,0.62192756,0.62108105
545,34,0.5359831,0.5442182
309,88,0.6254579,0.60295266
827,107,0.56979185,0.5888152
555,20,0.5966381,0.6015273
541,179,0.52032167,0.535579
761,36,0.6149452,0.6107705
373,192,0.55795974,0.6368855
598,48,0.57691056,0.57475054
192,64,0.5418009,0.55479217
871,207,0.52608126,0.53586257
493,64,0.55493194,0.5344572
267,185,0.5115628,0.49525774
449,49,0.55713797,0.5809412
867,104,0.61554945,0.62229025
896,75,0.5607752,0.5629187
665,110,0.58885354,0.59592766
416,100,0.5217527,0.530674
746,144,0.5430159,0.55027515
780,201,0.57844394,0.5887131
802,221,0.5746473,0.532135
81,156,0.3465626,0.43281686
40,3,0.60791683,0.57694006
656,154,0.53371006,0.5701618
298,174,0.57330954,0.58319825
604,104,0.64268064,0.6242035
605,10,0.5642302,0.5600513
985,64,0.40052387,0.49480602
