cell,drug,true_value,predicted_value
50,28,0.44912884,0.4813593
269,116,0.56268245,0.5733535
718,78,0.6362811,0.61590767
934,140,0.54480076,0.5623611
293,65,0.48868236,0.48353958
955,111,0.5525241,0.5409203
657,164,0.5368773,0.5514966
148,199,0.6007436,0.59574884
799,56,0.604974,0.5678947
562,127,0.60370535,0.5773398
239,110,0.6180966,0.5956835
936,140,0.5453448,0.5495082
8,196,0.63745624,0.62591547
45,53,0.59618324,0.5717479
386,41,0.6234952,0.6102438
180,24,0.5378433,0.5613958
895,87,0.36152023,0.39221367
213,108,0.58305573,0.59090686
699,77,0.55040944,0.55510867
569,128,0.6171885,0.59156793
809,97,0.58953327,0.5823261
534,184,0.55188626,0.5604379
725,194,0.58990353,0.5870636
856,79,0.6363697,0.62721765
201,10,0.58012277,0.52910376
837,109,0.61825395,0.60562617
505,53,0.5493221,0.5445845
637,212,0.5488732,0.53697217
557,26,0.48280725,0.5219783
721,106,0.6105957,0.60356796
585,175,0.53322303,0.53364474
210,161,0.34544617,0.36658946
35,184,0.5727349,0.5669885
462,122,0.59278005,0.57717586
866,163,0.43860614,0.47351906
472,42,0.5728691,0.58512384
911,182,0.5483513,0.5496226
55,140,0.52662075,0.55373865
237,146,0.6173006,0.55339754
253,92,0.5714669,0.5763804
916,58,0.56808037,0.54590565
464,129,0.48637658,0.4972479
938,171,0.5827441,0.53969795
62,167,0.56290716,0.56089103
231,80,0.43599126,0.49169075
2,50,0.4517595,0.46875077
787,53,0.5546223,0.5396938
710,32,0.5834795,0.5842648
599,200,0.58444095,0.57364583
684,219,0.3757836,0.47804058
685,153,0.36333358,0.3682072
143,21,0.5878737,0.5601568
760,128,0.606404,0.60313565
671,10,0.56319904,0.57510465
829,134,0.46395442,0.46770838
156,74,0.595453,0.5761423
276,41,0.5896618,0.59228367
77,20,0.6141927,0.60142076
123,137,0.47543147,0.49581155
622,69,0.56773794,0.5577138
393,116,0.61605495,0.5937996
340,207,0.5563088,0.57026887
294,217,0.6101264,0.60783553
982,21,0.58522195,0.5705001
815,44,0.52985126,0.5499811
838,170,0.636047,0.6071332
449,202,0.5327618,0.5615401
812,52,0.50996387,0.49899927
699,220,0.53815603,0.5544234
515,49,0.5661145,0.554038
171,1,0.64155936,0.6154085
73,53,0.6122795,0.5800151
734,167,0.532665,0.5449065
365,77,0.6007163,0.52512366
878,84,0.58321106,0.5850942
126,151,0.6129545,0.5896245
83,210,0.5241844,0.5138039
789,99,0.5121302,0.52441174
846,33,0.6086393,0.5799194
218,209,0.5663533,0.5526182
841,62,0.59258354,0.56550753
292,197,0.57231945,0.5695752
341,136,0.4787707,0.5037417
787,104,0.57532585,0.6021921
887,114,0.39546958,0.44350654
871,61,0.47256258,0.49881443
126,52,0.59127504,0.5476364
445,48,0.6079483,0.60604596
269,36,0.59274185,0.5994365
148,209,0.57177097,0.58900225
633,126,0.44669494,0.38892102
840,23,0.5572701,0.55899227
756,50,0.5104135,0.497067
536,38,0.54112107,0.5398227
323,68,0.48431367,0.5039126
193,93,0.4789756,0.49872878
442,19,0.5879447,0.5542978
69,17,0.4129331,0.37264377
386,42,0.5556986,0.56423956
523,44,0.5346716,0.49762878
441,172,0.35431352,0.3780009
710,199,0.5594702,0.5623111
939,51,0.5281444,0.5589785
607,32,0.5901666,0.5817797
135,122,0.5417403,0.5691294
606,12,0.60107946,0.56123763
929,204,0.5555665,0.56647164
252,63,0.5928411,0.5800487
641,213,0.45599636,0.50618416
729,198,0.4908524,0.5110494
369,215,0.6766499,0.6745816
518,17,0.4220843,0.40442806
958,202,0.5860989,0.5840151
792,6,0.41672578,0.44659603
810,94,0.55632156,0.5681201
864,44,0.584153,0.5834979
915,203,0.49483404,0.4954839
681,32,0.58645076,0.5826071
606,183,0.58650243,0.5817691
620,175,0.5472928,0.54673433
569,90,0.5577164,0.5744026
520,188,0.49569803,0.5002423
592,141,0.57982755,0.55452347
499,39,0.5713934,0.58445925
713,11,0.5566624,0.5615196
34,75,0.5582306,0.5798179
747,0,0.6520238,0.6489986
489,47,0.622541,0.59100175
733,73,0.57180697,0.55306834
522,64,0.572947,0.5558854
442,38,0.52646226,0.52977335
314,124,0.5221038,0.53099203
99,137,0.5389432,0.5309742
565,149,0.5338761,0.5384841
10,217,0.5454569,0.57396674
583,67,0.6217008,0.6003053
271,46,0.63676995,0.61812603
92,81,0.5620689,0.55021805
245,194,0.61354506,0.60825074
338,64,0.537466,0.5152066
579,204,0.5764567,0.5867523
584,68,0.51147336,0.49454385
361,198,0.52285105,0.5480457
200,160,0.5759696,0.5665658
109,179,0.5544834,0.5708404
548,137,0.55199325,0.5410569
362,191,0.61752826,0.56680566
815,130,0.5203488,0.4807579
155,149,0.5266776,0.5653401
856,149,0.5680054,0.54701746
492,75,0.5978312,0.59054416
355,54,0.626942,0.6265662
715,75,0.5694562,0.5675047
175,180,0.505697,0.4714109
310,197,0.53419363,0.5515365
460,114,0.4402123,0.41833392
649,36,0.6065383,0.6077773
428,181,0.48834872,0.49474415
583,96,0.62918293,0.6103391
130,153,0.5179722,0.4215225
241,62,0.59948945,0.5870426
487,75,0.6052584,0.5799165
669,71,0.59428847,0.61140424
359,177,0.49301985,0.54746926
633,3,0.6069583,0.59423965
546,79,0.6344157,0.6260508
317,78,0.5363039,0.56576574
778,206,0.5794399,0.5892931
195,68,0.581823,0.56061864
402,82,0.57240653,0.5993661
839,41,0.5961342,0.59984726
687,189,0.6211877,0.61140627
87,103,0.58752126,0.58988273
116,215,0.70151377,0.64118385
898,7,0.5778065,0.5996366
203,106,0.6173696,0.61542356
447,201,0.5883489,0.57197326
23,51,0.5500054,0.5408594
37,164,0.62842155,0.5632547
638,61,0.55560815,0.5233284
925,57,0.56165385,0.5546526
394,105,0.5984443,0.57673895
291,96,0.6150447,0.6049783
289,146,0.56502277,0.5753227
144,95,0.5488605,0.5629681
14,21,0.54016024,0.54595435
158,52,0.54971844,0.5326372
90,218,0.5851658,0.5763216
805,143,0.5140875,0.55481
717,212,0.515602,0.52690023
4,46,0.5730216,0.6064717
307,66,0.5915923,0.5942141
566,80,0.5059684,0.50321746
106,32,0.5830445,0.5821136
670,108,0.58955216,0.5767066
980,31,0.59450257,0.5793845
310,65,0.58545107,0.5667867
37,196,0.6354733,0.6158173
159,148,0.47398648,0.47853836
392,75,0.61543936,0.5832948
173,65,0.54078484,0.58761376
866,92,0.5522333,0.59658885
691,177,0.48855886,0.48281926
572,86,0.40569502,0.3857756
483,201,0.589684,0.58538747
696,80,0.47197726,0.44884077
230,64,0.4928682,0.5236515
772,44,0.5839976,0.5921627
770,90,0.5974531,0.5990508
744,18,0.3866468,0.3956839
796,207,0.54256094,0.5384917
18,70,0.4573792,0.45330724
426,34,0.5272774,0.56797415
19,96,0.57111305,0.5899919
177,15,0.4181385,0.44026127
399,141,0.5500376,0.56715983
870,161,0.5225021,0.537465
796,36,0.59000534,0.58437014
117,10,0.58871835,0.5819051
711,116,0.6142812,0.57366467
162,30,0.5801493,0.5677621
676,217,0.58007807,0.5800249
77,149,0.6058649,0.6034784
727,220,0.53710884,0.5361235
434,218,0.4908083,0.49896544
250,31,0.5675589,0.5368375
283,53,0.542389,0.5369217
77,129,0.43549696,0.45058197
599,22,0.57459974,0.5935119
287,6,0.47965798,0.5149852
196,183,0.5896484,0.5899404
93,153,0.3705175,0.42610517
257,123,0.61038893,0.60892546
601,78,0.5757472,0.55817693
319,13,0.64762825,0.6451343
149,3,0.6039847,0.5809554
827,125,0.4810881,0.42998517
599,154,0.607609,0.6013001
721,169,0.5129492,0.52390945
523,206,0.4934669,0.5078193
187,149,0.52030927,0.5182555
3,19,0.6047759,0.5474034
62,44,0.5926883,0.5638814
253,129,0.48826283,0.4979186
815,84,0.6074415,0.58313
622,88,0.6428881,0.6171209
508,33,0.61451167,0.5943251
231,106,0.558184,0.61096495
310,35,0.5721762,0.5598289
489,13,0.6820147,0.6638324
290,213,0.47993764,0.4870156
537,71,0.5015818,0.5420284
150,8,0.57623607,0.5517338
744,78,0.5483422,0.55737644
604,167,0.5201712,0.5361894
860,162,0.6281482,0.6097291
125,66,0.6175323,0.61720896
477,184,0.55553716,0.55032134
445,214,0.51350254,0.5029303
750,19,0.6108305,0.5631299
619,8,0.543165,0.54870784
941,132,0.457301,0.4541198
550,194,0.5713899,0.5740589
19,153,0.3937035,0.42542154
406,61,0.49084496,0.5362459
487,112,0.59181064,0.5924721
591,174,0.61090493,0.6127718
518,183,0.5841082,0.56514126
804,104,0.6163625,0.6013725
248,80,0.47501796,0.42319676
536,32,0.55969024,0.58677447
324,53,0.6265448,0.59976137
738,99,0.5615188,0.5634125
731,160,0.44031957,0.50139475
167,205,0.3153981,0.33980426
696,0,0.6221201,0.6244661
821,49,0.6074171,0.62101287
173,170,0.5917382,0.5973551
626,184,0.5535233,0.57095903
903,10,0.4953565,0.50411403
12,168,0.62421715,0.5781879
563,179,0.6201448,0.60748863
164,60,0.56980056,0.5712667
105,47,0.5358414,0.55937135
625,163,0.44294548,0.45643824
398,110,0.5371833,0.56184983
379,130,0.41464722,0.42206433
271,141,0.6056477,0.5732758
677,131,0.49203792,0.48536995
670,157,0.5093197,0.5241679
620,140,0.5722685,0.5718055
914,190,0.6228109,0.6175374
533,13,0.65462047,0.6708059
607,1,0.61142945,0.61884177
263,5,0.4702683,0.48301464
715,42,0.54661316,0.5104768
709,222,0.44693595,0.43058592
93,214,0.5991049,0.56337166
154,105,0.52534,0.49532217
532,92,0.5832552,0.5958354
201,125,0.48641726,0.4767757
731,98,0.5883901,0.5781255
273,198,0.5248045,0.53173965
130,35,0.62524396,0.5820045
313,169,0.4901932,0.4953154
571,19,0.49463183,0.5341789
445,40,0.41779983,0.41335964
648,84,0.5903452,0.5725715
504,125,0.51160705,0.5117639
542,203,0.5136436,0.51413405
390,172,0.42187178,0.42025605
617,217,0.54886603,0.5680392
165,36,0.6095378,0.5926303
254,45,0.5479995,0.58027273
477,150,0.48753065,0.49473476
127,100,0.586127,0.5759099
910,110,0.62095225,0.60698634
838,89,0.6204818,0.6091592
545,68,0.53923166,0.51277333
480,31,0.62114257,0.5976831
985,53,0.54620177,0.55236155
381,38,0.51760983,0.49590635
649,77,0.52803934,0.5435985
496,61,0.49603188,0.5141719
76,181,0.5251224,0.50198036
628,131,0.4835636,0.50269866
823,63,0.6386749,0.6308308
873,217,0.5631402,0.57412094
697,43,0.44195187,0.47218212
877,207,0.56767106,0.54008156
128,64,0.58022183,0.5477065
109,149,0.51849496,0.5404746
360,220,0.516704,0.52144086
841,64,0.58145463,0.554356
62,140,0.56056356,0.56132823
446,17,0.3337418,0.3398502
530,148,0.50253,0.49290892
441,35,0.5311322,0.5671976
389,109,0.57999337,0.58080125
909,199,0.6317775,0.6110205
575,152,0.5292708,0.570949
419,189,0.5959928,0.6003141
772,150,0.5070346,0.5420873
437,213,0.4435673,0.48365158
492,61,0.4525815,0.5542544
22,79,0.6094507,0.6109494
234,19,0.5783341,0.59871477
268,126,0.47809798,0.44201022
893,83,0.60359424,0.5987536
976,47,0.6000815,0.6145548
83,46,0.57812893,0.58011883
40,210,0.57007337,0.55289334
682,129,0.5325399,0.50886256
621,15,0.44358572,0.4848384
104,35,0.5968886,0.5810941
942,20,0.60972124,0.59362173
445,100,0.55865175,0.57041365
388,216,0.5939396,0.5869251
638,70,0.5963548,0.5331539
180,161,0.3663477,0.37777925
682,184,0.5617949,0.54674053
645,174,0.5478395,0.5571811
707,188,0.4980523,0.4954221
487,220,0.5528949,0.54762506
620,126,0.3662114,0.36630172
663,161,0.55783266,0.5373105
64,64,0.56730807,0.5555471
971,116,0.5941836,0.5892584
308,16,0.5722282,0.58428466
878,220,0.5487536,0.5478345
509,188,0.5050031,0.5044986
780,107,0.5953746,0.5814449
98,75,0.57304066,0.57671493
193,201,0.59000844,0.58104885
370,33,0.61716926,0.60878533
112,96,0.5279258,0.5383669
948,89,0.56743276,0.59334975
776,96,0.5178808,0.5447817
337,153,0.34686053,0.3669456
477,90,0.55474055,0.55726856
947,160,0.5482789,0.5504522
594,45,0.5436902,0.52698594
459,45,0.512746,0.53709525
360,5,0.4775263,0.5066303
517,137,0.51685065,0.5121147
809,58,0.46674007,0.46960938
979,80,0.44099772,0.44927785
590,141,0.56173587,0.56434983
806,58,0.44811448,0.45358053
388,145,0.5255204,0.5157135
278,33,0.60963494,0.60472715
17,25,0.551147,0.546299
373,54,0.6181693,0.5827149
683,103,0.630109,0.60788643
620,20,0.60165995,0.59668
23,150,0.5199887,0.5097008
395,206,0.58031625,0.6060231
818,208,0.5987719,0.6138059
143,5,0.5292775,0.51761675
542,200,0.590249,0.54966855
197,60,0.54308176,0.5668344
603,7,0.61849874,0.610636
968,125,0.50018936,0.48710218
765,1,0.60807794,0.6176915
823,65,0.5696272,0.561433
77,61,0.57492507,0.55197495
313,123,0.61684966,0.6150018
260,192,0.5081407,0.48122168
342,157,0.5737084,0.5623114
964,83,0.6141408,0.5933951
753,66,0.60468274,0.6108493
395,143,0.466558,0.5061299
300,22,0.6309986,0.6126184
497,10,0.5484794,0.54092836
763,204,0.59001064,0.56567717
411,11,0.5955574,0.601369
36,117,0.53954875,0.5307542
966,192,0.5279669,0.49880588
927,211,0.6092046,0.59435123
37,90,0.618509,0.6224379
302,7,0.52905744,0.5443134
856,161,0.3961692,0.41364205
800,144,0.5982601,0.6035996
268,65,0.43682364,0.49618626
169,22,0.55287427,0.6061037
355,222,0.44475505,0.4263342
895,138,0.63787264,0.6198189
326,80,0.38408792,0.407021
796,146,0.57087916,0.5882913
290,61,0.44239995,0.5247743
587,62,0.51748765,0.5542668
4,47,0.57145613,0.57215613
429,14,0.59597003,0.5947582
917,92,0.5608571,0.54151154
664,212,0.56885296,0.5469188
872,44,0.587617,0.5718774
818,151,0.5559166,0.49691436
683,23,0.6383619,0.6077972
189,61,0.56229913,0.53269035
924,208,0.5953388,0.6120605
399,50,0.50587195,0.50510854
19,148,0.5579084,0.5185789
859,75,0.5688797,0.58253
585,142,0.57147765,0.56324023
397,29,0.39123163,0.42423216
213,207,0.49598944,0.5219301
709,168,0.501183,0.5404452
887,195,0.6079152,0.59567046
281,156,0.4352711,0.42066783
41,97,0.51195407,0.56285906
584,157,0.6444401,0.62798434
822,164,0.6308592,0.6184646
832,123,0.6317378,0.621398
445,77,0.5023283,0.5552277
602,119,0.57292867,0.5906987
412,135,0.52862597,0.5396558
727,66,0.6116931,0.59671164
349,43,0.53806865,0.5722294
101,167,0.54479724,0.5392303
355,2,0.6204127,0.6181948
479,110,0.636828,0.6321477
78,222,0.35621676,0.4080891
171,101,0.42976704,0.4366417
459,38,0.5520946,0.535018
829,40,0.38449934,0.41303307
447,111,0.5435791,0.5358073
215,127,0.5623802,0.56244665
757,133,0.5683882,0.60072005
855,142,0.5428447,0.54591674
195,118,0.47767702,0.47083658
296,90,0.39882964,0.46520293
389,28,0.48953456,0.44293493
612,152,0.60505277,0.56629384
424,105,0.44516292,0.434208
685,15,0.42718804,0.4329506
808,16,0.62971765,0.634141
694,147,0.5763159,0.5966702
359,98,0.5865175,0.6032573
388,95,0.4285048,0.42566454
313,82,0.5654383,0.6086308
154,189,0.6071289,0.5950969
493,41,0.61194336,0.6078793
380,73,0.5878341,0.57471657
498,180,0.48273703,0.48285362
375,169,0.52245003,0.5158525
3,137,0.6407098,0.57121
52,48,0.58963907,0.593543
815,201,0.6256542,0.5855181
910,169,0.4643267,0.49194714
529,38,0.54624677,0.5222818
711,7,0.5366438,0.549908
251,220,0.57497567,0.5580562
985,175,0.5656824,0.5594423
295,179,0.47030905,0.49210033
472,71,0.63934183,0.6056374
967,46,0.6216982,0.6051795
440,104,0.6261031,0.608046
457,131,0.48609066,0.48290426
568,222,0.46380416,0.49215415
527,43,0.5481104,0.50860506
230,10,0.52395004,0.5543963
803,71,0.63377655,0.6093233
376,189,0.6117088,0.61007434
543,208,0.6343211,0.6148052
861,40,0.35732016,0.37197724
180,64,0.59262127,0.5568183
537,41,0.57345164,0.5963059
147,141,0.57003313,0.5622334
875,76,0.5068982,0.53397655
244,72,0.53824455,0.5714177
881,141,0.58751565,0.59077567
928,207,0.56256175,0.55493844
7,165,0.6157681,0.59620255
477,128,0.57259613,0.57939756
264,125,0.5139136,0.4622444
737,160,0.56048423,0.5708829
394,200,0.64437556,0.6405118
92,38,0.5334971,0.5316211
394,179,0.64655054,0.6481725
861,142,0.559668,0.5615298
894,100,0.5945477,0.5781068
806,117,0.5617491,0.55609816
942,2,0.62917554,0.61396366
967,56,0.62473345,0.6083268
201,95,0.55583423,0.5661438
705,133,0.5680145,0.58943784
276,7,0.557762,0.5489015
820,162,0.6559451,0.62651753
842,196,0.6255206,0.613352
310,113,0.58371943,0.57000786
550,195,0.5658612,0.57823133
436,152,0.47642517,0.48497772
281,75,0.6048995,0.57330173
202,96,0.58008313,0.54635423
908,35,0.5877668,0.5646952
249,62,0.6033399,0.59919477
399,168,0.47763026,0.48617762
467,170,0.6012694,0.5805613
884,149,0.5793565,0.57995707
665,190,0.5991333,0.60624367
373,46,0.64316416,0.63587964
248,115,0.41914585,0.41708425
914,19,0.6223131,0.580391
732,60,0.58758074,0.55571836
156,64,0.47421473,0.54774636
72,125,0.51415324,0.47761574
942,58,0.55382544,0.5759661
954,52,0.5979607,0.569137
316,133,0.5853516,0.5827106
132,149,0.5678493,0.5745771
240,54,0.5820082,0.58711547
913,216,0.60438186,0.59551966
563,117,0.6022125,0.5614787
518,193,0.62810034,0.6017754
456,183,0.6235082,0.62472737
860,2,0.5474524,0.5616104
424,174,0.43108267,0.4928029
744,97,0.5653468,0.5282717
785,93,0.5741882,0.5381795
639,119,0.5621436,0.5286402
300,80,0.503212,0.49626622
517,214,0.53754264,0.51794136
281,29,0.38227513,0.36562157
366,33,0.61719215,0.6167693
189,83,0.5841068,0.5832474
612,126,0.36665082,0.43435565
329,143,0.45176348,0.48022783
979,194,0.61552656,0.60359937
391,13,0.70774126,0.7250951
514,65,0.5310647,0.5148577
9,114,0.3814659,0.392722
99,188,0.4819707,0.50163263
199,192,0.56728274,0.5731366
913,96,0.5287056,0.54887074
585,83,0.6097391,0.6019968
540,157,0.6012993,0.6139327
191,169,0.4770491,0.48771328
201,209,0.5610765,0.5634587
601,212,0.5445583,0.5651248
21,169,0.44112554,0.48235995
542,65,0.48758644,0.49313742
28,30,0.5849489,0.5810888
113,50,0.5200438,0.5160162
612,55,0.57340306,0.56687003
748,207,0.52520764,0.53744936
311,137,0.5408318,0.53812265
96,222,0.36358264,0.38515154
54,123,0.62892115,0.6191405
130,216,0.6061256,0.596821
168,48,0.56974864,0.58865833
424,111,0.5321656,0.52814215
722,10,0.58314747,0.5695745
802,123,0.6387892,0.6267935
258,217,0.5363496,0.5557717
223,130,0.34521285,0.4081317
477,92,0.5543344,0.55156004
753,43,0.5576933,0.5526816
524,56,0.6033886,0.58770823
454,61,0.5576071,0.5506233
936,218,0.4714297,0.49121833
413,96,0.5511713,0.5441792
29,22,0.5539591,0.5900736
791,59,0.5528129,0.5640113
781,137,0.5399188,0.53954786
176,210,0.531849,0.5519415
153,65,0.60670954,0.57227683
473,65,0.5097856,0.5357886
645,44,0.5776614,0.5687587
65,44,0.5176624,0.5410395
860,22,0.59398836,0.560803
469,30,0.5914819,0.5804622
231,44,0.5832444,0.56014186
858,163,0.41189504,0.46689385
751,82,0.60349303,0.60069656
524,118,0.45283806,0.4606459
657,127,0.5568209,0.5683351
239,214,0.49898958,0.5087527
397,215,0.7554597,0.6536607
752,65,0.54061043,0.55739164
9,16,0.6372537,0.6311508
586,211,0.58324695,0.5791063
460,95,0.5690022,0.54946405
740,154,0.62943786,0.62453675
444,75,0.5718177,0.5872675
2,114,0.37631252,0.37456834
281,31,0.5624753,0.5688299
158,30,0.57355165,0.570095
909,30,0.59697556,0.5952316
28,33,0.62388444,0.6025368
354,150,0.47879198,0.4947492
59,202,0.5625785,0.5583136
953,119,0.55259097,0.52159876
904,119,0.5986631,0.59295964
63,195,0.58861786,0.5511984
858,96,0.54956824,0.5456541
218,53,0.5277049,0.5314599
856,128,0.55578864,0.59393495
964,65,0.44432938,0.47016716
580,143,0.4758874,0.5061437
425,33,0.61137044,0.59749746
421,83,0.53561425,0.57366616
830,35,0.59184325,0.596609
709,21,0.5821298,0.5825325
478,149,0.5592963,0.5607635
872,200,0.5618278,0.6045162
536,207,0.58523554,0.54913247
905,110,0.6320083,0.63396406
48,159,0.36520112,0.41878974
551,176,0.57052463,0.54453343
203,45,0.52266484,0.5261512
16,21,0.54456156,0.551597
490,98,0.6101306,0.5959589
331,72,0.47665372,0.51503253
258,96,0.47535947,0.4910658
649,102,0.5979676,0.5712452
147,79,0.61293095,0.61728936
359,108,0.5939095,0.6006682
102,211,0.6488522,0.6304728
238,78,0.6250674,0.61101365
115,7,0.560441,0.5524155
633,177,0.56989086,0.56175673
582,123,0.6407403,0.6233218
377,77,0.523798,0.5559587
721,149,0.6036294,0.56751746
807,76,0.64217013,0.631718
186,126,0.4813361,0.42107
622,184,0.57840616,0.57081074
414,0,0.63574666,0.61227167
699,63,0.58662486,0.5884933
129,203,0.51668924,0.5219995
866,52,0.50822353,0.5190758
91,56,0.6294771,0.62472564
185,199,0.50754076,0.5034308
838,195,0.59381306,0.6099797
26,105,0.4867531,0.4898581
258,87,0.39727548,0.4073237
789,92,0.5376927,0.5520417
314,68,0.6217977,0.6040959
525,135,0.3709148,0.49410585
345,194,0.5698755,0.5910967
404,187,0.52148515,0.5387672
664,129,0.4738667,0.49280855
282,34,0.59466106,0.58210284
445,52,0.51021636,0.535337
73,96,0.55193305,0.5564443
77,21,0.543629,0.5503369
89,36,0.6273863,0.61322385
734,65,0.55453223,0.5577957
543,138,0.63714516,0.6138887
715,141,0.5620019,0.5594684
81,73,0.57262963,0.56032676
18,33,0.5723223,0.5847565
15,220,0.53674024,0.54653406
928,56,0.62607735,0.61381316
77,220,0.58650696,0.55424553
344,222,0.4495335,0.47184598
556,202,0.5333667,0.55360514
664,128,0.5835911,0.5889304
634,189,0.5903441,0.60100234
166,70,0.525738,0.53417945
263,144,0.59006,0.570257
165,182,0.57846916,0.5598547
779,131,0.497014,0.5209073
790,44,0.5479857,0.5475512
44,2,0.60442495,0.60656476
662,72,0.5097378,0.53742594
145,35,0.5675577,0.57434905
217,13,0.73737043,0.659916
350,74,0.5755575,0.56094027
378,29,0.42371756,0.42657804
575,113,0.60400176,0.5822532
499,214,0.4412824,0.45916265
691,157,0.60908663,0.6137307
317,138,0.58323586,0.60950553
17,122,0.49222577,0.51413614
628,175,0.5500305,0.55111825
548,222,0.45029077,0.483756
347,19,0.60383165,0.56430054
781,142,0.56989676,0.56352514
8,75,0.5797029,0.59717363
591,218,0.5407582,0.5427738
276,4,0.6138275,0.60178214
