cell,drug,true_value,predicted_value
9,45,0.63407004,0.6212509
754,95,0.54553413,0.5521605
817,80,0.5240595,0.5169719
740,93,0.5673161,0.5747733
242,177,0.5466097,0.5513334
925,221,0.5657631,0.5402504
113,125,0.3904038,0.4810467
860,127,0.5609952,0.56429154
503,154,0.55907845,0.5955413
945,49,0.6466823,0.6163325
722,93,0.57741755,0.5718733
253,114,0.3417824,0.38882613
692,152,0.3749327,0.39826852
33,65,0.5116583,0.50245976
882,205,0.4193101,0.43560484
221,14,0.6726977,0.6593815
144,127,0.54798526,0.5545874
452,41,0.6285015,0.6105011
781,100,0.572499,0.56014407
608,100,0.54070234,0.5404248
888,28,0.48495367,0.441189
407,183,0.62133175,0.61436677
255,167,0.60941637,0.5663169
797,188,0.5113667,0.5064215
848,43,0.54696596,0.540261
324,57,0.5682164,0.5639872
306,211,0.47411302,0.47111893
799,163,0.50425756,0.5044961
217,80,0.41975784,0.43183574
926,14,0.60517275,0.59803
555,83,0.5851105,0.5713921
250,40,0.6316659,0.61642843
801,105,0.46563312,0.47634745
894,212,0.5555076,0.5540205
634,200,0.60153383,0.5903435
292,83,0.5979361,0.6135378
56,114,0.3995109,0.42896956
183,58,0.52719855,0.49338925
592,103,0.61729234,0.6176953
861,20,0.5568682,0.57505256
664,97,0.6166854,0.59970236
458,53,0.54324824,0.5418911
837,62,0.5872542,0.52603495
736,4,0.618758,0.6067633
402,30,0.3939125,0.3930372
653,106,0.5640963,0.5773447
974,82,0.48829237,0.50051147
831,10,0.57945573,0.574542
7,97,0.62068194,0.60709
203,221,0.5433106,0.5415849
616,202,0.47057363,0.47595972
237,183,0.5912309,0.60083383
968,35,0.575634,0.56798214
333,54,0.5973112,0.5907431
487,167,0.5152398,0.5599317
101,143,0.6216337,0.5787088
813,152,0.4237579,0.47520867
907,220,0.5618798,0.53924435
67,208,0.6490571,0.6451338
175,38,0.45905897,0.4860988
385,89,0.43405125,0.47536272
142,78,0.58689857,0.5829496
568,105,0.4896975,0.4933817
43,120,0.3978566,0.41029543
76,12,0.60130244,0.56877095
3,7,0.6337969,0.57844496
177,13,0.68348426,0.6258774
640,99,0.52491313,0.5213939
338,35,0.5490055,0.5594936
919,76,0.60840523,0.5793421
363,149,0.54863274,0.5726922
193,193,0.59633046,0.6378376
335,140,0.5604407,0.5662003
954,69,0.5359664,0.54308385
123,206,0.577552,0.5600741
484,207,0.571911,0.5693664
209,15,0.56672513,0.5767424
665,14,0.628542,0.63222855
802,44,0.45522764,0.4647938
593,72,0.48812205,0.48283142
352,114,0.39492676,0.4341411
818,176,0.45611212,0.46767563
891,206,0.61053747,0.5771683
506,10,0.53446734,0.56613433
271,179,0.5187609,0.5018387
480,63,0.6277328,0.62201005
571,88,0.5788022,0.6081387
964,38,0.5357861,0.5217442
274,69,0.5457381,0.53223807
677,103,0.6003832,0.60381806
927,73,0.5757003,0.560369
886,52,0.54974854,0.49243313
423,141,0.57283825,0.5572172
394,148,0.51534384,0.5092794
235,84,0.5619911,0.5664273
537,60,0.5140722,0.5414979
591,15,0.6502117,0.64071155
857,81,0.5531761,0.5484366
736,208,0.625464,0.61940366
578,107,0.57655656,0.56971407
783,67,0.61493516,0.58841664
260,169,0.37263304,0.34953728
553,119,0.521302,0.5473897
435,10,0.58753884,0.5515544
695,35,0.5861486,0.58703357
361,26,0.4743916,0.48648056
88,165,0.6236339,0.6084328
900,220,0.54630435,0.5321573
215,55,0.56319034,0.5742068
365,81,0.4650735,0.5226217
806,53,0.53972024,0.55370504
140,99,0.5796996,0.5604955
461,48,0.5882289,0.6018059
507,179,0.55907524,0.5896695
387,41,0.5794699,0.614606
401,179,0.6246383,0.60474604
183,28,0.40441415,0.4202887
369,102,0.54103285,0.5542706
951,213,0.46014294,0.4741463
949,11,0.56349945,0.5517621
115,19,0.62086713,0.56546557
253,55,0.556236,0.5688715
122,68,0.52587646,0.50976396
361,156,0.43392962,0.42849854
887,149,0.5419729,0.5551269
456,33,0.62784696,0.60154444
231,209,0.6403554,0.5963815
64,62,0.60010624,0.5603605
162,54,0.61015904,0.5912519
571,146,0.6193292,0.6092754
532,216,0.51631576,0.5030147
842,43,0.55807495,0.5792217
660,201,0.6144754,0.5869705
943,16,0.40229565,0.41551965
864,71,0.64812785,0.6141631
671,0,0.59829986,0.5911776
381,155,0.48568568,0.48375914
830,88,0.5339751,0.5705576
383,220,0.54004556,0.52721524
876,77,0.47181886,0.5218149
656,182,0.57691306,0.5660019
659,203,0.51616627,0.5158037
854,54,0.62753344,0.5959412
657,207,0.54904896,0.5343492
832,91,0.55239224,0.56569564
674,142,0.57809186,0.5721937
359,167,0.56156313,0.5542186
72,43,0.54340404,0.5740835
134,77,0.54922396,0.5724275
310,75,0.6464503,0.6346717
777,49,0.58612996,0.586568
621,105,0.4610878,0.46196795
72,14,0.6310294,0.62806827
93,44,0.497135,0.49463752
821,5,0.51924354,0.5312992
14,77,0.56639135,0.5440854
372,187,0.5220904,0.51704556
41,189,0.6162382,0.5752001
968,130,0.37620175,0.3899329
476,184,0.5673346,0.56153893
795,31,0.6122299,0.58127546
859,144,0.51992,0.56621784
973,220,0.5256554,0.52980417
357,149,0.52644813,0.5573136
888,133,0.5121463,0.5069688
703,5,0.49834087,0.5295642
710,146,0.56604886,0.5757216
210,181,0.5328324,0.53487873
164,70,0.5728632,0.555935
416,97,0.60530704,0.63340396
936,35,0.61450917,0.5870988
819,62,0.57353806,0.5941693
822,0,0.6275409,0.6174302
812,162,0.62357944,0.61524355
849,115,0.44386145,0.43500564
28,23,0.59542966,0.58437747
36,27,0.5724291,0.5722041
964,15,0.63219124,0.6345708
799,20,0.5762996,0.6011857
132,203,0.5219608,0.50707513
791,164,0.58634806,0.5787418
835,2,0.5595802,0.5907731
653,42,0.55559754,0.5257381
56,137,0.5054527,0.52419055
514,144,0.48637906,0.5466396
282,108,0.6072117,0.62520593
177,90,0.50102603,0.5238142
897,196,0.6144464,0.5955453
134,77,0.5846401,0.5724275
444,22,0.643018,0.6431156
31,22,0.5737657,0.5891631
388,148,0.48341578,0.5039921
474,21,0.59968483,0.6052362
292,217,0.61047757,0.5936185
713,17,0.3686995,0.4294704
768,103,0.5770377,0.5980314
372,116,0.570858,0.60474473
355,61,0.5363732,0.5138195
731,96,0.5556114,0.55759585
838,201,0.5593369,0.5701363
429,202,0.52320784,0.53232443
675,86,0.31454435,0.37134627
663,202,0.5787483,0.6012569
602,146,0.6236004,0.6086963
681,116,0.5966884,0.5836863
177,63,0.57086533,0.5711672
893,47,0.5352854,0.5271913
750,4,0.5986055,0.5951579
787,46,0.5677783,0.5700338
586,139,0.5958769,0.5947069
35,152,0.37034166,0.40163934
840,4,0.6021495,0.6108804
355,6,0.45607665,0.47852924
689,179,0.6246469,0.5975465
648,145,0.59913665,0.58732396
717,196,0.6258795,0.6085931
188,222,0.5183379,0.4835166
377,207,0.55624545,0.53513795
48,115,0.43240348,0.43463647
544,60,0.5198907,0.537522
175,117,0.49056047,0.51160693
536,172,0.5285945,0.5695155
346,213,0.47151977,0.49031442
809,62,0.58617836,0.44883138
374,14,0.64504325,0.64344215
717,92,0.5970499,0.6004963
380,87,0.60438025,0.59049565
143,71,0.6176473,0.5738089
716,19,0.54499453,0.57331866
811,136,0.5638427,0.56127083
431,139,0.6238826,0.6106585
724,17,0.34991115,0.34532547
308,148,0.61837125,0.5185081
621,74,0.57181925,0.57538605
280,183,0.6098996,0.58183044
404,4,0.60826916,0.6110303
709,83,0.5830316,0.56820667
411,75,0.57140243,0.5778409
418,106,0.6279352,0.6096858
127,162,0.66043705,0.6558495
566,43,0.5413198,0.55634177
553,71,0.648757,0.6153374
498,183,0.5631675,0.55230725
542,190,0.50014615,0.49133128
489,26,0.5409801,0.5445247
366,147,0.6489787,0.5969233
442,146,0.6023256,0.60168415
17,123,0.63335586,0.616889
245,4,0.6275653,0.6049456
589,64,0.54069465,0.54842275
239,28,0.4313769,0.4035027
806,131,0.46827134,0.4898058
940,136,0.5740848,0.5524227
318,22,0.5535639,0.5764688
377,219,0.551069,0.52768743
310,37,0.5703878,0.5686085
314,169,0.39823386,0.3943756
149,66,0.61500776,0.5859016
324,218,0.5630181,0.55810666
159,134,0.5889262,0.57557267
209,191,0.5933984,0.5691544
56,208,0.626883,0.6147504
43,112,0.5985125,0.5972156
246,49,0.5805547,0.6051283
273,181,0.42963997,0.45837986
280,127,0.5535531,0.5471024
861,154,0.5424367,0.5782076
839,31,0.6283854,0.6220685
24,73,0.5724702,0.57379425
585,64,0.5604203,0.5227496
550,93,0.5656646,0.5527083
859,146,0.6110271,0.5941367
588,123,0.65625,0.6379725
473,48,0.5785819,0.5926137
827,87,0.62242097,0.61321664
109,63,0.62742174,0.6155556
752,42,0.5882111,0.5824087
731,107,0.5792169,0.5790066
81,58,0.5717356,0.53085977
872,156,0.41716188,0.4412414
633,41,0.63090205,0.6182982
416,133,0.56181103,0.5345828
494,44,0.5022916,0.4984636
866,87,0.577798,0.5858063
615,28,0.39801055,0.4382379
713,77,0.59695864,0.5822335
372,175,0.611003,0.59709954
83,42,0.47325516,0.46683523
575,138,0.5661823,0.5582127
909,220,0.5373346,0.5335354
91,26,0.4645252,0.5223201
401,13,0.67386943,0.66944695
616,171,0.48922136,0.48838168
817,83,0.6074415,0.59000707
424,4,0.6034862,0.6044214
774,204,0.5901736,0.60022473
112,44,0.51820046,0.54796433
385,92,0.6317486,0.64481
900,153,0.59367883,0.59572995
795,54,0.6143167,0.5806133
655,165,0.6020289,0.595709
90,129,0.5090773,0.5116206
149,136,0.5370161,0.5462032
147,52,0.5035494,0.520322
572,28,0.5248831,0.4483397
789,38,0.5345518,0.5241183
141,61,0.513336,0.5358525
587,88,0.55079424,0.5604504
204,47,0.5640248,0.5508847
829,220,0.5412173,0.51921093
872,92,0.561662,0.52987075
333,221,0.5028929,0.5364802
256,24,0.55337405,0.5613418
648,89,0.40586716,0.4185724
519,15,0.5924367,0.57262087
341,149,0.5621163,0.56325424
88,152,0.39868253,0.43441817
803,143,0.5374644,0.547707
560,170,0.60748434,0.6046514
132,58,0.57841414,0.5528816
63,110,0.58846086,0.61203325
738,152,0.32694998,0.36274812
918,43,0.5802556,0.5580421
849,122,0.60999936,0.5977413
934,84,0.5951331,0.5682462
645,157,0.64092255,0.6231984
183,199,0.57948875,0.58440477
58,143,0.51130515,0.5076857
507,119,0.5116393,0.49073136
45,34,0.4979309,0.535924
209,143,0.5062564,0.5102224
51,2,0.55673444,0.57349426
898,118,0.6431948,0.6028199
472,83,0.5361601,0.54242635
860,177,0.4636649,0.490492
637,111,0.5507786,0.53976
651,97,0.6117656,0.56432027
140,113,0.5901227,0.59790236
329,27,0.4877908,0.47007117
300,159,0.37811187,0.38844302
966,160,0.5006198,0.5030461
21,64,0.5356906,0.5150302
884,209,0.6446824,0.63056624
508,46,0.64877737,0.6139432
25,65,0.523871,0.508325
31,199,0.5465892,0.57123697
623,221,0.5896812,0.56314033
168,28,0.42485008,0.42268354
567,79,0.61232626,0.6209927
431,35,0.551923,0.5816503
786,89,0.44342273,0.46627882
26,134,0.5917528,0.58247846
449,131,0.38563624,0.45332476
613,139,0.62270063,0.61362624
887,154,0.5675075,0.5975125
595,54,0.5861301,0.6009148
673,182,0.5276619,0.55942273
772,212,0.56960064,0.5714498
430,175,0.5412783,0.5015391
651,11,0.5407914,0.5418002
403,157,0.586184,0.5754264
950,75,0.5820766,0.5925222
10,19,0.59468025,0.55932415
492,168,0.5290194,0.5074536
212,161,0.47025177,0.5024565
808,20,0.54142326,0.59157616
291,105,0.45952433,0.45290834
505,93,0.6062014,0.574202
730,119,0.4697399,0.49131563
928,6,0.4719931,0.47069365
539,88,0.57631284,0.59653616
371,215,0.6634218,0.68865883
969,203,0.5400862,0.52870655
252,65,0.5399036,0.542319
341,89,0.4076139,0.42659047
948,154,0.56778836,0.58349353
461,50,0.51024073,0.50494826
150,32,0.56736547,0.5738663
34,71,0.5575938,0.5569158
355,126,0.46985537,0.4693545
488,184,0.5470737,0.5338436
868,173,0.55230117,0.6003604
429,110,0.6429455,0.6217018
403,110,0.6328814,0.6056872
916,93,0.5501941,0.54466367
577,146,0.58226943,0.6116646
277,35,0.57549447,0.5805494
770,115,0.4787344,0.47295094
816,75,0.5945902,0.5946002
755,104,0.6190082,0.60280955
66,11,0.4727068,0.5134426
519,80,0.40494445,0.41398656
816,37,0.52589726,0.5550295
516,198,0.57039917,0.56418335
425,29,0.56847143,0.5833736
278,50,0.48080924,0.48338264
110,99,0.51221013,0.51419765
461,179,0.50394505,0.5565432
257,28,0.4331023,0.43869677
220,220,0.52285117,0.5253385
370,199,0.5336674,0.5664454
856,115,0.48266828,0.46867853
589,110,0.65228224,0.6391051
733,130,0.37303624,0.4235881
197,196,0.5880044,0.5958756
625,139,0.6240033,0.6211526
141,149,0.55727965,0.56877536
384,38,0.5332176,0.5123059
308,177,0.4932826,0.50364405
358,87,0.60261714,0.59418803
301,137,0.5121852,0.5051915
891,162,0.652133,0.64032096
276,139,0.68110055,0.66087127
361,69,0.528196,0.5171943
609,13,0.68992954,0.68893534
698,203,0.5160884,0.51397187
279,90,0.5575221,0.5831576
360,173,0.5618806,0.5768296
834,133,0.4870198,0.5034302
671,90,0.5485058,0.5411208
705,113,0.6017166,0.5945924
812,54,0.58589166,0.5845513
81,183,0.63818645,0.63928896
802,64,0.47832468,0.54351157
931,33,0.60030836,0.6190217
56,26,0.49737176,0.52408284
536,191,0.6200457,0.6184786
731,215,0.66137755,0.6705114
794,43,0.5952984,0.5592944
601,201,0.57515115,0.5735285
11,8,0.62874013,0.6010549
280,196,0.6075902,0.5889111
644,113,0.6040461,0.5918878
109,151,0.62290686,0.5890822
1,96,0.57571465,0.5991593
729,220,0.53710884,0.52754265
645,31,0.5771705,0.57610196
317,25,0.5839039,0.56372166
882,73,0.63977957,0.5913478
400,163,0.4530392,0.50212824
806,58,0.44811448,0.44964743
836,37,0.58897126,0.5795
576,189,0.5673941,0.57862955
489,218,0.5628761,0.58852994
783,201,0.5986467,0.58363295
702,77,0.5538928,0.5629398
866,193,0.64286345,0.63114834
251,72,0.47511598,0.48823035
527,149,0.52283263,0.5687179
658,50,0.49810964,0.49939853
458,64,0.5115236,0.47492006
541,123,0.6518208,0.6448071
319,45,0.57751083,0.5857213
244,36,0.60293275,0.5745937
802,81,0.52375084,0.5221824
834,149,0.590509,0.56068397
792,205,0.34844103,0.37505147
596,173,0.5124536,0.56529367
294,141,0.6040917,0.55596757
757,100,0.5602787,0.56733173
890,218,0.58552223,0.58480513
172,207,0.52775496,0.5562805
808,142,0.56134844,0.55542064
805,7,0.60025513,0.59858865
370,26,0.5758665,0.5377629
790,194,0.52671474,0.54367095
491,133,0.46373966,0.48205942
498,63,0.5825491,0.5460797
173,173,0.5917382,0.6040568
136,190,0.54774237,0.514345
13,88,0.6410585,0.62071115
881,220,0.54691625,0.5507592
672,195,0.5787619,0.57240456
757,125,0.50246125,0.48339698
256,123,0.66499424,0.6486307
707,199,0.5986043,0.6125494
303,71,0.63867944,0.6314579
51,198,0.5747425,0.56166047
18,33,0.586976,0.5924687
144,110,0.6257805,0.6007399
603,76,0.5751441,0.60540646
89,44,0.6011592,0.5794886
74,143,0.48674783,0.4942968
980,211,0.5834357,0.5680959
567,147,0.56615955,0.60043615
845,108,0.58338875,0.58310336
416,33,0.6237017,0.62478226
186,217,0.6185305,0.6039445
111,103,0.54316354,0.59296596
14,79,0.64091307,0.6291369
119,123,0.6250705,0.6165142
461,84,0.611332,0.6059591
546,165,0.59777975,0.5932994
260,54,0.5530161,0.569991
214,213,0.550259,0.49938363
711,169,0.42554587,0.40336826
95,114,0.41732877,0.43576106
458,170,0.4587395,0.45022634
383,183,0.55803823,0.5500546
470,26,0.5798339,0.5132956
654,71,0.6231319,0.6281451
445,122,0.5731086,0.5507511
824,5,0.5177356,0.5641314
786,81,0.56683445,0.5566452
167,110,0.61738527,0.6126599
3,45,0.65904933,0.6390628
962,168,0.6246814,0.59321046
804,174,0.6492403,0.5826705
541,84,0.6390229,0.6184524
890,61,0.5102695,0.5285551
923,44,0.49741012,0.50898564
925,171,0.46000153,0.5002297
250,206,0.632083,0.62374306
359,33,0.5446364,0.5904473
403,85,0.57240653,0.59566593
641,89,0.45672846,0.47123358
936,123,0.62821037,0.61537606
857,35,0.5377775,0.58147216
841,142,0.54006916,0.55118346
187,203,0.5190951,0.5116392
269,215,0.7066055,0.6756916
271,156,0.36102545,0.42383257
749,106,0.62853575,0.61174923
932,101,0.42240334,0.4471813
585,54,0.56947625,0.59384984
952,51,0.5560939,0.5412503
595,14,0.6287515,0.61148596
162,0,0.5960895,0.60650647
958,133,0.462466,0.48318848
935,104,0.626651,0.60287344
243,165,0.600705,0.5893764
466,25,0.5581777,0.5487395
475,173,0.5458294,0.58705217
934,153,0.59806854,0.5795784
167,119,0.5345835,0.48365426
622,46,0.6501132,0.6434822
911,103,0.56911534,0.57933223
810,195,0.60810417,0.60175717
277,3,0.5874176,0.57656157
227,9,0.5707247,0.56523186
34,122,0.5630229,0.55472815
743,194,0.5778606,0.60611707
635,52,0.5032003,0.50760406
699,187,0.48224288,0.49362534
186,38,0.55836695,0.54858494
401,38,0.39119917,0.45698866
161,126,0.37528807,0.40236142
547,65,0.5298933,0.51861006
606,128,0.58252484,0.6015331
24,7,0.56515586,0.58522505
470,147,0.5538828,0.5828036
213,119,0.53005475,0.5453991
337,167,0.56898063,0.5650057
540,101,0.42171988,0.42978275
514,79,0.63302267,0.6276041
606,17,0.36240333,0.36925226
136,33,0.59859747,0.6049585
524,109,0.5718491,0.5687355
300,4,0.61568916,0.5965989
693,41,0.61714107,0.59435064
399,4,0.5718948,0.59851307
929,71,0.5981298,0.61252373
238,103,0.6160945,0.60191673
72,221,0.51915973,0.5580325
575,80,0.44352594,0.43082
721,145,0.60392445,0.58809423
871,0,0.6010523,0.5820212
2,114,0.37631252,0.374998
887,52,0.53393215,0.53999627
229,130,0.4108694,0.44055519
619,13,0.7173911,0.6761365
460,176,0.4473916,0.5212518
38,101,0.48682266,0.46284088
773,60,0.55924195,0.5666421
645,183,0.59743595,0.6051922
380,92,0.59648865,0.56985474
343,199,0.5356739,0.54535127
699,13,0.6329213,0.62141955
543,108,0.5816892,0.59531766
657,98,0.53369427,0.5026143
713,149,0.50011575,0.5587077
227,49,0.6166844,0.618836
196,6,0.4650451,0.47272152
613,93,0.5763214,0.552188
62,174,0.5428488,0.5671863
844,189,0.5636343,0.5557469
177,42,0.50482076,0.5318804
258,169,0.34540632,0.38730377
169,189,0.54932314,0.57154363
42,140,0.5565188,0.56696177
914,217,0.60438186,0.5985233
49,165,0.61669457,0.6080918
703,45,0.6264023,0.6137965
670,78,0.57955897,0.5842078
364,96,0.57651395,0.59836155
133,220,0.5206557,0.52787167
208,96,0.56334764,0.57834834
557,86,0.31441882,0.39853466
163,21,0.4893811,0.5204751
929,128,0.5720871,0.5826265
750,42,0.5065839,0.49068457
453,64,0.5023315,0.54281616
914,34,0.5963092,0.545317
256,92,0.62563694,0.60748106
294,17,0.3694541,0.35883346
751,110,0.58884305,0.5779974
240,204,0.55201715,0.5554961
600,173,0.60206866,0.5901363
772,90,0.5974531,0.5906721
819,15,0.64173055,0.61046344
528,149,0.56987596,0.5693534
159,176,0.47466046,0.45513225
727,62,0.57571524,0.5037377
249,115,0.44432354,0.45424727
914,213,0.50762,0.49958786
333,23,0.54698384,0.5597543
711,201,0.5482497,0.579696
330,84,0.6463261,0.6385082
934,81,0.52755004,0.539622
296,148,0.44996256,0.48690915
349,217,0.6038054,0.59020346
764,140,0.5425457,0.55373275
413,163,0.47300893,0.46870476
804,141,0.5697265,0.60020775
211,203,0.51176554,0.5095886
81,27,0.59118384,0.6079421
630,103,0.6062114,0.59385175
61,179,0.57094777,0.52499074
328,157,0.5935881,0.5892646
308,112,0.60961777,0.5982675
533,25,0.5330394,0.5583207
151,218,0.58372575,0.5658648
393,222,0.42519525,0.42428717
773,24,0.586864,0.5903309
805,21,0.61707026,0.60512775
490,170,0.47304958,0.5007031
626,134,0.59956837,0.59358215
651,50,0.50019115,0.51004595
62,65,0.4780455,0.50903076
1,58,0.5549502,0.5199266
20,61,0.4721782,0.5100665
377,65,0.5059662,0.5085909
113,0,0.5642246,0.6034734
858,33,0.6099247,0.61282283
457,99,0.5777713,0.56843644
306,37,0.52335674,0.52148885
569,123,0.64772123,0.6398732
609,58,0.53600484,0.5278385
64,122,0.5558527,0.5638249
348,25,0.5524475,0.5571662
534,33,0.5819061,0.5967311
29,146,0.60898113,0.58386487
437,125,0.45856678,0.51729494
608,25,0.54679835,0.55746937
173,82,0.54611695,0.51996017
452,88,0.60357344,0.60247636
705,41,0.56472605,0.58273333
777,180,0.48207286,0.47608003
26,68,0.5196463,0.5255163
293,162,0.63627017,0.6127901
815,210,0.5951396,0.5896479
800,119,0.44723153,0.48241866
579,43,0.46858457,0.50132906
860,92,0.56607157,0.579734
472,19,0.5748563,0.5358172
119,33,0.6169281,0.5893275
405,207,0.52398324,0.5455374
825,68,0.58630824,0.6180158
280,142,0.5395797,0.54689276
510,208,0.6302432,0.6155843
956,152,0.35718334,0.3763451
98,50,0.47946617,0.48635104
339,200,0.60470176,0.56233126
619,1,0.6466137,0.6247694
331,63,0.5840174,0.56177837
778,96,0.56610996,0.5761083
557,67,0.5890125,0.5936488
90,11,0.5791316,0.5635574
451,159,0.3608022,0.37574524
293,75,0.57264173,0.57260567
145,219,0.58252007,0.5502946
643,51,0.51564324,0.5567528
237,34,0.5787187,0.55628866
761,219,0.57888365,0.49888965
853,85,0.5627604,0.59413064
265,83,0.5672002,0.56477743
714,49,0.59940064,0.6072418
104,152,0.38027516,0.39239502
121,93,0.5547095,0.5548307
177,180,0.40798143,0.43072134
846,125,0.5113471,0.49761012
134,9,0.5538284,0.55405194
247,162,0.6394812,0.64355767
58,8,0.544125,0.5374989
153,163,0.50908035,0.5194475
783,193,0.6911325,0.6371659
680,170,0.49143776,0.46723607
837,111,0.5508126,0.545153
798,81,0.50631076,0.5183975
377,220,0.53329545,0.51952624
374,192,0.64503676,0.6265268
205,162,0.6515171,0.636558
248,207,0.5114048,0.5337296
624,30,0.42151198,0.43055314
270,63,0.634092,0.6050127
562,200,0.5443484,0.5471158
523,177,0.50527745,0.561334
194,46,0.61459965,0.6183678
469,75,0.61997455,0.6164082
696,104,0.62756336,0.60717446
329,82,0.48212746,0.4859028
106,102,0.547075,0.55809855
700,145,0.6193621,0.6005701
982,125,0.49008802,0.50866723
221,131,0.44985685,0.48400164
82,187,0.47702694,0.49053997
292,110,0.63719374,0.63689
475,200,0.5841592,0.59490746
154,8,0.553221,0.54131675
