cell,drug,true_value,predicted_value
104,43,0.56556207,0.53902197
509,77,0.6177436,0.58497137
195,76,0.56232005,0.5542565
488,189,0.5757266,0.58169204
84,42,0.482507,0.48916292
225,140,0.55257964,0.5693183
368,48,0.6235701,0.6067455
818,202,0.5824804,0.5713746
442,180,0.515076,0.5054138
297,205,0.3497021,0.35759178
338,89,0.42150417,0.4549262
852,126,0.36940372,0.38422707
517,38,0.52838767,0.53145874
832,152,0.5515826,0.5441509
293,84,0.58659256,0.5920796
948,66,0.5496475,0.55495113
142,52,0.55606407,0.5554647
205,133,0.60168314,0.601436
643,195,0.5723325,0.5803784
806,19,0.5933167,0.5382285
455,192,0.57633877,0.5835969
155,167,0.5468255,0.5690766
239,201,0.4813535,0.5161631
23,194,0.5191725,0.55748177
480,133,0.5977049,0.5921492
208,31,0.47337866,0.47175384
500,92,0.46289852,0.48946568
451,103,0.5857686,0.58628476
272,128,0.567774,0.5515397
124,11,0.545908,0.5419926
937,21,0.54243565,0.569342
365,42,0.57254416,0.5948818
499,113,0.57959324,0.5899075
346,40,0.5991684,0.5912661
139,128,0.5711383,0.57183444
522,143,0.53088236,0.5195014
206,210,0.6060511,0.5956837
38,221,0.580241,0.563857
983,38,0.55721617,0.5400075
567,125,0.45897022,0.533435
673,173,0.4524966,0.47437787
683,35,0.62199694,0.586354
543,59,0.5650984,0.5665137
448,92,0.6183838,0.5907458
70,214,0.55338806,0.5451544
783,199,0.5683937,0.57545847
109,189,0.5439613,0.5482121
133,146,0.5698552,0.57856655
217,219,0.5441514,0.5653894
31,43,0.5733886,0.5581621
542,99,0.58906263,0.60010034
9,217,0.56481546,0.55584717
85,176,0.44152355,0.43927646
872,6,0.47017655,0.50656444
692,70,0.51518905,0.48317418
409,141,0.56330705,0.5781172
698,39,0.35627475,0.3837569
21,147,0.5860368,0.59598285
390,31,0.4537253,0.41895682
858,13,0.6580431,0.69505364
309,24,0.568628,0.5731249
520,27,0.5487028,0.5674502
727,179,0.5814205,0.5509704
159,9,0.51266116,0.5502008
254,167,0.5374583,0.5150975
680,147,0.6084113,0.60643756
871,206,0.50314534,0.5395768
68,202,0.581782,0.5627222
246,139,0.5494472,0.5597778
760,131,0.44747043,0.471363
934,5,0.59235686,0.59592706
664,116,0.43011674,0.4399396
519,65,0.50314474,0.5283886
340,104,0.588936,0.59458
761,209,0.56951773,0.5847313
238,174,0.5420861,0.5727056
143,39,0.43152925,0.4442745
136,179,0.6114714,0.5852729
724,83,0.60908884,0.5880051
971,26,0.5312433,0.49386248
519,65,0.5134905,0.5283886
896,65,0.46730325,0.45293447
853,173,0.4798244,0.4699146
349,7,0.5594191,0.5569081
973,154,0.37307623,0.39169866
67,5,0.60407346,0.62166244
86,135,0.5372626,0.46167606
179,196,0.59983486,0.5961818
883,62,0.57934195,0.57827306
233,215,0.6974113,0.6655343
15,82,0.61484796,0.59786737
515,215,0.7250144,0.6734419
429,173,0.49289334,0.4974581
149,17,0.36404064,0.37494755
541,31,0.4511275,0.48167682
227,149,0.56556046,0.56591094
817,38,0.5454127,0.54294443
153,137,0.5382139,0.5514844
47,79,0.6071671,0.6062983
444,106,0.5901513,0.57317966
964,7,0.58641666,0.6026751
634,59,0.5517872,0.5416422
204,88,0.5907621,0.59491456
337,200,0.49756315,0.5056104
844,53,0.5921843,0.56468254
633,162,0.63425094,0.63662606
113,62,0.56339383,0.5795914
927,196,0.6170487,0.6056659
644,210,0.6017012,0.58872545
697,19,0.55767614,0.57566243
731,209,0.5754629,0.57261056
939,158,0.58278465,0.57449776
570,83,0.62359077,0.5999959
791,48,0.5978013,0.59699917
70,2,0.62850827,0.61834615
193,38,0.54664534,0.5358791
40,17,0.43791437,0.47013786
234,161,0.5181984,0.54102004
40,133,0.6057105,0.5998166
920,125,0.51257175,0.49236792
39,6,0.47578117,0.50343275
476,38,0.5280751,0.53831285
662,151,0.5421301,0.533306
309,189,0.5535762,0.55320406
403,74,0.6024922,0.5882781
757,47,0.6056846,0.5976083
614,65,0.5194705,0.5030741
661,62,0.54804,0.5304531
441,41,0.61504066,0.59001803
846,146,0.60391617,0.590878
903,161,0.42696077,0.44087046
563,114,0.46145883,0.45729926
864,221,0.58429974,0.5604347
450,10,0.5716102,0.5726362
81,88,0.5525409,0.5484254
777,101,0.41841322,0.438206
322,90,0.5466453,0.5702012
746,52,0.52208215,0.5272864
544,79,0.6400794,0.62277865
757,137,0.5436784,0.5552509
546,17,0.3545304,0.4034555
109,90,0.55754703,0.5546339
117,214,0.52197844,0.5355995
777,203,0.5138528,0.5097555
515,186,0.57918006,0.57743967
649,200,0.5613754,0.58298093
549,136,0.54321665,0.54731727
903,30,0.61666894,0.57542026
569,19,0.6089625,0.5841205
63,48,0.56536,0.5866124
547,33,0.61478966,0.58824337
792,69,0.50555736,0.5275631
895,22,0.5936469,0.60004294
232,94,0.56508976,0.56625235
416,78,0.5881116,0.5937526
571,35,0.58423406,0.5842636
19,51,0.6110798,0.5815014
172,0,0.6062553,0.5906455
120,222,0.385254,0.40388298
291,33,0.6007985,0.5994746
40,218,0.6028451,0.59697044
130,215,0.75011253,0.7176318
295,17,0.3694541,0.36467806
311,127,0.54677045,0.5673271
763,142,0.55725986,0.5502853
724,65,0.48154965,0.51321244
113,26,0.44249344,0.5082279
240,73,0.5455865,0.5577813
284,215,0.6675747,0.6972555
984,220,0.5225449,0.53010714
537,35,0.49934655,0.587192
669,134,0.5194662,0.49283686
623,184,0.56537116,0.59635144
932,56,0.57287556,0.569803
507,190,0.6282935,0.6028906
234,90,0.6287736,0.6122512
177,171,0.5285633,0.5072305
947,209,0.56174755,0.55691063
651,110,0.63133097,0.6058929
739,149,0.56643254,0.5239477
841,164,0.4905428,0.49560967
59,32,0.5955327,0.5800857
686,39,0.3989181,0.41283426
922,35,0.5675593,0.58987164
299,133,0.61372167,0.6009302
194,165,0.59295017,0.58959806
23,136,0.4831164,0.5262647
701,116,0.4445016,0.45318767
939,134,0.5319,0.52456266
516,53,0.49442336,0.51321435
924,22,0.6211864,0.6003985
487,148,0.53184015,0.49877137
486,87,0.61475974,0.6051593
312,164,0.49735302,0.4915378
644,208,0.62504244,0.6233836
357,165,0.6078634,0.6008876
817,189,0.59129256,0.59616727
241,62,0.54764116,0.5132854
126,102,0.62698245,0.597538
228,186,0.56670827,0.5772374
777,7,0.54635435,0.5676475
882,48,0.60817695,0.5972778
846,180,0.4347802,0.45022207
681,84,0.6044256,0.5806701
668,76,0.6081692,0.60554785
122,115,0.42837754,0.44624195
510,13,0.65185654,0.67710084
29,77,0.53226703,0.5339458
653,89,0.43022597,0.43357402
160,40,0.6075226,0.58592236
954,135,0.45288387,0.5368168
155,35,0.59236974,0.587267
143,15,0.6195,0.6388976
563,190,0.561769,0.58375114
986,218,0.60235244,0.59838957
545,132,0.5076381,0.4987576
737,19,0.47069627,0.43969017
770,122,0.57421035,0.5772349
643,133,0.57267076,0.57554215
272,0,0.55471396,0.5556501
159,83,0.5511961,0.55536485
486,74,0.5732459,0.5934374
405,197,0.5760911,0.58692557
934,212,0.54720294,0.54974675
166,179,0.6091482,0.59532106
697,192,0.5982862,0.5974293
758,13,0.66822875,0.6673422
72,132,0.5291262,0.5134969
604,30,0.62539315,0.6010528
407,210,0.62738866,0.6161099
602,157,0.5346796,0.52758574
624,33,0.6321903,0.6074564
711,115,0.43152976,0.44438812
952,180,0.4280358,0.42511034
970,54,0.6165574,0.613165
839,216,0.5139551,0.5253889
354,77,0.5613131,0.555065
550,35,0.5995076,0.59112644
243,19,0.5362,0.58287805
680,58,0.5725212,0.5358881
672,113,0.5663238,0.57684183
398,44,0.6013761,0.5518012
777,190,0.5817019,0.60547173
155,212,0.54985017,0.5591555
2,188,0.57700807,0.5611666
930,72,0.48354745,0.5098181
312,117,0.58756304,0.570165
448,129,0.46707323,0.4904182
866,214,0.53610843,0.5177939
763,97,0.52119255,0.52789617
643,87,0.49706748,0.58600515
945,151,0.6102331,0.59819305
461,47,0.6014687,0.60106623
268,127,0.5602667,0.5552401
33,123,0.6346972,0.6210065
566,115,0.42619774,0.45308882
445,83,0.58601445,0.5837419
502,165,0.6151542,0.59231466
41,130,0.39289433,0.43768537
200,19,0.59741807,0.5653276
680,43,0.5953132,0.56560004
148,121,0.4395717,0.42602077
523,7,0.55363697,0.5477335
841,57,0.5305584,0.5433324
658,62,0.5621073,0.5481891
462,70,0.5603104,0.49649048
182,112,0.6353411,0.60775447
831,92,0.59337276,0.59827185
730,44,0.50998104,0.48468214
653,4,0.5008825,0.51654685
894,171,0.5557913,0.51719874
517,94,0.57408094,0.561532
253,201,0.5152883,0.5330001
883,142,0.55553126,0.55160654
761,142,0.5571058,0.57227373
496,169,0.43456998,0.38318604
939,167,0.56462926,0.53268963
131,154,0.5179722,0.4358365
28,33,0.60495776,0.5949683
179,9,0.59293777,0.5749098
356,35,0.57339287,0.5813584
665,202,0.5813937,0.58157796
119,148,0.550061,0.50963557
421,62,0.52967244,0.55096704
584,25,0.57086504,0.5602407
412,164,0.5048394,0.5177949
285,210,0.5890565,0.58947843
867,84,0.6320493,0.59733474
743,58,0.53146285,0.5175252
371,171,0.55170137,0.5408267
530,11,0.5467818,0.5320193
439,181,0.43291062,0.50174975
594,69,0.5404627,0.531479
848,77,0.5164879,0.51306397
74,161,0.36036327,0.46016967
218,65,0.58318424,0.58842945
538,203,0.49956065,0.50400716
533,56,0.620781,0.609253
651,196,0.61749595,0.60572267
811,6,0.4782466,0.48654658
546,63,0.6303113,0.61462206
871,68,0.4872251,0.49748617
328,35,0.5979564,0.574617
509,83,0.56509215,0.58501613
163,170,0.6069567,0.59835166
853,88,0.583134,0.56700045
510,104,0.61138064,0.6031389
77,3,0.6200261,0.5876548
425,119,0.4442708,0.48890662
378,37,0.5223926,0.55241114
615,184,0.5590042,0.56573766
514,45,0.5448922,0.52715236
702,186,0.55885524,0.55469835
945,205,0.33641955,0.34457177
379,66,0.5958716,0.6102615
675,141,0.6060538,0.5925555
18,198,0.46139368,0.4813564
951,89,0.4606884,0.44476765
69,43,0.59470284,0.59599847
196,129,0.5610252,0.550026
218,134,0.43936226,0.44003573
550,203,0.52636796,0.5228039
576,152,0.5991374,0.59828836
966,136,0.50508684,0.53379804
114,100,0.5443896,0.54506135
84,62,0.5476009,0.45610934
846,27,0.5514068,0.58556575
708,214,0.50424576,0.5540168
194,215,0.7237264,0.6807108
642,14,0.45217046,0.4448504
839,2,0.6441265,0.6194256
651,41,0.6269059,0.5997664
545,127,0.57173204,0.56671643
863,200,0.6331747,0.5718902
200,26,0.47551298,0.51490045
193,9,0.5826763,0.5923551
376,105,0.4445417,0.47581473
135,15,0.63730234,0.63321394
832,136,0.5551037,0.52758
402,146,0.60854125,0.5998825
60,129,0.42815363,0.43809253
627,67,0.61498934,0.582296
245,11,0.5196341,0.5145097
94,128,0.58444875,0.6053146
798,111,0.531441,0.53654385
175,214,0.5267176,0.51067686
818,179,0.5865029,0.6110874
296,125,0.51353186,0.5116629
813,151,0.50727946,0.54456323
854,36,0.6279513,0.612609
477,192,0.5437176,0.5385946
449,133,0.5932709,0.5844074
347,135,0.42521623,0.5170072
731,59,0.5759091,0.5648534
969,222,0.42342934,0.4717613
86,82,0.62019515,0.610515
388,209,0.6251272,0.5818113
673,23,0.51914495,0.58283335
492,138,0.64243144,0.6197956
861,49,0.5362069,0.55636346
278,161,0.5400737,0.5386091
509,66,0.6106349,0.61646754
844,148,0.47840276,0.519636
277,81,0.6020987,0.59018743
984,154,0.3880561,0.44191793
464,158,0.54534465,0.5943414
246,56,0.6259365,0.61034566
124,34,0.56781596,0.53828466
985,98,0.55564636,0.5643245
748,137,0.5840951,0.5708193
302,62,0.5610688,0.5415708
965,213,0.47077078,0.48745328
774,59,0.574098,0.57658464
759,122,0.6041833,0.62786216
907,33,0.61422265,0.5951137
732,31,0.3892336,0.39611492
398,133,0.6029615,0.6133815
814,193,0.6670623,0.6259119
134,207,0.5022345,0.5571596
31,118,0.58292377,0.59651303
142,67,0.5942314,0.5876502
408,47,0.6529329,0.62607276
295,62,0.47123826,0.50301147
978,19,0.5748929,0.5690149
751,128,0.6065582,0.5936668
117,123,0.6386755,0.6172615
433,63,0.62983465,0.6238797
393,101,0.43752512,0.4411384
636,33,0.5724601,0.59188515
954,193,0.6122497,0.6435717
298,35,0.5442891,0.56683046
954,146,0.61866635,0.61407614
316,49,0.54384875,0.5437906
553,170,0.57062,0.5863373
628,68,0.5497639,0.54601
414,87,0.6292946,0.63536304
774,164,0.5999742,0.5668408
536,66,0.5937609,0.595804
710,198,0.5540591,0.5554119
725,66,0.57772356,0.59680724
898,126,0.51901644,0.4695626
607,52,0.5536648,0.5389932
140,79,0.61218005,0.61128825
16,101,0.45613578,0.46524358
860,61,0.56254995,0.5101565
526,114,0.4068061,0.3614558
425,18,0.39047647,0.3941804
62,142,0.5735548,0.574171
531,187,0.512626,0.49968776
51,137,0.5361713,0.55622953
112,33,0.6121384,0.58741844
38,217,0.5444755,0.583964
55,29,0.41556892,0.42088902
712,215,0.6938091,0.67014873
489,139,0.5665253,0.55160004
334,16,0.5347608,0.55303365
47,7,0.594851,0.55973864
953,2,0.6410464,0.6315746
965,175,0.5644765,0.5424638
426,35,0.5641139,0.5867168
456,140,0.551146,0.57214385
775,79,0.61531603,0.6107755
487,41,0.5968099,0.6084589
714,15,0.6341608,0.6125995
336,89,0.3919908,0.4232879
425,16,0.58191437,0.5935735
274,33,0.6126377,0.60955673
969,71,0.6645722,0.6619558
238,31,0.41490817,0.4238342
634,214,0.5368008,0.5216361
626,61,0.4889806,0.5329592
55,115,0.409668,0.4472955
386,118,0.5970545,0.6017758
780,104,0.6211608,0.6186363
846,141,0.55728054,0.5691654
408,207,0.5804837,0.5786099
783,210,0.60024273,0.6039548
864,21,0.5803492,0.5764604
472,148,0.5363106,0.5414456
435,134,0.42141247,0.44859433
103,49,0.6839241,0.65198374
83,57,0.5649312,0.5646153
819,92,0.587068,0.5754669
221,65,0.53660756,0.5330899
218,84,0.5891997,0.58068305
586,53,0.5431587,0.5256414
434,33,0.60327095,0.6060182
951,170,0.5733308,0.5892352
515,142,0.5666962,0.56410855
19,84,0.609013,0.6011179
337,13,0.6433107,0.6372306
855,37,0.59372246,0.5572913
559,59,0.57121176,0.5582006
40,103,0.6097481,0.6015919
498,154,0.36165947,0.3954914
47,16,0.5864919,0.5958315
61,114,0.3778325,0.41387355
423,86,0.38028723,0.39373487
557,61,0.550518,0.51963925
208,0,0.63790196,0.5887645
110,49,0.55962664,0.5492509
491,218,0.5976308,0.6035049
41,48,0.6052921,0.5871418
307,142,0.5091716,0.54039145
167,133,0.54894376,0.5828879
849,210,0.6049236,0.58843654
975,115,0.42187425,0.44154844
523,202,0.56982976,0.5793025
426,65,0.59331787,0.5711105
698,125,0.52073085,0.47159594
259,47,0.5877235,0.58488584
35,99,0.53023297,0.53018665
237,158,0.61825055,0.5961562
946,16,0.6376968,0.6125593
226,65,0.56711286,0.5587499
461,218,0.6053014,0.5878183
134,216,0.6439995,0.6302549
457,34,0.5298421,0.574653
740,153,0.61576444,0.6013602
28,23,0.5539591,0.6047273
180,148,0.52203226,0.48627797
893,13,0.6845387,0.67478895
678,168,0.5421639,0.54639083
659,40,0.6024212,0.6063548
31,148,0.55609316,0.5405695
835,222,0.4202099,0.41648147
763,95,0.5636025,0.5500685
882,35,0.6043349,0.5999266
736,17,0.32100448,0.3702464
948,158,0.5137095,0.5430431
170,54,0.6013648,0.58950615
963,82,0.6273042,0.6005467
291,176,0.5188307,0.49770713
169,111,0.5397551,0.54603976
409,119,0.59909874,0.5910183
797,150,0.40468258,0.43714523
861,27,0.59854245,0.6033505
318,88,0.56793886,0.52762157
929,141,0.5526716,0.5700492
346,42,0.5245876,0.5181358
196,56,0.6460701,0.6339802
515,201,0.58345,0.5701164
498,97,0.5576276,0.54556996
385,49,0.5391957,0.54257166
531,216,0.45044765,0.4930576
382,12,0.5226209,0.53717464
239,150,0.4898286,0.51143885
787,137,0.5065521,0.51957726
86,126,0.3528803,0.3872915
137,129,0.41753078,0.47543767
30,110,0.59208065,0.6033246
914,52,0.5148428,0.5331216
49,47,0.6375766,0.6228697
813,160,0.5616906,0.57598513
577,39,0.4183599,0.4079037
374,127,0.5636754,0.56455535
877,70,0.4716895,0.49782452
122,218,0.60971934,0.6074128
592,31,0.47023878,0.41145623
962,93,0.5900749,0.5792239
681,140,0.5756735,0.5660173
606,115,0.45150855,0.44108164
378,29,0.392419,0.38166106
515,158,0.59165335,0.57566786
316,24,0.53004825,0.53847224
220,115,0.44298145,0.46462607
131,64,0.5216501,0.5718466
280,38,0.54483616,0.5448978
191,141,0.5840732,0.58514225
885,134,0.47762993,0.48421764
476,131,0.45944953,0.48534927
378,167,0.47697496,0.53573394
9,17,0.34532747,0.3837112
582,38,0.55218697,0.5255452
571,186,0.57882166,0.57862765
678,63,0.5586414,0.5366451
911,97,0.50954133,0.5196267
142,181,0.47144666,0.45787
593,107,0.587336,0.5913758
470,27,0.6217872,0.5989844
975,149,0.5564412,0.5770881
532,177,0.47675234,0.5098094
670,147,0.5590554,0.5715794
79,160,0.5633882,0.5579203
157,212,0.54234046,0.52848434
807,200,0.5634016,0.5855009
770,93,0.59030074,0.58081526
771,76,0.6341315,0.62092614
746,138,0.6116974,0.5901376
658,84,0.62076384,0.59416634
624,63,0.64891475,0.63893175
838,122,0.62713283,0.6040584
399,68,0.5174571,0.52866834
811,53,0.5411263,0.54024583
710,43,0.5180248,0.5795161
567,32,0.58264667,0.57692564
434,74,0.6078359,0.58370763
357,3,0.5540428,0.5717887
118,162,0.6189926,0.6131993
670,96,0.51380247,0.51822805
155,154,0.38105524,0.43748167
689,31,0.39212048,0.42424875
804,125,0.47856852,0.4737681
541,3,0.5591522,0.55598897
854,2,0.62976515,0.61972076
482,161,0.4325151,0.44480312
907,10,0.5789476,0.5532707
440,148,0.50377315,0.5245581
762,207,0.5858329,0.57223594
6,20,0.60600406,0.6047922
91,195,0.62330955,0.60308003
776,24,0.5337479,0.54144067
900,92,0.5593037,0.5720303
484,8,0.5175497,0.55267096
923,216,0.45684248,0.47374365
322,13,0.7308945,0.66541517
438,162,0.65471953,0.6416488
241,12,0.51657456,0.51125073
868,108,0.6504212,0.6464477
705,97,0.5628704,0.5741679
848,74,0.61144066,0.5800028
971,73,0.5822494,0.5906125
32,203,0.50631756,0.50719744
580,195,0.57822603,0.5762321
356,216,0.5749891,0.57169014
278,19,0.53174376,0.5729357
451,6,0.46420026,0.47617775
898,7,0.5650056,0.55779654
835,150,0.47011104,0.4814231
916,127,0.5506819,0.5555978
557,89,0.417372,0.44304296
791,75,0.56424665,0.5731645
764,217,0.597836,0.5689565
304,135,0.32650018,0.35264868
934,94,0.5550109,0.56754136
104,49,0.5774528,0.55144316
365,71,0.58315575,0.5844043
194,161,0.4129679,0.44486475
942,51,0.5956979,0.5737214
651,77,0.52803934,0.54587525
363,6,0.46904016,0.4816423
177,49,0.5825117,0.59084517
932,149,0.5316519,0.55532295
630,63,0.63901174,0.62608767
861,103,0.59542155,0.5874516
36,61,0.5278213,0.52073956
653,59,0.56752634,0.5600883
75,98,0.5608637,0.52476037
713,183,0.5807347,0.5899891
894,48,0.58573776,0.5963132
621,134,0.4348305,0.44480997
259,90,0.5355408,0.5270712
951,188,0.5641029,0.53558886
518,43,0.51702166,0.54149514
337,39,0.34466174,0.35575044
126,187,0.51658636,0.51244444
483,214,0.5453004,0.5451497
861,62,0.54444903,0.55355823
373,191,0.62855124,0.6307777
378,59,0.51598394,0.5517509
33,105,0.46219242,0.47409502
865,122,0.5671917,0.587211
742,132,0.54685575,0.5108343
961,144,0.49265656,0.512237
540,19,0.5634918,0.51290905
258,163,0.4222134,0.45499775
271,124,0.4538757,0.51978695
541,73,0.548366,0.5533532
507,77,0.5758314,0.55419457
402,202,0.5645812,0.5819227
243,36,0.62394303,0.6108051
703,8,0.5601864,0.560843
871,165,0.5936911,0.59243697
508,123,0.6383867,0.6189238
832,14,0.43198314,0.46155697
608,30,0.46594554,0.54858714
954,36,0.6095006,0.6267237
904,77,0.5509233,0.5306326
337,211,0.34146196,0.37663934
176,90,0.61063355,0.6372135
880,203,0.5187167,0.51743305
594,27,0.59191614,0.58677816
499,215,0.60474616,0.6618518
205,145,0.61109203,0.6033358
339,33,0.55527204,0.60485554
78,158,0.6101281,0.59752274
86,79,0.65042394,0.64928067
300,94,0.57117397,0.572087
693,16,0.634561,0.60990626
739,153,0.59723157,0.5946464
17,183,0.5842556,0.5888555
486,43,0.5773253,0.5640321
383,129,0.5092187,0.51054597
339,87,0.6123415,0.6117904
919,101,0.42114827,0.4265261
882,26,0.53060734,0.5327329
289,104,0.6281339,0.6145263
295,187,0.48397508,0.49083513
490,89,0.4319425,0.4417489
518,83,0.57546246,0.56394297
343,54,0.5710329,0.58207536
121,41,0.61295396,0.5819996
944,187,0.510183,0.49989334
84,29,0.39984673,0.40513816
139,148,0.47876588,0.49335188
858,19,0.50906706,0.50050503
353,173,0.49851966,0.4942301
825,132,0.50469136,0.52378595
644,53,0.5251389,0.51970184
634,193,0.64412963,0.6622296
472,200,0.5768198,0.58321327
164,73,0.5998261,0.5787973
948,74,0.5956939,0.56902665
371,220,0.5109907,0.53161263
491,190,0.6083006,0.6080686
653,149,0.49913365,0.5484679
811,106,0.61489916,0.5946539
57,117,0.61653817,0.5983276
689,30,0.5610565,0.5836882
782,173,0.5240725,0.5360874
113,210,0.59681505,0.582413
594,222,0.42707804,0.41658255
140,123,0.62309784,0.61193883
946,167,0.56485873,0.56969225
27,183,0.6060531,0.58620346
561,119,0.58879536,0.6404222
212,73,0.5854501,0.5907114
511,1,0.62289715,0.61989665
437,72,0.51797503,0.5467349
549,61,0.5408651,0.5507525
826,119,0.54799354,0.5290153
301,171,0.54584897,0.5806208
522,154,0.35975644,0.38346106
713,86,0.42802712,0.4139654
295,89,0.40573072,0.40284
158,177,0.5558567,0.5050269
294,50,0.51176643,0.4814173
372,126,0.46735206,0.49244335
160,26,0.44847295,0.47705236
504,33,0.588691,0.5981173
247,63,0.6157418,0.598793
491,209,0.5797937,0.5811161
482,56,0.6405959,0.62057316
61,39,0.43485263,0.4479453
125,192,0.55810744,0.5415238
872,138,0.60338485,0.60921025
127,153,0.6093409,0.5837773
183,70,0.5527486,0.58290154
716,8,0.5529002,0.5544302
595,127,0.5585301,0.55388147
736,193,0.6475964,0.6399211
751,122,0.5996251,0.5957794
442,7,0.64118385,0.59939224
676,87,0.6078077,0.59898245
255,203,0.51302356,0.51603687
291,96,0.5019186,0.5047616
180,0,0.6328237,0.5802367
132,33,0.63407695,0.6236577
136,70,0.5012968,0.5435068
829,152,0.60362417,0.59048414
