cell,drug,true_value,predicted_value
862,152,0.43087488,0.43535075
399,104,0.6134934,0.5998662
982,128,0.5536849,0.59010106
336,153,0.5883497,0.5858155
946,53,0.5453806,0.54235
835,88,0.6121865,0.6213403
778,87,0.41856527,0.42218095
267,192,0.5748651,0.5657723
694,215,0.69211197,0.6678882
152,56,0.6224927,0.6258966
149,110,0.5835289,0.59523785
692,162,0.6192205,0.61660695
136,146,0.5828176,0.60542953
684,28,0.4007863,0.41963494
813,146,0.6133432,0.59694755
372,107,0.5624351,0.56366056
273,140,0.5837222,0.56885666
955,194,0.6117536,0.5978586
978,94,0.55786395,0.56795365
930,220,0.55501485,0.56995887
279,45,0.5464378,0.52724755
518,137,0.54141194,0.53887624
162,10,0.5136759,0.56389123
496,220,0.5241966,0.5279045
732,43,0.4995904,0.48382533
437,8,0.54954267,0.55451953
244,78,0.63276577,0.62132984
826,6,0.5011863,0.49330145
705,137,0.55132616,0.5458218
205,73,0.5845661,0.574985
52,104,0.586749,0.6046114
310,193,0.65718037,0.62446046
844,159,0.3959092,0.40125406
28,155,0.55914974,0.53095526
292,184,0.5150559,0.5428627
369,168,0.55170137,0.5337327
201,118,0.3618236,0.38733813
591,71,0.65393484,0.6515083
313,138,0.6448125,0.6303369
147,176,0.4609175,0.51867175
874,107,0.58116734,0.55722785
813,167,0.5640069,0.5531576
649,119,0.5142416,0.5255917
909,196,0.60974294,0.6226626
850,148,0.55368733,0.51096916
446,164,0.59117055,0.5676894
502,21,0.5590679,0.5877123
233,42,0.46752685,0.4984739
104,95,0.55467373,0.53946024
89,220,0.55407196,0.5626745
340,133,0.59713435,0.59609175
268,113,0.5964571,0.59616625
961,52,0.5396709,0.56923246
789,58,0.5255932,0.5244045
825,33,0.62674946,0.6100793
625,153,0.6152423,0.60400045
239,25,0.5391923,0.5444823
434,21,0.5892505,0.5992833
733,70,0.5791914,0.55663455
959,180,0.47350675,0.4385588
484,149,0.48415127,0.50411963
87,200,0.6170465,0.5691309
640,38,0.54583657,0.5229774
49,211,0.61031115,0.5985601
822,56,0.628605,0.6191186
590,19,0.4656076,0.42916155
492,115,0.48702252,0.48002177
432,152,0.43714878,0.42055285
500,183,0.6064146,0.6059613
97,153,0.6176887,0.602098
596,192,0.51600796,0.52569586
371,207,0.6032,0.581205
268,110,0.57770723,0.59431326
349,9,0.61291236,0.586163
153,34,0.59842813,0.55729455
227,212,0.5753045,0.58770144
242,32,0.5348448,0.55889803
776,131,0.48645467,0.4891895
785,47,0.6016476,0.6088859
604,216,0.50041527,0.52177674
91,202,0.5101879,0.54967386
194,192,0.55924857,0.52408195
188,24,0.6116071,0.6030196
388,11,0.5243135,0.5251383
397,134,0.46381417,0.45938715
620,217,0.54882383,0.5690925
603,48,0.6126959,0.59222937
702,64,0.5452661,0.55027074
784,168,0.5413036,0.5274645
694,199,0.57490885,0.56668186
646,83,0.6003557,0.602487
773,125,0.54055816,0.5263571
610,149,0.5460228,0.5257199
404,145,0.61152625,0.5923048
536,164,0.5045278,0.5129993
583,97,0.5847875,0.6025859
457,112,0.6197384,0.5989656
547,132,0.46639952,0.45600957
247,132,0.4609586,0.46554372
500,28,0.40900943,0.39171565
358,88,0.60261714,0.59818
215,0,0.57951796,0.6049455
41,119,0.58654344,0.57170343
732,90,0.551836,0.5400912
497,74,0.608847,0.5697671
932,145,0.60066575,0.58546126
714,82,0.6340995,0.5984873
77,165,0.60651964,0.59524703
341,202,0.53280807,0.5700451
512,89,0.59092236,0.5812869
962,190,0.58049107,0.5868094
584,10,0.57960385,0.570384
236,36,0.5762444,0.5928367
761,150,0.5536972,0.5549051
220,98,0.6213993,0.60870945
67,89,0.6083036,0.6095596
53,25,0.5649493,0.55115587
432,52,0.4831319,0.52319133
755,193,0.65487045,0.64170325
18,25,0.56372404,0.56182903
594,167,0.57027245,0.55450714
299,197,0.5417165,0.5286755
538,52,0.49526384,0.50347275
178,144,0.57894355,0.5565772
169,19,0.5519855,0.57971925
561,96,0.55629593,0.5362034
247,202,0.59989434,0.60051215
293,207,0.5387447,0.55319834
190,55,0.57973814,0.556453
356,217,0.54667115,0.5501565
333,75,0.57747793,0.5533606
278,57,0.5926905,0.56922394
266,80,0.41589388,0.4129711
72,49,0.64664197,0.615495
90,142,0.56284505,0.56036365
542,128,0.6107872,0.60027283
5,77,0.5491801,0.56181276
434,116,0.6065802,0.5850614
214,39,0.44866073,0.41548932
640,23,0.55948836,0.6006477
721,215,0.6718272,0.67841405
826,21,0.6072079,0.5820724
617,200,0.54555786,0.55589795
940,23,0.57309127,0.5650773
642,51,0.51564324,0.5412732
78,112,0.57860446,0.5981709
120,213,0.48979014,0.50052536
802,180,0.5202732,0.4846758
961,54,0.6011123,0.599983
10,69,0.5612411,0.5416882
698,135,0.34093273,0.35083246
494,74,0.59573954,0.575682
427,66,0.5211337,0.5200219
495,7,0.5463063,0.56920373
265,110,0.5282601,0.57231736
317,133,0.6011568,0.5887335
592,81,0.5274847,0.5380647
58,198,0.44271737,0.47290605
684,148,0.5387558,0.4852691
479,123,0.6399818,0.64122015
426,81,0.55006105,0.5344736
378,108,0.5845911,0.54875046
295,38,0.5129333,0.5188779
832,151,0.54263043,0.5526955
917,175,0.56117994,0.573673
765,75,0.62051135,0.6002971
863,20,0.6063699,0.610204
721,128,0.6029902,0.597061
158,57,0.5679556,0.54802936
929,76,0.5523999,0.53958905
498,157,0.5272132,0.5352914
474,208,0.51535964,0.49671486
428,195,0.58937275,0.5842713
644,11,0.55576915,0.55452216
118,87,0.41039762,0.45032343
174,82,0.5500088,0.6024354
284,130,0.38507023,0.3967116
695,53,0.56751025,0.55471754
896,0,0.58710766,0.6090629
447,177,0.48678228,0.4735074
786,8,0.5556599,0.5424626
369,156,0.44902256,0.434418
917,214,0.5230105,0.5240251
388,68,0.47361246,0.52836734
146,180,0.4301226,0.45998618
794,106,0.6094184,0.60269135
658,97,0.56830966,0.59734696
5,150,0.55191624,0.55415326
452,69,0.4788934,0.5047928
502,146,0.614422,0.60076076
928,38,0.51259565,0.5221241
189,137,0.55572057,0.55664706
458,112,0.5919897,0.6025164
553,154,0.59867066,0.5702682
276,133,0.59037006,0.5835639
599,189,0.61143017,0.6070286
767,114,0.497152,0.5228689
220,34,0.5603678,0.5739535
388,36,0.5896019,0.5907069
379,12,0.5862234,0.5738227
128,60,0.41547722,0.46473926
449,64,0.517361,0.54679316
480,38,0.5501851,0.5302376
593,111,0.54027134,0.53796744
587,164,0.55769116,0.52707267
788,109,0.60188884,0.59363997
451,85,0.6087739,0.5783642
833,128,0.5799732,0.57737565
216,203,0.50741875,0.49294803
417,52,0.52029973,0.525476
598,129,0.47769484,0.48918918
619,78,0.57382965,0.5902109
35,133,0.57879925,0.589742
232,190,0.5966979,0.609141
219,100,0.62170446,0.6151023
53,126,0.35991418,0.40061116
918,88,0.5933887,0.5944122
539,124,0.45567477,0.4841052
342,157,0.5737084,0.5524472
745,12,0.5444036,0.5405335
795,156,0.4194566,0.43757698
67,31,0.39578506,0.39978626
478,138,0.6454633,0.62972605
929,79,0.63168126,0.61144334
570,103,0.5987645,0.60428196
674,84,0.31454435,0.34876794
97,74,0.6178482,0.5933679
100,44,0.53533596,0.5475928
112,177,0.45500338,0.4825279
727,153,0.59080017,0.5908285
968,72,0.5397609,0.5518018
215,164,0.5299976,0.5255672
690,5,0.51571673,0.5010862
846,114,0.46659026,0.48050025
95,209,0.5686771,0.56763124
138,183,0.5806362,0.5831226
687,122,0.5947372,0.56186104
584,33,0.6208815,0.5988142
909,38,0.5392339,0.5510932
350,204,0.53317386,0.53032714
398,157,0.5293965,0.53427714
633,83,0.59426826,0.59283364
117,195,0.5943998,0.5701475
91,204,0.5348741,0.54943866
945,217,0.5458317,0.56173074
388,95,0.4285048,0.42651257
820,201,0.5612112,0.58012265
733,130,0.41157454,0.39041224
688,187,0.50867224,0.5020441
13,83,0.59421283,0.60221446
2,14,0.60559165,0.59827435
703,135,0.5097201,0.5505083
699,62,0.5853961,0.5862764
709,108,0.5570865,0.57139057
578,110,0.57244426,0.60981137
230,153,0.6112851,0.6048849
35,83,0.5989794,0.5752353
735,44,0.5051358,0.5644491
246,13,0.7329174,0.68254554
415,186,0.5860457,0.5136058
576,190,0.64309657,0.620456
257,29,0.4305392,0.47201398
230,221,0.56927884,0.56186324
663,5,0.52391964,0.54512805
619,44,0.5886859,0.5534467
827,178,0.5152581,0.5342506
379,197,0.51392204,0.4788811
306,221,0.51877856,0.52905613
761,198,0.51446307,0.52283245
823,31,0.40659478,0.4108078
494,17,0.443944,0.4657089
918,23,0.5629129,0.5670599
312,83,0.6080732,0.61289245
879,142,0.56341296,0.5620144
514,86,0.48963895,0.503894
522,128,0.586161,0.59977794
671,217,0.5603556,0.5595716
931,181,0.42265916,0.45094776
893,148,0.5871332,0.5286971
231,110,0.6390252,0.61690605
449,0,0.6302286,0.61423004
974,135,0.4852314,0.44366422
626,82,0.56911457,0.6015163
283,162,0.6408098,0.62074864
526,83,0.60863715,0.6039575
734,16,0.4373827,0.45270044
426,76,0.5712146,0.5580932
193,201,0.56463313,0.5929061
472,179,0.6159393,0.6045688
434,212,0.6058673,0.5769405
556,78,0.5710237,0.5939101
115,75,0.6104367,0.6035384
908,148,0.5109077,0.47812545
504,162,0.6394655,0.6330797
307,2,0.5813318,0.58524215
276,102,0.58381516,0.57463354
868,18,0.5411694,0.5157265
188,134,0.49634236,0.47572806
439,66,0.58614355,0.57117033
382,88,0.5717119,0.56616855
378,61,0.4908446,0.51165634
704,131,0.47274053,0.5016002
810,63,0.6120163,0.56293446
79,162,0.6301455,0.61274433
978,36,0.6002882,0.6005829
926,81,0.5089377,0.5497005
357,33,0.62624985,0.5960737
701,129,0.5221509,0.5024243
781,63,0.6267076,0.62350416
818,133,0.60972536,0.5935482
557,81,0.55066955,0.5368275
149,25,0.5685239,0.558936
698,184,0.54125273,0.5331382
232,180,0.5656214,0.54437304
468,147,0.6443336,0.6029588
735,176,0.44898823,0.443062
235,71,0.59035957,0.5705325
167,134,0.4133352,0.4183287
571,88,0.6006968,0.5906947
656,26,0.52955216,0.5060544
276,158,0.5842031,0.57856095
280,52,0.5209068,0.53832823
522,34,0.586283,0.56466883
187,0,0.60776484,0.6077024
502,211,0.59839565,0.591529
696,89,0.5778708,0.58058745
483,77,0.56191003,0.5060106
764,60,0.5658091,0.55449533
622,74,0.55915856,0.5917683
868,45,0.61147946,0.61335415
737,125,0.48207426,0.48777896
874,171,0.5560441,0.56862336
52,160,0.5697047,0.5642679
947,77,0.5334119,0.54213613
367,196,0.5766303,0.5936017
320,151,0.4658119,0.49437252
602,118,0.5103792,0.42186627
126,19,0.60160315,0.54527646
448,121,0.48055774,0.45422927
326,154,0.5979564,0.57200557
463,92,0.5201825,0.53235936
383,167,0.4030919,0.5220084
675,154,0.61167663,0.58979374
536,138,0.6234805,0.6267313
813,35,0.5799723,0.5806729
243,127,0.55381036,0.5529785
491,33,0.6318672,0.6011161
613,154,0.5763894,0.54455256
815,161,0.49847674,0.47975895
57,207,0.595766,0.5743049
626,139,0.5755466,0.570474
593,40,0.55931157,0.5803383
521,40,0.5810852,0.58502567
144,56,0.606209,0.6076022
398,142,0.52004623,0.54570735
771,129,0.59191865,0.57399094
542,74,0.4926727,0.5819687
820,26,0.5052514,0.46841425
455,69,0.5776902,0.54220444
941,30,0.5863778,0.59466356
376,65,0.5958716,0.6080505
180,168,0.48633587,0.48552728
930,66,0.5146481,0.5706216
760,147,0.59859306,0.60702443
430,51,0.5680532,0.5461207
857,180,0.49228704,0.5023815
697,118,0.34891438,0.3850056
584,116,0.5685574,0.58950186
526,177,0.48269525,0.5160234
255,25,0.5471733,0.5584789
854,150,0.6098606,0.5876413
231,164,0.5741216,0.52312046
408,5,0.55991155,0.49023363
611,44,0.56534165,0.5638685
264,11,0.546978,0.52582055
659,47,0.54268974,0.60152364
735,160,0.5981627,0.5980385
675,38,0.45424563,0.4907616
835,98,0.6178255,0.6222294
870,112,0.5662498,0.5890444
356,28,0.38700908,0.38367546
544,164,0.5184625,0.5039154
960,164,0.5267224,0.56197566
536,37,0.56037056,0.55095124
349,40,0.62587935,0.6121537
646,196,0.6209525,0.6166313
236,149,0.5109612,0.52360827
348,106,0.6168817,0.5883513
306,19,0.5787014,0.52057725
637,63,0.6191235,0.5923375
327,217,0.5883695,0.59241647
355,147,0.643627,0.6242342
349,170,0.6060088,0.5175424
123,148,0.49110955,0.49195355
694,95,0.6193945,0.59242535
0,75,0.6150332,0.61696875
152,53,0.54044986,0.53570837
225,47,0.49374047,0.5328164
859,217,0.5450735,0.5529577
676,31,0.42539093,0.44686392
44,156,0.43273547,0.43839335
379,67,0.5879203,0.5779141
645,102,0.5730954,0.58197826
248,90,0.5770514,0.58949184
755,47,0.60766155,0.6046885
927,54,0.5481315,0.58934903
861,125,0.5302935,0.51817745
527,176,0.45525587,0.4675811
246,189,0.556438,0.5904139
493,61,0.4564706,0.5052272
108,170,0.4232075,0.44858295
683,1,0.64810425,0.63172114
9,89,0.63717,0.60264057
520,66,0.47995406,0.4861968
155,21,0.48509586,0.51215386
547,114,0.55380714,0.5365873
421,40,0.5724663,0.59101814
817,169,0.37037063,0.45648924
407,174,0.58839583,0.5470831
738,39,0.49135113,0.46606618
701,60,0.56187147,0.5732368
372,130,0.4188928,0.42544198
962,182,0.523897,0.49981207
41,149,0.54288954,0.53441685
899,49,0.5894244,0.59246737
888,141,0.5579707,0.5599649
536,193,0.69048357,0.6555069
928,167,0.52505594,0.53976125
515,113,0.6055664,0.5859716
663,86,0.49962655,0.5177203
189,155,0.60516584,0.5717812
142,36,0.6063305,0.6083277
420,54,0.6156642,0.58894753
421,197,0.58865225,0.5876439
472,203,0.49698332,0.50237477
208,90,0.5652359,0.5794876
642,26,0.5094734,0.49990746
535,183,0.59054196,0.5914623
91,84,0.3457571,0.3893835
504,65,0.6182964,0.5994853
454,164,0.5866546,0.5350152
430,7,0.554998,0.558594
499,26,0.56767803,0.5224041
682,99,0.5577284,0.51425356
681,110,0.6276466,0.6223599
922,64,0.587316,0.5501809
607,132,0.45191997,0.42993113
744,190,0.59782773,0.5877009
234,147,0.6209346,0.63394016
552,136,0.6031397,0.5990266
21,123,0.64315325,0.64397085
556,112,0.6211142,0.6169762
428,46,0.61828965,0.6297594
929,39,0.337499,0.36964902
739,175,0.5654447,0.56467164
734,133,0.57945573,0.58296275
658,149,0.56201535,0.5092004
475,200,0.5351074,0.5424718
384,116,0.5970545,0.6035159
383,153,0.58829665,0.5775949
713,203,0.5056637,0.51494914
373,73,0.56341505,0.559993
429,18,0.4252657,0.4280764
975,86,0.5533188,0.55570966
799,95,0.5480489,0.5495342
182,22,0.5911678,0.5885281
762,169,0.4009101,0.4448671
900,77,0.5399524,0.55020773
824,160,0.5975218,0.59322184
444,52,0.49500248,0.5096962
7,140,0.5179098,0.55326176
161,156,0.42146242,0.44096363
796,199,0.55955523,0.5417033
559,27,0.5456507,0.59554666
339,57,0.55151856,0.5453299
207,66,0.5075334,0.48979104
598,110,0.6148903,0.61076874
404,0,0.63945043,0.62019706
942,58,0.55382544,0.55794585
911,14,0.63218147,0.6088899
650,147,0.59263206,0.5857343
443,218,0.58998346,0.61085933
53,51,0.56276387,0.5745663
379,211,0.5830302,0.59765136
730,9,0.5635306,0.565225
52,137,0.52391076,0.536078
880,220,0.54691625,0.5538047
65,130,0.4040836,0.3939729
591,62,0.5767804,0.5255548
773,47,0.5824286,0.6270672
962,48,0.61321527,0.596852
843,195,0.6064084,0.6020343
310,152,0.3835665,0.40134016
393,213,0.4677686,0.48478627
263,0,0.61208904,0.60499007
798,215,0.57824075,0.70291305
437,10,0.5335638,0.56939244
376,85,0.59594226,0.6038328
917,116,0.58568186,0.56421995
790,74,0.5838593,0.5626741
926,140,0.57885486,0.561004
415,88,0.59872574,0.6190853
928,179,0.60622513,0.60821956
818,90,0.5378058,0.5515457
556,65,0.6159108,0.60454834
968,29,0.64606774,0.6158043
125,52,0.5839845,0.5579364
201,25,0.5587169,0.5462958
31,151,0.5719393,0.56756264
703,33,0.64014924,0.6289652
382,20,0.5575138,0.5724111
906,212,0.53655714,0.56311315
822,129,0.53302705,0.5090407
440,177,0.5242412,0.5547446
5,129,0.58408016,0.54025036
659,15,0.5864419,0.61821896
381,77,0.5137278,0.54771405
231,150,0.5708496,0.58890617
248,178,0.56021523,0.5399196
367,178,0.52697444,0.5107409
177,106,0.5912399,0.58011454
431,75,0.6236517,0.6198169
59,122,0.5645125,0.58991
413,216,0.5148971,0.5464105
681,191,0.56504077,0.5841063
337,81,0.58052516,0.57317543
633,167,0.5576387,0.54770106
507,73,0.6279203,0.6044469
334,44,0.56880355,0.55806017
267,36,0.60480833,0.60827595
35,188,0.53441215,0.5405124
136,44,0.5913448,0.5715577
812,174,0.52187145,0.5694643
244,213,0.46460426,0.49296176
460,123,0.6308652,0.63116294
149,74,0.6218398,0.5881062
375,160,0.5973632,0.5955568
331,53,0.5376731,0.5546244
441,28,0.3894785,0.36683282
504,4,0.5966058,0.61265993
241,42,0.6072402,0.58908117
880,61,0.57198656,0.5223302
195,38,0.5248307,0.5265677
668,121,0.42192146,0.43814516
804,182,0.575809,0.58110046
396,88,0.6201173,0.60860074
501,213,0.46071663,0.45634615
760,208,0.45389014,0.4585768
938,50,0.5227007,0.5030507
642,7,0.64535385,0.60262114
293,181,0.533212,0.48782662
107,8,0.525122,0.5324779
717,73,0.5357166,0.5473473
31,145,0.59688205,0.58234704
820,94,0.5790072,0.56569546
375,165,0.54673076,0.5962019
726,176,0.49685755,0.45748112
712,138,0.630466,0.6135184
725,6,0.47627312,0.48053938
671,152,0.3830523,0.3734831
499,8,0.5512113,0.53387815
745,139,0.545517,0.5326596
928,93,0.5692849,0.5765256
153,148,0.50265855,0.5208505
842,160,0.5144544,0.5042107
677,28,0.41102067,0.44696286
276,196,0.5995588,0.5983261
158,198,0.52156484,0.51734775
374,169,0.36253417,0.36333793
190,4,0.5750214,0.6078776
221,129,0.5146599,0.4954638
195,192,0.5526601,0.5522677
151,162,0.629002,0.6370894
519,184,0.55690503,0.581649
611,77,0.5113852,0.5273317
104,74,0.55406135,0.57572806
800,142,0.54951054,0.55105084
25,141,0.5480995,0.56714326
816,74,0.6230863,0.59788847
666,222,0.45843837,0.43612581
133,19,0.5016891,0.5446417
493,215,0.71240765,0.6652389
483,141,0.57579416,0.5765608
675,48,0.5778135,0.58905154
52,73,0.55199885,0.5493529
761,39,0.39573497,0.4283839
467,145,0.5980659,0.5797874
682,160,0.55925524,0.58793056
183,161,0.46583793,0.42117238
834,111,0.5474726,0.5426396
777,104,0.5749595,0.61191744
484,134,0.44761518,0.4557853
928,176,0.46641603,0.41537362
177,154,0.58732164,0.57915866
886,33,0.63101566,0.6079809
186,7,0.6272504,0.60451376
43,132,0.40583134,0.41334644
871,40,0.58629745,0.5760034
258,100,0.49920666,0.5109298
149,206,0.5453145,0.58148736
174,204,0.64394116,0.6162899
176,44,0.5864209,0.58724046
97,40,0.5471617,0.5975897
463,44,0.5525516,0.54916567
182,104,0.57651633,0.61101824
911,99,0.51365143,0.54503024
421,25,0.5349109,0.5546584
782,19,0.5528301,0.5748933
317,220,0.5624777,0.55177253
298,192,0.54772484,0.5674989
161,174,0.51638126,0.5359214
118,80,0.46482584,0.47878286
864,88,0.60425246,0.5916748
655,196,0.60740495,0.60107267
719,69,0.488483,0.5068083
348,214,0.47435573,0.48397043
479,174,0.5365993,0.5454458
289,135,0.54678535,0.38760737
624,148,0.51241314,0.50929266
966,126,0.4114095,0.40464553
409,222,0.43240848,0.4358924
680,5,0.5515725,0.5419447
9,150,0.55007035,0.5582066
721,116,0.5738143,0.57008016
269,210,0.63193595,0.62065786
910,208,0.5332997,0.52891845
878,38,0.5396367,0.53846776
161,133,0.5947569,0.5928148
371,99,0.55273646,0.55549407
896,35,0.58255035,0.5682211
62,12,0.53687274,0.45171043
689,147,0.58701324,0.58821756
211,194,0.5728454,0.55319315
35,63,0.5909121,0.6156679
688,190,0.5870214,0.5928436
764,67,0.58094865,0.5934434
759,139,0.5807941,0.5731571
863,19,0.54386497,0.58805966
895,147,0.63824636,0.6123683
827,66,0.5306946,0.5248182
939,45,0.5181295,0.52696615
633,40,0.6051986,0.61194795
188,215,0.65114266,0.69111323
854,52,0.48774487,0.5291994
380,173,0.58261627,0.56004137
258,147,0.6067696,0.59406227
280,196,0.60505825,0.5997001
658,103,0.6263499,0.61683416
543,180,0.48851857,0.49178264
949,33,0.6213321,0.59879696
788,8,0.568307,0.5626322
414,20,0.5853116,0.5842129
610,90,0.6223086,0.6172492
155,36,0.5661001,0.5865374
337,125,0.5345907,0.5181778
567,194,0.6140482,0.59657604
327,183,0.6236012,0.6036425
237,91,0.5819585,0.57238626
810,148,0.49945143,0.5035933
965,70,0.60109776,0.5490556
609,166,0.49339843,0.4777324
217,152,0.35630015,0.37302682
723,48,0.60444224,0.59154373
893,34,0.5857335,0.58511406
264,141,0.55825037,0.5539071
915,142,0.5465379,0.53414124
508,194,0.59727955,0.58686745
540,59,0.60392886,0.58197266
765,88,0.598344,0.581236
294,32,0.58883184,0.5694703
272,50,0.5060267,0.5062612
943,140,0.5878214,0.5762603
134,31,0.39663354,0.42002255
607,50,0.5034198,0.490204
45,118,0.33534986,0.3491028
862,150,0.57000387,0.58013695
459,179,0.50869185,0.53755265
504,70,0.45800894,0.49091694
147,169,0.47158962,0.46316943
481,187,0.5102757,0.5055626
924,218,0.58812183,0.5893854
675,135,0.5541897,0.39660048
316,48,0.5904544,0.57945794
469,168,0.42856187,0.47509038
881,35,0.6043349,0.59968704
610,24,0.6320556,0.60947174
788,105,0.55696005,0.5416234
6,160,0.5890632,0.59243035
200,125,0.5209668,0.48640484
482,96,0.54448646,0.5517758
725,164,0.54685986,0.5268481
585,3,0.54504323,0.53220534
263,64,0.5682268,0.54700536
104,115,0.38738662,0.41033986
382,215,0.63682663,0.6167901
21,104,0.6300829,0.6197181
909,9,0.56239533,0.5795564
323,68,0.48431367,0.5068514
944,222,0.43487898,0.4455852
392,155,0.5360191,0.5364983
591,60,0.6044783,0.5945011
55,16,0.40752125,0.42139274
714,16,0.4282689,0.44651026
563,180,0.5084908,0.4975719
113,10,0.5633012,0.568088
645,174,0.57624537,0.58964276
561,59,0.5648501,0.5758031
35,152,0.37034166,0.36836946
56,90,0.5500374,0.5736777
19,96,0.49058875,0.5019283
330,72,0.47665372,0.49660593
51,52,0.5494168,0.52627844
174,56,0.6465555,0.6425884
10,142,0.5546538,0.5626648
653,190,0.62477213,0.5786456
947,65,0.5496475,0.5689952
314,105,0.53696024,0.5391454
784,6,0.4648897,0.46659368
41,62,0.5778403,0.5867203
376,205,0.3519721,0.39395225
