cell,drug,true_value,predicted_value
808,95,0.5168614,0.5265372
725,93,0.5289036,0.56399393
99,141,0.5657864,0.5689372
696,30,0.56967187,0.59175056
236,4,0.5522751,0.53137606
776,203,0.49974158,0.504352
589,131,0.39539462,0.49009803
53,62,0.59908026,0.5822707
519,220,0.5229649,0.52642506
277,94,0.5690947,0.57109624
923,115,0.45534045,0.46060297
840,212,0.53747207,0.5409691
622,165,0.55952275,0.6010681
594,90,0.5380256,0.5342282
19,7,0.54740673,0.5542848
542,26,0.51283556,0.5544202
772,152,0.39630082,0.38235015
444,206,0.5957355,0.5927151
254,106,0.6258553,0.60705173
780,196,0.6324767,0.6148232
841,117,0.62310064,0.5949649
81,140,0.57338476,0.5716246
232,81,0.560394,0.5657204
458,7,0.6162822,0.5994556
898,12,0.56098855,0.5370729
655,177,0.46091795,0.47791353
79,26,0.54427195,0.48327845
720,110,0.6299451,0.6231949
917,54,0.61666834,0.5831551
365,131,0.43459615,0.4346558
419,89,0.6115526,0.60906327
932,70,0.4864049,0.4832015
960,52,0.5054635,0.52222174
169,115,0.48469666,0.4701834
233,2,0.63750005,0.6353511
119,90,0.6125862,0.5850286
491,95,0.56585324,0.58085734
398,15,0.46827367,0.4683568
309,29,0.4602783,0.41697952
866,100,0.5026227,0.5110571
127,19,0.5573885,0.5783721
48,71,0.5062806,0.538227
817,133,0.5409203,0.4960927
774,100,0.596531,0.55376095
221,192,0.6032481,0.60214317
690,178,0.5448042,0.5510035
609,17,0.37886652,0.3970249
41,190,0.5704903,0.55093116
519,154,0.6113041,0.5881588
936,59,0.53323686,0.54706
608,140,0.51106757,0.55764425
274,142,0.56394386,0.5659563
283,173,0.5583626,0.5673855
602,111,0.53514665,0.5373981
486,33,0.6388423,0.5987368
661,131,0.4411569,0.46761996
59,121,0.48437876,0.44030046
943,150,0.47860995,0.48022002
112,160,0.59069043,0.5856756
559,106,0.56283695,0.56811357
181,28,0.5917006,0.57880056
304,178,0.57227284,0.5578083
20,40,0.39689535,0.38428682
511,58,0.50130683,0.48436764
498,103,0.6137004,0.5816775
554,132,0.50857216,0.49944356
891,26,0.44803458,0.47519082
848,218,0.60312927,0.5834097
342,133,0.44091105,0.44063082
43,117,0.58813924,0.5909083
566,181,0.47795436,0.46363753
854,204,0.5391867,0.55500114
522,169,0.4780113,0.47492835
191,174,0.52336663,0.55586267
760,150,0.5148436,0.50579184
616,38,0.52291596,0.52165663
13,37,0.60408044,0.5692955
48,131,0.5111186,0.5041268
938,111,0.5434868,0.53981006
811,192,0.5529974,0.58451766
612,43,0.58231103,0.5678458
302,87,0.3892347,0.38622746
688,19,0.53223425,0.5571632
722,75,0.60926735,0.59977305
441,130,0.4224721,0.4197978
948,199,0.557189,0.5264697
519,156,0.4037156,0.42607158
156,165,0.61240727,0.59427977
862,152,0.38554966,0.34546924
282,177,0.44025937,0.47289708
605,125,0.5321829,0.491088
9,8,0.5858202,0.58891827
213,193,0.67289805,0.6451213
453,98,0.6283509,0.61067206
148,2,0.61898935,0.60067517
317,132,0.495453,0.4654249
388,203,0.50360966,0.5013993
821,171,0.4786881,0.5131644
782,94,0.5764683,0.5625976
297,197,0.40916812,0.44178146
129,116,0.6273635,0.6036396
517,115,0.41348544,0.44690725
729,70,0.55291706,0.5587673
89,20,0.6122909,0.59751666
696,139,0.61129516,0.61085474
465,115,0.45750675,0.43348566
642,28,0.5833663,0.5699016
603,144,0.5842485,0.5965676
221,167,0.5860445,0.5357126
485,46,0.6085871,0.5840886
415,169,0.47074383,0.47707552
391,73,0.5412067,0.55766845
180,47,0.537002,0.55409133
168,80,0.47041962,0.47794628
936,126,0.36872798,0.39777985
179,139,0.6209051,0.6093495
410,181,0.4177785,0.46698684
889,146,0.5661522,0.5575083
613,75,0.61303633,0.61117005
105,161,0.5173507,0.54203147
979,137,0.5312805,0.5236109
784,49,0.57789147,0.5781875
826,137,0.5687889,0.5455802
741,67,0.5825974,0.5744004
45,175,0.5555694,0.56202894
229,221,0.5539864,0.57473606
736,199,0.5900507,0.5975984
867,94,0.56271815,0.58031005
540,134,0.60207736,0.5751402
194,125,0.5383567,0.5406427
357,84,0.40592226,0.43208024
159,9,0.54983276,0.5470958
615,170,0.5839864,0.57281286
363,220,0.53985184,0.5299189
209,219,0.5404636,0.5449041
676,36,0.6229861,0.6090444
399,9,0.57473564,0.55561775
821,53,0.5806376,0.5722319
220,45,0.66743666,0.655545
849,22,0.59943914,0.61750096
559,221,0.5352669,0.5511165
143,209,0.57767123,0.5851959
649,7,0.57311445,0.60081136
270,19,0.54670215,0.56664085
240,33,0.60622615,0.5849011
527,141,0.5838,0.58001876
906,69,0.4959065,0.5141329
975,149,0.5453882,0.57223994
312,200,0.56456506,0.54484457
23,89,0.58973736,0.57338834
341,165,0.5903163,0.5895489
879,103,0.5863861,0.603477
16,1,0.6032123,0.59973145
36,78,0.63809425,0.60928744
643,74,0.60745436,0.5758897
432,148,0.48901603,0.4850323
340,5,0.6165758,0.6070274
779,112,0.6208037,0.6152178
981,116,0.60808533,0.590523
414,4,0.35448802,0.38118792
711,149,0.5592053,0.587956
128,163,0.5349588,0.5158492
974,62,0.50734615,0.5253263
166,184,0.54851955,0.5402386
767,30,0.5998809,0.6045675
463,14,0.6255077,0.60570353
210,115,0.42494267,0.43840766
375,116,0.5752736,0.5771224
313,53,0.52554053,0.5425544
371,214,0.49763015,0.53303117
612,105,0.5561801,0.5330578
199,163,0.51763755,0.5218415
162,170,0.55122846,0.5424852
964,196,0.6310207,0.61179703
565,130,0.4008562,0.4023249
177,125,0.50833476,0.48501602
728,211,0.5974948,0.59151024
313,193,0.5965611,0.6419507
508,69,0.5000412,0.51631045
505,116,0.56410635,0.58055526
796,195,0.529573,0.5656284
483,45,0.6292907,0.6175757
748,63,0.5122887,0.56453514
978,69,0.5462321,0.5203476
259,135,0.555686,0.4155108
805,51,0.61131895,0.58482784
46,140,0.52367115,0.5424521
844,181,0.49051392,0.48394948
68,41,0.63388354,0.6281831
656,80,0.4706953,0.41860273
818,74,0.57723355,0.578593
615,20,0.58700264,0.5803598
631,81,0.53443664,0.5282387
139,205,0.3673031,0.40183175
791,140,0.561754,0.5503249
753,187,0.45611918,0.5072549
689,2,0.561496,0.614448
95,52,0.49782023,0.50990146
612,95,0.63340724,0.6165647
65,153,0.6143039,0.60404724
625,210,0.6231296,0.618685
619,168,0.5664332,0.55584574
800,98,0.5328195,0.5326416
45,79,0.6284579,0.62523687
219,183,0.58010143,0.5536029
762,166,0.47079444,0.4811928
307,214,0.4576355,0.48037675
432,174,0.502412,0.43458363
13,192,0.60691273,0.63129437
545,132,0.5076381,0.4997973
832,41,0.58407915,0.58556694
730,201,0.55428743,0.572807
160,177,0.464101,0.48488605
923,83,0.60473096,0.6002481
759,146,0.6017259,0.60013527
905,108,0.6471809,0.6525452
711,2,0.59265304,0.59949905
205,11,0.5578807,0.5735462
688,146,0.57846403,0.5707112
423,158,0.57434505,0.57967246
291,56,0.6173204,0.58786833
571,205,0.37988484,0.41219732
362,106,0.58297473,0.5967397
101,77,0.58104604,0.5762514
539,213,0.44173777,0.4639996
159,207,0.5560484,0.52677375
209,124,0.49731436,0.50177157
730,218,0.59854,0.58613604
130,26,0.5042042,0.5001934
366,212,0.5225946,0.47513774
190,80,0.4276973,0.4421783
708,149,0.51662457,0.54067814
565,179,0.6201448,0.6145013
340,74,0.60723805,0.5758585
621,183,0.6294396,0.60998285
451,74,0.6106601,0.5721061
238,172,0.4118509,0.46988937
184,103,0.61276,0.6004626
843,65,0.48191485,0.49418625
686,12,0.50484353,0.5377416
23,198,0.50460523,0.48924884
614,209,0.57138485,0.57059085
40,123,0.6492841,0.6315847
186,126,0.38018957,0.3535332
617,175,0.5412964,0.5346105
960,122,0.6166014,0.6070451
127,193,0.6303831,0.6535351
642,78,0.5539139,0.55388284
2,61,0.58248883,0.60289913
866,152,0.32359397,0.34719378
868,104,0.6230644,0.6101645
473,212,0.52597946,0.5303536
1,27,0.5705738,0.5722308
596,96,0.54500884,0.52013975
77,112,0.63597804,0.6247562
261,109,0.5585569,0.57354635
333,141,0.5835609,0.5828993
686,94,0.5587153,0.5519143
152,174,0.59908766,0.54585874
323,63,0.48997685,0.5388748
3,13,0.68787766,0.68249714
837,62,0.5872542,0.5190977
868,155,0.61767894,0.58945805
866,25,0.533826,0.545172
109,6,0.42885816,0.46584228
733,161,0.34111387,0.32178596
98,6,0.5288839,0.5134916
986,71,0.65076476,0.57860947
902,37,0.5904325,0.57112235
365,125,0.45399308,0.4858326
411,27,0.5764211,0.589724
461,150,0.5067095,0.47780988
205,173,0.5751438,0.58369046
134,44,0.5814445,0.56156135
964,169,0.48981467,0.5006078
686,49,0.5487217,0.5629839
599,44,0.5708474,0.58501107
922,94,0.5756515,0.5776729
311,33,0.6290081,0.6084596
56,64,0.5075571,0.5565562
215,143,0.41002765,0.49466628
326,214,0.5919163,0.5617081
382,14,0.63316804,0.6265274
871,163,0.5132399,0.515162
857,76,0.57249624,0.5668035
549,35,0.57962644,0.58235013
470,149,0.55428815,0.51370203
160,92,0.5404221,0.5461627
563,205,0.3952098,0.43046856
614,174,0.433293,0.4554654
114,195,0.56094164,0.58435464
505,10,0.5704709,0.5654358
898,190,0.64632946,0.5907274
310,123,0.6086427,0.6095575
793,19,0.5041901,0.5624698
865,185,0.51028526,0.49864376
216,193,0.7074986,0.6610128
203,146,0.6216182,0.60461175
867,198,0.5408625,0.5354606
423,165,0.61319536,0.6009992
469,77,0.51531285,0.53930604
267,55,0.58005756,0.5651434
650,38,0.4866313,0.529177
134,63,0.50701934,0.52584535
14,170,0.602222,0.6218336
621,214,0.5074347,0.51295954
794,110,0.58062327,0.5744192
429,211,0.61408097,0.6067453
106,151,0.55425733,0.5335385
343,142,0.5582405,0.5503994
455,12,0.5594091,0.5580053
652,192,0.6191704,0.6089886
899,158,0.58859766,0.5785487
624,157,0.6418252,0.6357843
35,149,0.5389746,0.53873247
752,51,0.53270376,0.52394325
267,167,0.5581557,0.5565628
882,61,0.6294158,0.6312848
93,204,0.59289414,0.5837579
344,83,0.5401415,0.57383513
94,96,0.4777265,0.5242378
18,66,0.6204728,0.6184423
811,189,0.5544933,0.56879514
808,6,0.50916475,0.51370114
771,40,0.41629577,0.39882556
963,150,0.48190808,0.4943286
309,155,0.5041734,0.5127549
366,149,0.5347542,0.5419232
94,174,0.51860857,0.5399864
545,172,0.44256747,0.4540551
17,10,0.5779673,0.57663643
31,130,0.38096455,0.44440603
95,43,0.50161153,0.4999798
732,9,0.56177366,0.5491646
354,21,0.6113479,0.5810371
513,98,0.5603967,0.5650382
271,193,0.62049836,0.6015408
483,49,0.5806388,0.59261304
673,122,0.60725313,0.5612553
436,70,0.6201136,0.49828175
82,127,0.54070926,0.55556166
156,85,0.5507168,0.5532479
738,189,0.57781976,0.5563745
403,16,0.5953383,0.5878863
839,53,0.6362141,0.6295239
167,124,0.511569,0.5470368
102,222,0.4546562,0.48234507
495,206,0.5679813,0.59893143
639,195,0.59867823,0.5726982
15,178,0.5647577,0.55643463
40,193,0.6773435,0.6474841
17,164,0.48319703,0.50033176
947,34,0.50704426,0.52524817
532,72,0.5100073,0.50170887
888,69,0.5127768,0.5028574
652,201,0.5866754,0.5789106
56,140,0.56387055,0.568678
481,170,0.6035004,0.5900622
88,1,0.6142872,0.6222248
493,82,0.61533856,0.5926487
864,220,0.5520853,0.5517577
781,11,0.5490134,0.55808306
115,28,0.56770813,0.56666577
290,183,0.5893385,0.59066075
252,210,0.6155846,0.6112231
909,105,0.50448394,0.45467576
659,29,0.3850952,0.39068416
548,92,0.5630906,0.5593441
513,201,0.5928637,0.5899381
915,82,0.58586216,0.6083835
98,140,0.5860844,0.56271124
150,107,0.54694265,0.5702127
848,3,0.5536019,0.5673834
887,155,0.52053964,0.5343944
553,116,0.6180513,0.60198814
565,106,0.60699826,0.60050946
896,212,0.5594383,0.58437973
660,80,0.4492604,0.46903566
586,96,0.55327713,0.5509553
487,32,0.5920198,0.57553446
60,194,0.61923385,0.599521
179,159,0.42296335,0.4296898
865,150,0.5130972,0.511452
448,63,0.5609834,0.53032815
285,83,0.6093562,0.6014942
185,9,0.58071524,0.5628256
960,163,0.41896182,0.44047794
286,210,0.6105572,0.6110258
281,50,0.51008207,0.5076921
477,13,0.67375857,0.6735104
752,7,0.632021,0.61659807
365,57,0.54657656,0.57439494
887,178,0.56746864,0.54716015
565,183,0.63857985,0.606416
71,104,0.596094,0.5964541
251,215,0.74267066,0.6528606
36,79,0.6381341,0.6253967
48,149,0.58331084,0.57296956
404,213,0.4629403,0.47505084
328,159,0.3780777,0.4076213
567,41,0.6185437,0.6059257
247,164,0.5490652,0.5045825
804,144,0.60240203,0.5879566
442,204,0.543257,0.55827296
108,56,0.61225766,0.5927476
648,90,0.5478524,0.5470482
464,159,0.49226588,0.48449072
363,203,0.49876955,0.5049261
653,92,0.5194831,0.5352673
838,115,0.45968008,0.46464458
568,4,0.545098,0.53721756
38,220,0.6069134,0.5746369
161,19,0.5556412,0.5783402
640,147,0.57322407,0.6083609
437,209,0.56930697,0.5899045
210,137,0.417593,0.43345994
85,95,0.63919693,0.61735266
232,213,0.4867641,0.52693665
414,26,0.4399801,0.46126288
885,29,0.41522226,0.3883471
525,216,0.5363106,0.53937966
915,46,0.63853645,0.6157964
89,5,0.61803204,0.6181273
203,48,0.6088389,0.6002766
77,35,0.62734747,0.6071093
238,124,0.4908577,0.5433207
79,169,0.4832456,0.46260887
137,82,0.6180184,0.6001332
603,173,0.6194987,0.58704627
391,206,0.5646636,0.5139619
64,94,0.5778567,0.5675036
487,63,0.55753785,0.53502816
575,63,0.5585909,0.50810665
724,149,0.60646766,0.5659792
448,168,0.5152815,0.5591593
541,89,0.612455,0.59207004
774,89,0.6219378,0.6197059
352,196,0.59974957,0.60132885
252,197,0.41799256,0.47953755
152,160,0.5838328,0.58090866
75,119,0.5369257,0.5190419
735,32,0.5728483,0.56451595
832,74,0.6069977,0.5790779
757,34,0.50454324,0.5399314
707,111,0.54684,0.5427374
864,52,0.5174753,0.5386448
534,53,0.5198145,0.5515342
482,184,0.5623218,0.57492554
309,41,0.5894355,0.59827673
948,154,0.56778836,0.579118
476,154,0.6173091,0.59896934
896,37,0.5327387,0.5354341
516,19,0.6018521,0.5637817
574,185,0.5135263,0.48611814
504,19,0.5137593,0.55926776
475,15,0.4826839,0.46407554
847,169,0.48952082,0.4460524
953,9,0.5127384,0.55740815
904,14,0.6013221,0.60009223
563,118,0.5277491,0.5309145
61,217,0.53873664,0.5037746
106,202,0.60242987,0.59876794
671,144,0.5842111,0.59478176
17,70,0.47098827,0.48272568
97,74,0.5916735,0.5703684
822,198,0.5275797,0.5120588
98,201,0.5776308,0.57857895
427,90,0.6129574,0.56540954
779,38,0.5168857,0.5155502
94,215,0.6722181,0.6659047
237,50,0.500123,0.49811473
868,193,0.6983784,0.6653073
949,161,0.4098556,0.40592366
461,7,0.62501925,0.5676843
833,105,0.5529093,0.54232466
716,19,0.58268744,0.5657202
535,21,0.56158125,0.5387309
816,101,0.4387329,0.43790582
702,164,0.5658754,0.5612537
15,141,0.5817835,0.5784875
290,45,0.5995383,0.5978174
907,19,0.53439903,0.58265716
274,213,0.44180915,0.48850718
646,122,0.5462998,0.57590944
57,151,0.474301,0.5187974
145,40,0.42340085,0.40282544
283,92,0.59618306,0.61023617
885,211,0.6222022,0.59861267
738,100,0.51936203,0.5109251
88,98,0.5648755,0.588162
891,174,0.5978584,0.5915789
286,147,0.60382366,0.602051
258,153,0.5681257,0.5811693
358,29,0.39189702,0.39709556
740,15,0.45262563,0.45905206
182,92,0.56094676,0.5729434
831,125,0.4490811,0.49924845
158,119,0.51286507,0.5499893
846,165,0.63288426,0.6027695
334,171,0.48074245,0.48413387
590,136,0.55265766,0.5870945
213,178,0.5586879,0.54655993
53,90,0.5993285,0.5954455
207,181,0.49701008,0.53836274
853,222,0.3974178,0.39815947
297,175,0.5400142,0.56157136
612,217,0.52567333,0.5244838
0,93,0.5575153,0.5608885
712,146,0.6268384,0.6038826
765,120,0.44577274,0.45795
93,41,0.6084292,0.60792387
76,195,0.5406589,0.58615184
372,28,0.59530044,0.5789174
320,142,0.5546595,0.5487278
871,96,0.47474223,0.47781283
269,83,0.5726241,0.5971891
444,51,0.57728416,0.56092155
134,107,0.56274045,0.5702635
505,88,0.5728922,0.5797897
701,220,0.53815603,0.54802144
963,42,0.6246163,0.5525019
83,22,0.656883,0.63321257
461,9,0.52861017,0.54466707
404,74,0.6155694,0.5865419
525,81,0.51774025,0.52223724
918,35,0.56294465,0.5747992
936,27,0.5006481,0.50949603
320,144,0.5940963,0.5818838
837,74,0.567214,0.5785575
568,38,0.5111048,0.52202326
308,62,0.5047584,0.5322901
545,162,0.6412821,0.6308235
432,95,0.49800757,0.5292042
92,61,0.5861966,0.58665067
550,38,0.49525708,0.5162581
189,122,0.62517846,0.59330773
967,14,0.6283695,0.6085788
253,33,0.57330877,0.59701216
304,142,0.57678926,0.57486576
540,127,0.5627362,0.56165624
59,182,0.5582541,0.5617488
744,17,0.42581484,0.44043142
559,123,0.58765453,0.60605365
58,151,0.56951976,0.5439445
985,35,0.6136072,0.5797229
691,33,0.60753983,0.5847196
561,104,0.64189523,0.62397176
499,194,0.58447105,0.57322305
532,127,0.57637507,0.5667584
957,32,0.5746957,0.5754869
55,15,0.40318483,0.42637345
109,108,0.54785764,0.5553348
143,63,0.5638665,0.52932173
759,129,0.56893384,0.57018775
782,17,0.39090323,0.37270012
824,74,0.58223933,0.59048575
804,27,0.5639489,0.52375996
880,34,0.5468819,0.56522185
544,25,0.56084704,0.5471661
514,60,0.5409514,0.547574
12,117,0.6468037,0.6116517
696,11,0.6135493,0.58902454
348,70,0.53301954,0.49633014
585,86,0.51296824,0.57694966
817,181,0.51317394,0.49429464
334,222,0.4360899,0.38785505
181,177,0.5468735,0.535981
389,83,0.56143063,0.5629226
437,24,0.6232374,0.595863
861,55,0.5585448,0.56419945
89,163,0.43632537,0.40510538
307,25,0.52371484,0.5420353
476,215,0.6908549,0.66458696
959,35,0.58823174,0.5811666
526,10,0.60180056,0.57493305
81,56,0.56348693,0.59783876
435,136,0.6015916,0.58147657
939,136,0.577699,0.54231375
351,140,0.5488994,0.5587983
753,207,0.58220106,0.5616626
703,128,0.5552942,0.59724957
731,140,0.58386725,0.56915426
252,213,0.48073918,0.481792
96,127,0.5526492,0.54617363
654,130,0.35000318,0.3705547
450,171,0.5564326,0.5214134
271,139,0.63007736,0.6084525
194,48,0.61216176,0.6068863
584,32,0.6051756,0.59103173
459,184,0.37029028,0.5023145
88,132,0.4956455,0.4971915
905,119,0.5986631,0.6174075
964,164,0.5212559,0.5434348
40,104,0.63642925,0.6087829
625,61,0.6129744,0.62399167
357,108,0.63488424,0.61114764
17,214,0.51924664,0.5224558
676,18,0.43281153,0.43469706
154,173,0.61198413,0.58866
37,65,0.5374937,0.5220641
490,179,0.55781305,0.57049125
522,39,0.5989354,0.5875783
694,147,0.5916868,0.5903547
95,11,0.5756671,0.5358645
207,32,0.5639683,0.5812668
584,69,0.5723676,0.56197995
493,132,0.58245647,0.5224966
718,38,0.53277624,0.5205494
927,33,0.6062632,0.6001682
926,100,0.50968736,0.49763516
929,134,0.59675235,0.5796444
141,86,0.5093041,0.5156167
881,29,0.52644396,0.48102817
608,178,0.55666035,0.5491809
121,157,0.5900013,0.59534556
41,44,0.4976837,0.54413116
743,19,0.5615533,0.5669022
976,25,0.5507835,0.55752856
945,3,0.54484344,0.5713726
382,24,0.57413995,0.58730173
394,171,0.47655424,0.50844204
550,7,0.60771996,0.6107581
236,180,0.5263974,0.50517917
316,222,0.41269532,0.4354016
472,12,0.6020627,0.58285505
757,139,0.6103409,0.61265755
46,139,0.6191599,0.6061081
517,164,0.56338835,0.567003
789,96,0.5621376,0.5457912
538,7,0.55358136,0.57736653
10,25,0.5565816,0.548979
454,185,0.47852078,0.47650763
19,111,0.52193177,0.53763795
868,84,0.3771937,0.40247765
91,119,0.6485851,0.61340886
63,212,0.5388651,0.54932606
651,157,0.55523187,0.56983596
641,59,0.5896078,0.55777574
398,221,0.5868693,0.583264
497,177,0.4844431,0.49062294
364,16,0.6351477,0.6158249
962,40,0.41876692,0.44369802
601,218,0.60707664,0.59857357
470,169,0.49762386,0.47325087
564,125,0.57208973,0.53085446
656,55,0.58411247,0.5573157
707,29,0.46790215,0.42393118
460,172,0.35780922,0.42204607
384,207,0.5152745,0.5104344
265,6,0.44855693,0.43470204
951,109,0.5851461,0.57798344
234,54,0.6495047,0.63021207
48,38,0.5305648,0.53669715
890,35,0.5998417,0.5877664
625,26,0.57779014,0.5542303
738,167,0.53765917,0.51917565
55,44,0.5438662,0.57737064
370,33,0.5980485,0.5957455
201,134,0.5911894,0.58383167
199,193,0.67039824,0.6536425
774,61,0.6615576,0.6166204
288,149,0.5348293,0.5285332
902,194,0.5609665,0.57812995
895,42,0.58270854,0.5660723
18,79,0.6450752,0.64521617
472,14,0.6398607,0.6282061
767,134,0.5938141,0.59068775
635,103,0.5836649,0.595291
306,107,0.59219164,0.5730539
916,40,0.3545046,0.38721064
285,44,0.5696356,0.54309696
207,55,0.58865863,0.5845018
825,175,0.53667486,0.54462004
476,92,0.5788459,0.58086663
841,81,0.57553035,0.55722576
297,173,0.5838723,0.5648956
783,107,0.57174844,0.5766748
775,101,0.43148562,0.41736564
529,35,0.63578564,0.594773
318,203,0.5194133,0.5141293
168,206,0.61097443,0.5873899
769,26,0.5144203,0.5213006
551,4,0.4985142,0.5114635
850,7,0.54692775,0.5827408
63,101,0.45438275,0.4596557
467,177,0.5165643,0.48759365
432,76,0.55351096,0.54517514
122,37,0.5676538,0.5685069
39,157,0.5824425,0.59427476
659,140,0.5536826,0.5542424
747,9,0.56992346,0.5577303
415,122,0.52767086,0.5417803
491,139,0.63889295,0.62596357
943,170,0.54079974,0.53673494
938,196,0.5914246,0.59668475
117,178,0.55322295,0.53753275
180,9,0.56276816,0.55383396
651,1,0.6201595,0.6175215
216,138,0.516486,0.549662
347,16,0.6280876,0.62605286
252,39,0.56436425,0.58450234
352,11,0.5592063,0.51376516
216,1,0.57951796,0.61084825
114,206,0.51596576,0.5450998
962,37,0.56392485,0.5622863
614,206,0.5411313,0.5281059
572,44,0.549243,0.5963397
344,137,0.5195556,0.50903934
84,23,0.5413493,0.5382049
721,10,0.5144648,0.5549249
769,27,0.5667373,0.5585364
375,220,0.5328883,0.53897953
226,48,0.5829702,0.56718415
69,198,0.52447885,0.5173582
232,131,0.5172749,0.5146783
832,149,0.5615768,0.5561757
315,177,0.5585651,0.5303269
909,34,0.5576382,0.5559182
867,27,0.57480735,0.577721
893,211,0.6140662,0.59894377
