cell,drug,true_value,predicted_value
354,31,0.65357184,0.64956236
865,153,0.6014906,0.58332175
372,129,0.5250672,0.5446565
587,194,0.55806327,0.55483323
703,179,0.6120387,0.6071225
291,193,0.59647006,0.61070204
510,45,0.6178744,0.62442666
318,202,0.5686663,0.5429083
946,42,0.5683578,0.53101975
788,213,0.49095607,0.48453355
982,52,0.5985462,0.55398923
923,88,0.5635924,0.58477163
597,201,0.5901391,0.5770941
168,74,0.5926973,0.57952094
228,44,0.4726879,0.51593596
884,190,0.60951465,0.6079465
650,42,0.5532346,0.5444913
646,55,0.5785656,0.56564885
365,206,0.53240865,0.5423384
577,173,0.41746503,0.43849498
150,43,0.6255785,0.58845407
140,36,0.57897353,0.60107005
740,171,0.46494442,0.4762544
196,199,0.47388262,0.48704502
473,146,0.6093599,0.5945527
298,131,0.48720896,0.5030932
941,14,0.6377342,0.62816215
577,193,0.6024117,0.63602406
585,188,0.5190593,0.5081365
166,36,0.6095378,0.59461874
978,113,0.6228938,0.59318274
43,132,0.40583134,0.42517507
35,74,0.5703099,0.5876275
128,152,0.63875294,0.622034
71,128,0.58348507,0.60518247
773,89,0.42264488,0.47112876
49,191,0.6009501,0.60773724
384,142,0.5107227,0.51652396
602,47,0.5353658,0.52824664
883,124,0.49152017,0.5089518
240,203,0.5063896,0.492102
478,63,0.6136051,0.579139
934,165,0.56860197,0.5913025
176,178,0.555308,0.54150075
839,62,0.58191603,0.5878874
166,65,0.56802803,0.5912904
311,4,0.46792167,0.46843758
63,37,0.5967742,0.56555927
662,87,0.6121952,0.5989474
748,98,0.6332042,0.6013452
872,203,0.485393,0.49941513
22,45,0.60529685,0.6053076
142,35,0.5929407,0.5759561
46,103,0.59019154,0.597277
594,38,0.50707144,0.5019081
56,199,0.5338662,0.5327127
405,213,0.49176392,0.48760024
757,161,0.49449944,0.52286696
612,10,0.5281002,0.5237658
498,25,0.5496724,0.54232895
733,213,0.38651434,0.47078583
944,204,0.55256855,0.580183
777,84,0.3527306,0.39598823
232,114,0.39634416,0.4098455
914,19,0.5905444,0.5703418
429,116,0.5969178,0.59410113
419,43,0.55006176,0.57515144
646,166,0.4648741,0.47783273
795,86,0.6094875,0.59375554
40,117,0.5660234,0.571563
46,209,0.5653547,0.54608977
590,42,0.5595787,0.5830875
662,32,0.57890457,0.57221836
311,18,0.36907804,0.41731128
283,143,0.47109666,0.5145683
683,177,0.45866427,0.48185533
843,29,0.41261184,0.44506365
949,88,0.5679795,0.567617
95,2,0.6159053,0.5919665
740,185,0.48765382,0.49425933
295,77,0.53387046,0.53505623
669,144,0.5842111,0.5944007
969,56,0.6462127,0.6227025
808,89,0.42543253,0.46982542
243,111,0.53000295,0.5338371
685,85,0.5928954,0.6024255
347,112,0.6010141,0.60929585
275,167,0.51361126,0.51707995
844,125,0.46128392,0.5057624
634,52,0.6094383,0.57424575
961,46,0.6172373,0.6118396
628,111,0.5514025,0.5416103
844,97,0.6066721,0.5812792
479,92,0.6311678,0.61103654
16,146,0.6156511,0.6043532
771,170,0.57241994,0.57427305
35,82,0.5001074,0.49853945
396,4,0.49219307,0.4979081
638,123,0.62327945,0.6188993
839,185,0.56224656,0.560954
330,114,0.5160344,0.49905682
778,99,0.5633799,0.5411807
490,64,0.56929624,0.55764645
641,145,0.5620813,0.55224836
370,146,0.5757076,0.603948
654,42,0.55559754,0.5291395
870,130,0.3996566,0.41054457
678,97,0.5454303,0.5321302
464,26,0.43972513,0.47362974
493,4,0.4563608,0.53391844
20,66,0.60497874,0.5959568
782,38,0.5262595,0.54555756
437,60,0.5832694,0.56772536
137,60,0.52831256,0.5367461
106,116,0.610137,0.59879875
363,142,0.5496285,0.5599372
68,98,0.6688446,0.6282711
935,195,0.5874296,0.59077656
268,80,0.448203,0.42955083
527,86,0.59032947,0.6024732
574,99,0.50233716,0.54281145
90,154,0.5440149,0.5369178
361,9,0.5703174,0.5625658
338,22,0.62532467,0.60635227
110,205,0.3350602,0.35631233
58,204,0.54944175,0.5680872
205,165,0.6279484,0.60778534
949,14,0.6155713,0.6181966
209,151,0.50765336,0.47089806
544,61,0.4771804,0.5242683
347,170,0.57661617,0.5795087
582,88,0.49567038,0.5144194
180,203,0.48847893,0.50590664
476,164,0.49132872,0.5165955
131,79,0.6345922,0.63640255
832,59,0.5610652,0.567065
441,20,0.6218543,0.6055014
526,196,0.6390019,0.6154204
625,146,0.6177019,0.5955393
250,19,0.6329011,0.5882999
598,174,0.5603108,0.54567283
0,58,0.5811216,0.53159237
975,53,0.5601052,0.55001956
214,50,0.47701105,0.4890613
921,7,0.52628005,0.54556715
914,25,0.56634516,0.55141306
300,50,0.47262886,0.4882348
277,203,0.50114644,0.50464034
606,184,0.5689623,0.56173176
470,72,0.486911,0.47596234
587,55,0.5462494,0.5418413
720,1,0.59130806,0.6067498
267,35,0.5907897,0.58128214
206,147,0.6116858,0.6068406
664,195,0.6000272,0.5883827
72,178,0.5418325,0.53776085
766,221,0.5759966,0.5708332
555,222,0.30485278,0.4225478
609,19,0.5213236,0.55371857
645,161,0.5666295,0.5418547
835,66,0.4608306,0.46661237
201,105,0.46775517,0.48284593
362,35,0.5422233,0.5743912
494,138,0.63374364,0.62059474
614,7,0.6471382,0.59946775
922,215,0.5792302,0.5735295
110,169,0.460039,0.48978668
927,62,0.52714556,0.5241237
825,156,0.46195957,0.44756743
311,24,0.5480352,0.5554469
216,19,0.55307674,0.4857037
136,124,0.5243249,0.5713816
667,154,0.3984896,0.41985455
503,135,0.46034107,0.48243728
543,146,0.62012243,0.6110906
501,17,0.32270917,0.35522035
882,221,0.5899951,0.5620839
714,52,0.5933165,0.56771445
858,108,0.5809944,0.6094059
485,100,0.53229487,0.5417578
333,133,0.39306316,0.425757
314,130,0.403361,0.41962492
734,32,0.5728483,0.56232363
895,176,0.5016484,0.5293063
627,9,0.5496185,0.55478394
177,87,0.58500427,0.6015614
208,93,0.58948475,0.56855553
503,173,0.44230533,0.41223508
695,200,0.5635779,0.5810831
32,199,0.5217534,0.50381255
771,85,0.5844716,0.58379656
750,41,0.60457397,0.60698956
442,166,0.47197595,0.4733781
364,171,0.5058454,0.50482583
219,179,0.46476972,0.5056892
257,52,0.50328434,0.5119683
158,200,0.6157221,0.62355715
704,88,0.67147046,0.64652085
83,191,0.57186216,0.58676225
529,51,0.51652545,0.52715313
691,46,0.63470364,0.6193523
561,148,0.5019282,0.5585491
689,34,0.56103575,0.5651448
631,134,0.6077221,0.5925433
645,4,0.5529542,0.5433195
740,217,0.50812197,0.5081988
191,211,0.59471655,0.57093775
562,7,0.54884547,0.5892717
697,163,0.47867686,0.45396233
63,35,0.5916253,0.6006665
318,116,0.5565195,0.5755861
221,152,0.6570211,0.63314724
631,151,0.5568416,0.5916007
79,134,0.5782359,0.5778948
982,82,0.5007594,0.5071765
164,45,0.58806556,0.59342146
59,12,0.4281252,0.51872224
894,77,0.5400749,0.5551164
981,212,0.5760963,0.5836171
607,32,0.57007223,0.5644807
527,165,0.5857832,0.60545987
964,132,0.40028536,0.45152742
844,183,0.5864657,0.5967686
305,66,0.57551587,0.5820373
409,77,0.58448875,0.53656083
867,85,0.6191754,0.5968315
674,47,0.57054204,0.6084329
752,150,0.52762216,0.5364015
524,210,0.62664926,0.60054034
756,70,0.5813076,0.5832035
206,78,0.5865513,0.6052862
446,179,0.46365926,0.5657329
113,221,0.5756473,0.5440454
816,179,0.6449159,0.6452825
356,12,0.46605653,0.5110051
776,109,0.60572106,0.59333396
145,81,0.53522056,0.53466856
548,194,0.57410175,0.5801994
57,36,0.63250405,0.62009627
645,101,0.44868234,0.47615114
384,140,0.5186004,0.5352353
333,111,0.5539738,0.5408299
628,1,0.638329,0.6179705
877,43,0.5522271,0.57103646
425,86,0.62331593,0.60555476
493,65,0.624716,0.60815084
927,74,0.5685259,0.58250964
499,213,0.47887635,0.46945432
915,127,0.5622529,0.56917006
167,152,0.62959874,0.62107444
696,76,0.5575802,0.5766542
714,144,0.5987579,0.5890474
219,4,0.43646273,0.4626647
906,161,0.38876748,0.38571215
63,109,0.6097728,0.60679734
98,106,0.54286337,0.5796919
359,101,0.42978838,0.43854958
630,43,0.5829921,0.5451565
889,138,0.6377623,0.6219558
464,83,0.57832044,0.58345944
54,167,0.5683639,0.5524076
4,217,0.5535912,0.5526109
660,162,0.6503566,0.6415647
211,189,0.55609393,0.5583971
607,145,0.5842916,0.57813656
866,192,0.51824206,0.5125607
220,7,0.54821116,0.55303997
769,21,0.6104705,0.6039493
917,130,0.38511607,0.41779533
285,207,0.5550787,0.5621805
482,88,0.5927388,0.5986713
888,121,0.48495123,0.42564577
471,181,0.59065205,0.5332841
947,4,0.49287468,0.5122337
647,204,0.5425759,0.5423416
75,164,0.5023314,0.52057505
276,201,0.5538786,0.5902804
336,154,0.42521653,0.4589395
293,136,0.5340758,0.527329
905,94,0.5998246,0.57526845
217,166,0.55932224,0.51595765
874,65,0.61453414,0.6057848
845,45,0.64408916,0.63441104
318,48,0.5904544,0.57503223
737,40,0.5924307,0.58944654
883,187,0.55383974,0.56160194
343,33,0.5943568,0.59169126
907,158,0.5754842,0.56169003
749,214,0.58302724,0.5730748
512,200,0.55904067,0.5488339
72,61,0.5582204,0.50146234
717,151,0.57587075,0.5847196
755,98,0.49166313,0.4764993
438,34,0.5890174,0.5550472
277,83,0.5628254,0.5516956
136,134,0.569875,0.58279705
848,5,0.5872325,0.60293347
701,81,0.5633149,0.5592055
133,70,0.5720113,0.54848194
471,35,0.5913201,0.5963526
250,129,0.49303505,0.4949274
656,61,0.46908706,0.4933643
819,115,0.38516876,0.3976696
981,65,0.60254204,0.6137365
499,204,0.5256022,0.53721225
840,167,0.55002934,0.5507327
4,123,0.63243586,0.6251894
440,76,0.566779,0.56268144
926,74,0.59985703,0.56895494
371,63,0.58771825,0.5987993
972,11,0.5224449,0.5717771
515,48,0.60604215,0.5841069
415,212,0.5656786,0.5697704
877,170,0.61833006,0.5876348
690,144,0.59184015,0.5833211
34,205,0.3475953,0.34292617
102,19,0.5531728,0.5882531
454,19,0.59297335,0.54672444
226,175,0.39755636,0.48728073
930,102,0.53504205,0.5372883
703,25,0.55620503,0.549406
583,151,0.5145956,0.5154364
621,91,0.5725572,0.5478508
326,43,0.5124867,0.5530157
262,137,0.5410484,0.5352674
136,80,0.43992049,0.44146413
702,150,0.51652586,0.5612989
685,1,0.64810425,0.63153285
546,90,0.54287606,0.5632278
713,136,0.59894603,0.56286937
456,26,0.5625296,0.5629849
518,38,0.54542077,0.5373021
177,107,0.59133095,0.58529305
744,54,0.5707297,0.60059804
442,167,0.5231993,0.51919097
68,104,0.6290432,0.6190382
730,61,0.5211463,0.52214986
50,29,0.4439969,0.45620587
246,203,0.5322883,0.52623004
614,96,0.615381,0.61896
630,118,0.56519306,0.5880507
850,193,0.6610911,0.6337912
364,17,0.36797124,0.3920515
758,205,0.39499027,0.39353877
157,170,0.6125207,0.5845657
100,77,0.52030355,0.54025334
950,6,0.46339023,0.46654242
842,131,0.48408905,0.49958467
314,189,0.5972462,0.5827928
326,73,0.5664215,0.56782484
619,3,0.5811603,0.599591
46,9,0.5627605,0.5608826
13,62,0.5160273,0.5701101
728,40,0.5651404,0.5884681
626,221,0.54290944,0.5550398
917,138,0.62952936,0.6206607
694,123,0.65245837,0.6511889
342,158,0.5693149,0.55485547
546,152,0.61222804,0.59450954
83,27,0.5226209,0.4934336
68,114,0.40222284,0.38967723
245,17,0.37227595,0.40476114
450,113,0.59536695,0.58528364
521,115,0.42003205,0.41329113
838,43,0.61706877,0.5774001
942,36,0.64040965,0.6242685
232,137,0.4659474,0.5024345
891,129,0.60390794,0.5760906
166,93,0.5703203,0.5622483
542,210,0.5506707,0.6016143
119,58,0.49692702,0.48737428
153,128,0.58227175,0.58548576
968,93,0.59247094,0.57130647
880,212,0.605063,0.56940806
862,74,0.613302,0.58875835
984,77,0.57716036,0.5573608
767,203,0.5146572,0.5038224
483,125,0.53173536,0.4853758
157,205,0.40959194,0.4333059
141,216,0.59371567,0.5953328
127,76,0.531957,0.5268686
975,125,0.51748616,0.51956546
494,87,0.60517323,0.587783
857,92,0.55764204,0.54798174
787,140,0.547372,0.5406546
755,72,0.50522596,0.5007912
686,9,0.55678713,0.54899913
580,142,0.5535578,0.56245357
756,168,0.5644453,0.5682333
96,105,0.5383479,0.52576303
427,145,0.5318339,0.5430122
200,51,0.50581396,0.5463313
28,212,0.55824935,0.55560976
918,5,0.58536685,0.60071427
727,146,0.60744596,0.5874484
633,1,0.63100284,0.6138308
211,202,0.56389666,0.59269726
66,42,0.52185845,0.5080968
435,13,0.6701678,0.6679743
237,190,0.5448468,0.58072144
982,29,0.43053773,0.42554817
665,40,0.60797906,0.60937315
27,42,0.5745908,0.48648676
524,90,0.5350679,0.5307879
384,177,0.47670758,0.47669208
252,77,0.44707412,0.49282604
83,3,0.5347272,0.55181557
432,42,0.61468834,0.5954811
12,56,0.6446472,0.6335469
238,101,0.4572734,0.453304
967,47,0.6247457,0.5764549
915,47,0.5645618,0.565728
596,143,0.54771405,0.5585643
190,167,0.5937556,0.56036747
810,102,0.57199216,0.5783555
910,192,0.5488345,0.53671193
890,122,0.5509631,0.5798928
876,2,0.55539554,0.51973605
859,118,0.5837943,0.5951761
930,4,0.49619988,0.5005212
857,221,0.5247515,0.5586239
913,46,0.599655,0.580131
17,113,0.60378635,0.58459944
509,217,0.50098634,0.50480694
505,49,0.62190175,0.6012872
545,133,0.41117236,0.43601102
807,160,0.5879305,0.6013399
570,130,0.44602114,0.4299388
259,48,0.5745553,0.581688
604,30,0.4022401,0.43802682
235,191,0.6337556,0.6304472
68,122,0.5998583,0.58391273
888,216,0.6077171,0.6002074
410,146,0.5930108,0.58082956
640,70,0.56198525,0.53552693
345,22,0.5310913,0.5387285
228,111,0.5482124,0.54480743
820,141,0.5940802,0.5727128
90,202,0.60949045,0.60504574
927,191,0.60467535,0.6074413
306,160,0.5585034,0.54994625
206,45,0.61156934,0.619714
516,69,0.52383935,0.5189292
198,86,0.623943,0.6077661
759,153,0.60115814,0.6001876
206,98,0.5828787,0.5746137
514,105,0.49016288,0.48539224
839,10,0.5827595,0.5775141
219,180,0.40206033,0.42449746
226,200,0.5028941,0.5178521
18,62,0.60855323,0.5717295
234,36,0.58255917,0.59892267
280,101,0.43573654,0.41663635
984,53,0.57217884,0.55268776
235,184,0.59186834,0.57551193
651,221,0.5630334,0.55442244
350,161,0.5015108,0.5154752
609,54,0.5919558,0.5821753
785,164,0.5790963,0.54497045
958,66,0.509184,0.541559
57,115,0.469626,0.4310177
586,191,0.62978613,0.61318916
365,166,0.43548125,0.45137492
13,129,0.5113553,0.5228514
97,123,0.6145944,0.6146548
799,21,0.5213401,0.52220374
334,176,0.522131,0.5124105
727,13,0.7080815,0.6524085
630,146,0.6279866,0.5889973
789,188,0.4762709,0.48565915
808,181,0.4399173,0.573349
504,21,0.54997504,0.56215674
370,118,0.56200707,0.60187703
250,220,0.59815717,0.5768039
403,128,0.6080938,0.5946925
721,21,0.56292707,0.5523384
142,64,0.51658696,0.5478619
228,19,0.5933375,0.56922704
512,108,0.6017302,0.581024
282,58,0.57587516,0.5703371
697,158,0.5651716,0.58356404
15,102,0.52012855,0.55157596
69,114,0.408627,0.3959896
562,17,0.4052703,0.40245888
293,200,0.47879374,0.5128909
159,203,0.4985197,0.50089645
38,58,0.44748357,0.49347028
366,56,0.6203628,0.6093135
190,107,0.55813694,0.5839401
385,61,0.5336899,0.54501146
542,61,0.56173617,0.5502406
689,37,0.5701419,0.5632991
653,16,0.36497664,0.41548973
486,139,0.56333864,0.53447205
277,85,0.6021585,0.5842557
440,74,0.595777,0.57677084
613,103,0.59744906,0.59556854
134,89,0.39487097,0.40729925
103,16,0.38457173,0.4106187
191,144,0.595572,0.58095616
767,90,0.55418146,0.5768151
163,98,0.5709076,0.58635277
690,123,0.6231719,0.617376
571,17,0.408665,0.37488854
702,70,0.57751465,0.560216
62,209,0.48802137,0.494352
465,83,0.56795096,0.5661019
871,215,0.5465733,0.5504418
249,88,0.5909846,0.5965703
494,61,0.5111515,0.49782512
61,216,0.61348504,0.6000567
718,150,0.5883411,0.57563925
197,209,0.5739248,0.54820615
27,31,0.60855055,0.59802663
904,186,0.5395962,0.5686086
178,32,0.5590113,0.5533481
134,171,0.5692849,0.57051194
155,77,0.53152555,0.509177
847,52,0.5921843,0.55365384
921,122,0.5243306,0.51285976
714,100,0.5873869,0.5679577
587,137,0.535857,0.50155026
410,44,0.50693536,0.5235996
616,129,0.44239247,0.45803055
83,35,0.54868984,0.56874526
552,54,0.6065359,0.60130817
615,134,0.5683318,0.5932159
80,75,0.5842188,0.5662502
576,146,0.59850293,0.59241146
633,200,0.5680904,0.5863445
154,215,0.5861797,0.5638454
788,134,0.5464605,0.5947853
595,96,0.573437,0.5699321
681,57,0.5929138,0.5754304
8,215,0.578858,0.57136613
152,100,0.6025717,0.5482995
477,32,0.58297014,0.57946706
248,56,0.6480127,0.6262104
885,206,0.64788884,0.63264227
421,175,0.5531434,0.5493496
616,212,0.5238581,0.5368195
610,81,0.5444984,0.5437775
420,105,0.45828313,0.48540926
469,142,0.5340138,0.5609785
982,154,0.44188663,0.42735162
275,185,0.5559405,0.47767156
553,50,0.59056675,0.53138196
142,150,0.55727965,0.550885
809,41,0.61336833,0.6394889
596,134,0.5942138,0.6095633
894,95,0.5094599,0.5306264
28,15,0.60901743,0.59986854
797,39,0.3466756,0.3672966
160,77,0.48106104,0.5465518
219,42,0.49155593,0.48738095
636,132,0.5067749,0.45859605
270,89,0.39127737,0.38152504
760,60,0.59052736,0.57561105
317,22,0.6480905,0.62396944
128,14,0.6598799,0.6478824
498,220,0.5353882,0.5435332
231,175,0.5298707,0.54470843
625,13,0.67292535,0.6761323
463,23,0.6460306,0.6156906
230,25,0.5635395,0.5558039
147,98,0.47233096,0.5415872
901,193,0.63174516,0.62423635
576,164,0.53855777,0.5352374
930,98,0.42110124,0.4587352
818,162,0.6498127,0.63880044
957,132,0.4061646,0.4141756
283,179,0.5936081,0.59751344
266,194,0.60616356,0.5943905
937,11,0.55687153,0.52998435
565,25,0.5616746,0.5524081
175,111,0.5568424,0.5494218
130,129,0.5265851,0.51131123
520,69,0.54681814,0.5712875
434,185,0.5438041,0.5395712
357,200,0.57413876,0.58630615
318,113,0.5751602,0.5746526
800,127,0.5398336,0.5528303
277,136,0.5863471,0.56410915
387,94,0.5639549,0.56069905
607,172,0.6064263,0.5365404
649,149,0.46749893,0.49174795
428,199,0.51424694,0.516178
613,102,0.5402703,0.5540997
785,43,0.57473415,0.5722913
487,217,0.49428225,0.50738543
89,46,0.6429926,0.59514695
170,22,0.60940444,0.59475833
97,163,0.5179131,0.5118936
97,121,0.43075624,0.41865373
773,7,0.55337876,0.5985343
656,62,0.58509165,0.57106227
167,172,0.51159644,0.5458576
212,74,0.61724,0.5857371
726,161,0.38771653,0.4092828
543,173,0.44256747,0.4626182
312,189,0.5799373,0.5658869
479,111,0.55585855,0.54229784
452,52,0.5614932,0.5374173
971,127,0.5621723,0.56643575
219,58,0.45006743,0.4277066
106,33,0.5997915,0.5995994
985,52,0.5126354,0.54030204
459,40,0.5550722,0.5807423
760,136,0.56763667,0.5388282
56,72,0.51106936,0.526886
859,133,0.50944567,0.51304847
667,66,0.5286594,0.5360286
183,72,0.49733225,0.4863216
54,221,0.55986065,0.5438112
861,70,0.48395836,0.50109905
558,18,0.42325225,0.4227348
371,7,0.5775216,0.5765375
499,67,0.5600709,0.56309116
184,171,0.5437487,0.52048415
122,105,0.50105256,0.49202794
167,96,0.60760236,0.59845877
769,131,0.49010432,0.48970103
805,43,0.53521687,0.58612835
59,165,0.6017059,0.5955945
685,200,0.6171934,0.60578287
247,136,0.5627188,0.56699777
523,134,0.6055696,0.5963527
538,216,0.56743956,0.5725655
243,58,0.46038777,0.48117188
856,16,0.42503795,0.44759881
112,173,0.49764752,0.47450528
153,138,0.6320723,0.6249107
484,62,0.60305446,0.48972848
78,164,0.51604915,0.49841526
205,35,0.5880417,0.58581805
106,104,0.6081248,0.6066065
217,12,0.51155937,0.56945246
74,189,0.5661606,0.5598092
38,102,0.57270676,0.5801195
216,221,0.55034214,0.5372162
823,26,0.48880914,0.5026344
527,170,0.58970183,0.5723417
692,19,0.5886666,0.56339854
467,35,0.5773715,0.5889697
980,116,0.6315827,0.60571337
20,128,0.5856785,0.5905411
525,9,0.5374921,0.53643215
448,190,0.5771758,0.5877056
394,152,0.61563736,0.59203655
314,68,0.5403064,0.5517808
396,63,0.6137354,0.6152659
382,33,0.6324849,0.6016529
581,10,0.55676025,0.56140256
331,131,0.50533265,0.48782447
431,146,0.5982359,0.5920376
102,108,0.6642594,0.656051
735,193,0.6669315,0.653971
443,19,0.5417421,0.57770675
867,17,0.3974767,0.41372406
81,151,0.545488,0.5213561
150,61,0.5454071,0.5398374
89,122,0.57654554,0.5620689
19,115,0.40741447,0.4110612
902,18,0.53624487,0.52350044
954,177,0.5343865,0.5138647
516,136,0.59991294,0.56337273
395,19,0.5346319,0.5772835
169,123,0.63726234,0.63868934
141,106,0.597793,0.5996074
565,142,0.55950004,0.56457585
944,27,0.5508887,0.5936598
479,126,0.4839594,0.4186623
613,45,0.6149949,0.6086661
311,160,0.55580556,0.5490476
553,152,0.6260258,0.60673606
383,185,0.45009208,0.47274125
826,78,0.600993,0.61199045
495,29,0.47498727,0.45705223
46,80,0.43486708,0.46223834
139,109,0.5926665,0.5952181
238,111,0.54470116,0.54025763
747,25,0.5725513,0.5635059
237,189,0.5384752,0.5556815
480,204,0.5961111,0.60000515
627,7,0.5800862,0.60323864
954,82,0.50935394,0.49905136
303,130,0.3710708,0.35962147
471,44,0.5913176,0.5709488
859,116,0.5915855,0.5889938
424,70,0.4742512,0.44424742
336,86,0.6244139,0.61303395
765,27,0.515593,0.5175577
729,74,0.6103844,0.58040076
489,52,0.5220606,0.5658647
458,117,0.50124717,0.5147377
745,181,0.40768084,0.40859348
92,68,0.50754285,0.5167119
552,184,0.51759744,0.540569
679,150,0.57313627,0.5773465
839,174,0.6658904,0.5925969
14,43,0.5112204,0.5305825
79,103,0.59255683,0.59272116
640,204,0.58397657,0.5694003
220,2,0.62499624,0.5892239
44,23,0.64987826,0.63111365
751,14,0.60134226,0.60383505
541,216,0.6250905,0.6089242
754,81,0.5511899,0.53898853
806,100,0.52960145,0.51761633
474,53,0.6168921,0.58410007
525,221,0.5069353,0.52428705
880,47,0.56722003,0.57078856
911,216,0.5731303,0.570788
918,200,0.54246897,0.5550896
438,72,0.49214706,0.5020778
544,100,0.5452738,0.5336682
954,40,0.621658,0.59604794
837,13,0.6914915,0.68478626
110,199,0.5071326,0.5070114
