cell,drug,true_value,predicted_value
498,152,0.60706383,0.5888606
85,189,0.63818705,0.6175216
145,17,0.42187342,0.39520377
470,124,0.50772434,0.5207542
157,64,0.47421473,0.5340965
787,63,0.5905942,0.5739556
300,97,0.4941117,0.5405329
470,56,0.6352017,0.6278991
686,147,0.6203756,0.6032098
733,141,0.5718481,0.56702673
852,95,0.5570296,0.5493375
514,135,0.53048,0.4515519
359,32,0.58415973,0.57366407
422,187,0.49833497,0.50651306
397,33,0.64852583,0.6156556
693,21,0.5764171,0.56275785
477,201,0.6014548,0.5934455
694,66,0.6095682,0.6182426
707,51,0.59783024,0.5720879
775,11,0.5261663,0.5304786
717,28,0.5125524,0.47824
917,86,0.5640395,0.57824314
336,44,0.4624867,0.46556342
566,215,0.6471706,0.6654951
720,80,0.4016411,0.42194188
521,111,0.52838904,0.5388981
351,99,0.5845859,0.5608597
789,196,0.5906413,0.5892341
335,119,0.521952,0.54064626
24,66,0.5490831,0.58142406
324,56,0.56912917,0.5890993
130,35,0.58195186,0.5820965
255,30,0.42884588,0.46601483
384,18,0.38529778,0.4072061
666,183,0.6077675,0.60511357
948,5,0.5053788,0.52567357
485,39,0.6001179,0.5940548
722,108,0.5559438,0.53775454
746,89,0.55748194,0.5685571
835,71,0.5824426,0.5795032
421,116,0.55488575,0.55585355
984,200,0.64419705,0.6017417
294,179,0.6301224,0.59878474
814,122,0.60566926,0.57517505
96,210,0.5890933,0.60212994
940,36,0.5954525,0.58984476
227,141,0.6237188,0.5916227
656,146,0.58367324,0.5962494
4,213,0.48099208,0.48019356
273,40,0.38114396,0.39305913
558,146,0.57204473,0.5734151
923,126,0.39617148,0.39216098
69,60,0.5464163,0.5665683
202,48,0.60468113,0.58813715
563,155,0.60656,0.5798356
750,58,0.5564596,0.55407673
702,191,0.59497106,0.56302446
29,212,0.55824935,0.56553274
161,157,0.57270163,0.59145224
663,58,0.46934986,0.48911342
646,23,0.5692233,0.5828617
811,140,0.5728018,0.5527621
760,141,0.61339754,0.58787173
593,100,0.5389995,0.52012026
632,201,0.6083482,0.57670534
443,140,0.5277555,0.54322726
84,53,0.54440755,0.5345182
117,135,0.33370355,0.34336582
52,149,0.5638847,0.5754784
143,65,0.47941834,0.4919684
65,192,0.54186493,0.52408314
633,126,0.3786741,0.39707163
900,193,0.6414234,0.6417543
682,4,0.62364745,0.60837847
218,65,0.5294423,0.51397794
553,43,0.58573455,0.56954706
690,79,0.6245181,0.6137997
542,42,0.5451298,0.54805034
709,151,0.56912696,0.5321253
130,119,0.5364064,0.5585174
632,135,0.48248634,0.5249698
341,171,0.5032908,0.502964
748,65,0.5289973,0.53295016
869,58,0.5472258,0.5345279
443,149,0.52439225,0.5350723
117,150,0.5496328,0.53120667
889,137,0.5360393,0.5457486
79,169,0.39950117,0.4893443
684,64,0.5935112,0.5605063
680,60,0.53102046,0.531047
22,143,0.4653451,0.49185923
3,69,0.5412283,0.5494388
900,9,0.6102029,0.5799456
65,138,0.607818,0.59836847
101,146,0.5685005,0.58420426
331,100,0.5314849,0.5241702
496,33,0.60800135,0.5937617
61,147,0.6226138,0.6088834
417,43,0.45995873,0.51910913
370,41,0.6141083,0.61779195
830,85,0.57771474,0.59321886
591,149,0.57979125,0.5741053
448,66,0.5733986,0.5922048
329,62,0.5996562,0.5661322
894,86,0.58267003,0.584161
511,200,0.53303415,0.5403952
28,0,0.6158321,0.6242699
860,7,0.5601767,0.5673825
911,103,0.5769156,0.61721206
372,150,0.53516734,0.5234288
738,174,0.5113981,0.538727
376,128,0.6188878,0.59254134
710,104,0.6049753,0.5958281
702,147,0.6106127,0.6091809
168,129,0.52709216,0.5216406
5,205,0.3245553,0.3594098
662,33,0.6177029,0.60391986
802,41,0.6267211,0.6125329
646,156,0.44399098,0.45819137
478,104,0.5871649,0.60356104
490,79,0.64560306,0.63335305
351,131,0.3973504,0.41831633
267,153,0.42365223,0.3984387
140,59,0.5743423,0.5449001
294,205,0.33504543,0.35858518
514,73,0.5801117,0.57008696
241,5,0.52526015,0.5025118
136,146,0.6218342,0.58908075
718,89,0.5358758,0.5364734
325,65,0.6199994,0.60465294
697,115,0.42531738,0.43362448
520,35,0.5975615,0.59376395
870,56,0.6381392,0.6042943
797,32,0.54288787,0.5608964
319,42,0.55961037,0.57787395
178,216,0.57318705,0.5596157
987,195,0.5964462,0.5804845
708,199,0.5436776,0.55393016
207,93,0.6145333,0.5830882
887,69,0.48245418,0.49612492
364,169,0.45139015,0.51326776
106,14,0.44462848,0.44822577
840,47,0.6270332,0.5924831
271,53,0.5495712,0.53546846
434,167,0.58932984,0.5764225
22,53,0.522517,0.5323083
507,7,0.5720256,0.58823544
177,193,0.7177275,0.66784954
971,106,0.58508253,0.59632665
693,39,0.5680493,0.5824231
159,113,0.57741296,0.5813997
18,27,0.45830673,0.48636273
153,8,0.49885088,0.54715717
419,63,0.55668926,0.56462276
853,70,0.47610772,0.46679625
957,200,0.58270496,0.57034516
716,205,0.3506064,0.3789999
738,14,0.4280841,0.42660943
70,210,0.6448445,0.6251661
731,77,0.55683184,0.5493678
868,69,0.53326035,0.5228482
16,74,0.6137135,0.5808698
549,7,0.60771996,0.6208207
932,86,0.6240881,0.6147392
903,14,0.41632915,0.43305144
917,92,0.5324802,0.5358041
32,90,0.54655385,0.5732485
905,33,0.61603516,0.5903781
983,102,0.54284835,0.576935
237,130,0.33670565,0.37555572
949,98,0.5666834,0.5301039
77,222,0.4105706,0.41575074
298,20,0.6180091,0.60563624
27,83,0.5188587,0.53774804
480,187,0.51168615,0.5055502
699,99,0.5130603,0.52150893
306,91,0.5416972,0.52258945
900,142,0.5579893,0.56362915
974,92,0.57847214,0.5897723
573,107,0.5441966,0.56413335
352,18,0.40172148,0.45841637
82,88,0.6271884,0.6227872
733,40,0.3784784,0.38735205
483,42,0.5588249,0.5392821
331,189,0.62519014,0.59843266
549,214,0.5600504,0.5704327
13,161,0.43196613,0.47159207
466,90,0.54021573,0.5509917
15,93,0.53477895,0.5517858
823,30,0.42043296,0.42620566
26,39,0.5707964,0.59550685
611,11,0.6031042,0.602257
92,59,0.57226616,0.56740177
401,14,0.43344685,0.46092412
171,102,0.6175272,0.5685971
901,43,0.5417225,0.5646653
402,86,0.54024047,0.5597578
305,128,0.5825033,0.5698499
530,169,0.5325453,0.46993148
377,84,0.33684233,0.3460446
149,173,0.53644,0.5532974
928,212,0.6087844,0.5920236
612,113,0.5926446,0.59446746
941,175,0.38206074,0.44826305
752,196,0.6005901,0.6059326
926,17,0.38919106,0.37998974
899,184,0.5497043,0.5343634
67,206,0.60006773,0.6048709
750,149,0.5506653,0.5378298
246,162,0.6217716,0.6133796
435,152,0.55931365,0.5837287
380,56,0.57727677,0.6037742
593,59,0.39760083,0.55485296
926,35,0.57299715,0.57449603
381,191,0.5652585,0.55386686
450,69,0.52160585,0.51308936
655,176,0.51790357,0.47350645
459,94,0.57184005,0.5739403
819,30,0.39235178,0.42591125
648,70,0.4831008,0.4860931
568,138,0.64072055,0.6291858
177,60,0.5859251,0.5904115
306,135,0.34848067,0.3450949
784,149,0.513853,0.5707699
796,19,0.57634497,0.54355806
762,207,0.557341,0.5597018
124,96,0.60765654,0.56603646
918,176,0.4855526,0.49035838
756,150,0.49955165,0.5124889
3,70,0.58433336,0.5466942
86,26,0.4768556,0.46259195
126,188,0.54060256,0.53137463
128,4,0.6056212,0.6086291
322,17,0.35092267,0.39661294
754,85,0.6181417,0.5913966
922,162,0.62903,0.6337027
243,65,0.5042921,0.56316394
605,162,0.64115894,0.63231987
425,168,0.55512416,0.59301895
282,101,0.43967354,0.4163557
556,40,0.42292282,0.4070954
338,96,0.55597574,0.55805635
179,146,0.5843396,0.5975869
236,132,0.50886786,0.53677523
962,97,0.44715708,0.51696897
202,34,0.5301133,0.5372452
119,19,0.5973135,0.56532377
64,191,0.5882576,0.62062776
126,10,0.4827289,0.48638657
386,40,0.37484536,0.3903148
436,113,0.58467525,0.597425
671,87,0.42455494,0.4210107
280,208,0.6142383,0.6048661
310,85,0.6220738,0.59875584
355,163,0.4429271,0.47409466
659,208,0.62874633,0.638318
519,101,0.40872443,0.4334727
127,51,0.572208,0.57787454
962,190,0.5539134,0.5450974
662,31,0.5254636,0.5692942
48,209,0.568512,0.5612185
678,58,0.5725212,0.5384208
22,132,0.46509966,0.47555804
313,221,0.52823734,0.5648943
893,64,0.42910892,0.47617412
668,15,0.59312856,0.6084818
541,52,0.5592181,0.5616641
200,90,0.56937844,0.5596958
786,77,0.5413119,0.5685461
616,81,0.5461816,0.5337546
806,204,0.5687684,0.5653142
334,221,0.57355255,0.5384317
452,96,0.5536923,0.59528804
316,74,0.59839857,0.59705436
122,141,0.5422585,0.5881817
69,191,0.6016438,0.59122324
862,219,0.5692974,0.5510714
575,92,0.5652755,0.5477923
55,113,0.59009296,0.58518106
833,117,0.57196146,0.58751297
457,15,0.6538987,0.6211858
517,184,0.56660575,0.5627103
34,108,0.541077,0.5629512
150,124,0.58563447,0.5706216
535,108,0.5388829,0.5846165
750,105,0.4577585,0.4567844
472,58,0.46119502,0.457037
622,7,0.6259791,0.6168857
463,29,0.59262496,0.58564943
932,38,0.5225003,0.5451831
621,187,0.49350488,0.504132
674,54,0.5793973,0.6095401
524,163,0.467035,0.519632
400,207,0.5547957,0.5476491
969,179,0.59980315,0.582198
65,202,0.5651865,0.5599733
321,36,0.6288637,0.6078437
492,137,0.51844096,0.5142656
258,21,0.53307426,0.5044664
441,62,0.5603208,0.5328084
63,188,0.5924895,0.55674857
689,95,0.5450772,0.5535346
327,140,0.55937684,0.5500344
35,192,0.5708674,0.5568827
343,194,0.53043467,0.57037157
410,155,0.48424459,0.5025797
319,188,0.51180464,0.52987933
409,126,0.45803252,0.5362997
293,98,0.48181617,0.5284927
132,10,0.5194023,0.5224635
905,143,0.5274708,0.557998
659,15,0.65477926,0.6245257
775,188,0.5360871,0.5273789
363,4,0.62985563,0.60813916
198,35,0.575566,0.58923894
661,63,0.5567523,0.5651133
253,174,0.54167277,0.53096867
307,176,0.48271376,0.5056212
388,182,0.57372373,0.5646147
814,146,0.58491105,0.5971577
638,196,0.5841295,0.6015526
598,129,0.49206573,0.46665278
679,19,0.56552273,0.6067639
255,133,0.49506038,0.51147926
681,137,0.5676553,0.45818618
928,61,0.62796134,0.6195175
133,51,0.5073706,0.5535223
738,19,0.53319645,0.5669468
564,198,0.537416,0.5295268
162,20,0.57610416,0.59774995
478,74,0.56832767,0.58310086
658,152,0.60859334,0.5945683
42,13,0.6689907,0.6749628
62,189,0.6115257,0.5961168
225,7,0.5572533,0.54226923
657,203,0.48586538,0.5038624
83,13,0.6411698,0.6460371
432,110,0.6510681,0.63553256
922,57,0.5671088,0.57655925
931,62,0.54205906,0.48071954
641,30,0.39679605,0.42645773
226,42,0.5579893,0.5553246
235,52,0.5821401,0.5892547
399,16,0.5953383,0.6017164
534,130,0.39042675,0.40360403
161,93,0.57064545,0.57046026
195,29,0.5547392,0.5423806
454,35,0.60855687,0.58285695
85,187,0.48846835,0.51101977
559,207,0.61490226,0.5951616
229,164,0.50002724,0.53348964
845,65,0.48191485,0.49497426
97,221,0.4986624,0.5245931
387,128,0.592474,0.58842605
132,7,0.55357844,0.5509599
690,39,0.5735773,0.58655375
608,86,0.6250356,0.59908617
206,12,0.57280666,0.5035557
501,157,0.6044744,0.5844323
888,136,0.5331205,0.5701907
467,11,0.61006206,0.6046438
412,183,0.63862497,0.63112986
886,33,0.5886715,0.6128266
492,142,0.5838355,0.5676525
46,163,0.5281424,0.5285573
136,44,0.47852746,0.54189116
769,216,0.5379255,0.56045276
807,180,0.52427804,0.48223606
228,87,0.4339496,0.43739364
795,192,0.5580623,0.5547613
856,158,0.6092268,0.57442206
848,215,0.67552525,0.6747282
81,25,0.5626773,0.55782306
95,92,0.5697061,0.582597
707,150,0.4245666,0.51052314
8,126,0.39831355,0.4606488
449,178,0.5754821,0.55143887
28,69,0.5397107,0.5307883
601,34,0.5121777,0.53314996
460,4,0.59747016,0.6086942
545,99,0.52289087,0.56933725
558,63,0.58528453,0.50600016
72,116,0.5929398,0.54313254
676,195,0.5538517,0.5745727
515,91,0.54617864,0.5575198
626,198,0.5208773,0.5160145
610,106,0.6166299,0.60163176
940,135,0.3849121,0.41481277
782,72,0.47316873,0.49100164
974,5,0.49315014,0.50839937
279,59,0.5659382,0.55258334
175,34,0.60033673,0.57981986
863,22,0.5616408,0.5865908
865,66,0.59577745,0.6074865
101,122,0.47982252,0.51244503
5,52,0.51083875,0.5168646
503,209,0.63626593,0.5912757
370,47,0.60850286,0.6102851
961,157,0.5963919,0.595134
853,117,0.61036927,0.59092647
118,149,0.5452807,0.53849405
841,171,0.5246385,0.51105917
83,43,0.54883087,0.54922307
746,59,0.57469875,0.5746606
179,124,0.52382416,0.52213573
874,149,0.5648302,0.5672146
889,43,0.5894348,0.545274
846,57,0.581203,0.5764408
58,105,0.51360756,0.51985925
944,180,0.43086976,0.48110592
361,70,0.48045057,0.48767063
860,138,0.6279336,0.617654
486,128,0.607091,0.6029299
326,53,0.5479309,0.53983825
196,79,0.6158683,0.61796904
65,30,0.34324685,0.38990253
191,110,0.5845472,0.5955829
943,191,0.6431658,0.6222755
365,150,0.40659383,0.4773263
595,60,0.49844265,0.51774263
688,87,0.3830935,0.40921652
917,127,0.5506819,0.556459
818,13,0.6974136,0.67878485
26,74,0.57413757,0.57905704
298,7,0.5464099,0.5925517
524,108,0.6326474,0.60464805
868,62,0.5769426,0.5623768
641,87,0.45672846,0.46097422
144,81,0.5135157,0.5236382
827,64,0.5839854,0.55572885
98,78,0.57336694,0.56813306
280,123,0.623803,0.61645746
90,127,0.58148867,0.5715003
847,83,0.60724837,0.59431446
105,156,0.43858212,0.44396242
766,114,0.46743128,0.46079496
715,97,0.5748626,0.5371224
846,134,0.5986539,0.5958048
276,145,0.6315827,0.603615
535,80,0.4456341,0.4808562
986,138,0.62685823,0.61385435
775,27,0.52185804,0.50501525
866,3,0.56839764,0.5722841
650,146,0.530087,0.54330754
376,133,0.4037922,0.42914754
785,222,0.43599635,0.44571492
203,44,0.6033749,0.5828198
92,7,0.56250006,0.5544929
674,45,0.57054204,0.5974092
774,152,0.5924956,0.588785
255,75,0.6024262,0.6097645
678,117,0.6113678,0.5988357
218,20,0.5606594,0.56113887
619,102,0.5962446,0.60483146
486,98,0.5938458,0.5992486
522,78,0.5551337,0.57140315
649,7,0.5789731,0.5802246
179,44,0.5280352,0.5313132
157,196,0.6191285,0.6120396
231,33,0.61940664,0.6071044
482,96,0.5969156,0.60134655
860,111,0.5379415,0.54218835
202,59,0.5756898,0.563532
414,176,0.4551681,0.51293766
669,140,0.5591622,0.56442624
796,193,0.6363955,0.59997
831,56,0.6284265,0.6283493
357,191,0.61425525,0.59245944
765,71,0.58777237,0.57902706
125,112,0.6430515,0.62579423
700,197,0.59251064,0.5715131
594,149,0.59569985,0.5486407
518,131,0.43065867,0.45739675
437,17,0.37423974,0.3964967
247,161,0.5260267,0.51172096
707,87,0.418799,0.45255342
623,41,0.62546253,0.62909836
741,157,0.55217737,0.5603254
479,4,0.6162709,0.6137328
226,103,0.6177882,0.5933616
493,34,0.5533411,0.582542
322,100,0.5311681,0.5204181
726,114,0.36783764,0.38800496
651,78,0.61867034,0.6085641
572,128,0.5811513,0.5981612
725,71,0.5872922,0.5872021
545,154,0.6015113,0.6115132
496,103,0.5775386,0.59298193
404,123,0.6169933,0.6287487
965,116,0.4863843,0.5077953
826,93,0.548858,0.54626733
2,36,0.5879429,0.587476
347,2,0.5682732,0.61207557
589,24,0.63519514,0.62351274
8,41,0.62975276,0.6276682
379,152,0.5758482,0.6137406
351,209,0.53742915,0.56008834
874,209,0.6491761,0.60954285
176,86,0.6011967,0.60056025
77,51,0.52039725,0.5708076
931,2,0.60456926,0.55518234
167,3,0.58574754,0.59581345
149,156,0.41582954,0.4278004
216,91,0.5664066,0.5673456
446,183,0.6256443,0.6122203
200,142,0.55359995,0.5508216
634,199,0.616614,0.58555204
707,203,0.50606954,0.52831626
86,208,0.64266527,0.6356953
908,174,0.5097195,0.5646015
840,210,0.594481,0.5972782
431,21,0.47044867,0.49369577
21,33,0.49571133,0.59320784
619,201,0.58403623,0.6022735
706,123,0.63885796,0.62327254
865,193,0.6956856,0.6359412
507,41,0.62392354,0.6068851
496,75,0.59137547,0.5862049
616,163,0.51555973,0.5116309
233,100,0.61208814,0.56085736
333,144,0.6063912,0.5807466
140,86,0.5958858,0.5777452
497,43,0.5454924,0.5389123
463,151,0.49414095,0.52754045
552,128,0.5966361,0.5964098
179,191,0.52758086,0.5935
691,152,0.5951734,0.59844106
820,120,0.5893118,0.60258377
659,4,0.6073412,0.632588
813,215,0.6679146,0.67663616
209,94,0.5539494,0.55429095
678,14,0.47949278,0.45235872
435,175,0.5212375,0.5457782
674,26,0.5278482,0.53101027
474,40,0.49060944,0.46310598
963,151,0.49337283,0.50762963
292,117,0.6134165,0.59738404
197,100,0.58940005,0.5472022
679,94,0.55877197,0.57966083
197,38,0.5507946,0.53682613
250,214,0.5295971,0.5256346
178,24,0.56806004,0.55635375
63,10,0.46452072,0.48286572
647,33,0.62132776,0.6081446
45,65,0.44086924,0.46250802
373,7,0.55599046,0.5708762
543,193,0.6160056,0.6309218
771,72,0.5299801,0.532893
869,19,0.5375795,0.5642567
541,113,0.5781633,0.6123164
647,42,0.60166115,0.5643196
969,190,0.55655134,0.5743939
256,217,0.6332568,0.6121451
946,105,0.4538413,0.45993942
627,66,0.6174383,0.60758823
216,182,0.52604014,0.54011685
62,73,0.5512723,0.56639594
298,35,0.5374421,0.58628225
447,26,0.48384348,0.52103627
896,30,0.40837988,0.43188
282,45,0.53685176,0.5212864
714,14,0.44340807,0.47465283
945,96,0.5901828,0.61112565
149,160,0.5912052,0.55175984
229,32,0.57954276,0.58958226
95,185,0.5028537,0.47642937
360,214,0.5189939,0.5195647
461,35,0.57879776,0.59561074
669,74,0.6198332,0.5839322
702,32,0.5594415,0.55957043
579,203,0.5149343,0.51261926
433,212,0.60855263,0.5950827
84,168,0.6015665,0.560122
352,177,0.56485564,0.48724416
382,186,0.5934082,0.5794967
931,12,0.5510827,0.53181225
390,86,0.53656733,0.56443816
422,108,0.5696065,0.59913695
862,62,0.5512305,0.4844681
263,162,0.6416127,0.6226667
537,175,0.548585,0.5471169
185,157,0.5498156,0.58152574
351,109,0.61673844,0.59139985
479,34,0.57086843,0.56169754
980,201,0.5746031,0.5825676
619,81,0.6048201,0.60334504
555,42,0.5905733,0.56720364
340,51,0.5685954,0.5247063
30,90,0.56260407,0.5515816
630,208,0.6096375,0.6147128
805,0,0.6431188,0.6330215
470,132,0.48495293,0.48533332
863,192,0.55695903,0.5788181
65,27,0.5064992,0.52684176
309,21,0.51686263,0.5204279
576,67,0.57186437,0.5675005
555,85,0.62251526,0.6052544
91,103,0.6160313,0.5835296
914,143,0.4899374,0.527198
646,70,0.5609872,0.55765295
566,51,0.56292796,0.5776389
644,11,0.597548,0.5719869
254,86,0.5664124,0.5975286
705,23,0.56212395,0.5707239
63,192,0.57725227,0.5764082
552,134,0.576828,0.5989348
314,162,0.64386195,0.6313524
779,60,0.48654267,0.55106115
190,76,0.57862675,0.58208424
818,154,0.61274445,0.60211676
592,1,0.65342724,0.62778306
633,48,0.56134385,0.5898592
126,62,0.45437127,0.5159354
38,191,0.52936316,0.5629107
488,211,0.51457185,0.5097466
635,131,0.4495639,0.43503186
113,192,0.5425573,0.55636066
268,206,0.47079262,0.5471909
501,179,0.58341676,0.57895976
56,190,0.55361956,0.5614857
9,1,0.62803197,0.6047663
97,36,0.5799601,0.5818068
164,88,0.59570575,0.5739949
433,9,0.621919,0.58837914
949,35,0.5773818,0.5757722
165,39,0.60666096,0.5996211
534,196,0.6051392,0.6099947
776,57,0.5852072,0.56594205
171,198,0.46459305,0.47366977
393,23,0.5989174,0.58624953
162,29,0.5895535,0.5682607
458,46,0.57983536,0.5896085
460,209,0.57359004,0.57470804
655,122,0.51992685,0.5175215
730,86,0.60597295,0.6006613
616,192,0.563918,0.553164
980,90,0.55276036,0.5608864
742,27,0.5951891,0.58652186
17,5,0.5641839,0.53524107
497,191,0.5734588,0.54639393
57,108,0.62125534,0.6084942
230,210,0.60066307,0.5947437
288,59,0.5279529,0.57011694
621,146,0.5546544,0.5853922
982,25,0.56914943,0.56092066
576,15,0.5492712,0.5687368
115,216,0.5340633,0.5639932
141,140,0.58085454,0.56609625
172,50,0.5061316,0.5051303
421,90,0.5510244,0.5525436
648,162,0.60609484,0.620378
268,161,0.41188294,0.44368196
258,130,0.37552616,0.3771432
20,43,0.5597669,0.5681664
187,17,0.4191345,0.4246978
888,17,0.33971515,0.3696176
790,63,0.50999117,0.5573613
341,93,0.5655669,0.5796219
678,47,0.5640356,0.58691597
148,160,0.5483865,0.5415526
580,123,0.6325761,0.646686
553,59,0.5621696,0.5757731
53,84,0.40568557,0.3784097
657,84,0.33646852,0.37389597
177,122,0.61871403,0.5909919
78,138,0.6321929,0.61130905
795,92,0.50715977,0.525426
409,170,0.49900118,0.54610413
310,147,0.6173972,0.62351865
118,199,0.5543337,0.56735414
948,65,0.5583255,0.5710986
225,143,0.44507685,0.49988726
817,7,0.5698185,0.5892101
878,55,0.5682959,0.5756445
817,191,0.6214436,0.58767456
140,140,0.5744009,0.548112
240,33,0.55628043,0.5903805
359,54,0.58331794,0.585035
631,147,0.63613564,0.62924224
621,159,0.40959454,0.42424053
926,138,0.59495664,0.6187586
986,56,0.57006955,0.5602523
27,167,0.52312833,0.5606285
364,63,0.5346295,0.574941
549,111,0.55621076,0.5382318
876,62,0.5149381,0.5321931
417,18,0.4849064,0.507149
9,179,0.6161748,0.6078018
740,130,0.44325256,0.46107313
610,134,0.5573031,0.6004616
777,152,0.59666413,0.5868705
742,49,0.66215825,0.6293521
723,43,0.55436635,0.57078975
955,23,0.560048,0.55338156
732,12,0.4111602,0.42498147
110,18,0.46599942,0.4257163
524,97,0.5639367,0.5819448
771,19,0.49718484,0.56210065
940,167,0.41944888,0.5524945
229,148,0.5194894,0.5136145
379,55,0.57822883,0.5790331
67,209,0.5816222,0.5851567
611,17,0.38345873,0.37597546
923,155,0.51107943,0.5405354
769,90,0.606305,0.59273887
696,28,0.49284562,0.48277447
810,215,0.6442664,0.66524005
889,211,0.50374335,0.54547006
381,150,0.47107792,0.4757457
68,49,0.6626655,0.628228
948,145,0.51272386,0.5003188
73,14,0.45619625,0.4429247
284,27,0.5497346,0.5580284
512,161,0.52966636,0.52710474
713,58,0.46891153,0.45295
500,205,0.34843132,0.34599915
245,12,0.57129115,0.56701237
441,92,0.5758152,0.5817485
811,85,0.5745413,0.5914749
403,78,0.58808386,0.5893996
324,7,0.5681464,0.55001307
282,172,0.606005,0.5503283
