cell,drug,true_value,predicted_value
258,75,0.5721902,0.5447316
41,204,0.5445087,0.5355782
263,122,0.5158552,0.53856766
792,153,0.6081558,0.59440714
607,39,0.5646899,0.58577
463,140,0.5921113,0.56422055
446,160,0.5165486,0.53579503
736,41,0.61978215,0.62094444
273,135,0.49916634,0.5076576
771,145,0.6126957,0.60029763
902,28,0.3868269,0.3852133
679,98,0.51213825,0.5107476
524,111,0.55840904,0.55119455
756,202,0.53370893,0.5491211
963,214,0.50917643,0.525954
581,141,0.57122236,0.5796892
668,8,0.5615617,0.54656416
123,53,0.5678904,0.54665595
464,131,0.47281006,0.48885632
946,140,0.5462408,0.5709768
725,23,0.5854721,0.5853427
48,214,0.53133833,0.557413
316,75,0.5678078,0.57227796
400,120,0.60576797,0.58889675
414,187,0.49556842,0.50181556
584,74,0.60906696,0.5894704
452,159,0.43715465,0.41588804
508,187,0.5050031,0.5019979
966,35,0.58969706,0.58563775
848,215,0.56380886,0.56871647
185,91,0.5234518,0.5418986
295,42,0.48985434,0.53102654
384,211,0.64107466,0.6471288
889,19,0.5706987,0.5659575
52,30,0.5640803,0.5621442
827,213,0.4626482,0.48811638
683,5,0.5890283,0.59779435
641,4,0.53581166,0.5340187
173,53,0.6048602,0.58394915
426,160,0.50971395,0.5466738
368,1,0.63764054,0.62292176
923,5,0.6211522,0.6081927
812,128,0.57636225,0.5836038
827,32,0.5823698,0.57576245
447,192,0.55752337,0.5708318
563,132,0.43050012,0.45783326
301,67,0.5508303,0.57641554
371,191,0.62855124,0.6181363
467,38,0.5083298,0.5204581
544,65,0.48758644,0.52158266
127,209,0.39180776,0.446566
527,122,0.5599695,0.5604492
611,61,0.57185286,0.5611324
460,57,0.5847286,0.5817827
367,212,0.5569738,0.5439607
367,0,0.61838967,0.6066926
282,61,0.46902055,0.52647823
68,68,0.46620545,0.49049452
328,190,0.57982856,0.5544476
153,135,0.4075352,0.4063882
317,61,0.5595034,0.52305764
169,134,0.6097523,0.59508175
692,105,0.42443392,0.47360376
458,197,0.5608373,0.5651806
409,126,0.3551877,0.34385985
232,132,0.439727,0.47573674
986,21,0.519314,0.53473264
36,89,0.3980411,0.39903447
318,97,0.61072296,0.50685346
554,185,0.5769409,0.5605506
41,162,0.63843167,0.6216966
972,151,0.54564124,0.5549213
777,65,0.5315205,0.5369116
54,25,0.5381976,0.5457234
185,183,0.5473477,0.55914587
657,59,0.5478191,0.5505776
376,32,0.584489,0.5680732
796,41,0.573911,0.55647564
812,47,0.5636693,0.5581471
48,71,0.6274518,0.61754376
972,149,0.6117419,0.5848149
949,15,0.5890815,0.5881029
798,213,0.4918429,0.500421
138,222,0.43329376,0.45317304
756,64,0.5095098,0.50810397
433,221,0.58544743,0.5853942
382,33,0.5783652,0.5795563
352,199,0.5626087,0.56539285
951,72,0.48220107,0.48373833
699,199,0.4594015,0.483116
874,44,0.587617,0.58826464
713,31,0.6152232,0.59934515
28,139,0.55585414,0.570249
254,43,0.48731375,0.54042524
363,173,0.45139015,0.4964503
518,11,0.52535975,0.53870773
942,55,0.5852093,0.5754504
402,80,0.44867474,0.4990548
112,11,0.5567565,0.5681089
559,87,0.63236004,0.63214725
581,7,0.63884616,0.61452246
500,196,0.59196126,0.59748924
891,113,0.5826017,0.59739155
442,148,0.4997216,0.48430386
517,191,0.6015497,0.59314185
677,192,0.5697518,0.57264227
780,149,0.59100425,0.5561655
642,149,0.5188526,0.5328264
690,2,0.59966916,0.58217555
37,200,0.558,0.6192838
309,155,0.52794564,0.5793643
734,110,0.62536764,0.6248756
509,184,0.57653093,0.56034714
684,204,0.5909447,0.574818
566,69,0.53092355,0.5215875
613,60,0.5651584,0.5559243
831,62,0.561889,0.5760718
41,219,0.5795913,0.5940782
751,127,0.5538583,0.5531963
769,24,0.5630226,0.5823969
854,52,0.47474465,0.4996125
390,72,0.54079676,0.5269191
373,1,0.6351467,0.62188065
99,11,0.52914655,0.525567
10,13,0.6955809,0.6679974
387,192,0.56175894,0.5569367
676,111,0.5433,0.5259547
535,19,0.5517237,0.5042646
509,207,0.57847923,0.57070875
402,217,0.49150327,0.515176
616,58,0.4859644,0.48545197
443,145,0.56597495,0.60783535
415,103,0.62291765,0.60730326
896,164,0.5731958,0.58617103
467,131,0.52724916,0.48760942
102,106,0.5507693,0.5629854
428,23,0.64684933,0.6115325
553,80,0.49475178,0.507069
872,193,0.63920563,0.5991494
354,83,0.5685155,0.5713323
798,165,0.6176956,0.6000626
252,98,0.4570197,0.48717806
357,222,0.4195936,0.41831768
612,84,0.565758,0.5506418
346,0,0.6264044,0.6208791
167,170,0.55899364,0.555823
410,176,0.4707843,0.4890606
336,151,0.6074376,0.6216618
782,81,0.54337394,0.55526185
820,117,0.32288292,0.36104408
240,19,0.5985759,0.56031626
235,55,0.5889729,0.58244455
926,8,0.5443999,0.5440467
896,159,0.38881907,0.393213
699,200,0.5659771,0.5362184
401,69,0.51824105,0.5194177
38,115,0.453589,0.4371241
291,53,0.6083975,0.5946752
439,164,0.5284899,0.55452263
388,89,0.40673095,0.40968257
446,119,0.51188165,0.526459
275,54,0.6092446,0.6302055
249,142,0.56608504,0.57322365
557,65,0.49534765,0.5042389
748,161,0.47670448,0.45235398
168,20,0.60358346,0.5888604
683,23,0.58580554,0.58056784
298,194,0.5583326,0.58642954
491,21,0.60463595,0.55668795
546,190,0.56022644,0.58304685
484,39,0.5872689,0.60599524
756,192,0.6128868,0.5836944
168,152,0.4624582,0.4675228
554,145,0.6012867,0.5916874
636,183,0.6074436,0.5908198
717,58,0.4526709,0.44307998
606,114,0.47357544,0.50413996
670,76,0.5768132,0.56432843
675,100,0.48631272,0.5162862
488,84,0.5577807,0.57515436
610,148,0.5003075,0.5377822
509,104,0.6276946,0.61570144
685,74,0.5629111,0.584243
21,17,0.4491702,0.44472268
795,7,0.6016967,0.55583054
820,140,0.5629906,0.5589755
117,142,0.56374127,0.5598046
454,97,0.51565486,0.5699286
320,129,0.49073434,0.48595017
604,115,0.42743406,0.45699278
674,200,0.63596547,0.57424444
327,84,0.56219506,0.5793192
332,175,0.5461439,0.5434245
739,216,0.61576444,0.6054841
966,42,0.5672522,0.56906605
111,147,0.6102938,0.598085
648,150,0.46749893,0.49061483
157,170,0.5723045,0.5733645
77,208,0.60358286,0.6062647
769,185,0.58323115,0.58753777
450,111,0.5435791,0.53860086
942,208,0.6319132,0.6199731
94,189,0.56267375,0.5754849
885,63,0.64683086,0.6560688
586,52,0.5313134,0.47615632
484,94,0.5855989,0.580154
668,126,0.45933962,0.5077385
501,64,0.54329544,0.5489871
629,83,0.5997473,0.58031106
219,170,0.6127698,0.59897083
869,218,0.7149077,0.66611725
640,150,0.5230544,0.51720846
931,182,0.5703119,0.5168913
181,96,0.60601765,0.5884638
512,45,0.63245344,0.6139401
780,35,0.57846534,0.57820636
448,73,0.62871444,0.5765403
439,217,0.5018384,0.53272617
835,159,0.45000547,0.4395137
744,78,0.4801183,0.56871223
674,76,0.5933964,0.6041052
618,168,0.557434,0.5702501
396,137,0.5716636,0.5641125
298,115,0.44814917,0.4425926
198,63,0.62802047,0.6100011
891,116,0.43203756,0.4461532
729,200,0.63126206,0.60603905
591,140,0.5523927,0.5623402
661,93,0.57818276,0.5628398
341,98,0.5239484,0.5479854
61,3,0.56243354,0.56120676
567,22,0.5789298,0.5996544
207,35,0.5883081,0.5598618
628,162,0.6361045,0.61990154
336,92,0.6299313,0.62399685
95,28,0.3499533,0.39351383
503,6,0.4505863,0.47821453
503,87,0.5953272,0.58506817
96,204,0.5461433,0.5553799
890,60,0.57437277,0.5532177
47,83,0.5568805,0.56836706
379,198,0.53278756,0.510198
756,205,0.35740343,0.39154774
18,201,0.6093029,0.5893032
711,86,0.42802712,0.39577642
962,76,0.62523055,0.61724067
309,176,0.56739485,0.51367974
605,47,0.557609,0.55944216
243,194,0.5933868,0.5645333
276,134,0.59037006,0.5859014
485,99,0.5510225,0.53054
121,159,0.47868386,0.47612408
57,162,0.618622,0.62317276
307,86,0.36056536,0.38349718
459,84,0.5323216,0.5682119
832,220,0.5332556,0.5345145
893,65,0.58846927,0.5895718
272,156,0.40386352,0.43527535
919,147,0.5913459,0.583301
411,164,0.5048394,0.52196246
431,184,0.56463575,0.5668552
796,217,0.4587995,0.45952445
475,5,0.6034493,0.6082868
782,155,0.5800634,0.57762027
839,84,0.605642,0.61726177
393,10,0.5430277,0.56742996
19,182,0.57559055,0.57008356
170,123,0.6117716,0.62377733
224,211,0.56614727,0.5524234
921,187,0.4938216,0.5016145
367,38,0.5316367,0.5161783
702,78,0.59484804,0.59276766
947,7,0.55627817,0.58202124
449,75,0.5187313,0.55509937
606,181,0.4145791,0.47600988
539,166,0.4392509,0.45394817
355,52,0.50145143,0.5335078
781,118,0.6218971,0.59992754
456,47,0.5539734,0.55456114
860,185,0.5588268,0.5738863
309,16,0.42890823,0.46390015
642,97,0.6042407,0.6014359
809,0,0.6137253,0.6334346
333,199,0.5327381,0.54422307
688,47,0.56446093,0.55599654
837,47,0.5789275,0.5944136
268,48,0.5643666,0.5958126
936,152,0.3946151,0.49073797
120,27,0.5788746,0.5924889
255,134,0.6311385,0.60726476
908,152,0.38927078,0.43867922
559,84,0.6537244,0.6483512
894,19,0.6043497,0.5479989
832,3,0.5917404,0.5713633
250,96,0.5489293,0.5556599
940,125,0.4608356,0.48540398
964,147,0.553926,0.56859404
907,35,0.60165066,0.58702195
733,96,0.60968435,0.610748
410,44,0.5821379,0.5769422
800,110,0.5021704,0.581737
455,51,0.58555496,0.5654136
800,35,0.57209116,0.5778832
442,183,0.5996283,0.6089944
216,194,0.5913986,0.5765914
608,29,0.49248934,0.46803093
898,176,0.45609215,0.45473227
481,96,0.5969156,0.6040019
670,106,0.5398814,0.5590456
459,210,0.6124663,0.5946295
518,100,0.5742873,0.5381157
55,21,0.6033251,0.59816754
122,174,0.5731974,0.5571561
353,171,0.57395697,0.57667035
313,116,0.43831873,0.4760784
39,35,0.55914444,0.5565238
828,64,0.46358708,0.51028526
395,135,0.5271869,0.45401254
614,68,0.5392781,0.56756943
674,109,0.60657525,0.6000833
443,28,0.4377214,0.43098047
62,44,0.56490797,0.5604764
524,14,0.65050447,0.6232728
298,103,0.5829934,0.59825474
316,29,0.3950753,0.45128888
755,196,0.6094484,0.60496676
321,52,0.5388187,0.51684797
26,152,0.37612635,0.42015353
703,210,0.6218074,0.6222333
438,37,0.55591536,0.5547419
208,10,0.5452361,0.5456524
475,27,0.5286089,0.5314837
551,68,0.5942717,0.57947713
21,47,0.5561422,0.57948136
336,220,0.55759317,0.5496334
305,187,0.47374675,0.48668537
796,15,0.54041797,0.5629596
248,98,0.58664536,0.609445
281,69,0.5450005,0.5420961
14,137,0.6062354,0.5544783
579,68,0.5568869,0.5423962
292,203,0.5046267,0.50196606
636,130,0.33798206,0.37508005
516,208,0.62930834,0.60801864
779,97,0.6447825,0.6060456
381,111,0.5172316,0.5296855
910,122,0.58997184,0.58815736
290,11,0.5152317,0.5112714
40,33,0.6051676,0.59557354
44,212,0.574991,0.56744784
756,121,0.47508916,0.49060225
956,193,0.66837496,0.65026325
138,207,0.5346565,0.55082166
271,88,0.602762,0.581912
206,101,0.4880033,0.47114888
859,96,0.6018988,0.57241064
532,173,0.55530775,0.47291127
330,168,0.5027486,0.5175366
504,125,0.51160705,0.5052199
804,152,0.3818227,0.409614
331,154,0.6000409,0.5960895
629,17,0.34833753,0.36073148
736,173,0.5075287,0.51572
616,32,0.54760253,0.553748
895,136,0.5772525,0.5700304
800,45,0.5652242,0.593057
382,89,0.38500056,0.40585387
361,59,0.5746512,0.54685664
490,212,0.55264384,0.54837656
703,22,0.64470273,0.64154196
318,61,0.47370633,0.5132459
75,82,0.5667452,0.5576569
559,54,0.62404466,0.6196712
338,4,0.53604734,0.53304696
725,97,0.5775132,0.59085965
402,19,0.56292045,0.5806365
498,203,0.49070567,0.48901117
910,65,0.5464036,0.5438467
920,134,0.5726514,0.5893065
674,85,0.5412961,0.59253407
914,145,0.38360155,0.549422
419,150,0.47411996,0.4789336
590,150,0.52048737,0.5187561
59,85,0.5892596,0.60349613
138,52,0.50488,0.5353151
349,35,0.6226584,0.5847717
907,146,0.557459,0.60467255
99,149,0.5936167,0.55927616
251,194,0.5457709,0.5863131
941,143,0.4773109,0.49726954
823,133,0.5217539,0.49482286
408,61,0.57438266,0.52994764
751,68,0.51448923,0.5167024
570,15,0.64818484,0.63064474
268,7,0.6007571,0.60686266
321,20,0.5938483,0.59877837
781,18,0.4790462,0.484468
251,11,0.513911,0.5613027
495,154,0.46079156,0.5115113
489,184,0.57211876,0.5571943
575,47,0.5132708,0.52739286
627,117,0.419829,0.41530442
463,47,0.5753181,0.5588246
837,127,0.5803347,0.5712611
460,78,0.5712611,0.5765778
240,194,0.5864718,0.57727426
563,149,0.5521171,0.5620416
555,34,0.55384564,0.5685491
606,87,0.5956978,0.5932656
216,91,0.5938642,0.57319945
550,187,0.47294524,0.5047399
136,92,0.6175064,0.5988686
678,161,0.51540375,0.5320158
648,38,0.4866313,0.52110475
600,72,0.48782304,0.4978048
427,177,0.4887814,0.48906732
186,12,0.5697411,0.54444253
98,154,0.6193509,0.59242237
707,130,0.51970905,0.5010696
335,162,0.64353913,0.62355685
648,153,0.5838387,0.59281194
81,122,0.5551688,0.5699603
817,113,0.5863854,0.5950373
267,80,0.448203,0.40124685
314,1,0.61477095,0.6071581
183,207,0.5565862,0.57375085
503,175,0.5429143,0.537587
334,217,0.4935073,0.50123715
21,19,0.558969,0.56743604
692,36,0.56492335,0.5982241
624,74,0.6079222,0.59657514
161,65,0.51201564,0.53442186
522,72,0.5219445,0.4875541
690,88,0.556022,0.56407684
641,112,0.603629,0.60305035
186,17,0.4191345,0.39831752
730,11,0.54212433,0.5493095
756,21,0.5404215,0.5546359
609,175,0.5040676,0.5289461
969,12,0.52783316,0.5520645
754,146,0.6042751,0.6002588
36,33,0.6221909,0.6002667
930,188,0.55449003,0.55170757
246,33,0.61742866,0.6028483
688,100,0.5221664,0.5364018
358,186,0.45427564,0.47777754
808,126,0.49702805,0.48951676
60,218,0.69356376,0.6668618
317,152,0.4073893,0.4147794
368,116,0.42114475,0.43220767
177,122,0.5228373,0.50868183
667,12,0.59121704,0.5855492
942,71,0.599261,0.60902363
874,34,0.5775881,0.5925911
29,95,0.60874206,0.5667394
880,157,0.6456458,0.61099267
986,169,0.45932916,0.47112253
92,138,0.6245865,0.62856424
314,106,0.6039582,0.5791986
275,49,0.6369834,0.6560787
471,201,0.58352566,0.57343364
916,176,0.434369,0.4529848
620,90,0.5485406,0.558056
399,207,0.5547957,0.54904884
832,209,0.5469077,0.5468619
489,16,0.40840483,0.42211828
984,8,0.5714232,0.5531073
426,48,0.605251,0.59208906
233,9,0.6311873,0.60313606
907,161,0.38876748,0.42804575
585,129,0.48734665,0.4888384
70,157,0.57263,0.5870864
431,120,0.59284,0.6054527
977,21,0.562857,0.54086405
791,156,0.42261878,0.4323589
338,196,0.6086504,0.5934356
806,79,0.62931144,0.62569374
23,15,0.6111146,0.6087462
411,8,0.5513741,0.5575558
616,201,0.55817455,0.5662993
864,115,0.46670496,0.45399633
687,128,0.5791345,0.595633
509,107,0.6223674,0.6000528
741,26,0.48176223,0.5432999
599,123,0.64010495,0.629158
96,167,0.51501256,0.5318866
558,207,0.61490226,0.6002776
19,137,0.5231553,0.5300428
190,126,0.4185452,0.53730094
844,51,0.5652426,0.5609487
429,35,0.55175036,0.56258535
450,77,0.5646455,0.5527023
142,220,0.54430234,0.53930885
352,41,0.60251814,0.60653025
310,154,0.59962004,0.56198686
897,122,0.6256541,0.6063613
442,169,0.51966095,0.50678974
608,114,0.5672104,0.5727903
233,135,0.45123327,0.5311191
605,128,0.59712464,0.60193247
899,7,0.5628175,0.566022
394,57,0.55185026,0.58379585
270,45,0.58073103,0.58543175
404,54,0.5776908,0.5944064
949,119,0.47344938,0.49257705
81,10,0.4686665,0.57995945
845,46,0.60746986,0.6245376
874,26,0.45898157,0.48072714
975,153,0.6080956,0.59663796
338,83,0.57156354,0.58223194
11,10,0.61206466,0.5805223
185,122,0.49174085,0.49403694
396,212,0.55158037,0.55185324
411,168,0.49357283,0.5081716
951,204,0.5859473,0.54962623
102,169,0.46711826,0.46027896
552,61,0.49761847,0.5452623
376,150,0.5209462,0.5114839
489,187,0.51533943,0.50524014
524,71,0.54360557,0.6045083
521,165,0.6081498,0.5980958
382,112,0.56805515,0.58005494
293,203,0.5236763,0.51482135
720,89,0.42086247,0.4326249
75,51,0.59508127,0.55490065
877,74,0.53451353,0.5635534
608,101,0.45725575,0.43542874
499,115,0.4000347,0.38854927
37,107,0.57196546,0.59028697
62,24,0.55404574,0.5797889
200,53,0.53975385,0.5354508
796,210,0.57242614,0.5694988
956,56,0.6362181,0.61429244
448,216,0.5761255,0.57807946
984,28,0.40432316,0.4236156
648,104,0.6073519,0.60121876
438,31,0.6056877,0.59117985
264,7,0.58996826,0.57727563
764,112,0.6229738,0.61136353
30,19,0.53687423,0.5798754
848,196,0.6255206,0.6161116
428,99,0.5161104,0.56526184
512,93,0.58583033,0.56947964
950,58,0.49589613,0.5156812
574,147,0.54500175,0.54917306
554,3,0.5795962,0.5874103
58,204,0.519736,0.5109386
349,123,0.64121264,0.64194995
129,42,0.5632068,0.5806876
358,181,0.4365104,0.48339832
892,10,0.57150435,0.55250555
623,1,0.6412354,0.6337988
196,54,0.6094989,0.61059535
731,189,0.53984064,0.54874855
618,127,0.55443347,0.5681621
118,153,0.6212779,0.6084694
807,104,0.6163625,0.6042676
547,145,0.59420174,0.5894703
431,56,0.64841807,0.6321137
154,91,0.5442734,0.54947084
290,48,0.5731188,0.59642977
331,72,0.5179595,0.5261119
729,45,0.61315095,0.60740167
674,153,0.60408777,0.5957965
370,208,0.6235254,0.6258076
404,87,0.6117785,0.60435534
51,176,0.4491998,0.5172649
446,86,0.36224505,0.33170012
656,160,0.5429103,0.5435737
459,74,0.59559214,0.58483505
414,193,0.6797936,0.65488595
153,89,0.45604965,0.448184
596,160,0.59458005,0.60489684
924,219,0.5633518,0.5448649
551,35,0.59630823,0.60282487
327,135,0.36872688,0.39321935
623,6,0.5515816,0.5037597
314,146,0.6039582,0.5817584
300,196,0.61733,0.6015582
471,169,0.4077865,0.44795337
124,22,0.60527545,0.62159616
880,202,0.6301851,0.62920654
228,132,0.45334217,0.47526953
708,7,0.56549615,0.5970134
311,50,0.46593887,0.47723702
187,111,0.54912174,0.5450731
566,44,0.5719927,0.5847617
278,156,0.4258185,0.4408593
744,86,0.3614289,0.3991914
67,146,0.6139509,0.61505246
91,194,0.59759414,0.5881521
52,14,0.5567879,0.59202296
836,63,0.6132754,0.605276
826,6,0.5011863,0.5193145
721,30,0.5752854,0.57367283
923,36,0.59277123,0.6018282
25,105,0.4867531,0.4960095
638,65,0.52651197,0.5345477
407,11,0.56046325,0.59729636
912,77,0.5465244,0.5651405
543,173,0.41663504,0.41580582
59,217,0.50158614,0.5041444
975,190,0.5853005,0.6019838
116,162,0.6189926,0.62641895
617,52,0.5506309,0.56031865
263,62,0.53936,0.550285
876,78,0.55180913,0.5511288
108,146,0.45956054,0.5061106
410,29,0.4400973,0.43439063
127,181,0.4566884,0.44248852
376,124,0.49098298,0.49247706
770,167,0.55947363,0.55406815
672,38,0.5215622,0.53336275
358,39,0.59234923,0.5920012
573,122,0.5555497,0.5529934
569,89,0.4238983,0.4406724
326,52,0.515658,0.49327204
780,86,0.35725492,0.36549044
616,89,0.40977135,0.4033032
4,215,0.5665001,0.5662478
693,117,0.41563764,0.37690794
820,77,0.6088765,0.55801827
245,74,0.6013537,0.5755621
65,74,0.61670893,0.5853219
453,72,0.5308597,0.51761824
94,71,0.6449833,0.61148447
818,178,0.5689674,0.55837476
375,140,0.54410106,0.56220704
432,115,0.46785307,0.46293652
242,181,0.4317236,0.46412617
337,63,0.5619984,0.550907
301,11,0.52934897,0.5140659
259,35,0.6034885,0.58149797
134,200,0.5733047,0.5718179
789,92,0.5376927,0.53536
304,127,0.56072056,0.55794024
432,166,0.50620687,0.4946739
406,56,0.6149566,0.616995
364,27,0.4352644,0.4484515
645,152,0.39076027,0.4628648
187,222,0.4325144,0.42410317
948,212,0.52630484,0.5153656
520,90,0.5807863,0.5788087
85,132,0.4579897,0.41706982
846,202,0.6164681,0.6089484
897,79,0.6359269,0.6243896
444,129,0.52395475,0.51553893
983,13,0.7382044,0.6683467
117,10,0.5258492,0.5115739
642,203,0.51093256,0.5128847
827,97,0.54156226,0.5671647
713,156,0.4385922,0.45978993
498,20,0.5535489,0.5826022
125,177,0.5419531,0.5404382
790,142,0.56813043,0.56374276
653,17,0.34087974,0.34871963
477,53,0.53283477,0.5340981
664,163,0.3935829,0.45505965
40,67,0.6183835,0.59148425
191,79,0.6366842,0.62623376
57,117,0.3995109,0.41854477
124,104,0.6298339,0.62364894
224,96,0.50985354,0.540363
111,183,0.5957779,0.5955381
515,108,0.5900362,0.5989593
574,20,0.59931463,0.58727884
735,212,0.565652,0.5755056
31,138,0.62939113,0.6152201
437,79,0.63565034,0.617775
470,55,0.5600783,0.57657826
242,8,0.5453171,0.5436316
314,83,0.5460024,0.553397
264,52,0.4735929,0.51113683
639,48,0.6302889,0.6061611
304,23,0.55908126,0.59183997
316,10,0.5596174,0.5418594
507,204,0.57131654,0.5783114
806,74,0.6146035,0.5825444
831,6,0.47597227,0.48132616
708,220,0.49930826,0.53191036
681,84,0.58463216,0.5829087
119,12,0.5156371,0.546525
949,171,0.4736928,0.49757472
828,104,0.5678523,0.5851993
980,176,0.5435422,0.5240527
692,136,0.5229346,0.5531126
455,123,0.63396937,0.62664413
814,104,0.57306516,0.5991114
921,65,0.5682671,0.56225234
65,177,0.4861259,0.50181496
721,44,0.5898858,0.5676504
217,163,0.43333447,0.42434284
175,162,0.6470715,0.6277583
985,10,0.5652356,0.57039195
551,125,0.46442655,0.5004706
611,94,0.5472981,0.57249093
504,147,0.6043255,0.58897126
709,84,0.5773365,0.5824677
113,55,0.5817719,0.56781363
792,187,0.5070099,0.5081403
36,126,0.36893877,0.35771707
369,35,0.57696253,0.58888274
924,217,0.44841284,0.4566725
389,115,0.39642978,0.42363045
684,59,0.5945267,0.5580696
914,40,0.3689042,0.380951
388,108,0.5261113,0.5684735
740,164,0.56699324,0.56287336
386,43,0.514946,0.54535246
849,155,0.5215593,0.5201615
93,71,0.5349015,0.570216
382,40,0.37028682,0.3674716
729,21,0.57619816,0.59156626
623,50,0.5737786,0.5165849
824,179,0.6197998,0.62163556
925,99,0.536114,0.5270631
909,210,0.5909967,0.6079311
882,20,0.5526166,0.5533783
977,119,0.5520711,0.56761336
279,8,0.5329425,0.53680074
