cell,drug,true_value,predicted_value
969,73,0.58450675,0.5580594
604,200,0.63386357,0.62327385
318,56,0.5998577,0.57801235
217,44,0.5098872,0.51946527
702,62,0.58858913,0.54717153
596,203,0.49590093,0.5084606
759,28,0.40331197,0.43780187
408,205,0.4403478,0.4402255
682,59,0.5552191,0.56493604
811,119,0.505331,0.48416546
370,27,0.5609319,0.58524656
625,56,0.62792957,0.61826134
810,188,0.57091415,0.57222766
131,146,0.56487304,0.58977365
946,35,0.6322652,0.58286136
669,68,0.4923658,0.48978406
85,90,0.6293567,0.60680616
804,36,0.6326909,0.61648166
356,60,0.5016125,0.51877725
692,4,0.6014186,0.60639596
316,193,0.6513422,0.6630819
275,33,0.6223372,0.59988225
722,134,0.4136368,0.43655512
634,50,0.50037473,0.49931714
247,63,0.5258648,0.56022537
211,14,0.62887967,0.6374515
254,29,0.42593774,0.41937757
629,196,0.61632895,0.60381114
115,115,0.57866645,0.55765295
490,194,0.59988743,0.5889013
20,43,0.56740636,0.5459778
715,13,0.6895034,0.6896457
334,43,0.55328876,0.5491789
887,17,0.35687217,0.3519619
497,120,0.5622055,0.5825376
230,109,0.5882698,0.59423006
425,143,0.48340595,0.48320362
58,145,0.5253924,0.51538444
571,56,0.621537,0.63727945
467,41,0.63374686,0.6413605
353,143,0.5027844,0.52922386
598,141,0.6104942,0.57325524
432,184,0.56463575,0.5679613
274,146,0.597341,0.6011111
558,60,0.46762002,0.5117768
620,169,0.40178898,0.39370131
200,88,0.58153963,0.567308
774,73,0.55138487,0.54830486
660,209,0.59216076,0.5855334
27,66,0.60650516,0.6029835
229,153,0.6302889,0.607958
81,128,0.59660727,0.5840005
961,181,0.43535468,0.5020518
159,168,0.47995532,0.49488088
149,18,0.41167983,0.4128681
564,147,0.6547527,0.6290279
186,81,0.50391424,0.52485466
153,203,0.50798225,0.520435
930,15,0.6305864,0.61177146
382,50,0.50851613,0.50090736
793,40,0.38149798,0.38201335
423,160,0.5828706,0.56432444
364,211,0.6273187,0.62485725
437,196,0.62851006,0.61674535
403,216,0.49150327,0.48392883
621,159,0.40959454,0.41333455
359,43,0.5680754,0.55268186
836,212,0.60607845,0.6012891
55,115,0.5096706,0.51963186
212,211,0.6345354,0.6269046
682,69,0.53879213,0.5314994
385,221,0.5610555,0.5740074
947,100,0.57834727,0.5770721
673,157,0.4652973,0.50860834
729,7,0.61693674,0.585982
261,16,0.40226117,0.42701
735,183,0.5929413,0.6042468
934,125,0.50626034,0.49489775
522,15,0.6034088,0.5804106
89,105,0.5226581,0.4967822
747,222,0.4312931,0.45665732
473,97,0.6014509,0.5722275
390,184,0.5117674,0.51825935
103,187,0.49332878,0.4949509
849,26,0.47233418,0.5021324
119,150,0.56647456,0.52478206
548,14,0.6248742,0.61110544
984,13,0.69631636,0.68048334
836,56,0.65057814,0.6509675
824,43,0.5841376,0.5868921
390,204,0.5083347,0.50900745
38,62,0.5960065,0.59105426
216,129,0.4861648,0.5217504
793,205,0.30789056,0.35581774
264,162,0.6074732,0.6154839
162,20,0.57610416,0.5958069
715,6,0.52885413,0.4918668
789,31,0.5512444,0.54904586
509,43,0.4878927,0.541606
138,107,0.546518,0.5887931
470,140,0.5597655,0.5666413
505,83,0.58133984,0.6042053
144,54,0.56835794,0.58513457
68,16,0.42083728,0.45258272
494,137,0.51853865,0.5050054
427,204,0.569523,0.56650716
272,28,0.43359044,0.43108144
746,43,0.5541091,0.59591955
326,92,0.5052086,0.5543032
553,101,0.44862592,0.46619064
681,73,0.5333666,0.55324847
198,180,0.4620458,0.4808205
352,82,0.6225621,0.6002514
883,222,0.5061389,0.49955454
563,131,0.5345565,0.52069706
931,142,0.5547422,0.5503065
622,78,0.651647,0.6422677
340,131,0.45215526,0.44959098
888,95,0.5355663,0.556575
724,98,0.6117843,0.56354904
70,215,0.6444938,0.61129993
503,200,0.5971156,0.56195736
180,222,0.3303643,0.36949083
648,179,0.57077396,0.5945812
955,96,0.57661426,0.58790356
605,222,0.42077067,0.47273502
911,4,0.6108285,0.6243257
280,113,0.5826508,0.5782658
347,1,0.6313339,0.6156855
507,204,0.5597182,0.57689273
303,58,0.55480623,0.54160243
684,153,0.6173771,0.6109094
105,191,0.5518308,0.57627887
779,98,0.6447825,0.6093803
167,101,0.45582822,0.47632384
524,63,0.53805774,0.47863436
643,134,0.46292025,0.4463717
873,218,0.71268,0.6176464
448,82,0.60595673,0.5978594
945,56,0.59965587,0.6220898
601,113,0.5756142,0.58417124
230,162,0.6469459,0.634219
410,18,0.4192036,0.42299992
10,73,0.5452812,0.5566324
701,222,0.40028432,0.4212601
125,10,0.5998185,0.59388185
113,48,0.5965213,0.58913
885,100,0.5874391,0.54280925
899,142,0.5574503,0.5434102
888,8,0.5637193,0.5669766
381,8,0.53548104,0.53541356
513,177,0.44881862,0.48205924
935,211,0.5998479,0.6099853
299,185,0.567222,0.5863396
964,167,0.59875965,0.5704321
755,106,0.6102145,0.6001471
427,171,0.5170317,0.51196307
586,40,0.3472252,0.38029224
772,175,0.5073316,0.5458237
234,167,0.62451,0.5696687
29,43,0.5692572,0.5784696
816,189,0.59129256,0.5828731
626,105,0.44636828,0.45460886
875,52,0.57987046,0.5861565
670,86,0.52746916,0.5066884
733,7,0.58468586,0.61740845
347,21,0.5685153,0.566708
310,217,0.61276853,0.607048
261,178,0.54472095,0.5318874
153,175,0.54598314,0.55814016
775,10,0.56926006,0.5479653
518,53,0.526208,0.5311253
601,141,0.58908534,0.5710862
657,123,0.6406556,0.62262785
494,63,0.5111515,0.4949084
276,154,0.6293604,0.6314662
19,149,0.53148055,0.5400449
442,118,0.4225076,0.44315824
574,181,0.49155512,0.49954408
685,92,0.5206877,0.53211063
221,18,0.49858734,0.50247705
462,212,0.5563077,0.55464494
156,194,0.58463913,0.5807192
356,122,0.5267637,0.52765054
106,185,0.57699203,0.5813648
794,201,0.59182894,0.5725339
557,166,0.463902,0.4821544
984,60,0.55163455,0.5829458
77,17,0.39067692,0.4169915
241,116,0.56622493,0.58855844
183,128,0.62246776,0.5948534
556,19,0.54833144,0.5768505
92,97,0.61496025,0.5330806
609,91,0.5388936,0.5581328
836,154,0.615443,0.6100848
340,146,0.5763619,0.58155763
356,96,0.55733085,0.54233897
795,98,0.5659034,0.5837667
838,105,0.411849,0.46715564
731,7,0.5588418,0.5646074
160,31,0.57355165,0.56982476
918,153,0.51799566,0.57525086
259,103,0.58477,0.5950542
91,51,0.5179913,0.55811846
246,110,0.6163083,0.6229565
356,187,0.50132173,0.5056619
131,66,0.5866017,0.5703898
639,98,0.57534814,0.58172876
840,179,0.54607326,0.55907834
666,94,0.58009875,0.57473314
22,22,0.5797128,0.58850724
553,199,0.6294033,0.5938978
814,7,0.58590955,0.59645057
83,12,0.40953258,0.44185078
24,89,0.39110416,0.42942247
59,142,0.540133,0.54345775
229,23,0.63393015,0.6037113
751,60,0.5647249,0.5744682
926,77,0.52148426,0.5583296
0,220,0.54054904,0.5484165
693,80,0.3993039,0.4150347
894,110,0.60298073,0.6072779
12,53,0.5706983,0.5232212
24,135,0.34630165,0.35521364
900,212,0.5618999,0.55224377
633,50,0.5759995,0.54037404
767,40,0.4036678,0.4172825
297,19,0.56238514,0.590274
924,208,0.5603797,0.5517203
109,48,0.5905746,0.5831434
105,177,0.5380314,0.5168724
249,58,0.44976327,0.47897166
732,56,0.5916812,0.58207816
793,108,0.5285176,0.54286635
298,184,0.5188278,0.5316808
722,211,0.6293971,0.6242565
337,21,0.51048636,0.5059443
490,216,0.48861822,0.50113016
571,213,0.46496004,0.48934785
804,205,0.39395186,0.42862734
472,70,0.5394568,0.53415775
36,64,0.5500262,0.5492143
473,35,0.6120068,0.58619976
59,166,0.47625127,0.46677625
512,72,0.50543755,0.49129024
582,146,0.6158099,0.6044265
245,82,0.6061894,0.59756637
372,34,0.54138255,0.57187057
285,14,0.54466254,0.6258847
827,131,0.5097982,0.47658214
714,102,0.58544475,0.5802492
564,167,0.58861995,0.5407092
24,176,0.45119265,0.4863812
850,28,0.4037483,0.41657156
634,167,0.5576387,0.5512941
563,199,0.64956266,0.62681717
815,174,0.5190132,0.56113833
785,144,0.5946167,0.59962696
587,70,0.53675425,0.5269743
314,65,0.5392246,0.56620467
337,143,0.3861781,0.38676485
605,213,0.47333267,0.50055313
946,90,0.6385152,0.6194465
589,205,0.452035,0.50321037
220,42,0.5678664,0.63806754
560,195,0.6340647,0.60859287
191,74,0.6070964,0.5835936
984,47,0.607438,0.60912377
240,140,0.53726304,0.54254395
944,35,0.56904805,0.5679155
926,146,0.5791396,0.58479714
58,5,0.48923635,0.5240127
652,111,0.53671956,0.53773725
360,195,0.52036643,0.56890064
522,190,0.4428594,0.45308277
961,115,0.6034617,0.5660591
804,126,0.3550364,0.44056436
126,211,0.6294414,0.65147275
668,43,0.5720897,0.56200904
447,214,0.5813111,0.56193805
46,32,0.5359689,0.569254
436,167,0.56701857,0.5719296
507,45,0.51936024,0.52463
668,39,0.61652994,0.6025814
943,60,0.58725274,0.57943654
216,8,0.5604689,0.5563147
215,216,0.46032417,0.47375366
106,200,0.60242987,0.60827374
303,13,0.68073344,0.66759515
645,25,0.5151855,0.5489907
337,6,0.45663655,0.43035436
530,78,0.60754627,0.5908123
300,69,0.51838344,0.5210379
843,129,0.47815084,0.46209413
309,209,0.5689411,0.5611
399,198,0.48991948,0.49013045
826,215,0.6064752,0.5877276
203,97,0.59839845,0.63348997
119,189,0.5687073,0.5786945
78,147,0.57307565,0.57762796
278,142,0.5500582,0.5385655
463,72,0.515169,0.5170743
553,211,0.6448854,0.62777084
734,166,0.44786376,0.46076176
311,45,0.5332053,0.53575784
193,62,0.5842306,0.5335208
323,48,0.6322733,0.6056187
448,65,0.49659276,0.52916455
600,79,0.5837571,0.63482296
472,77,0.5729079,0.55106187
856,35,0.61274624,0.59155047
686,7,0.61267745,0.57592064
68,151,0.60423416,0.6084844
621,110,0.6397958,0.6090869
318,149,0.5560345,0.5275623
333,55,0.5557391,0.5524344
710,8,0.5572704,0.55164176
245,200,0.62463194,0.62842655
365,18,0.39409062,0.41157642
610,146,0.47788626,0.52345026
416,27,0.6209897,0.5934137
434,120,0.6065802,0.59474254
505,8,0.573075,0.545086
139,57,0.57447004,0.5537247
275,74,0.59871924,0.5827051
423,138,0.61440504,0.61976194
616,193,0.6570051,0.6411414
613,155,0.50820976,0.50618565
816,165,0.6461196,0.6126425
968,94,0.56678665,0.55974746
114,215,0.5453682,0.5522057
522,42,0.60227746,0.57163155
247,143,0.6222513,0.57815194
699,167,0.57785565,0.54042125
938,191,0.5835636,0.58164054
531,103,0.5912867,0.6143459
401,10,0.567183,0.5712961
16,125,0.40177146,0.46209508
924,180,0.48411804,0.4863111
985,173,0.5050514,0.49691558
95,186,0.5028537,0.48764983
556,38,0.54838854,0.5389535
536,150,0.44970736,0.4972538
279,6,0.48432603,0.48761886
891,102,0.5880479,0.5747315
44,35,0.57544935,0.5910415
446,35,0.57041615,0.58847684
163,164,0.51025605,0.52898824
237,44,0.49290425,0.527733
285,104,0.6278123,0.61453813
707,13,0.69613063,0.69924134
298,136,0.47671127,0.49413222
408,44,0.55339,0.5463248
973,31,0.53781635,0.57453257
231,115,0.5651326,0.54089427
860,81,0.5622253,0.5666977
223,117,0.4067063,0.43811944
769,43,0.5837504,0.56307584
542,101,0.47515783,0.45989302
153,21,0.56037456,0.5718385
301,193,0.6264528,0.6183202
247,192,0.556438,0.5970506
347,53,0.47913566,0.5287649
12,102,0.56557447,0.5809034
895,4,0.6388554,0.6293519
423,104,0.58146816,0.59617364
177,125,0.50833476,0.48050332
672,114,0.33944136,0.34164903
297,157,0.60805386,0.61499894
173,166,0.46347007,0.4714641
897,94,0.5389375,0.56624264
843,93,0.5577222,0.54855853
923,70,0.6218759,0.55169064
756,125,0.50246125,0.49104673
742,35,0.5833184,0.5714069
440,187,0.5050397,0.5027537
567,61,0.6321286,0.616159
907,123,0.6407606,0.6242604
574,184,0.5604457,0.55751586
30,7,0.62942404,0.5836458
456,209,0.57329804,0.5644849
304,127,0.54636717,0.5387583
810,11,0.5567411,0.5496385
829,49,0.6487254,0.6116888
62,26,0.5621201,0.5130679
902,12,0.55530876,0.51146996
732,83,0.57358235,0.5794993
918,129,0.50150806,0.49976695
78,63,0.5574908,0.52455634
260,16,0.41917166,0.44554877
163,22,0.5810374,0.599414
88,156,0.42833242,0.42664513
69,45,0.5277252,0.5178473
92,149,0.5560344,0.56316316
709,17,0.31745866,0.3724726
817,13,0.67459196,0.6773097
644,160,0.5067311,0.532771
435,98,0.60957545,0.6069779
393,54,0.61584926,0.5915584
806,110,0.62548494,0.62016046
383,110,0.5590995,0.546376
69,8,0.52560234,0.5441005
109,187,0.48959067,0.4857693
737,89,0.4623625,0.4604021
638,180,0.5009657,0.452857
561,20,0.62422305,0.6134689
918,117,0.43093392,0.44887123
457,70,0.49943626,0.51302546
307,7,0.5551721,0.5411295
960,182,0.5842219,0.5850153
310,13,0.6882814,0.68949425
609,61,0.5553372,0.57209986
422,103,0.5894279,0.59060544
285,65,0.54891527,0.54597473
563,53,0.5474931,0.5655687
235,206,0.55572766,0.5801397
844,5,0.47121924,0.52005315
158,180,0.47399116,0.4657741
576,21,0.48079422,0.48750302
238,180,0.4613916,0.509273
807,142,0.5490092,0.5558863
227,19,0.6116501,0.5358613
598,23,0.6156406,0.58030707
816,28,0.41685307,0.4315053
429,194,0.5512292,0.5767327
281,5,0.52980804,0.55501884
78,183,0.60634065,0.59065694
277,4,0.6138275,0.60227287
114,35,0.61769307,0.56547487
661,146,0.6181389,0.60149854
31,110,0.58438396,0.5982825
600,90,0.6244403,0.5683107
558,144,0.567335,0.5832865
79,159,0.37383178,0.3919597
394,0,0.6197989,0.61977446
201,166,0.4884869,0.5112338
343,183,0.59120893,0.5952734
593,46,0.5200359,0.5307478
340,42,0.5109528,0.5670739
906,133,0.61841446,0.6113374
616,19,0.6094893,0.570237
269,191,0.53294176,0.5981173
65,187,0.51661754,0.5085548
43,189,0.56331176,0.55667853
723,20,0.5180952,0.58078134
281,1,0.6402687,0.62198025
434,17,0.38731933,0.40717345
101,34,0.5209594,0.5579306
566,127,0.5616067,0.5636216
165,179,0.6091482,0.6012775
855,38,0.55148304,0.5240434
750,63,0.5586756,0.49602082
264,196,0.59587497,0.596244
553,149,0.57934535,0.5733639
129,216,0.64690924,0.570847
543,146,0.63240534,0.61154306
987,78,0.58827114,0.5673587
669,43,0.529055,0.53458697
568,5,0.5104737,0.5282768
849,56,0.63816035,0.6387719
366,175,0.59375495,0.5742103
524,92,0.47445762,0.4527435
148,21,0.48791304,0.53422236
481,77,0.54841316,0.56386936
593,194,0.59069186,0.5602011
621,111,0.55502284,0.54680574
677,46,0.4955534,0.498937
445,60,0.5176898,0.5503377
361,35,0.58002704,0.5907836
450,124,0.50325674,0.5011191
788,218,0.71738255,0.696812
923,205,0.42720076,0.43458286
72,75,0.6149618,0.61143136
128,128,0.6603803,0.6443256
449,158,0.59003305,0.567789
652,5,0.5008825,0.5151252
36,57,0.58452564,0.56628484
769,16,0.44730663,0.45838577
292,50,0.4895072,0.4984046
876,83,0.54030037,0.5510948
198,5,0.54070896,0.5079071
489,115,0.5841065,0.56755877
342,115,0.5614554,0.5111294
589,135,0.5563181,0.51663065
517,1,0.61810255,0.6153974
861,150,0.49353215,0.49438745
560,25,0.5570726,0.56915504
171,1,0.62837476,0.6151613
166,203,0.50249106,0.50861406
160,39,0.6153072,0.61314696
142,183,0.6215534,0.62346566
337,206,0.5253928,0.5378774
9,113,0.5870674,0.58760667
56,218,0.73069674,0.69125485
826,141,0.6275398,0.5983185
470,20,0.6068834,0.5988105
790,135,0.4378857,0.44656837
36,96,0.571175,0.5873233
693,217,0.58807814,0.59025437
123,63,0.45831054,0.5157851
614,154,0.58712554,0.5863898
671,27,0.5977636,0.5896042
196,53,0.58344626,0.54898196
884,111,0.56066245,0.55212
27,30,0.6188423,0.5986638
789,128,0.5665038,0.5620189
966,49,0.6468939,0.59732187
4,54,0.55812883,0.5829291
859,153,0.6304511,0.6264008
953,155,0.52970946,0.53424615
881,141,0.62441945,0.58220434
598,53,0.57760906,0.5389988
826,217,0.61459076,0.6164146
753,203,0.50120807,0.51354194
322,170,0.5658117,0.5686978
9,53,0.5582414,0.54247755
534,6,0.48376974,0.4939957
31,222,0.45815518,0.4873886
213,126,0.46630687,0.4251858
479,205,0.36518347,0.37923232
810,112,0.6031508,0.6077299
575,200,0.55672526,0.5569663
501,104,0.6154443,0.59568256
621,137,0.49751136,0.51924604
119,111,0.5495067,0.54580945
54,2,0.5744488,0.58758163
716,126,0.36709484,0.4110752
982,98,0.6215879,0.6081832
381,63,0.4672392,0.5133634
108,106,0.6152015,0.5830581
920,186,0.46693265,0.48093894
975,161,0.42867854,0.41669562
581,203,0.52381027,0.5155963
852,24,0.5403314,0.5826793
157,134,0.44687223,0.48350084
302,126,0.3683292,0.40359867
59,125,0.3899737,0.4297433
416,102,0.62976044,0.580399
875,71,0.57859665,0.58749807
930,169,0.46859032,0.43706855
607,124,0.58423823,0.55696833
158,7,0.54168713,0.54834247
942,84,0.3409958,0.37365434
674,174,0.5762067,0.600259
754,183,0.60923755,0.6064352
8,194,0.6212761,0.59979033
242,28,0.41180575,0.41542667
381,102,0.51458204,0.5400167
215,166,0.4597513,0.47595215
956,81,0.5919058,0.5690091
855,213,0.47465986,0.46835166
6,128,0.5599572,0.5868106
486,92,0.57673496,0.5770944
375,31,0.5546293,0.5771839
227,140,0.55888706,0.5734245
773,49,0.6739881,0.6455642
896,135,0.4928087,0.48838818
586,33,0.5968427,0.5737497
348,160,0.5340158,0.49784118
102,4,0.6434525,0.64858204
118,215,0.55863625,0.5635083
265,58,0.56250006,0.53513396
136,136,0.52176756,0.56312186
943,20,0.61710155,0.6151474
207,79,0.6314458,0.636758
609,141,0.5933114,0.57084715
12,4,0.640753,0.6364332
251,53,0.5070887,0.5068397
711,189,0.5622752,0.57238746
562,100,0.5795887,0.5725823
302,193,0.6453919,0.63990736
127,67,0.558495,0.5985193
111,71,0.6359708,0.5693039
424,209,0.562988,0.5608495
473,43,0.5638819,0.56478035
105,73,0.5977233,0.5801513
563,159,0.5429053,0.48957717
310,69,0.5304345,0.5612689
414,75,0.61101997,0.61813086
873,75,0.59330225,0.5730065
951,79,0.6159371,0.6281224
838,8,0.5354562,0.5432812
385,173,0.5519585,0.57117355
834,105,0.48564383,0.5115629
637,96,0.56645775,0.5774577
497,205,0.3275384,0.37358582
975,116,0.5955396,0.5977988
453,148,0.46306932,0.49185786
454,220,0.52970994,0.5414057
301,112,0.6033549,0.5962914
366,219,0.6010404,0.5979207
866,55,0.5637753,0.56869805
399,149,0.4964451,0.54443055
849,78,0.63770604,0.6330812
346,104,0.6229822,0.60375375
697,194,0.5610607,0.5752557
86,187,0.5106091,0.5004797
615,222,0.3825003,0.43805173
582,191,0.6021831,0.6031832
409,15,0.58738726,0.6287119
543,129,0.49351695,0.48729998
154,153,0.62879914,0.59358025
793,63,0.5015988,0.5253165
404,43,0.5583454,0.5654932
900,165,0.6144769,0.60904527
437,170,0.5879561,0.54950523
280,74,0.55472285,0.57279354
574,117,0.43391544,0.42806578
294,205,0.33504543,0.34221554
62,69,0.51912296,0.500998
657,198,0.5206025,0.51624084
436,102,0.62715906,0.5923665
369,208,0.41982865,0.4333494
319,202,0.5484195,0.5591811
756,4,0.6252181,0.6012766
377,91,0.5376792,0.5466087
16,73,0.5497968,0.54800284
383,53,0.5186766,0.50197923
286,98,0.607674,0.60055333
848,80,0.42311573,0.42532063
170,91,0.56355125,0.5942249
627,80,0.4993184,0.50785315
211,63,0.57652074,0.56017566
312,84,0.37425667,0.4067978
759,222,0.49192473,0.4568
594,171,0.50836784,0.5269613
868,125,0.5081829,0.52028924
904,119,0.54586715,0.51882756
712,122,0.50052196,0.5370975
12,144,0.5874994,0.6178486
936,33,0.6043987,0.6006435
219,92,0.46085906,0.48736754
499,181,0.427493,0.4376495
63,172,0.54989994,0.49159276
355,98,0.61427474,0.6106113
678,54,0.6249884,0.6309353
170,196,0.5926448,0.6175645
731,136,0.5063214,0.53455544
60,93,0.5680532,0.58169484
15,93,0.5472916,0.55188334
375,5,0.472657,0.51038903
966,99,0.51538384,0.5290661
466,35,0.53894055,0.57377535
275,204,0.5577684,0.5822122
47,83,0.54126215,0.55856645
897,22,0.623656,0.6046488
524,140,0.50818634,0.5287875
553,97,0.5398665,0.57754
774,62,0.59272534,0.5738871
412,40,0.4164932,0.4270605
145,44,0.4082659,0.45941746
642,102,0.5391368,0.57419777
440,152,0.48974276,0.46180803
230,106,0.6223554,0.6054026
372,58,0.56949216,0.5451614
337,211,0.57261974,0.5909111
737,43,0.51530635,0.5393996
633,207,0.59299713,0.5753739
922,172,0.5512512,0.55431765
856,120,0.5640809,0.5960068
228,150,0.50019765,0.52527606
9,169,0.4185948,0.40472353
677,126,0.37812874,0.43663776
261,191,0.5658939,0.5848472
799,30,0.43593588,0.4877726
192,79,0.6366842,0.62468505
229,58,0.5129773,0.4885127
334,215,0.56124413,0.561227
319,221,0.56069535,0.54147774
840,82,0.58413994,0.5928821
724,135,0.4716486,0.44690743
639,135,0.41524875,0.40826008
981,74,0.5747636,0.59498954
63,153,0.51450837,0.50846285
297,117,0.45068026,0.4649007
434,179,0.61906904,0.6162014
838,28,0.44360322,0.40756828
717,82,0.59556425,0.6054242
398,147,0.5803739,0.61518335
425,41,0.6284363,0.6180518
370,142,0.55999386,0.5608964
8,36,0.6374307,0.62849075
790,169,0.43760622,0.43320742
468,28,0.3959995,0.39953712
899,110,0.62802374,0.6086127
637,157,0.56710565,0.5498772
60,165,0.6353763,0.6245287
420,97,0.562193,0.48471928
473,161,0.5581908,0.5522492
803,175,0.6492403,0.58224255
181,107,0.5593678,0.57613087
277,15,0.5963442,0.5996974
589,60,0.60200846,0.5907296
877,155,0.49618077,0.47938567
539,7,0.61200523,0.6244527
59,1,0.61289924,0.5976911
795,42,0.5326585,0.5020025
609,95,0.4620568,0.49629456
821,149,0.5875977,0.56180686
948,49,0.5560067,0.5770155
694,92,0.6092672,0.57577944
34,111,0.53874075,0.5374611
754,89,0.43204626,0.44313067
365,83,0.5610646,0.55036104
935,42,0.53217787,0.50594604
59,80,0.38973495,0.379428
875,211,0.63162786,0.64439195
282,33,0.61234593,0.59242076
657,43,0.5777907,0.55454767
63,28,0.34324685,0.36730015
912,161,0.46874285,0.47232792
904,7,0.6166141,0.60124546
640,34,0.5762581,0.5689268
591,179,0.6083942,0.6201335
683,133,0.59990484,0.5839101
423,174,0.5495685,0.5716719
788,132,0.54248285,0.5153546
713,204,0.5608063,0.5505036
686,151,0.5289263,0.5655589
