cell,drug,true_value,predicted_value
117,36,0.6190571,0.60457885
676,39,0.60200787,0.61087114
689,41,0.6259981,0.60539734
369,210,0.60386616,0.58736825
832,106,0.530785,0.5730955
961,19,0.52346796,0.5600401
729,41,0.60053635,0.5991826
624,118,0.461344,0.51439136
426,53,0.5281591,0.533518
535,202,0.5975459,0.5816938
83,78,0.5454199,0.5385106
365,154,0.58858097,0.59926945
446,51,0.5349942,0.57422775
592,204,0.57202464,0.6103571
411,18,0.4192036,0.41657585
229,151,0.5068179,0.549129
116,198,0.45928195,0.47984627
539,215,0.7324297,0.65505785
793,49,0.544909,0.5529901
579,54,0.5921732,0.5976141
356,179,0.61427474,0.56126153
253,197,0.43307078,0.47382388
502,13,0.69657916,0.6548215
459,43,0.5227352,0.48031604
444,51,0.57728416,0.55971396
632,168,0.6129685,0.5996305
69,46,0.62211925,0.5868588
141,33,0.61074454,0.5980548
985,49,0.5786321,0.5778918
187,62,0.48739877,0.5422532
300,82,0.5734353,0.5986273
233,72,0.5718475,0.5387947
889,19,0.5433103,0.4876941
416,7,0.55190045,0.5656046
238,41,0.60800403,0.5952891
733,85,0.53667,0.5487064
65,42,0.52185845,0.51860195
214,117,0.6135082,0.6053047
951,20,0.5718942,0.5787109
292,190,0.5710809,0.56848085
882,88,0.522535,0.49422422
495,128,0.5813536,0.57626545
676,156,0.43116495,0.41802
529,200,0.49368536,0.5589716
293,51,0.5275272,0.5447993
248,178,0.56021523,0.54476523
759,64,0.5844991,0.54940027
207,168,0.5360645,0.51900494
71,28,0.57368284,0.5778657
8,1,0.6474083,0.6286458
801,130,0.39700446,0.3981922
229,193,0.6810177,0.6503073
52,38,0.5430024,0.5351582
733,210,0.5835103,0.58447325
128,173,0.5838849,0.60146576
161,158,0.57270163,0.5940694
840,73,0.57561696,0.58085835
462,143,0.5119155,0.51368314
691,21,0.5521153,0.5600147
775,69,0.5309358,0.5299597
868,6,0.5259033,0.51571566
443,167,0.49497163,0.54677045
411,59,0.56751114,0.556532
240,103,0.60485715,0.6214081
34,173,0.49007142,0.49246967
594,171,0.47661176,0.49685103
119,64,0.53004444,0.5759261
434,165,0.62420064,0.6166441
515,143,0.49770844,0.5073891
519,131,0.43065867,0.45557985
213,117,0.5475289,0.5647151
412,204,0.54224104,0.53805006
936,128,0.57511216,0.5693381
513,179,0.5616854,0.5339277
982,25,0.56914943,0.56249124
48,73,0.5819815,0.5649884
627,130,0.40179446,0.4201648
302,150,0.46556282,0.48057634
124,148,0.49110955,0.511668
736,75,0.6305541,0.62532717
809,144,0.60920864,0.60523003
875,180,0.4051315,0.4128963
86,220,0.5120411,0.5347686
630,215,0.7177814,0.6942784
220,119,0.43374443,0.47100735
620,163,0.54746664,0.53779954
496,160,0.53369886,0.51206
329,181,0.5213607,0.53412384
440,217,0.55250156,0.5566938
141,63,0.5977104,0.5825042
889,154,0.6119868,0.59425074
390,103,0.5946139,0.5962917
473,202,0.58352566,0.5743463
588,64,0.59132123,0.5532105
330,28,0.55641675,0.5529941
302,52,0.4980854,0.50172186
298,162,0.6481482,0.6385297
311,73,0.5787022,0.6067375
263,21,0.5222776,0.5463925
127,136,0.58476216,0.55103403
433,58,0.52588874,0.56121385
958,56,0.58792555,0.61392725
124,191,0.58253443,0.58865684
297,164,0.48279652,0.48688117
830,51,0.5734817,0.5642557
771,149,0.55627215,0.56632227
857,38,0.46334997,0.49503613
674,82,0.6000768,0.5871028
404,63,0.60130906,0.5673718
632,215,0.7278353,0.67868036
866,19,0.59895056,0.5376757
544,21,0.58369756,0.58973205
494,201,0.61145777,0.61681104
794,121,0.42385688,0.4519169
605,131,0.44606546,0.43666196
9,141,0.55547124,0.5656722
368,62,0.5775756,0.5441001
576,46,0.5141529,0.5597141
351,126,0.37651736,0.5410453
693,72,0.52836215,0.52605516
807,45,0.5443618,0.5637388
397,127,0.56258476,0.5594107
399,170,0.59288543,0.5936067
626,174,0.50234926,0.55010337
178,21,0.51689124,0.50123256
828,212,0.56080955,0.5775114
427,141,0.6265743,0.5715078
963,75,0.57233834,0.58613455
917,167,0.54850763,0.56554747
517,121,0.36766315,0.45462552
445,88,0.41063228,0.4301223
255,56,0.63371557,0.6243815
810,52,0.52766955,0.530309
278,140,0.55219376,0.5681569
446,74,0.62262696,0.58874863
590,90,0.6343184,0.6001238
537,171,0.59053034,0.534751
973,201,0.60789764,0.6145051
148,69,0.48937148,0.5030101
906,65,0.49490574,0.4949766
343,21,0.5691049,0.56106514
197,87,0.59529227,0.5878251
430,128,0.5881164,0.59169567
137,150,0.49487197,0.5041822
830,214,0.48131084,0.5124562
653,23,0.5740114,0.5825009
858,207,0.53856146,0.5856864
485,36,0.63151616,0.6145151
767,35,0.56958467,0.58541757
603,61,0.61970073,0.6187574
523,207,0.5294125,0.53747934
310,62,0.5117798,0.5338142
658,16,0.45867476,0.4769781
974,42,0.5037117,0.5441212
468,152,0.62758625,0.6134904
790,127,0.5658606,0.56820166
450,161,0.49265447,0.5512708
173,188,0.513731,0.55502105
401,66,0.58905035,0.58767277
683,94,0.5800462,0.5560936
805,141,0.5682924,0.5901086
972,183,0.6193717,0.61346525
941,208,0.48449704,0.46845904
943,152,0.6166534,0.6088622
829,28,0.50354004,0.52257174
490,23,0.6044484,0.59633625
726,165,0.55416995,0.6024942
517,181,0.5269424,0.46911696
128,41,0.6245629,0.6250668
37,17,0.3893161,0.42952994
665,56,0.5823676,0.6069154
240,65,0.6237467,0.5762431
312,169,0.55321497,0.5389465
289,62,0.5721447,0.53161377
218,24,0.54434144,0.5725692
302,19,0.49765447,0.556731
315,145,0.409973,0.44562444
446,118,0.4298519,0.44849312
112,181,0.48753357,0.49565265
855,85,0.5687934,0.5800313
194,158,0.5887633,0.6051744
624,146,0.5736636,0.59922415
731,158,0.5936279,0.5749257
34,38,0.5229085,0.52888626
456,99,0.5456097,0.5721611
769,197,0.544404,0.51747954
150,158,0.5462901,0.5336858
141,181,0.47144666,0.45833397
603,142,0.56397015,0.5801789
426,63,0.5899009,0.5833032
134,162,0.64359695,0.6261207
609,196,0.6284558,0.60919404
961,30,0.40965277,0.4091921
508,133,0.5616933,0.5838526
815,96,0.60399467,0.596688
472,39,0.5771101,0.5951373
526,210,0.62664926,0.60255736
776,154,0.5980662,0.5923047
921,193,0.5920042,0.62796843
26,43,0.46683592,0.50955796
236,218,0.59668595,0.58368635
805,32,0.59439695,0.58594054
845,24,0.5345254,0.56088275
583,95,0.5281732,0.5370234
322,71,0.60708374,0.58315015
486,158,0.5847067,0.5821249
785,206,0.54757017,0.5302741
105,18,0.3924172,0.41554555
320,20,0.5757806,0.5770748
342,36,0.6137829,0.60702527
67,28,0.5900596,0.58220834
648,122,0.5635597,0.56077325
676,68,0.52280945,0.5251579
915,48,0.6115063,0.5962395
96,133,0.61095226,0.59272337
6,106,0.59070224,0.5996083
846,140,0.5609868,0.57698333
369,104,0.5792188,0.5926303
370,48,0.59313947,0.57854295
105,212,0.52580386,0.52825254
716,141,0.5878888,0.5766455
603,63,0.5749049,0.57950145
877,60,0.5181291,0.5302273
796,50,0.51404583,0.49853054
916,151,0.50933665,0.4870722
197,212,0.5202807,0.5331127
912,125,0.43270347,0.51717824
790,59,0.5356362,0.556689
806,149,0.5373231,0.5696578
816,14,0.6175254,0.59541833
949,152,0.59341925,0.46623307
792,175,0.5677211,0.5484993
438,213,0.52902395,0.49679863
340,21,0.52967674,0.54808044
498,222,0.3793284,0.40322974
895,69,0.5760002,0.54204726
804,204,0.59287345,0.5608807
56,203,0.5153072,0.5192731
194,54,0.6273662,0.6193403
143,20,0.6055011,0.59216005
4,217,0.5665001,0.55533165
486,57,0.55394304,0.55646473
127,50,0.517394,0.5155954
408,80,0.5090366,0.4948834
631,62,0.5593962,0.5013007
299,126,0.36735636,0.44484055
419,201,0.5918438,0.5977276
671,78,0.57955897,0.6003586
950,161,0.45620233,0.50064015
729,181,0.49570158,0.49836233
163,218,0.5853336,0.5923262
204,110,0.61421007,0.61414194
875,214,0.43325302,0.46557865
709,70,0.5111817,0.5509293
828,75,0.5850173,0.6142122
292,175,0.48574486,0.5172415
590,64,0.54069465,0.5679715
304,19,0.57151455,0.55537736
873,107,0.5477673,0.5729035
117,11,0.5698053,0.57729167
969,206,0.5881856,0.59089816
521,176,0.48431674,0.46355444
836,101,0.46744215,0.47996953
602,204,0.5263143,0.521793
668,158,0.63674164,0.60163295
16,80,0.42185023,0.45083967
948,144,0.5931082,0.5737441
474,102,0.5962415,0.5812148
930,9,0.51854163,0.53926784
900,67,0.5445404,0.583554
119,132,0.4845795,0.49788916
796,222,0.39897743,0.4339162
54,143,0.54512686,0.49887055
942,19,0.59691,0.58046675
353,110,0.6302068,0.61136234
63,129,0.47990572,0.4809584
904,46,0.5499766,0.58324444
213,146,0.5699871,0.6062922
880,21,0.6110151,0.5948965
739,96,0.5750654,0.5756849
843,76,0.56167746,0.56657636
949,132,0.49679485,0.51831275
839,87,0.6204818,0.61990255
949,144,0.5849514,0.5857128
222,87,0.6056777,0.5868018
383,3,0.5286135,0.52993745
876,175,0.40520713,0.45286947
18,121,0.36846662,0.3969455
952,69,0.51620656,0.5073369
832,103,0.6069977,0.5900539
515,19,0.5368829,0.5768528
420,144,0.606883,0.57845664
89,154,0.6125053,0.60140824
543,215,0.7098728,0.6614572
20,49,0.624197,0.62197065
244,14,0.59381044,0.58655345
363,48,0.5997675,0.5828226
685,46,0.58157617,0.5311225
845,3,0.57800776,0.5661826
1,52,0.49158764,0.5183797
319,77,0.51612604,0.5735072
187,147,0.649996,0.62130517
291,21,0.55039173,0.56157774
557,25,0.5456749,0.5484965
96,198,0.51215905,0.504936
210,112,0.61263585,0.5952084
126,59,0.55574876,0.546909
723,44,0.5898858,0.5547469
249,99,0.5489016,0.5684725
206,151,0.49440226,0.5467382
135,152,0.5994343,0.6015709
483,65,0.5238463,0.5204424
227,56,0.56575394,0.5710958
560,218,0.63551956,0.63414335
777,134,0.4404813,0.44363612
396,173,0.62543994,0.61505073
29,169,0.56083494,0.56731665
419,51,0.5739663,0.56774414
782,166,0.5505207,0.5328869
389,191,0.56175894,0.53914773
868,181,0.55290335,0.54537463
43,40,0.37530595,0.3749689
834,100,0.52947414,0.540162
124,187,0.5100156,0.5128769
940,211,0.5686921,0.6033552
599,44,0.5990549,0.57675767
856,199,0.58139956,0.5629986
617,87,0.5868628,0.58920985
229,166,0.49583718,0.5140632
243,181,0.45500135,0.46218547
633,150,0.48401737,0.48685846
725,39,0.583106,0.58752954
221,44,0.5668212,0.59236765
539,24,0.5984997,0.5540441
273,16,0.40893245,0.43947834
18,2,0.5931159,0.596915
509,11,0.52953047,0.5413993
694,74,0.56398964,0.58078396
333,39,0.6092871,0.5969236
149,66,0.59280556,0.59326494
217,28,0.5783835,0.5654026
925,134,0.42876965,0.4374553
529,198,0.5691591,0.557286
59,105,0.41892654,0.46124387
772,92,0.5787661,0.5865605
810,163,0.48230493,0.50295347
443,176,0.48859057,0.44478247
418,29,0.3976664,0.4368739
927,158,0.6409728,0.61889637
105,8,0.5495733,0.5488489
114,110,0.6365708,0.5752097
19,153,0.3937035,0.46161678
300,78,0.60292244,0.59315705
238,77,0.5031264,0.5531618
320,50,0.43201,0.45965803
763,126,0.3743199,0.39136985
420,7,0.55077887,0.5602647
426,163,0.51131195,0.52608794
123,19,0.44522968,0.4844679
695,90,0.6074795,0.59245795
953,23,0.5720996,0.6084825
586,70,0.4924441,0.5142195
229,133,0.604235,0.5928882
598,33,0.5854108,0.58236694
369,15,0.58608407,0.5941344
646,185,0.46781066,0.4983282
69,36,0.6288477,0.6142204
232,7,0.5735932,0.57116246
937,117,0.5567054,0.56699777
733,215,0.60818243,0.6256557
24,74,0.57084113,0.5785013
762,43,0.5713694,0.5657371
682,149,0.57450503,0.5668564
484,192,0.5794735,0.5594747
433,111,0.5600446,0.55379486
578,221,0.6051756,0.57513386
682,39,0.6278113,0.6163928
226,156,0.4439232,0.4296101
463,222,0.4326959,0.44319412
450,56,0.60448396,0.60295856
571,21,0.5792446,0.5900985
501,141,0.5720747,0.5788607
820,25,0.5495716,0.54656893
556,48,0.58370095,0.5982655
977,39,0.62400514,0.6130219
973,33,0.5892989,0.59077203
929,77,0.5117062,0.5578411
846,25,0.57256883,0.561377
166,4,0.62144357,0.61013
110,19,0.6103009,0.5476628
766,39,0.59665626,0.60669345
211,50,0.47701105,0.48360708
295,42,0.53839624,0.5324466
513,58,0.48319644,0.48841074
319,105,0.53696024,0.54471457
169,194,0.59281003,0.5852434
843,38,0.52710164,0.53940696
736,28,0.55755264,0.5642393
294,220,0.543791,0.54358894
197,170,0.6045924,0.5811689
718,210,0.59370613,0.5856163
703,21,0.5727795,0.5600818
782,106,0.5676423,0.5868137
130,19,0.56299335,0.52683514
918,43,0.4982295,0.49705508
484,92,0.57673496,0.58182454
258,177,0.46956158,0.49391046
165,58,0.50428563,0.5142696
946,30,0.41279337,0.45383662
911,103,0.56911534,0.57718277
686,66,0.62840027,0.6163746
652,72,0.50125706,0.50898373
124,117,0.6303516,0.59462136
514,26,0.44756773,0.48619488
701,29,0.45025396,0.46128613
462,38,0.49760377,0.4951719
961,19,0.5591618,0.5600401
260,27,0.5706739,0.59986925
462,205,0.34329218,0.3710784
225,178,0.5289468,0.5334064
294,147,0.57107055,0.59093755
839,52,0.56612366,0.5479802
849,19,0.6196118,0.5152426
319,90,0.59411955,0.60810757
672,147,0.56938076,0.56685734
397,14,0.613721,0.62933326
592,68,0.61287785,0.5901229
360,109,0.5966311,0.584105
121,75,0.6169907,0.6184947
181,155,0.550173,0.52105856
409,44,0.5630695,0.6044212
787,219,0.53493094,0.54357237
271,39,0.5936596,0.6015329
401,98,0.53408575,0.5588842
928,19,0.51765203,0.54693437
606,143,0.53341943,0.5131913
778,214,0.5151184,0.51201445
975,141,0.5569725,0.58016735
219,207,0.5754574,0.56709695
902,166,0.5363404,0.54350835
843,136,0.590069,0.56227064
985,19,0.6084719,0.5492349
47,86,0.57158375,0.57062715
262,87,0.5636165,0.56675726
510,93,0.5585141,0.57389593
560,65,0.5006671,0.5024149
351,44,0.56778455,0.59654903
122,96,0.5159667,0.5506878
397,214,0.57184225,0.54874307
322,144,0.6121994,0.596319
170,52,0.5915143,0.5613591
717,188,0.5276333,0.5264113
804,152,0.6088071,0.61995316
730,148,0.48455912,0.49339
885,213,0.5006231,0.5145857
261,58,0.43793076,0.44307107
752,19,0.5677019,0.55797595
596,108,0.5624965,0.5510124
764,39,0.57408375,0.5829641
915,129,0.5121543,0.53380597
570,81,0.56797665,0.5621704
159,1,0.5885655,0.6036664
968,35,0.575634,0.57707185
613,65,0.4929756,0.52371407
189,15,0.6305651,0.6130375
492,157,0.5855939,0.5805203
685,216,0.4825254,0.47159955
817,64,0.521895,0.5663322
409,28,0.5903911,0.5762363
539,109,0.58790183,0.5847167
155,62,0.5373837,0.54134196
394,115,0.39263692,0.44790372
416,152,0.5846707,0.5974785
872,136,0.5590871,0.5748052
712,16,0.43555412,0.43253982
212,8,0.5822031,0.5700201
829,192,0.5461378,0.5450541
863,139,0.5672659,0.56766266
291,35,0.5385216,0.55853444
610,182,0.6009762,0.5708167
448,147,0.6171659,0.60012853
533,173,0.50113773,0.5144234
717,215,0.6545259,0.60841686
779,208,0.43934026,0.4582237
691,122,0.5403732,0.56154525
524,51,0.59342253,0.58100307
361,27,0.49381593,0.49417564
439,177,0.439112,0.49537477
664,168,0.52744544,0.5485756
122,105,0.50105256,0.5150997
675,102,0.619285,0.593775
534,7,0.6061405,0.60908914
692,81,0.5298701,0.5329662
265,60,0.5052985,0.4855732
212,215,0.6958347,0.69336975
297,16,0.444146,0.43858948
222,167,0.5860445,0.537968
340,134,0.49394742,0.497681
16,160,0.5858957,0.57568234
236,99,0.4819218,0.49579397
276,196,0.5750016,0.5989992
890,147,0.6246862,0.6027884
294,152,0.60734123,0.59309334
520,19,0.58751243,0.54386944
206,38,0.52933687,0.5266352
515,131,0.41175875,0.4529342
54,146,0.61091185,0.59498703
98,146,0.5638498,0.586384
26,128,0.58045274,0.58690816
946,81,0.5603798,0.5665656
491,83,0.5868846,0.590874
909,156,0.4405583,0.41495806
469,160,0.507775,0.5226091
978,7,0.5464115,0.60144955
782,205,0.4682534,0.48976037
344,220,0.51957744,0.5234046
649,124,0.55773425,0.56155276
941,58,0.57407165,0.5602732
26,60,0.579821,0.5588012
847,170,0.6077808,0.54801315
816,203,0.5002687,0.5091431
513,2,0.5983024,0.6243897
40,216,0.47165912,0.4824718
227,152,0.5840577,0.56611645
40,63,0.5936725,0.5822085
923,188,0.54130936,0.55004287
982,111,0.5395397,0.5470123
387,203,0.52314794,0.5204425
337,65,0.59204435,0.58966976
608,129,0.45722374,0.47109887
956,52,0.49354398,0.5250165
576,181,0.443578,0.473728
946,103,0.62550956,0.609603
905,30,0.4615356,0.4694886
37,165,0.61521333,0.61805195
217,13,0.6962206,0.68557644
691,78,0.6053977,0.5717178
734,42,0.5457141,0.5442194
235,17,0.4466031,0.45891917
567,100,0.49408782,0.5490323
381,126,0.35614896,0.35505518
684,58,0.5235406,0.5416472
41,204,0.60471636,0.6077563
33,138,0.61893046,0.6154206
687,198,0.5321123,0.5308137
231,115,0.4481207,0.4403637
765,156,0.43911245,0.42567712
445,108,0.6414013,0.57175934
254,42,0.5054355,0.5257488
773,33,0.6021238,0.5980979
89,149,0.5632728,0.57632583
977,63,0.54501384,0.55971617
195,110,0.5710413,0.5585848
546,170,0.59768254,0.59589785
954,63,0.50835204,0.5533367
99,1,0.6296053,0.61245
618,174,0.5285342,0.5432375
161,111,0.5575904,0.5477189
324,137,0.5364271,0.5311994
865,18,0.41269872,0.43760514
703,195,0.6103184,0.58224124
806,41,0.60972184,0.5736685
525,215,0.5832628,0.6192159
858,178,0.575397,0.57781965
393,21,0.6092254,0.6035705
693,117,0.56016284,0.58108205
56,15,0.637063,0.6275847
909,172,0.45303443,0.38161522
516,200,0.5761876,0.59016603
286,19,0.61316127,0.5292025
454,142,0.5183622,0.553688
397,119,0.5323673,0.50932163
57,164,0.5795991,0.57652354
866,1,0.6264975,0.6031689
33,1,0.62142634,0.6097879
956,123,0.6262318,0.6259276
526,46,0.51312417,0.58209544
182,206,0.5354854,0.5004065
398,91,0.58729786,0.5869559
532,42,0.5628218,0.56463057
405,200,0.58838785,0.5953864
883,163,0.4333784,0.44253758
765,58,0.48372564,0.51298535
535,176,0.40719455,0.5232799
194,165,0.6338958,0.6252706
496,140,0.5733802,0.5647239
890,221,0.55411565,0.5723311
833,11,0.59624964,0.599621
150,171,0.5988017,0.5617949
800,48,0.5665494,0.57456
172,140,0.5665382,0.53847957
111,56,0.5970763,0.60475713
785,52,0.5017434,0.500908
926,27,0.4830937,0.55004877
129,32,0.5807244,0.58250725
208,131,0.49374974,0.5073921
430,183,0.6298457,0.6175362
23,54,0.5997634,0.56055224
951,213,0.48896664,0.46655664
792,119,0.555036,0.5399216
553,220,0.54883575,0.551716
312,58,0.44107965,0.45272136
214,214,0.5464315,0.56656
968,133,0.54106706,0.58421963
573,177,0.4819557,0.4923111
265,93,0.5527064,0.54809916
551,193,0.6531437,0.627642
661,107,0.6377943,0.57999104
495,34,0.57220626,0.5324424
887,175,0.5879477,0.56591725
435,4,0.61324,0.6116799
572,35,0.5421633,0.5925169
571,62,0.52611864,0.5376037
734,180,0.5723305,0.55001545
929,30,0.38319305,0.3699961
916,66,0.52659297,0.5926198
391,141,0.5701117,0.5614347
335,27,0.5301342,0.54902977
396,206,0.66211927,0.6247103
28,65,0.51140726,0.51294136
603,69,0.6236832,0.56429905
175,42,0.5398303,0.5373732
72,203,0.50937736,0.51244414
370,125,0.51412755,0.5177117
212,59,0.53578484,0.5822599
135,175,0.5264119,0.5266169
862,154,0.60974336,0.598963
891,172,0.4130715,0.4245743
270,202,0.54134375,0.5821953
83,23,0.5413493,0.5342592
681,94,0.5825952,0.56767887
385,96,0.5415975,0.5504511
116,20,0.59058094,0.59402794
985,53,0.54360586,0.5587132
927,168,0.5283092,0.57934594
483,44,0.61090505,0.56674016
888,76,0.58421296,0.5747484
499,18,0.39287063,0.4029943
326,76,0.59371555,0.59734946
3,113,0.58268964,0.62557185
533,56,0.620781,0.6103754
726,32,0.59089833,0.5784279
16,34,0.5696781,0.5465217
282,128,0.56894773,0.56572795
73,113,0.59971446,0.5906443
871,168,0.44852042,0.43784675
948,198,0.46619385,0.49290204
861,168,0.44435683,0.48126486
751,202,0.56070554,0.5798126
377,209,0.5928045,0.593188
278,101,0.43764466,0.45429826
656,219,0.5585157,0.5374249
891,27,0.58242,0.6427458
730,200,0.63126206,0.6009238
371,7,0.58782065,0.57142246
822,56,0.6078119,0.6043972
339,32,0.5659923,0.55184615
33,39,0.57448274,0.5958727
189,214,0.5752858,0.58319426
178,82,0.6020379,0.59173393
96,83,0.56771237,0.6024567
821,165,0.6153469,0.5982597
434,181,0.49958476,0.52590805
415,153,0.38676473,0.41325927
78,206,0.55375516,0.5562731
161,217,0.58735037,0.55806816
218,176,0.5232978,0.54904443
785,36,0.604536,0.6082132
514,64,0.56010944,0.5302654
803,147,0.6041099,0.6123742
660,175,0.5584126,0.5591522
607,187,0.51151735,0.5066544
14,80,0.44175932,0.47236785
682,176,0.40970224,0.43165255
138,38,0.5496277,0.5508346
148,200,0.55713826,0.5449805
597,13,0.6622567,0.69415677
30,205,0.3076912,0.3405104
255,19,0.50825566,0.56431013
226,175,0.45266938,0.5251611
396,203,0.54180396,0.5338491
904,87,0.57624155,0.5894876
926,21,0.56875664,0.5854091
609,43,0.5007141,0.5282951
865,192,0.57398236,0.56627494
652,151,0.47191793,0.52291673
416,99,0.5217527,0.5457966
840,95,0.46897104,0.5028933
583,118,0.39181837,0.42769969
370,17,0.35047838,0.36764836
389,17,0.35363892,0.39739236
652,21,0.575572,0.57701236
54,193,0.6230219,0.63718575
87,213,0.48156175,0.47511312
176,21,0.5622967,0.55397
334,175,0.5833678,0.577702
262,157,0.56245196,0.5436509
428,46,0.60118693,0.59072983
783,175,0.5478308,0.54529744
108,62,0.52030325,0.4955465
809,110,0.6423655,0.6386685
594,150,0.47879907,0.4892827
370,73,0.56626725,0.57257974
20,33,0.6144149,0.6053539
393,208,0.45216236,0.49166417
357,72,0.5316667,0.51959443
560,146,0.6229009,0.6359498
193,102,0.54891086,0.5596293
312,207,0.5136965,0.5331747
297,215,0.6339719,0.620869
364,113,0.564217,0.5908777
387,131,0.53721637,0.54278237
789,183,0.5518156,0.5812725
690,45,0.56446093,0.54864424
19,103,0.60117406,0.61600316
81,75,0.60724634,0.5987559
918,19,0.5355124,0.5714643
640,203,0.510585,0.5086973
831,7,0.5693746,0.58169866
