cell,drug,true_value,predicted_value
31,98,0.58305305,0.5136252
31,84,0.5829143,0.56523293
31,157,0.5140421,0.5282808
31,163,0.55017257,0.54906255
31,61,0.54164904,0.5367537
31,171,0.5933624,0.5886746
31,133,0.5932035,0.60669833
31,168,0.5817597,0.54861563
31,104,0.6216912,0.56717575
31,18,0.54175895,0.5440095
31,171,0.59689534,0.5886746
31,167,0.59553385,0.5493775
31,43,0.6017601,0.606109
31,73,0.59628946,0.5811732
31,57,0.54215515,0.52563876
31,15,0.54600275,0.48149425
31,46,0.58542323,0.5524891
31,183,0.5321581,0.483007
31,44,0.604182,0.60567087
31,134,0.6199355,0.58936596
31,6,0.55477387,0.5161184
31,68,0.44912884,0.41972733
31,143,0.5825355,0.56081855
31,21,0.5502478,0.55575234
31,13,0.5411293,0.549215
31,78,0.6191928,0.60355496
31,121,0.5697629,0.55630267
31,64,0.6145348,0.6092443
31,129,0.5830521,0.5546401
31,194,0.51029193,0.5259601
31,136,0.59536135,0.5785438
31,27,0.5513741,0.550586
31,33,0.6046808,0.5393214
31,161,0.56439435,0.5044218
31,71,0.4950882,0.4126706
31,216,0.6134448,0.5914293
31,191,0.59622383,0.58559227
31,173,0.61600965,0.6018567
31,184,0.5288709,0.48252553
31,80,0.61669457,0.61050653
31,41,0.45583048,0.5007625
31,185,0.71125823,0.69212246
31,56,0.5071217,0.49952528
31,75,0.5811886,0.5461522
31,149,0.4970813,0.4955078
31,63,0.6051225,0.58237845
31,87,0.6106868,0.59889054
31,212,0.4378329,0.38956103
31,33,0.59662455,0.5393214
31,135,0.6199355,0.5809653
31,20,0.5543571,0.5679111
31,143,0.59621185,0.56081855
31,77,0.38323635,0.43010297
31,55,0.5690257,0.5781256
31,169,0.61031115,0.5935026
31,201,0.5238191,0.49604705
31,99,0.6106239,0.57420933
31,165,0.46598083,0.41636413
31,24,0.5856223,0.56011194
31,45,0.5759169,0.5585978
31,142,0.63049114,0.6372721
31,66,0.6125176,0.6040045
31,211,0.4439969,0.4118644
31,170,0.5270693,0.4992418
31,105,0.5754022,0.58108014
31,167,0.54551053,0.5493775
31,40,0.54010093,0.5436112
31,51,0.6056678,0.61457384
31,173,0.61904097,0.60185665
31,125,0.5757767,0.5636377
31,180,0.56239736,0.57676464
31,214,0.59114933,0.58614767
32,75,0.5522113,0.53691965
32,212,0.34897867,0.38436317
32,172,0.54059947,0.5612131
32,86,0.5885402,0.54515046
32,171,0.61414284,0.5775714
32,215,0.47390792,0.4799827
32,133,0.6181823,0.5958181
32,45,0.5299036,0.5481412
32,40,0.5795119,0.53427756
32,31,0.58756244,0.58643264
32,213,0.42099485,0.43428385
32,131,0.5621276,0.5543995
32,37,0.4453788,0.44466043
32,3,0.43225712,0.42325097
32,157,0.46424347,0.52146894
32,171,0.6019113,0.5775714
32,61,0.5452858,0.52830416
32,56,0.50298613,0.4944715
32,127,0.57725906,0.56787413
32,25,0.62916106,0.60071224
32,189,0.59895587,0.5645977
32,70,0.5319327,0.5312342
32,95,0.5105487,0.49422318
32,87,0.6183181,0.5867775
32,19,0.55428773,0.58673733
32,132,0.5751518,0.57451725
32,133,0.59025383,0.5958181
32,124,0.6110605,0.57318366
32,155,0.4565208,0.4680249
32,119,0.627207,0.6087342
32,147,0.5494737,0.5475667
32,50,0.5866546,0.532055
32,169,0.58803314,0.58154505
32,98,0.5040565,0.50773716
32,77,0.42691642,0.42380765
32,191,0.58155257,0.57413465
32,179,0.5704335,0.58014566
32,32,0.3852959,0.4199306
32,17,0.45940706,0.48094687
32,24,0.53971064,0.54901713
32,78,0.6056189,0.591969
32,71,0.42385074,0.4052771
32,63,0.5830866,0.5710062
32,216,0.5207053,0.5797124
32,144,0.52887416,0.5494007
32,8,0.49630603,0.495684
32,121,0.5679542,0.54723936
32,9,0.5630402,0.5346489
32,197,0.59577644,0.5449294
32,134,0.56997335,0.5775388
32,159,0.5804231,0.5553255
32,180,0.53666276,0.5659
32,107,0.57054275,0.5449535
32,27,0.55886203,0.54148954
32,160,0.54293084,0.56506324
32,173,0.56468123,0.5907629
32,168,0.4923895,0.5400102
32,83,0.5249766,0.54419
32,104,0.48098576,0.55572313
32,82,0.60283524,0.58827263
32,68,0.41899037,0.413642
32,203,0.44891572,0.47353628
32,79,0.55225194,0.58060926
32,26,0.5698749,0.51974076
32,54,0.36396894,0.41830537
32,190,0.6339362,0.67530906
32,143,0.4452901,0.5503636
32,201,0.43921694,0.48955384
32,195,0.63396937,0.63161874
32,53,0.61013585,0.5924876
32,84,0.5705568,0.5549373
32,196,0.6345882,0.6019144
32,67,0.57329804,0.56535745
32,29,0.40567955,0.38403568
32,103,0.587702,0.5899595
32,49,0.5783892,0.54707354
32,156,0.56113094,0.55658317
32,30,0.624355,0.61025167
32,15,0.34964767,0.4776361
32,7,0.60004205,0.5975773
32,105,0.59396565,0.56910217
32,10,0.6143366,0.5879353
32,165,0.39307287,0.4092745
32,97,0.53884184,0.5339363
32,85,0.5358552,0.5411108
32,38,0.44394517,0.43026727
32,200,0.44926393,0.4853074
32,129,0.551146,0.5449553
32,112,0.50789165,0.48072776
32,101,0.5656909,0.5570064
32,210,0.5369578,0.5584534
32,185,0.6960549,0.6816007
32,167,0.6159662,0.5408054
32,166,0.5509186,0.5459329
32,88,0.49902967,0.5626272
32,73,0.6156466,0.57044643
32,154,0.598444,0.59853506
32,214,0.59829813,0.57478416
32,73,0.5631201,0.57044643
32,47,0.54326004,0.53498924
32,14,0.5410103,0.5342039
32,170,0.50151443,0.49115545
32,167,0.5336765,0.5408054
32,102,0.5606942,0.56215465
32,198,0.5477912,0.52285475
32,199,0.51937973,0.5423895
32,51,0.5931788,0.60260856
32,149,0.46421903,0.491859
32,36,0.5639667,0.53850037
32,33,0.42544368,0.5310727
32,21,0.5236282,0.54493874
32,72,0.6152149,0.5705951
32,207,0.5560164,0.5468476
32,46,0.58555496,0.54192865
32,142,0.63745564,0.62489754
32,108,0.49643105,0.49563733
32,123,0.61873156,0.56183034
32,192,0.5259138,0.497788
32,184,0.39143893,0.476572
32,114,0.53840697,0.5382488
32,164,0.56231576,0.5503902
32,28,0.600767,0.5947356
32,109,0.51421547,0.49781033
32,43,0.5984151,0.5943621
32,193,0.598991,0.58239573
32,96,0.41624457,0.43153957
32,80,0.61839706,0.5985917
32,60,0.49990493,0.48687178
32,206,0.6281807,0.6154567
32,117,0.5946315,0.5414483
32,0,0.6258452,0.61258084
32,18,0.51973104,0.5346514
32,5,0.40987554,0.41027102
32,57,0.5466346,0.51984346
32,92,0.5320989,0.5248202
32,175,0.6222787,0.6225807
32,194,0.5392451,0.50970334
32,139,0.6110499,0.59080136
32,1,0.44236836,0.4398123
32,126,0.509524,0.50742865
32,99,0.5620689,0.56359136
32,202,0.5248425,0.51011735
32,44,0.57348835,0.5940658
32,91,0.5577835,0.54280204
32,64,0.61485374,0.59851223
32,161,0.5112877,0.49899173
32,76,0.62320834,0.5971859
32,130,0.5842994,0.5991819
32,158,0.4762111,0.49174654
32,219,0.5678743,0.58282936
32,205,0.5573431,0.54064924
32,35,0.59740376,0.5751883
32,20,0.57976365,0.5572588
32,151,0.5656892,0.5277185
32,177,0.57718045,0.57167745
32,117,0.5684836,0.5414483
32,41,0.5065599,0.49594048
32,74,0.5014949,0.5169248
32,141,0.5702577,0.57126915
32,164,0.48818374,0.5503902
32,94,0.42218167,0.4558475
32,118,0.5557572,0.5373388
32,180,0.5295779,0.5659
32,138,0.52215606,0.57500434
32,143,0.4075004,0.55036354
32,122,0.61822736,0.59584445
32,136,0.6019113,0.56740516
32,217,0.6241528,0.60810775
32,187,0.57014483,0.54439205
32,157,0.49141374,0.52146894
32,218,0.5659327,0.5359859
32,33,0.42923692,0.5310727
32,182,0.5744175,0.55292
32,100,0.59404904,0.5786399
32,173,0.57365555,0.5907629
32,13,0.52347887,0.5387207
32,116,0.59200937,0.57593036
32,66,0.60137516,0.5927628
32,57,0.52673906,0.51984346
32,152,0.6058411,0.58970875
32,125,0.5783027,0.55247647
32,137,0.54291046,0.51179487
32,176,0.4941906,0.50806874
32,134,0.58293086,0.5775388
32,163,0.5771245,0.53928846
32,113,0.67873377,0.65045524
32,174,0.53585005,0.5415562
32,183,0.4506273,0.4748102
32,6,0.45693272,0.5082351
32,55,0.5735085,0.5670928
32,52,0.5348218,0.52086294
32,4,0.61979777,0.59009135
32,211,0.39612028,0.40678433
32,42,0.47804496,0.44907257
32,148,0.5513708,0.4999953
12,138,0.6073858,0.5828669
12,70,0.5234502,0.53876495
12,190,0.6547878,0.6819535
12,124,0.61399263,0.5816162
12,85,0.55579334,0.5478942
12,205,0.57630783,0.54722106
12,148,0.5011529,0.50379735
12,191,0.5969852,0.58180624
12,102,0.57858884,0.5690117
12,173,0.57395065,0.5974509
12,3,0.3837083,0.42784184
12,35,0.64749736,0.58300704
12,210,0.5655139,0.5656603
12,164,0.5825548,0.55751246
12,53,0.63081825,0.6001541
12,73,0.5782013,0.5773377
12,22,0.44505417,0.376351
12,196,0.642701,0.60890466
12,116,0.60117275,0.5833225
12,92,0.5527329,0.53054607
12,79,0.59480345,0.5873695
12,158,0.5549721,0.50172544
12,27,0.5727091,0.548751
12,8,0.5207039,0.5022047
12,7,0.6283262,0.60370874
12,103,0.5991401,0.59765095
12,206,0.6364025,0.62160325
12,142,0.62554395,0.63315254
12,153,0.5740886,0.5607257
12,82,0.6166909,0.5963794
12,215,0.5293111,0.487815
12,117,0.59372103,0.5474722
12,25,0.64042085,0.6089836
12,217,0.60533166,0.61502314
12,160,0.5575755,0.5732894
12,60,0.53146285,0.49322942
12,56,0.49401212,0.4988002
12,149,0.4733967,0.4951961
12,107,0.59879786,0.5512026
12,147,0.5780088,0.5537606
12,29,0.33625677,0.3879381
12,117,0.54864436,0.54747224
12,169,0.6135728,0.58925456
12,123,0.5612998,0.5692632
12,90,0.4911885,0.46065122
12,177,0.59913445,0.57899386
12,118,0.53480834,0.54406226
12,31,0.5697373,0.59419745
12,139,0.63048023,0.59847265
12,11,0.6299947,0.5880323
12,132,0.64640987,0.5823765
12,134,0.61796063,0.5850142
12,24,0.5661099,0.557114
12,137,0.5191418,0.5188735
12,42,0.49010104,0.4534919
12,91,0.5865222,0.5505939
12,180,0.579529,0.57399255
12,218,0.51614827,0.543015
12,216,0.61597717,0.58747673
12,202,0.4871474,0.5161064
12,187,0.5844701,0.5506423
12,74,0.5520364,0.5263186
12,164,0.5200477,0.55751246
12,203,0.43500775,0.47904244
12,13,0.5562142,0.54535127
12,166,0.5214502,0.5513998
12,209,0.5943933,0.5679473
12,96,0.3880204,0.4346838
12,126,0.569684,0.5178682
12,130,0.6476446,0.6064962
12,105,0.55028385,0.5768102
12,33,0.5218373,0.5358401
12,182,0.56140834,0.5599347
12,192,0.51445115,0.504586
12,14,0.4876413,0.5415227
12,57,0.54345065,0.52431643
12,151,0.5534526,0.5370568
12,39,0.56438404,0.49740446
12,172,0.63093334,0.56987226
12,52,0.54743403,0.526936
12,119,0.6000779,0.6152679
12,174,0.5199455,0.5500103
12,15,0.41801888,0.48104176
12,188,0.6149689,0.5915261
12,5,0.39868364,0.41412795
12,72,0.5461679,0.5784955
12,195,0.636623,0.63779485
12,10,0.6437972,0.5957336
12,28,0.62035227,0.60342264
12,110,0.6047697,0.5886263
12,133,0.6332155,0.60262424
12,18,0.53938764,0.54067755
12,155,0.4202482,0.47227132
12,49,0.6331455,0.5545037
12,67,0.61022913,0.5723206
12,141,0.55669975,0.5783893
12,99,0.5598234,0.57044274
12,47,0.5893376,0.5418929
12,63,0.5739197,0.5783299
12,111,0.59180087,0.563237
12,214,0.5942413,0.5817718
12,189,0.61484486,0.5725249
12,113,0.6781261,0.65664506
12,161,0.5052237,0.5034935
12,157,0.5736545,0.52665937
12,76,0.61796194,0.6054347
12,86,0.596872,0.55394524
12,6,0.522735,0.51376045
12,101,0.5596665,0.5657187
12,19,0.64163935,0.594666
12,145,0.5429418,0.5283568
12,112,0.46525246,0.48826236
12,197,0.55443084,0.5515588
12,0,0.6218739,0.6192071
12,75,0.59408414,0.543533
12,200,0.51501846,0.49098164
12,198,0.5735351,0.53354895
12,176,0.5628938,0.5213181
12,134,0.59093606,0.5850142
12,219,0.60045004,0.58964294
12,127,0.58730596,0.576095
12,144,0.52641076,0.55594295
12,213,0.46180052,0.4392993
12,88,0.5620331,0.56925756
12,9,0.5351488,0.5432217
12,156,0.5841583,0.56365836
12,54,0.41513675,0.4230776
12,135,0.55097955,0.5767709
12,75,0.59173524,0.543533
12,69,0.57257295,0.5602979
12,38,0.42390344,0.43625265
12,45,0.5719282,0.5547802
12,81,0.5668477,0.55236727
12,106,0.5508696,0.5589738
12,167,0.5615533,0.54642093
12,17,0.5367824,0.4857747
12,77,0.49039662,0.42977378
12,36,0.5142657,0.5464357
12,133,0.56015694,0.60262424
12,152,0.60691947,0.59621125
12,50,0.56699324,0.53969395
12,175,0.6438738,0.6292678
12,186,0.5915583,0.56787395
12,159,0.593992,0.564102
12,165,0.41163272,0.41516772
12,95,0.5243507,0.49886295
12,73,0.5744963,0.5773377
12,32,0.35849893,0.42381322
12,179,0.58249295,0.58781797
12,157,0.48960522,0.52665937
12,180,0.57815266,0.57399255
12,78,0.62879145,0.599198
12,4,0.6222384,0.5980932
12,37,0.36603144,0.44987315
12,100,0.6332117,0.586576
12,114,0.5513046,0.54565305
12,16,0.5881822,0.50907433
12,121,0.57986045,0.5526565
12,207,0.58018804,0.5550711
12,30,0.64351773,0.61669844
12,171,0.5985287,0.584268
12,199,0.4935062,0.54742825
12,83,0.52335095,0.551596
12,108,0.4845264,0.5011633
12,109,0.4601938,0.5012015
12,143,0.5267134,0.55702305
71,60,0.5264566,0.50066286
71,116,0.53722435,0.5946776
71,174,0.5234189,0.5609315
71,160,0.600891,0.587386
71,126,0.54302025,0.5305723
71,197,0.5486723,0.5611752
71,18,0.56356645,0.5507596
71,207,0.6074795,0.56687516
71,7,0.60189086,0.6115528
71,70,0.55469435,0.5505362
71,4,0.6409128,0.6120033
71,38,0.40699217,0.4424621
71,79,0.6350092,0.60077935
71,102,0.5875059,0.58165085
71,31,0.6513079,0.60806537
71,96,0.46963218,0.4400137
71,73,0.5523577,0.58984035
71,35,0.6537702,0.5960658
71,8,0.4970353,0.51006114
71,32,0.37651193,0.42882195
71,139,0.6204297,0.6124769
71,14,0.5272306,0.5530749
71,137,0.51837695,0.5274637
71,103,0.61495155,0.61112833
71,176,0.5584757,0.5342465
71,91,0.54078084,0.5624436
71,157,0.5275127,0.5351138
71,214,0.6077356,0.59542036
71,127,0.5966158,0.58802706
71,57,0.49720916,0.5314931
71,123,0.59305763,0.5817022
71,10,0.62802887,0.60972434
71,29,0.31706285,0.3934319
71,132,0.6090555,0.59577036
71,53,0.6425809,0.61291677
71,217,0.6448787,0.6260561
71,198,0.57135826,0.544742
71,92,0.56163794,0.5399657
71,85,0.55547553,0.55966455
71,215,0.54882514,0.497441
71,180,0.6344816,0.584621
71,77,0.52324075,0.43615746
71,155,0.3875581,0.4758945
71,76,0.6160734,0.61880726
71,9,0.5809402,0.5539344
71,119,0.6009727,0.62840366
71,113,0.5996624,0.6685296
71,202,0.44750726,0.5256765
71,182,0.5806795,0.5710237
71,151,0.55754995,0.5456403
71,101,0.5936635,0.5772519
71,196,0.65767825,0.622542
71,72,0.5240269,0.59119153
71,165,0.41563764,0.42262623
71,219,0.5387844,0.6012039
71,83,0.5303072,0.5628798
71,177,0.5934592,0.59279424
71,19,0.6505988,0.6074823
71,6,0.5629868,0.52337134
71,175,0.6589386,0.6420631
71,25,0.6339699,0.62061954
71,5,0.3767742,0.41962507
71,148,0.50589186,0.5076494
71,134,0.63836825,0.59817475
71,190,0.66954243,0.69373137
71,203,0.4920169,0.48461914
71,143,0.55896294,0.5688291
71,189,0.5400554,0.5846867
71,28,0.6226451,0.6171571
71,144,0.5763667,0.5684771
71,218,0.5592798,0.554244
71,54,0.42998397,0.42867547
71,88,0.60817504,0.58056545
71,100,0.6095682,0.599691
71,206,0.65845466,0.6321343
71,37,0.34676793,0.45512542
71,192,0.53498626,0.5135498
71,49,0.61528796,0.56700546
71,82,0.5780115,0.6100026
71,130,0.65552247,0.619802
71,56,0.5267901,0.50322306
71,17,0.54555243,0.4932472
71,109,0.5230027,0.5053117
71,67,0.592535,0.5847572
71,172,0.589305,0.5832563
71,133,0.6153711,0.61530167
71,166,0.57168794,0.56048137
71,179,0.55485255,0.60045207
71,152,0.5877968,0.60843164
71,74,0.5545028,0.5371773
71,199,0.5036237,0.55435896
71,134,0.61071074,0.59817475
71,138,0.6161152,0.5969571
71,52,0.5152649,0.5373165
71,112,0.39610377,0.49460065
71,42,0.49442986,0.45905682
71,30,0.61358994,0.6296251
71,75,0.5735708,0.553691
71,141,0.6373048,0.59228534
71,117,0.51392317,0.557968
71,118,0.5311152,0.5555504
71,47,0.5364524,0.5515331
71,114,0.58230007,0.55610347
71,3,0.3940326,0.43314114
71,157,0.5784414,0.5351138
71,164,0.5798375,0.56934357
71,200,0.5219332,0.49653468
71,195,0.65245837,0.6505787
71,121,0.5143651,0.56358105
71,45,0.6348493,0.56649363
71,187,0.57386035,0.5602315
71,159,0.588331,0.5781606
71,156,0.5808934,0.5762393
71,33,0.54605365,0.5455829
71,36,0.56787914,0.5578657
71,78,0.6265375,0.61281294
71,147,0.577462,0.56485677
71,108,0.48387757,0.507291
71,50,0.55019873,0.55016017
71,86,0.6092672,0.56652176
71,124,0.5795545,0.59205735
71,95,0.5101682,0.50513184
71,213,0.43510985,0.44562697
71,205,0.54218316,0.5570119
71,0,0.6390074,0.6324454
71,158,0.5504421,0.5180114
71,210,0.619129,0.57729983
71,117,0.51703894,0.557968
71,180,0.575019,0.584621
51,151,0.5642169,0.5311283
51,4,0.58176535,0.59364825
51,184,0.45944375,0.47956893
51,196,0.61156934,0.60506475
51,198,0.47748196,0.5278615
51,40,0.50323236,0.5370739
51,71,0.39028642,0.40918937
51,172,0.6238253,0.564509
51,141,0.5990531,0.5744136
51,203,0.5049092,0.47683993
51,205,0.56592935,0.5427036
51,126,0.49440226,0.5119842
51,191,0.59247327,0.57716334
51,218,0.5621107,0.5388555
51,165,0.3978086,0.41338962
51,44,0.60151464,0.5970128
51,73,0.5668294,0.5735078
51,119,0.6281441,0.61159575
51,171,0.5544641,0.5804324
51,91,0.5747251,0.545937
51,193,0.5981105,0.5855727
51,53,0.6145653,0.59579796
51,133,0.548563,0.59901845
51,187,0.57219476,0.546686
51,87,0.5900929,0.59012884
51,33,0.59392464,0.5333511
51,109,0.53653324,0.49981582
51,116,0.60716623,0.57913715
51,121,0.5066344,0.549622
51,154,0.59340155,0.60163295
51,159,0.5582607,0.5590433
51,75,0.54354244,0.53940666
51,3,0.44375828,0.42664585
51,46,0.5379945,0.54455775
51,113,0.64143544,0.65312845
51,117,0.571048,0.5440537
51,179,0.6181269,0.58373404
51,50,0.54203326,0.5351181
51,57,0.50256896,0.52153933
51,104,0.579495,0.5585208
51,164,0.6068434,0.55315226
51,157,0.5552744,0.5234511
51,170,0.49428678,0.49409467
51,49,0.510926,0.5503602
51,199,0.5828787,0.54407775
51,117,0.5875044,0.5440537
51,83,0.5777471,0.54737765
51,177,0.5721508,0.57481205
51,95,0.5157905,0.49676946
51,85,0.5582813,0.54372543
51,123,0.5941019,0.56496066
51,41,0.4675309,0.49853364
51,222,0.5215862,0.53317505
51,136,0.5506242,0.57050604
51,78,0.5634926,0.5950383
51,80,0.5665705,0.6018697
51,45,0.53832155,0.5508563
51,51,0.61098063,0.6058912
51,180,0.5373553,0.5690168
51,86,0.5848868,0.5492936
51,147,0.55743444,0.5504721
51,148,0.5632814,0.50206196
51,82,0.6065964,0.59169006
51,137,0.57441217,0.51505846
51,100,0.6056536,0.5818624
51,128,0.52370745,0.5726619
51,67,0.6029239,0.5680985
51,96,0.44789734,0.43459058
51,68,0.35705474,0.41700146
51,150,0.54074806,0.5635975
51,214,0.59168273,0.5780045
51,163,0.5192448,0.54221684
51,164,0.5739752,0.55315226
51,127,0.5899057,0.5711973
51,169,0.6135759,0.5848034
51,98,0.5050293,0.5100829
51,167,0.546574,0.5428953
51,72,0.57950705,0.5737502
51,155,0.47428235,0.47051537
51,167,0.6062137,0.5428953
51,108,0.494048,0.4984694
51,79,0.635974,0.5836369
51,101,0.5714305,0.56045777
51,124,0.6171324,0.57645494
51,112,0.5390853,0.48504776
51,0,0.6381808,0.61554277
51,131,0.51886755,0.55711293
51,74,0.6123033,0.5211533
51,31,0.63544965,0.58996844
51,213,0.39879322,0.43749645
51,61,0.52933687,0.53037643
51,118,0.5460641,0.5402756
51,21,0.54968506,0.5483819
51,10,0.6116858,0.5913907
51,212,0.34653544,0.38761318
51,9,0.5434555,0.538355
51,47,0.5250247,0.5377851
51,139,0.610679,0.5939286
51,192,0.5420198,0.5015271
51,92,0.54308176,0.52732813
51,103,0.6120955,0.5933487
51,76,0.6099581,0.60039574
51,158,0.5345788,0.49562725
51,156,0.55964744,0.55920416
51,114,0.5607024,0.54109806
51,207,0.59172434,0.5499482
51,60,0.47714797,0.4901709
51,38,0.4629842,0.43396062
51,180,0.5806365,0.5690168
51,107,0.535515,0.54747564
51,94,0.38775754,0.4584972
51,175,0.59973156,0.6255644
51,52,0.51866424,0.52349627
51,134,0.56794655,0.5807908
51,64,0.56341517,0.60129744
51,215,0.4944486,0.4835956
51,84,0.57558733,0.55788916
51,55,0.5849133,0.57002944
51,19,0.6134491,0.5902537
51,20,0.5427936,0.5602973
51,17,0.49708232,0.484201
51,211,0.3698398,0.4099957
51,133,0.6239225,0.59901845
51,28,0.61723995,0.59840024
51,125,0.51336455,0.5555507
51,185,0.7137,0.68418276
51,54,0.3607624,0.4213786
51,173,0.61904037,0.5936035
51,200,0.44132838,0.4880136
51,18,0.5207386,0.53737026
51,173,0.57557905,0.59360343
51,168,0.55574185,0.54234654
51,97,0.55337626,0.5379761
51,42,0.4183524,0.45256376
51,202,0.5130867,0.51330197
51,144,0.54350865,0.5523289
51,7,0.61185193,0.59962094
51,5,0.39645228,0.41365936
51,166,0.5685734,0.548788
51,174,0.5791177,0.54462135
51,219,0.5865513,0.5860236
51,189,0.63629484,0.5678432
51,183,0.4650451,0.4784929
51,1,0.4235774,0.44323438
51,160,0.57667154,0.56847936
51,105,0.6039603,0.5723189
51,132,0.6055989,0.577977
51,201,0.50450087,0.49264076
51,130,0.61208427,0.602342
51,138,0.5932025,0.5784137
51,195,0.63911325,0.6344371
51,43,0.55727434,0.5975813
51,56,0.4867948,0.49724355
51,197,0.54098755,0.54721093
51,122,0.5475497,0.598676
51,8,0.51061034,0.4989261
51,37,0.49000853,0.44833884
51,32,0.39752588,0.42323026
51,143,0.5840805,0.55285543
51,25,0.6272834,0.6041252
51,190,0.6675939,0.6780973
51,88,0.60226274,0.5654451
51,217,0.63122416,0.6109021
51,182,0.55032045,0.5559915
51,129,0.5368497,0.5472559
51,152,0.6054155,0.5928738
51,36,0.5632853,0.5418263
51,26,0.49894887,0.5217048
51,210,0.6063065,0.5625001
51,206,0.639218,0.6180817
51,29,0.39540318,0.38766253
51,176,0.5311114,0.51372033
51,66,0.6112835,0.59602076
51,35,0.5858764,0.578244
51,194,0.5012516,0.51519126
51,30,0.63412744,0.6132611
51,102,0.5717588,0.5652112
51,14,0.5769205,0.537444
16,157,0.53192735,0.5220259
16,193,0.56769985,0.5850483
16,13,0.5168487,0.54165345
16,46,0.5685954,0.54451185
16,171,0.56624573,0.5812705
16,212,0.39824104,0.38483402
16,77,0.34358922,0.42390627
16,169,0.5791063,0.5847655
16,185,0.6553069,0.68441695
16,51,0.5902249,0.60623795
16,133,0.57399535,0.5994939
16,201,0.5243833,0.49091187
16,171,0.5590839,0.5812705
16,33,0.5740606,0.5329826
16,143,0.568202,0.55363244
16,135,0.5824009,0.5730488
16,168,0.5168836,0.542374
16,70,0.5382879,0.53482324
16,122,0.5909158,0.59969896
16,173,0.5763619,0.5942192
16,15,0.53330487,0.47779572
16,97,0.538053,0.5353622
16,40,0.5426738,0.5357453
16,24,0.5469162,0.5512689
16,57,0.52104986,0.52053404
16,180,0.56338096,0.5680102
16,134,0.54160446,0.5811601
