cell,drug,true_value,predicted_value
87,184,0.52792096,0.46939307
87,122,0.5804917,0.55974305
87,97,0.51225567,0.5416353
87,41,0.43270347,0.49182463
87,57,0.5974141,0.51957303
87,94,0.39247778,0.4495491
87,132,0.61931396,0.5669525
87,87,0.57620233,0.5900911
87,64,0.60519916,0.5782886
6,137,0.58706605,0.5930352
6,195,0.6282476,0.6262107
6,200,0.52445966,0.48383
6,102,0.655828,0.5823289
6,182,0.58295894,0.5729966
6,92,0.59809744,0.54333466
6,28,0.6378153,0.61835694
6,206,0.5628631,0.5564512
6,123,0.5081255,0.5803128
6,53,0.61719,0.60681164
6,155,0.56987065,0.57489663
6,88,0.6119266,0.5656832
6,19,0.6423719,0.5925051
6,147,0.5837988,0.5672705
6,125,0.49226236,0.54355687
6,96,0.5270114,0.5122931
6,190,0.69064736,0.67344725
6,74,0.599395,0.53348196
6,0,0.6564824,0.6141079
6,171,0.626285,0.5771773
6,129,0.6403844,0.59720844
6,82,0.620543,0.5986769
6,203,0.60621446,0.5745248
6,126,0.58545333,0.58668613
6,67,0.5934563,0.5829031
6,10,0.6308655,0.6100371
6,60,0.49095252,0.51291
6,101,0.6013327,0.60555315
6,213,0.40028432,0.42777508
6,50,0.5658754,0.54096454
6,187,0.60800076,0.56825995
6,43,0.50887674,0.4608808
6,91,0.5493059,0.55609614
6,52,0.4871265,0.5314011
6,116,0.51353127,0.5614361
6,79,0.61497205,0.5842347
6,9,0.6062408,0.56670004
6,189,0.60376936,0.5931886
6,198,0.5756267,0.5363345
6,117,0.6193621,0.5865035
6,207,0.6354126,0.6272117
6,205,0.5834183,0.56528425
6,76,0.5819796,0.6074748
6,133,0.5831072,0.5863556
6,86,0.632366,0.57047015
6,196,0.65553117,0.63116306
6,175,0.60195625,0.57885873
6,35,0.58797026,0.58906317
6,220,0.534934,0.5188027
6,47,0.52894145,0.54783165
6,17,0.5367487,0.49593514
6,51,0.56394655,0.56352174
6,7,0.62134,0.6133729
6,217,0.6416656,0.6084185
6,180,0.574232,0.58734095
6,3,0.5581688,0.5271321
6,54,0.43337646,0.42852762
6,131,0.6379401,0.6015821
6,4,0.6397859,0.6075126
6,176,0.5477545,0.53446245
6,215,0.5959912,0.5940351
6,151,0.6344028,0.59502584
6,138,0.633705,0.608219
6,25,0.6545505,0.6107393
6,157,0.53951395,0.51869917
6,177,0.6510739,0.6156208
6,159,0.6200603,0.5831004
6,158,0.62265474,0.5782129
6,150,0.60941696,0.5478749
6,103,0.64608616,0.60947096
21,8,0.44661057,0.42854783
21,34,0.42979968,0.45993853
21,209,0.58252007,0.57198834
21,211,0.58589274,0.58074677
21,186,0.5892781,0.57612264
21,145,0.48467126,0.47125313
21,119,0.54756683,0.5367098
21,210,0.5853677,0.5977396
21,66,0.5397813,0.5473734
21,152,0.57407355,0.58270293
21,114,0.54674363,0.5845919
21,120,0.4917351,0.56859535
21,105,0.5894178,0.5615161
21,16,0.46580568,0.51250696
21,89,0.56505877,0.5625467
21,221,0.5684262,0.56627685
21,144,0.5511649,0.5388945
21,68,0.47000942,0.52887255
21,161,0.47853452,0.5092089
21,23,0.5277793,0.5497728
21,181,0.56011814,0.5784597
21,178,0.4683915,0.4521452
57,120,0.51939213,0.55519253
57,20,0.52709216,0.5748109
57,94,0.44975686,0.44945946
57,164,0.47789592,0.55553246
57,201,0.48248544,0.4915778
57,99,0.5252756,0.58122754
57,167,0.5651112,0.547962
57,41,0.46757758,0.49189097
57,24,0.5409905,0.5650067
57,87,0.54406047,0.59418195
57,55,0.5114627,0.5758189
57,98,0.53257686,0.5010482
57,80,0.58577627,0.5910543
57,45,0.5073496,0.55845726
57,21,0.49291193,0.5543905
57,169,0.56259805,0.59059566
57,15,0.48113373,0.48222542
57,6,0.501965,0.5213711
57,165,0.36414826,0.39816037
57,56,0.49262226,0.5034374
57,208,0.36626828,0.40899813
57,77,0.5171169,0.45434272
57,122,0.53848356,0.5636262
57,104,0.53003687,0.5404931
57,70,0.48444483,0.5453859
57,173,0.5410617,0.58964604
57,156,0.53558314,0.5175391
57,1,0.41840526,0.44551882
57,97,0.5020185,0.54510677
57,64,0.5718917,0.5825202
57,160,0.5164724,0.5016144
57,18,0.5266794,0.539458
57,222,0.56724566,0.5823051
57,180,0.54930866,0.5784117
57,183,0.45359015,0.48783746
57,170,0.5511267,0.58589965
57,193,0.5727731,0.5880972
57,131,0.5777639,0.5918508
57,184,0.4509411,0.4696627
57,142,0.5446895,0.5491781
57,173,0.5724448,0.58964604
57,153,0.5135295,0.6006761
57,27,0.54636717,0.5619686
57,148,0.46358266,0.48308116
57,167,0.48206618,0.547962
57,185,0.672854,0.6768327
57,75,0.5128623,0.543304
57,72,0.5927639,0.5757323
57,57,0.45416793,0.52242094
57,212,0.374484,0.3827351
57,84,0.50210935,0.5546417
57,46,0.5860297,0.5862265
57,40,0.46293846,0.541645
57,132,0.5373247,0.57090634
57,134,0.56316406,0.5717998
57,135,0.5335393,0.578524
57,12,0.532338,0.53112054
57,141,0.6130775,0.62139153
57,128,0.51368666,0.5551907
57,168,0.5021382,0.540758
57,26,0.46085855,0.51394093
57,214,0.5684542,0.57881707
57,130,0.5620101,0.56932867
57,65,0.5895569,0.605829
57,106,0.56386226,0.5415333
57,44,0.5049531,0.544098
57,61,0.5079055,0.53257996
57,42,0.563753,0.58225083
57,78,0.5545293,0.6019063
57,172,0.44685033,0.5011813
57,216,0.55590117,0.58140194
57,142,0.5245387,0.5491781
57,71,0.37230733,0.40181136
57,57,0.45735356,0.52242094
57,63,0.37524557,0.43757543
57,49,0.5900657,0.60511565
57,33,0.5410703,0.5296215
57,62,0.57616365,0.6015238
57,162,0.5139729,0.5498408
57,121,0.5959839,0.593134
57,170,0.5768655,0.58589965
57,33,0.5097514,0.52962154
57,192,0.5451699,0.5822278
57,194,0.4801386,0.5339079
8,182,0.5899815,0.5741317
8,60,0.5522232,0.5142499
8,73,0.5069282,0.5853776
8,159,0.5840611,0.5849986
8,112,0.5185969,0.5597301
8,15,0.51399803,0.48687506
8,102,0.6040624,0.5838403
8,6,0.5377389,0.5326237
8,129,0.6214045,0.5990687
8,167,0.5310655,0.5582369
8,72,0.5891492,0.5860329
8,53,0.5994338,0.60843015
8,36,0.45155916,0.44330156
8,77,0.4283099,0.45931834
8,82,0.5865023,0.60029554
8,203,0.60399467,0.5758977
8,74,0.6054742,0.53484863
8,170,0.59537727,0.59795153
8,47,0.5533214,0.54922193
8,30,0.58725536,0.6131465
8,72,0.5484358,0.5860329
8,173,0.58491105,0.60104495
8,97,0.5270059,0.5556414
8,171,0.60567707,0.5789901
8,50,0.57695806,0.5419712
8,162,0.5446084,0.56036484
8,215,0.6206156,0.5957184
8,185,0.6990684,0.6876303
8,63,0.4030995,0.441317
8,26,0.5289884,0.5218789
8,56,0.46756685,0.5183566
8,100,0.5528333,0.5829796
8,212,0.38036767,0.38629094
8,125,0.5897748,0.54518926
8,101,0.59849477,0.60736763
8,157,0.5222258,0.5191807
8,71,0.41204908,0.40501574
8,42,0.5884245,0.59425586
8,136,0.4929931,0.52116835
8,150,0.5614459,0.5488136
8,148,0.45980754,0.4875154
8,9,0.60566926,0.5681763
8,38,0.35918236,0.44917393
8,195,0.62137944,0.62797695
8,67,0.57399386,0.58447284
8,107,0.48111913,0.5073942
8,168,0.5432718,0.5478861
8,219,0.5549444,0.56157726
8,1,0.4348997,0.44932652
8,19,0.62149215,0.59428287
8,10,0.6174544,0.6118185
8,2,0.40904656,0.4472598
8,126,0.58524156,0.5882524
8,216,0.6051105,0.5932482
8,201,0.44775963,0.4962063
8,120,0.56593007,0.567093
8,57,0.5382009,0.5324775
8,158,0.605676,0.58007103
8,57,0.55471146,0.5324775
8,184,0.44681284,0.47360975
8,194,0.53112775,0.5457943
8,121,0.5727603,0.60518444
8,46,0.5884328,0.5978306
8,79,0.6215459,0.5860887
8,207,0.6171273,0.62875235
8,37,0.55323344,0.55192864
8,21,0.53546363,0.5668942
8,124,0.568344,0.5801621
8,28,0.6214814,0.62022316
8,142,0.582984,0.56011707
8,95,0.4072178,0.43090203
8,29,0.34412715,0.3824831
8,108,0.4644239,0.49866295
8,98,0.44636917,0.5116795
8,25,0.6215377,0.6125489
8,156,0.5479555,0.5293853
8,189,0.5952234,0.59501487
8,190,0.68120396,0.6752585
8,123,0.60416174,0.5818812
8,116,0.58166444,0.5623995
8,24,0.56970847,0.57679343
8,51,0.5911699,0.56531376
8,86,0.57824767,0.5719643
8,83,0.5447139,0.56787604
8,122,0.5281743,0.5751531
8,167,0.5959234,0.5582369
8,75,0.54626757,0.55278045
8,41,0.45744705,0.49484882
8,166,0.5384767,0.5613771
8,99,0.56111497,0.59268874
8,104,0.5766486,0.55195594
8,175,0.5913116,0.58050555
8,43,0.48765993,0.46040255
8,49,0.6051105,0.6129893
8,113,0.6610178,0.65486884
8,134,0.6005138,0.581781
8,176,0.5377673,0.5358062
8,206,0.54955196,0.55781233
8,18,0.5483359,0.5516708
8,55,0.56607664,0.5882369
8,192,0.5842223,0.59435004
8,155,0.59454864,0.5766251
8,33,0.5387506,0.539269
8,147,0.54489946,0.5689165
8,32,0.38948256,0.4098457
8,180,0.6098461,0.5888164
8,140,0.5741794,0.5786798
8,27,0.54755616,0.5724677
8,164,0.50308836,0.5668393
8,111,0.46325502,0.4916386
8,200,0.45755246,0.48415154
8,156,0.47845954,0.52938527
8,87,0.589473,0.60570264
8,118,0.60394317,0.6249692
8,94,0.4446179,0.45288262
8,128,0.53141314,0.56691575
8,138,0.6056172,0.61004674
8,197,0.5550623,0.56103563
8,160,0.49065644,0.5065384
8,132,0.5743936,0.582386
8,76,0.62153924,0.60922277
8,143,0.5200041,0.55914056
8,205,0.5709128,0.56687856
8,179,0.5568276,0.58942944
8,193,0.6004543,0.5995624
8,131,0.60567707,0.60334384
8,154,0.4458863,0.4625698
8,64,0.5884328,0.59442645
8,217,0.62150615,0.6097012
8,146,0.5158975,0.5119739
8,180,0.58590955,0.5888164
8,198,0.56489617,0.5378727
8,103,0.62151676,0.6110968
8,151,0.6056162,0.5961029
8,91,0.5890071,0.5578763
8,222,0.58617914,0.5945996
8,116,0.54347277,0.5623995
8,202,0.5008547,0.52865
8,44,0.53813714,0.5542964
8,141,0.6301422,0.6330501
8,62,0.6051105,0.61309355
8,96,0.49774155,0.5125973
8,40,0.5322233,0.55160147
8,191,0.4816967,0.5124728
8,106,0.5677734,0.55167603
8,92,0.5713373,0.5444416
8,88,0.5890061,0.56739485
8,204,0.45786744,0.48539993
8,12,0.52427006,0.5402523
8,135,0.57155937,0.590448
8,174,0.5078821,0.54393893
8,164,0.5349562,0.56683934
8,31,0.62225217,0.60504276
8,142,0.58056414,0.56011707
8,214,0.5875032,0.590583
8,199,0.44734445,0.5320335
8,130,0.5347006,0.58008516
8,14,0.5509625,0.5524516
8,196,0.62125075,0.63281536
8,35,0.60977614,0.5906805
8,173,0.59889424,0.60104495
8,187,0.5598029,0.57002765
8,80,0.6041932,0.60301936
8,85,0.53999597,0.56540775
8,7,0.60112256,0.6151757
8,170,0.58842856,0.59795153
8,165,0.4094287,0.40146872
8,153,0.5880133,0.61252767
8,169,0.5951396,0.602473
8,17,0.51142925,0.4963237
8,220,0.5161391,0.5191776
8,115,0.56869954,0.56287885
8,45,0.5628554,0.5700605
8,54,0.40561536,0.42791107
8,137,0.6274289,0.5947958
8,4,0.5961755,0.60930103
8,0,0.6207399,0.6159766
8,172,0.5077194,0.511027
8,5,0.43054584,0.4090942
8,61,0.53176516,0.5438109
8,183,0.47321075,0.49847615
8,132,0.57212186,0.582386
8,133,0.58841604,0.5879686
8,208,0.41826674,0.41199812
8,213,0.4678838,0.42712167
8,177,0.62085444,0.6174037
8,52,0.57371664,0.53254867
8,65,0.57306516,0.61773694
8,20,0.5660765,0.5869695
8,131,0.5709054,0.60334384
8,84,0.56607056,0.5640905
8,33,0.56301975,0.53926903
8,3,0.50548947,0.5283526
8,70,0.5087102,0.5561058
53,166,0.55068123,0.55861765
53,159,0.56767106,0.5814101
53,136,0.49410126,0.51801854
53,131,0.6054017,0.59940004
53,141,0.6374868,0.62956965
53,10,0.59519434,0.6082725
53,80,0.6117351,0.59932226
53,83,0.5357812,0.5639455
53,95,0.43365946,0.4283697
53,86,0.56461275,0.5685994
53,179,0.5487321,0.5860272
53,164,0.5874839,0.5634507
53,103,0.59769285,0.60721385
53,150,0.543888,0.5455201
53,96,0.50631756,0.50850993
53,199,0.55584687,0.53027636
53,56,0.49460483,0.512516
53,215,0.57148737,0.5924464
53,6,0.52546453,0.5289221
53,171,0.5771222,0.57542074
53,15,0.5005954,0.48475748
53,17,0.48704118,0.49216905
53,198,0.51889956,0.5335031
53,157,0.49403214,0.51620877
53,203,0.5652383,0.5724889
53,25,0.62945765,0.6090314
53,137,0.58974147,0.59118503
53,72,0.5581264,0.5831689
53,32,0.41672137,0.40741485
53,125,0.5610076,0.54172033
53,147,0.49923632,0.56548643
53,180,0.62806207,0.58567995
53,79,0.57411826,0.5827342
53,111,0.4430657,0.4900725
53,156,0.47081456,0.5254526
53,88,0.54733145,0.5638341
53,33,0.535358,0.5359509
53,99,0.60567886,0.58930975
53,14,0.50721717,0.548897
53,116,0.539776,0.5594632
53,5,0.38218063,0.4062568
53,146,0.50538707,0.5077621
53,202,0.44757918,0.5257069
53,176,0.5217534,0.5310355
53,140,0.58764505,0.5759372
53,191,0.51661587,0.5090047
53,167,0.5929803,0.55493504
53,123,0.5751021,0.5783095
53,180,0.5806363,0.58567995
53,0,0.62152815,0.612534
53,213,0.4275829,0.42468676
53,132,0.5657956,0.5787767
53,131,0.5966854,0.59940004
53,67,0.57110333,0.58136445
53,143,0.5001023,0.5557701
53,36,0.4224882,0.4401707
53,165,0.42326102,0.39866006
53,45,0.56738096,0.5663282
53,35,0.58924085,0.5870804
53,19,0.6096209,0.5907218
53,163,0.537353,0.5556079
53,170,0.6104234,0.5943003
53,196,0.61852455,0.6294183
53,73,0.57524353,0.5816504
53,18,0.5509978,0.5480681
53,192,0.5865684,0.5907026
53,74,0.586106,0.53163517
53,112,0.51100534,0.5559051
53,9,0.5475802,0.5646038
53,138,0.6139669,0.60657674
53,85,0.5511381,0.56159675
53,187,0.5526272,0.5660852
53,174,0.5295301,0.54069823
53,28,0.6042532,0.6168588
53,43,0.40906876,0.45859274
53,175,0.5731573,0.5771638
53,219,0.5451279,0.55811644
53,30,0.624489,0.60978794
53,12,0.53855574,0.5373669
53,107,0.47540432,0.5046273
53,220,0.48432675,0.514128
53,113,0.6557093,0.6515895
53,134,0.61147815,0.5785962
53,195,0.6252798,0.62434757
53,50,0.55272245,0.5383644
53,7,0.59959817,0.6116414
53,127,0.5697674,0.5693042
53,151,0.56419307,0.5932086
53,169,0.6033622,0.59894955
53,118,0.6209152,0.6214434
53,126,0.58761984,0.58475566
53,204,0.45692208,0.4831563
53,60,0.48114666,0.5099156
53,133,0.56564176,0.58479416
53,77,0.42845643,0.45647046
53,149,0.5535379,0.57878816
53,214,0.59515,0.58703244
53,115,0.515941,0.5595358
53,64,0.5913886,0.59089184
53,205,0.54655385,0.5630627
53,101,0.5773665,0.6036922
53,100,0.5534648,0.5796877
53,158,0.54688,0.5758131
53,57,0.5171548,0.5293497
53,76,0.60000545,0.60585093
53,207,0.62136656,0.6254747
53,27,0.55585414,0.5691042
53,117,0.5697029,0.58473533
53,29,0.36142892,0.38002446
53,148,0.47842392,0.4854262
53,106,0.56482404,0.54870427
53,91,0.52899885,0.5546462
53,24,0.60093355,0.5733651
53,38,0.41230544,0.4464882
53,164,0.58782613,0.5634507
53,132,0.57958364,0.57877666
53,182,0.5581039,0.571108
53,116,0.53697234,0.5594632
53,189,0.5511619,0.59113497
53,216,0.60187256,0.5896846
53,200,0.45000115,0.47982243
53,47,0.5409701,0.54553366
53,72,0.6117351,0.583169
53,177,0.629157,0.6138894
53,82,0.5962134,0.59655046
53,129,0.62969714,0.59553
53,31,0.59433544,0.6014106
53,2,0.41537377,0.44522926
53,53,0.5842748,0.6048745
53,217,0.5920914,0.60659665
53,142,0.51696813,0.55664706
53,75,0.5786925,0.5499259
53,156,0.55585414,0.5254526
53,120,0.5411709,0.56363976
53,3,0.5039444,0.52366996
53,173,0.6117351,0.5975389
53,92,0.50498253,0.5413091
53,102,0.5688199,0.58020335
53,37,0.5776482,0.54825884
53,222,0.59515,0.59075344
53,155,0.5549553,0.57300735
53,124,0.6031733,0.5767017
53,4,0.6193715,0.60569376
53,197,0.5558556,0.5579484
53,54,0.46361083,0.4253638
53,52,0.537528,0.5296013
53,154,0.4251113,0.45962214
53,190,0.6638192,0.67193484
53,51,0.5576566,0.5616828
53,206,0.5193823,0.5543632
53,108,0.49270678,0.49790996
82,105,0.57335365,0.53961074
82,211,0.5832236,0.5584768
82,66,0.5645461,0.52866185
82,144,0.47260785,0.5206986
82,119,0.5544051,0.5168409
82,34,0.45819926,0.4503541
82,209,0.5771787,0.5488198
82,186,0.550553,0.55469054
82,181,0.5599691,0.554865
82,161,0.48656136,0.48358
82,120,0.50684994,0.5449374
82,178,0.4451549,0.44327435
82,8,0.44606772,0.42228383
82,89,0.56746083,0.54144394
82,210,0.50917876,0.5730339
82,23,0.56277514,0.527434
82,16,0.5773501,0.50025415
82,68,0.53751755,0.50218874
82,221,0.55124325,0.55089784
82,114,0.6014703,0.56248283
82,90,0.46259174,0.45189577
82,145,0.44482034,0.46769294
82,152,0.50761354,0.55843854
64,161,0.6091144,0.4968229
64,218,0.66816056,0.5802404
64,13,0.5450599,0.52410156
64,16,0.61352295,0.50698924
64,221,0.6595601,0.56019694
64,23,0.642652,0.54025805
64,66,0.6455824,0.5400236
64,139,0.6560302,0.56525767
64,69,0.6030028,0.5573226
64,39,0.59865344,0.50812054
64,178,0.5706246,0.4484485
64,48,0.6172853,0.55723035
64,68,0.6263687,0.51872724
64,188,0.6411742,0.58948106
64,114,0.62802994,0.5755909
64,90,0.42154792,0.4572127
64,119,0.6240209,0.5286496
64,75,0.57906693,0.54631907
64,22,0.4331377,0.3860439
64,8,0.55403113,0.4265908
64,181,0.6091579,0.56881666
64,186,0.6178942,0.5668607
64,34,0.5715472,0.45576876
64,110,0.5977013,0.57198113
64,210,0.6290708,0.58760923
64,109,0.6237723,0.5810432
64,58,0.65975326,0.60693145
64,105,0.6119994,0.5520711
64,59,0.6263985,0.5559504
64,144,0.5443767,0.5312011
64,211,0.624209,0.5713568
64,120,0.64765805,0.5586674
64,209,0.6438844,0.56217283
64,11,0.59861976,0.58594275
64,152,0.6236504,0.57235515
64,89,0.6484289,0.5538449
64,145,0.5719542,0.4700837
64,93,0.6664657,0.6006495
64,81,0.54904366,0.5349991
75,222,0.5974086,0.5917923
75,15,0.51761895,0.48631832
75,6,0.57867473,0.53033745
75,142,0.55475473,0.5575417
75,167,0.60813504,0.55562353
75,18,0.5650489,0.5486868
75,75,0.5788835,0.5500609
75,57,0.5327038,0.5300306
75,134,0.65424734,0.5793675
75,80,0.5904497,0.60009086
75,173,0.6559111,0.59826785
75,45,0.5768725,0.5672729
75,120,0.5070803,0.5637731
75,160,0.51392555,0.5056102
75,156,0.59248424,0.5269229
75,132,0.6458183,0.5796577
75,141,0.6592605,0.6300933
75,170,0.649153,0.5950833
75,56,0.53526443,0.51588297
75,72,0.64134085,0.5834129
75,214,0.6062251,0.5876549
75,165,0.4438993,0.40265027
75,70,0.6498047,0.553867
75,106,0.6518978,0.5488696
75,12,0.5881598,0.537923
75,33,0.62892973,0.5368698
75,27,0.59152263,0.569936
75,77,0.39938304,0.4588722
75,180,0.58112,0.58643925
30,132,0.6143451,0.5823733
30,148,0.53664565,0.48894748
30,64,0.61948526,0.59408665
30,165,0.43336588,0.40324247
30,57,0.5438386,0.5330608
30,192,0.6205625,0.5940397
30,156,0.57534474,0.5301522
30,24,0.5543282,0.5766156
30,120,0.5490446,0.5669651
30,142,0.5705654,0.5601507
30,33,0.58080167,0.5399544
30,214,0.60178167,0.5903594
30,70,0.54260457,0.55639535
30,216,0.61038375,0.59300435
30,131,0.6209082,0.60325843
30,164,0.5705176,0.5668757
30,75,0.59994847,0.55298615
30,169,0.6022113,0.60212845
30,18,0.5391693,0.5519507
30,180,0.59363705,0.58894473
30,80,0.6331683,0.6027357
30,6,0.5361713,0.5333515
30,56,0.5213161,0.51967585
30,99,0.60832727,0.592527
30,45,0.59258604,0.56988204
30,77,0.49158588,0.46041572
51,173,0.5970843,0.59957325
51,192,0.57691056,0.5927702
51,15,0.5328094,0.4867424
51,153,0.50678754,0.6111327
51,201,0.48619047,0.49635553
51,33,0.56672263,0.53808504
51,41,0.38745847,0.49483317
51,180,0.5404423,0.58752805
51,13,0.45258638,0.53024864
51,148,0.476489,0.48744988
51,162,0.51075953,0.5589143
51,61,0.53448004,0.5422841
51,57,0.50364625,0.53113407
51,164,0.5508116,0.5652828
51,44,0.48751414,0.5530445
51,6,0.4847914,0.531452
51,168,0.5301722,0.5469983
51,63,0.38702595,0.44240978
51,78,0.6077264,0.6123822
51,121,0.5609093,0.6035285
51,131,0.5854108,0.60178006
51,94,0.34604332,0.4535598
51,156,0.55004495,0.52842164
51,172,0.42406154,0.5095372
51,184,0.49874625,0.47400805
51,128,0.52696526,0.5654244
51,211,0.56660885,0.57762873
51,141,0.5693071,0.63136965
51,81,0.5600647,0.54172903
51,105,0.5687668,0.55826366
51,106,0.5267565,0.5501698
51,20,0.5251319,0.58541304
51,208,0.33321294,0.41272137
51,222,0.5894691,0.5932023
51,46,0.57503444,0.59612733
51,173,0.6061389,0.59957325
51,24,0.540932,0.5754519
51,80,0.5726237,0.601512
51,45,0.51600796,0.56854844
51,64,0.5650081,0.5927068
51,55,0.52096325,0.58702725
51,170,0.5732746,0.59647316
51,27,0.5385406,0.57102436
51,167,0.57853645,0.55676425
51,75,0.46809998,0.55124253
51,130,0.5662904,0.57859284
51,21,0.5505877,0.56538504
51,120,0.5244458,0.5652769
51,99,0.5284783,0.591265
51,160,0.445594,0.5060623
51,18,0.4991059,0.5502561
51,185,0.6415589,0.68616277
51,26,0.55816454,0.5206706
51,62,0.57746816,0.6115818
51,186,0.5687239,0.57324207
51,42,0.5768051,0.59269524
51,75,0.50968945,0.55124253
51,33,0.569381,0.53808504
51,49,0.60383046,0.61187065
51,1,0.38792765,0.4499353
51,134,0.58164245,0.5804878
51,71,0.34077793,0.40631956
51,56,0.49264896,0.51724684
51,98,0.48542833,0.51081014
51,40,0.4653106,0.550166
51,122,0.5613046,0.5738403
51,97,0.491174,0.55429316
51,142,0.5535039,0.55868447
51,132,0.5916131,0.5809373
51,212,0.3748459,0.38751033
51,214,0.58433276,0.5889251
51,87,0.5741506,0.6041114
51,12,0.52258986,0.5390645
51,170,0.56093913,0.59647316
51,84,0.5189606,0.5625119
51,142,0.5586081,0.55868447
51,194,0.4737003,0.54424906
51,70,0.48809704,0.5550445
51,165,0.35187736,0.4027183
51,183,0.4551165,0.49723458
51,169,0.59564644,0.6010218
51,65,0.6073128,0.61619216
51,109,0.56539214,0.58859974
51,167,0.5044488,0.55676425
51,77,0.34563208,0.4592757
51,104,0.5705332,0.55022496
51,193,0.6004795,0.59815645
51,135,0.5453966,0.58876276
51,57,0.5310394,0.53113407
51,72,0.5955358,0.58471304
51,69,0.5387966,0.5638886
68,110,0.6116644,0.5765776
68,188,0.6078179,0.5928354
48,118,0.6224502,0.6293006
48,50,0.5527013,0.54573506
48,19,0.58288276,0.59854764
48,204,0.51052874,0.48777455
48,179,0.60602796,0.59337085
48,38,0.43225008,0.4514712
48,52,0.52697265,0.5355299
48,199,0.56240225,0.53368825
48,10,0.58009315,0.6161607
48,47,0.54601735,0.5530937
48,175,0.5759305,0.58455926
48,159,0.5677818,0.5893283
48,124,0.6086655,0.5837545
48,125,0.53108376,0.5496385
48,217,0.60339916,0.6132906
48,191,0.5363238,0.5162891
48,113,0.65876096,0.6589016
48,129,0.6275011,0.6032146
48,151,0.5741669,0.5990508
48,30,0.6099359,0.6162772
48,28,0.6220168,0.6245735
48,54,0.41504586,0.43004516
48,126,0.5800902,0.59214216
48,31,0.61082673,0.60946286
48,155,0.54525304,0.58095926
48,123,0.611901,0.58603156
48,206,0.5552385,0.5613654
48,164,0.5853929,0.5709529
48,116,0.56837654,0.56576484
48,207,0.6240303,0.63242227
48,9,0.5591226,0.57221377
48,101,0.5880348,0.61178863
48,158,0.5522076,0.58479744
48,60,0.49785185,0.51864356
48,111,0.4590238,0.49293864
48,102,0.5711121,0.58852047
48,0,0.6276711,0.62022173
48,72,0.5552663,0.5897523
