cell,drug,true_value,predicted_value
83,60,0.5255932,0.5310542
83,124,0.59454197,0.60771114
83,87,0.5871755,0.60702944
83,180,0.5428118,0.5877313
83,70,0.5144325,0.5525951
83,99,0.5528038,0.5898702
83,107,0.47427818,0.5033086
83,191,0.5176184,0.51607805
83,149,0.55064154,0.5860356
83,74,0.55695856,0.54199994
83,116,0.5440102,0.5709149
83,131,0.57820237,0.60624456
83,140,0.5939985,0.5878227
83,189,0.69678414,0.6904291
83,24,0.5433506,0.5764173
83,121,0.5981248,0.6014765
83,50,0.58634806,0.5393938
83,55,0.4091534,0.43462893
83,71,0.434302,0.43572015
83,102,0.59991366,0.5808767
83,41,0.4781956,0.49643737
83,165,0.41775143,0.4245608
83,137,0.61672586,0.5966414
83,115,0.6022037,0.59650135
83,95,0.5282492,0.52428657
83,20,0.53457016,0.5619541
83,126,0.5953903,0.59532976
83,166,0.56582445,0.5644185
83,49,0.6073666,0.5772267
83,84,0.54995906,0.5610794
83,141,0.6283892,0.64622635
83,79,0.61846566,0.606676
83,29,0.3628301,0.41718817
83,214,0.5034123,0.50046146
83,27,0.5283026,0.5304529
83,100,0.62753296,0.6114745
83,12,0.5512739,0.55221516
83,53,0.6274097,0.60924804
83,94,0.41820538,0.47481456
83,213,0.45172712,0.45031434
83,129,0.54935133,0.58493185
83,143,0.50999117,0.5651086
83,15,0.41841418,0.50158185
83,158,0.5963567,0.58527344
83,184,0.4531555,0.48989344
83,5,0.5045641,0.5215709
83,97,0.4980146,0.55970234
83,118,0.6129116,0.61741346
83,52,0.56987655,0.5392635
83,164,0.6201193,0.5619076
83,202,0.502038,0.5333574
83,199,0.5470428,0.5493587
83,73,0.57707715,0.5914783
83,132,0.59495944,0.587589
83,26,0.5718224,0.57270014
83,155,0.5882411,0.57003105
83,173,0.6204586,0.60251546
83,163,0.5280582,0.5566674
83,72,0.5773296,0.58761084
83,111,0.47511372,0.49624988
83,183,0.43845966,0.4979459
83,91,0.5785422,0.56391495
83,57,0.50028104,0.5263186
83,180,0.5793528,0.5877313
83,43,0.58656234,0.605902
83,208,0.652191,0.635132
83,204,0.4092112,0.4926815
83,151,0.5898529,0.60696983
83,207,0.34364548,0.42147413
83,36,0.52011204,0.5594163
83,3,0.36831066,0.42937875
83,32,0.34866634,0.44716352
83,1,0.38096902,0.45389944
83,31,0.58175737,0.61149246
83,4,0.6341248,0.6103916
83,190,0.5872038,0.592778
83,88,0.5999511,0.5684956
83,44,0.54431885,0.558308
83,76,0.6516735,0.6171793
83,51,0.624503,0.6164722
83,47,0.5626201,0.5455839
83,123,0.56329465,0.59378517
83,173,0.58666414,0.60251546
83,116,0.6107815,0.5709149
83,222,0.539135,0.5937562
83,30,0.6460609,0.6211838
83,138,0.62979966,0.611208
83,154,0.46628797,0.47180745
83,85,0.5924081,0.5696199
83,219,0.61432344,0.6016219
83,28,0.63680476,0.62688744
83,157,0.5193998,0.5238797
83,133,0.64459056,0.5898342
83,153,0.5864773,0.60725576
83,25,0.64470875,0.6209468
83,6,0.5355546,0.52689135
83,206,0.60686445,0.56363
83,176,0.54379284,0.52948356
83,136,0.5169123,0.5240796
83,200,0.5121126,0.49858105
83,9,0.58582586,0.56453484
83,171,0.5987572,0.6057191
83,182,0.6086424,0.5863399
83,171,0.5961982,0.6057191
83,195,0.6477221,0.64312255
83,57,0.49395368,0.5263186
83,169,0.5945599,0.6048262
83,104,0.5579036,0.5656414
83,67,0.60310405,0.58340394
83,54,0.5661793,0.5780456
83,198,0.5586778,0.5585797
83,7,0.63685524,0.60680586
83,168,0.48339745,0.5476883
83,196,0.6442712,0.6290246
83,150,0.60017186,0.5494063
83,172,0.62050146,0.58014107
83,167,0.48032716,0.554958
83,193,0.58305234,0.6112167
83,162,0.52603096,0.5713857
83,0,0.6370407,0.619236
83,40,0.50718087,0.5375872
83,147,0.5730879,0.5582507
83,75,0.55348885,0.5557913
83,63,0.37560904,0.4465945
83,127,0.56210345,0.5910835
83,179,0.57076323,0.5888937
83,77,0.61492026,0.5932438
83,42,0.5224649,0.4687013
83,98,0.5021161,0.51476073
83,197,0.5513582,0.5426893
83,17,0.51310325,0.4943891
83,142,0.5468381,0.56269723
83,96,0.40892908,0.452872
83,170,0.47976476,0.507447
83,62,0.60189396,0.61492825
83,128,0.561754,0.5655472
83,56,0.5146786,0.5047633
83,217,0.5464605,0.60242885
83,167,0.40320036,0.554958
83,131,0.62886447,0.60624456
83,212,0.34555358,0.4106023
83,82,0.61893183,0.6056368
83,122,0.5575151,0.570048
83,216,0.6205544,0.59637743
20,47,0.5621287,0.5359742
20,177,0.643691,0.62350345
20,41,0.5295591,0.48926586
20,2,0.42499366,0.4495405
20,201,0.44334787,0.5041424
20,103,0.6336836,0.60367286
20,56,0.51988685,0.49706218
20,60,0.5134934,0.5175251
20,40,0.5393488,0.53455234
20,12,0.54489964,0.5451657
20,50,0.54769224,0.52947456
20,202,0.5331442,0.5229613
20,130,0.5979026,0.56392777
20,143,0.45837528,0.5571843
20,75,0.56930774,0.54774857
20,13,0.53357226,0.5404825
20,133,0.6060115,0.58017594
20,193,0.58263224,0.5991229
20,164,0.6152516,0.5533424
20,183,0.52885413,0.49266216
20,29,0.34478703,0.411244
20,88,0.5856639,0.5588504
20,35,0.63843584,0.5857303
20,135,0.63617754,0.60859317
20,74,0.56595755,0.5331736
20,100,0.6157727,0.59965026
20,51,0.6257038,0.60663146
20,24,0.5860217,0.565073
20,80,0.57556087,0.44595352
20,7,0.6110456,0.5960076
20,85,0.58777195,0.5604926
20,98,0.5494791,0.5054509
20,216,0.5918519,0.5858474
20,162,0.5492281,0.55956453
20,191,0.56452787,0.51067185
20,159,0.56514484,0.569114
20,190,0.56207615,0.5836756
20,129,0.5450327,0.5741352
20,37,0.4644739,0.4605269
20,101,0.57740337,0.5688954
20,147,0.57047653,0.5485601
20,99,0.5878888,0.57827175
20,15,0.34502494,0.49430513
20,214,0.559549,0.49261644
20,86,0.5882746,0.56726515
20,143,0.5943794,0.5571843
20,168,0.564666,0.5401886
20,36,0.60373855,0.55080444
20,107,0.5069018,0.4975335
20,174,0.54335076,0.55002475
20,156,0.574922,0.5332894
20,156,0.52448475,0.5332894
20,73,0.59209067,0.57938576
20,213,0.46302748,0.4431243
20,189,0.6834557,0.6793945
20,54,0.5586246,0.5680487
20,71,0.402884,0.43016818
20,116,0.575128,0.5621682
20,30,0.6461207,0.6102131
20,63,0.4219456,0.43990678
20,67,0.59881264,0.57409036
20,128,0.55962265,0.55540115
20,167,0.58268744,0.5477675
20,150,0.5657888,0.5388855
20,55,0.39331755,0.42809513
20,82,0.6188239,0.5941958
20,121,0.6340995,0.5905386
20,132,0.6038229,0.57707185
20,197,0.5584506,0.5329288
20,111,0.4704671,0.4911487
20,116,0.5662636,0.5621682
20,52,0.5625219,0.53149074
20,95,0.519442,0.51563233
20,137,0.6284984,0.5852786
20,199,0.5748626,0.54405564
20,200,0.5381578,0.4919504
20,140,0.58722115,0.577852
20,206,0.59209967,0.55424106
20,92,0.56724375,0.53736913
20,106,0.5830265,0.55327576
20,125,0.57174253,0.54235595
20,172,0.63039047,0.56973976
20,173,0.5975444,0.59114474
20,142,0.5471586,0.55142725
20,26,0.5350606,0.5649935
20,84,0.5529002,0.55035526
20,148,0.4900882,0.49890828
20,158,0.5769904,0.5749207
20,173,0.55443436,0.59114474
20,108,0.4944083,0.5014283
20,164,0.55267364,0.5533424
20,157,0.5631047,0.50787276
20,17,0.56431985,0.4894737
20,49,0.59801203,0.56559014
20,171,0.6174552,0.59327435
20,138,0.63143665,0.59846246
20,179,0.5415964,0.57810915
20,219,0.6301229,0.5895895
20,163,0.53887844,0.5472878
20,207,0.38237765,0.41435054
20,104,0.47912127,0.5561018
20,218,0.64489394,0.61345994
20,146,0.512503,0.5018135
20,102,0.5975542,0.5695811
20,46,0.55644745,0.5618202
20,222,0.5457859,0.5819056
20,53,0.6255557,0.5981343
20,6,0.535184,0.52337
20,76,0.62532955,0.60605407
20,42,0.47346303,0.46356615
20,141,0.6451616,0.63902724
20,3,0.36515084,0.42283934
20,44,0.54478216,0.5502728
20,170,0.49049965,0.49932724
20,77,0.64189136,0.5830489
20,31,0.65783656,0.6001052
20,38,0.44375062,0.44575018
20,136,0.5537165,0.5225045
20,131,0.6337037,0.59562683
20,124,0.61293685,0.5984596
20,149,0.58462137,0.5753284
20,132,0.62508434,0.57707185
20,72,0.5803498,0.5773744
20,45,0.5758407,0.5766525
20,79,0.608054,0.59519863
20,64,0.5960265,0.5844311
20,127,0.5780392,0.5798282
20,28,0.6241703,0.6149765
20,19,0.6271085,0.59053683
20,118,0.6047195,0.6057986
20,0,0.6320757,0.6097727
20,120,0.5395455,0.556178
20,153,0.6011878,0.59466827
20,180,0.5778607,0.5784786
20,1,0.4282689,0.4461494
20,171,0.5730177,0.5932744
20,117,0.58961177,0.5530995
20,187,0.60085493,0.5610391
20,72,0.6097904,0.5773744
20,196,0.6449246,0.61780924
20,57,0.5167621,0.52206314
20,97,0.57245827,0.5516471
20,20,0.5655785,0.5524257
20,32,0.3830241,0.44048825
20,25,0.6326508,0.609372
20,169,0.6044145,0.5926982
20,215,0.5433741,0.53783286
20,192,0.5872917,0.5844746
20,91,0.59836894,0.5545184
20,87,0.5907072,0.5943155
20,65,0.63030857,0.6039236
20,113,0.6405805,0.66349757
20,115,0.5889665,0.5851395
20,165,0.4397694,0.41827425
20,33,0.47171405,0.5376946
20,122,0.55529124,0.56096137
20,123,0.56365293,0.5828589
20,185,0.6895034,0.6940624
20,4,0.62973803,0.5985222
20,205,0.5752521,0.550153
20,27,0.47127038,0.52804834
20,94,0.45240536,0.46963674
20,184,0.410096,0.48261982
20,182,0.59532225,0.57537293
20,203,0.5903989,0.56566644
20,198,0.6219418,0.54906404
20,166,0.5663517,0.55823183
20,10,0.6111351,0.6006687
20,126,0.61370254,0.58323026
20,9,0.5759244,0.55604374
20,204,0.49065313,0.48531014
20,96,0.43666077,0.44836903
20,57,0.53327125,0.52206314
20,151,0.62804306,0.5950899
20,208,0.64898425,0.6236122
20,195,0.65140224,0.6339869
20,18,0.54512674,0.559375
20,43,0.59173703,0.5940167
20,83,0.56468886,0.555757
20,112,0.5558348,0.5436472
20,134,0.5846411,0.57989156
20,155,0.608871,0.55938727
20,194,0.51773155,0.5268896
20,217,0.5857877,0.5910602
20,5,0.52234185,0.5087378
20,180,0.57369494,0.5784786
20,175,0.5880777,0.57574576
20,131,0.61447215,0.59562683
20,154,0.47241408,0.46665922
20,167,0.54725945,0.5477675
20,33,0.44743517,0.5376946
20,212,0.33825082,0.40428635
20,176,0.5702671,0.51521647
20,61,0.53100115,0.53205264
20,62,0.61126965,0.6030673
35,13,0.6036177,0.5399168
35,69,0.5400237,0.5497874
35,156,0.5331947,0.53378975
35,139,0.58447313,0.56297296
35,215,0.5676916,0.5379394
35,37,0.49069327,0.4644466
35,4,0.6178172,0.598564
35,213,0.4437252,0.4478629
35,108,0.49616197,0.50507545
35,152,0.5580825,0.56758726
35,124,0.6192719,0.5984134
35,101,0.59242594,0.56718737
35,159,0.5760118,0.56968987
35,174,0.5643446,0.54836726
35,35,0.60848826,0.58562547
35,95,0.511172,0.51728654
35,93,0.5495118,0.58908063
35,131,0.61148924,0.59516984
35,132,0.5862437,0.5764049
35,175,0.5592405,0.57650435
35,147,0.48196524,0.5476209
35,112,0.54183763,0.5429932
35,38,0.46670496,0.44876274
35,166,0.563927,0.5562556
35,205,0.5550597,0.54922414
35,92,0.56099993,0.5380233
35,118,0.626444,0.6053325
35,164,0.57000387,0.5520435
35,32,0.43087488,0.4447534
35,111,0.5091784,0.494501
35,42,0.44187233,0.4674167
35,48,0.5520545,0.55425483
35,73,0.6039153,0.57983214
35,179,0.61364615,0.57761836
35,53,0.6137858,0.5978311
35,125,0.53349555,0.5430901
35,76,0.61285853,0.6065833
35,14,0.56940067,0.50965506
35,28,0.61763036,0.61433554
35,219,0.5730389,0.588852
35,120,0.6029392,0.5554281
35,182,0.5522017,0.57583785
35,210,0.5159328,0.5716621
35,84,0.563927,0.5503012
35,114,0.59632224,0.5682489
35,49,0.5373638,0.56546736
35,202,0.48041353,0.5242265
35,154,0.44028938,0.47065657
35,150,0.5282065,0.53932816
35,23,0.5332013,0.54241204
35,199,0.5774631,0.5425284
35,126,0.588541,0.5832901
35,116,0.59181917,0.56103444
35,103,0.5964603,0.6034198
35,68,0.59281987,0.5508474
35,81,0.5194153,0.5451539
35,198,0.53638583,0.54905266
35,39,0.54345614,0.50515145
35,145,0.47324222,0.46779144
35,115,0.598699,0.5850988
35,191,0.5024484,0.5133504
35,102,0.5631882,0.5692065
35,208,0.6351365,0.62332404
35,155,0.562741,0.5596394
35,75,0.57253814,0.5460977
35,67,0.5724263,0.5730354
35,30,0.61365837,0.6096676
35,74,0.61063045,0.5325762
35,7,0.6194875,0.5964623
35,178,0.47023374,0.44715232
35,206,0.5448008,0.55373925
35,86,0.5443563,0.56568927
35,200,0.4337352,0.49508467
35,5,0.5138123,0.5119544
35,2,0.40972677,0.45356017
35,88,0.57310957,0.55875766
35,181,0.5658577,0.5644455
35,209,0.52177536,0.569023
35,3,0.4140317,0.42704582
35,146,0.44055194,0.50526965
35,91,0.5491266,0.55359906
35,83,0.55458915,0.55503625
35,161,0.5022664,0.49272096
35,52,0.5342917,0.5308574
35,29,0.4060247,0.4152172
35,109,0.5959118,0.5905714
35,72,0.5557272,0.57741827
35,187,0.5909633,0.55978936
35,96,0.44322392,0.45131907
35,107,0.4781863,0.5002283
35,110,0.58134145,0.5758502
35,89,0.5886844,0.5590389
35,211,0.54062253,0.5484093
35,116,0.5790107,0.56103444
35,197,0.46310878,0.5320811
35,195,0.6343405,0.63418585
35,218,0.6118716,0.6152599
35,203,0.58888805,0.5653094
35,59,0.56834936,0.55383074
35,58,0.61839646,0.61570305
35,82,0.5927558,0.59422874
35,117,0.5177883,0.5522839
35,119,0.5491347,0.52865416
35,25,0.6260785,0.6090244
35,11,0.58859164,0.5825851
35,34,0.4210344,0.462789
35,36,0.5710478,0.5500611
35,220,0.59161663,0.5947916
35,16,0.5710555,0.5250965
35,9,0.56599146,0.5546756
35,140,0.6136515,0.5771763
35,196,0.60543853,0.61695164
35,105,0.5672659,0.546348
35,151,0.60978615,0.5956555
35,31,0.56210005,0.5999483
35,136,0.5671847,0.52329326
35,133,0.5991082,0.5785857
35,158,0.6037512,0.5740664
35,60,0.44927043,0.52048063
35,10,0.6013243,0.6006171
35,22,0.41628292,0.3835545
35,186,0.54063314,0.55725324
35,144,0.5670865,0.53017354
35,47,0.5425018,0.53647566
35,90,0.46934643,0.47284335
35,8,0.46324688,0.4443003
35,100,0.5789234,0.59962374
35,66,0.5505709,0.52333516
35,221,0.6000198,0.5657934
35,204,0.51031595,0.48899493
35,113,0.6780848,0.6629796
35,142,0.5459633,0.5515174
35,50,0.5208122,0.53016824
35,123,0.583181,0.58094436
35,190,0.6331747,0.5826072
35,188,0.577458,0.5890564
52,86,0.5473657,0.5554771
52,177,0.63640827,0.6130388
52,61,0.5115348,0.52612984
52,164,0.4895723,0.54314274
52,102,0.5853175,0.5589096
52,207,0.38042846,0.40831873
52,147,0.54154474,0.5381123
52,196,0.6121724,0.60715675
52,167,0.5666894,0.5393217
52,18,0.58169067,0.5493809
52,130,0.51003313,0.5546618
52,171,0.57755035,0.5822447
52,78,0.6190139,0.59616405
52,141,0.6427484,0.62959355
52,219,0.63245267,0.57797694
52,60,0.4708849,0.50960827
52,192,0.5942188,0.5732364
52,20,0.51702666,0.54330325
52,122,0.5260671,0.55149525
52,40,0.49829766,0.5297386
52,208,0.59039825,0.6135808
52,120,0.5886023,0.5470552
52,213,0.37329897,0.43786559
52,76,0.5790967,0.5970519
52,52,0.47435573,0.5252489
52,162,0.5446447,0.55029017
52,94,0.35284975,0.46568877
52,28,0.6046055,0.604131
52,88,0.6040751,0.54912937
52,33,0.5347547,0.5319607
52,98,0.47152385,0.49872652
52,193,0.6168817,0.58898145
52,205,0.557922,0.539856
52,131,0.5799444,0.585774
52,167,0.5131988,0.5393217
52,50,0.49180543,0.5205019
52,137,0.62171143,0.57587177
52,170,0.49812472,0.4928622
52,100,0.5899399,0.5896459
52,185,0.67774487,0.68729246
52,172,0.6147186,0.55995375
52,125,0.4397509,0.52751404
52,159,0.5185294,0.55962086
52,128,0.5349539,0.54673284
52,79,0.6083924,0.5849625
52,44,0.561874,0.5399886
52,67,0.5707933,0.56409675
52,70,0.5129383,0.5278648
52,200,0.527938,0.48599094
52,171,0.5808924,0.5822447
52,195,0.6364383,0.62602884
52,197,0.4591491,0.51966375
52,189,0.73225886,0.6701828
52,17,0.49022916,0.48724145
52,55,0.3584495,0.42128432
52,54,0.58169067,0.55841905
52,165,0.35146862,0.41278917
52,41,0.5248443,0.4819015
52,182,0.5321088,0.56632406
52,169,0.6049116,0.5822583
52,62,0.6202622,0.59242386
52,153,0.6038054,0.5845876
52,203,0.58418745,0.5556056
52,218,0.6095776,0.6059329
52,63,0.38638565,0.43741232
52,33,0.54022783,0.5319607
52,217,0.5924293,0.5811026
52,74,0.42582056,0.5199388
52,43,0.6032708,0.58379275
52,92,0.49135587,0.5262154
52,180,0.59551954,0.56773305
52,25,0.5881306,0.59904176
52,95,0.51283735,0.50807256
52,65,0.5710362,0.5939198
52,175,0.5720476,0.56587
52,85,0.57781637,0.55009836
52,10,0.5863512,0.5905885
52,180,0.5808596,0.56773305
52,173,0.6095414,0.5809232
52,216,0.6069951,0.5748649
52,150,0.5447889,0.5248103
52,104,0.5624716,0.5455713
52,99,0.5715898,0.5682204
52,151,0.58481175,0.58607435
52,57,0.4854699,0.51570654
52,222,0.5490619,0.571734
52,71,0.35812593,0.42492285
52,9,0.51640177,0.54570854
52,75,0.53212595,0.5366343
52,124,0.5447229,0.589115
52,138,0.5934974,0.5891977
52,106,0.49991527,0.5423587
52,12,0.5395743,0.534864
52,156,0.561441,0.5232921
52,77,0.61482334,0.5725634
52,135,0.6270554,0.59803087
52,187,0.5656542,0.5507438
52,97,0.5054761,0.54118675
52,87,0.58467156,0.58431995
52,57,0.48984316,0.51570654
52,206,0.56972045,0.54364294
52,15,0.48541585,0.49014005
52,133,0.5682989,0.56873953
52,53,0.5787551,0.5881611
52,103,0.6074184,0.59323686
52,27,0.5066246,0.5263789
52,51,0.6202622,0.5973627
52,24,0.5722699,0.5558286
52,42,0.47987366,0.46041656
52,163,0.5317624,0.537427
52,212,0.35309714,0.3991523
52,7,0.6206326,0.58675534
52,194,0.5266858,0.51496625
52,176,0.51555455,0.50875825
52,64,0.6017731,0.57389665
52,173,0.58795625,0.5809232
52,72,0.6168498,0.5682282
52,129,0.59186786,0.5633219
52,19,0.5568164,0.57992685
52,132,0.51129794,0.56588656
52,45,0.6038054,0.566362
52,190,0.5460548,0.5734424
52,201,0.4519668,0.50202084
52,183,0.49052867,0.48987663
52,214,0.48577988,0.4873096
52,56,0.48998597,0.49142113
52,115,0.54072374,0.5746322
52,35,0.50521505,0.5754488
52,127,0.6098957,0.5680053
52,47,0.4568659,0.52237153
52,157,0.49787405,0.49957168
52,1,0.3723713,0.43974942
52,82,0.60491884,0.58432317
52,131,0.6027774,0.585774
52,158,0.59838814,0.5642538
52,184,0.44570196,0.4785371
52,91,0.59127396,0.54399693
52,143,0.5710419,0.54876465
52,80,0.3748296,0.43953517
52,126,0.5811915,0.5721921
52,26,0.5618177,0.5520183
52,155,0.56555194,0.5489539
52,149,0.56975836,0.5628851
52,134,0.5751693,0.5698885
52,46,0.5656818,0.55163354
52,5,0.5016831,0.50026417
52,6,0.47136447,0.5196634
52,143,0.5428933,0.54876465
52,116,0.5891365,0.5509644
52,49,0.49775556,0.5542894
52,121,0.6060702,0.5809028
52,148,0.4626741,0.49768293
52,168,0.5277325,0.5323922
52,4,0.5854376,0.58840334
7,104,0.5696808,0.60222244
7,135,0.6266981,0.6568257
7,158,0.5485083,0.6209089
7,25,0.62063473,0.65687114
7,87,0.5967124,0.64336693
7,132,0.60638344,0.62462366
7,1,0.4479987,0.4987971
7,194,0.5448721,0.5852121
7,46,0.5495602,0.60879284
7,197,0.52086866,0.5812483
7,106,0.5402284,0.5991792
7,70,0.53042805,0.5947381
7,49,0.6242384,0.61815417
7,91,0.5948467,0.6010656
7,50,0.55041575,0.5768726
7,99,0.57687026,0.625684
7,148,0.4629403,0.5174346
7,207,0.38557112,0.4685954
7,129,0.5579042,0.6213873
7,72,0.6155694,0.62288296
7,208,0.6172275,0.6693574
7,61,0.54060835,0.5725481
7,27,0.5500803,0.5621705
7,62,0.6236112,0.6524297
7,213,0.51733667,0.49607158
7,71,0.36845568,0.48224258
7,75,0.53504044,0.59127116
7,205,0.5685148,0.59375274
7,143,0.60130906,0.6014054
7,6,0.47699124,0.5700437
7,9,0.62416726,0.59777385
7,79,0.62095463,0.6428799
7,147,0.5605897,0.597271
7,189,0.7162498,0.7250911
7,95,0.5161964,0.56374556
7,88,0.55057377,0.6050823
7,218,0.6383886,0.6603572
7,85,0.58519024,0.60401285
7,10,0.6055648,0.64891195
7,74,0.6242384,0.5796658
7,180,0.60064113,0.62401307
7,122,0.51184833,0.6074587
7,102,0.586184,0.6197102
7,192,0.62272054,0.62976384
7,77,0.56621134,0.6326677
7,54,0.585112,0.61697006
7,97,0.5247688,0.5942354
7,86,0.56248224,0.6123687
7,180,0.5628652,0.62401307
7,124,0.6242384,0.6459392
7,175,0.5798629,0.6275376
7,155,0.5602987,0.6114496
7,157,0.49150327,0.5755214
7,156,0.5642478,0.5867032
7,5,0.49350432,0.5674182
7,45,0.60726464,0.6225508
7,53,0.6165391,0.64540404
7,190,0.58122575,0.62954
7,164,0.6072795,0.5969735
7,33,0.5243882,0.5735009
7,42,0.44867474,0.5057553
7,116,0.58118683,0.6070399
7,214,0.45434093,0.55368507
7,203,0.57088107,0.61579984
7,4,0.6328814,0.6474474
7,219,0.58808386,0.63671255
7,33,0.53091645,0.5735009
7,120,0.54381466,0.59999883
7,131,0.59976166,0.644195
7,40,0.52185357,0.5711565
7,151,0.62326974,0.64449126
7,41,0.46975288,0.5538875
7,60,0.5743528,0.57060945
7,165,0.36849657,0.47517166
7,20,0.5312007,0.5971479
7,172,0.61439025,0.6160264
7,149,0.5627155,0.6242056
7,138,0.5837491,0.64927423
7,153,0.6068315,0.64353216
7,100,0.615622,0.64866495
7,201,0.47436386,0.5348605
7,195,0.629668,0.6788141
7,7,0.5943691,0.64540964
7,43,0.6071317,0.64273894
7,28,0.5936374,0.6615997
7,24,0.59306693,0.61195177
7,159,0.57033384,0.6204628
7,57,0.5070464,0.5634102
7,130,0.5468413,0.6063751
7,169,0.61388063,0.640987
7,63,0.39305502,0.4851147
7,134,0.60175604,0.62754333
7,51,0.6236819,0.65387875
7,212,0.38736713,0.45681086
7,65,0.59343743,0.65166193
7,167,0.56292045,0.5845161
7,182,0.543987,0.62619764
7,26,0.5639851,0.6095738
7,94,0.46313402,0.51098216
7,15,0.44429556,0.54512805
7,47,0.57471615,0.58227
7,64,0.6071352,0.63353807
7,103,0.6019294,0.6507628
7,168,0.5263475,0.5788531
7,216,0.6236819,0.6331522
7,12,0.5478418,0.58915293
7,170,0.51514417,0.552256
7,133,0.6080938,0.62478286
7,126,0.5628948,0.6336725
7,176,0.5075009,0.5735346
7,19,0.55990857,0.6385817
7,127,0.5636622,0.62953824
7,121,0.57240653,0.63871205
7,173,0.6185999,0.6406564
7,217,0.5802303,0.63781685
7,162,0.5441046,0.60848093
7,184,0.4417335,0.53872377
7,185,0.68999994,0.73036915
7,115,0.5953635,0.6358227
7,187,0.55615586,0.6025639
7,52,0.52315485,0.58117527
7,76,0.608577,0.6551613
7,143,0.54749113,0.6014054
7,163,0.51301116,0.59161144
7,128,0.56358755,0.600097
7,141,0.6463659,0.6791958
7,44,0.54856014,0.59099174
7,200,0.5412203,0.5589641
7,92,0.5827639,0.5768923
7,56,0.4990117,0.55251694
7,173,0.6210096,0.6406564
7,206,0.5538345,0.59709185
7,171,0.5750042,0.64355284
7,196,0.621408,0.66390175
7,167,0.4820978,0.5845161
7,222,0.5813341,0.62995327
7,82,0.60387725,0.6430918
7,17,0.47757348,0.5237383
7,125,0.63007754,0.5936688
7,183,0.44902217,0.5488324
7,80,0.56545806,0.5087935
7,171,0.6045173,0.64355284
7,177,0.6352901,0.6710776
7,18,0.58515936,0.6034712
7,137,0.61939615,0.63543713
7,131,0.61974204,0.644195
7,57,0.5396415,0.5634103
7,193,0.6236819,0.64659756
7,98,0.45635897,0.56403005
7,67,0.5655588,0.617033
7,35,0.5948513,0.6358268
