cell,drug,true_value,predicted_value
13,212,0.57930785,0.5763851
13,26,0.51064175,0.5902853
13,28,0.5591922,0.57179165
13,107,0.4986974,0.566765
13,41,0.5075124,0.59272945
13,77,0.5255563,0.55243933
13,198,0.5976851,0.6064329
13,201,0.48937574,0.53665555
13,171,0.45010558,0.5042957
13,147,0.5540522,0.555898
13,10,0.57629263,0.6230667
13,183,0.54674244,0.56300575
13,168,0.51545274,0.56924975
13,185,0.51338464,0.5699081
13,52,0.55279976,0.59124196
13,144,0.5139834,0.5309038
13,116,0.5423652,0.5524534
13,61,0.57722425,0.56984395
13,87,0.6048943,0.6058358
13,53,0.5828821,0.58855283
13,210,0.45751953,0.5310025
13,163,0.5000054,0.5473508
13,110,0.41096276,0.5061004
13,72,0.49005577,0.50468314
13,67,0.5201803,0.54525197
13,174,0.6230709,0.6363366
13,32,0.53707796,0.5668956
13,80,0.4228281,0.4824486
13,175,0.55648756,0.5831926
13,161,0.5204145,0.5462512
13,75,0.55493665,0.57747126
13,200,0.56543964,0.57312447
13,55,0.51100796,0.55937856
13,95,0.71832854,0.68177855
92,190,0.4594397,0.4187334
92,118,0.6042393,0.5826823
92,188,0.48618978,0.5432734
92,222,0.5674332,0.58714205
92,52,0.5783513,0.5833954
92,75,0.56979185,0.5695861
92,202,0.51841164,0.51161546
92,15,0.62298644,0.59485775
92,155,0.59504205,0.5371372
92,0,0.6211407,0.5945512
92,191,0.6419896,0.5966978
92,62,0.60923505,0.61191005
92,105,0.54648733,0.61121446
92,204,0.6012971,0.5861465
92,94,0.6200275,0.5832096
92,134,0.63516724,0.55313444
92,133,0.5750979,0.56844497
92,102,0.63521045,0.5828361
92,142,0.52323824,0.50460434
92,74,0.5943985,0.5832675
92,181,0.48361626,0.44281447
92,213,0.61459076,0.58818716
92,41,0.6042252,0.5851766
92,54,0.54925317,0.50760674
92,65,0.58147097,0.59041846
92,100,0.576953,0.56339395
92,24,0.54594535,0.5527236
92,163,0.60805917,0.5397566
92,143,0.4180614,0.4414814
92,187,0.6064752,0.5675602
92,220,0.6534659,0.6258188
92,211,0.55599815,0.552556
92,9,0.5474016,0.54653704
92,103,0.55315185,0.5275698
92,165,0.623062,0.5804366
92,79,0.42836058,0.5494531
92,113,0.605433,0.6038296
92,49,0.6200016,0.5805968
92,197,0.600394,0.58681554
92,79,0.44479844,0.5494531
92,221,0.6233148,0.5760076
92,10,0.64098513,0.61504304
92,200,0.57464993,0.5661488
92,178,0.45306402,0.48297527
92,148,0.60100555,0.5261236
92,161,0.5830022,0.5388854
92,32,0.6072079,0.5579301
92,198,0.6361996,0.59910697
92,201,0.4752725,0.52949476
92,205,0.62854785,0.59980685
92,85,0.5679588,0.5960011
92,87,0.62242097,0.5982438
92,192,0.59572786,0.58041334
92,11,0.59985757,0.6071567
92,39,0.61550593,0.58524334
92,68,0.6342576,0.60530263
92,221,0.62580967,0.5760076
92,128,0.5691017,0.58859265
92,188,0.49143106,0.5432734
92,8,0.5951792,0.57914907
92,80,0.395717,0.47590554
92,56,0.64414114,0.5870499
92,43,0.63769674,0.56539696
92,89,0.47480014,0.48584774
92,150,0.56300855,0.552261
92,129,0.61780715,0.5514162
92,50,0.6378577,0.59830594
92,95,0.74760985,0.67519814
92,96,0.5138584,0.49303302
92,199,0.600993,0.5782799
92,141,0.62320316,0.5694223
92,127,0.5820675,0.5333539
92,6,0.60252047,0.558596
92,17,0.41414163,0.4807797
92,166,0.7633305,0.6665434
92,194,0.5766406,0.5357158
92,46,0.5803877,0.565441
92,101,0.6200607,0.60755956
92,77,0.4833282,0.5455951
92,109,0.62732553,0.54224324
92,147,0.60388756,0.54815406
92,182,0.616088,0.5731508
92,201,0.5032642,0.52949476
92,57,0.6013124,0.5638382
92,104,0.5050796,0.5024839
92,183,0.6227221,0.55657786
92,106,0.6169929,0.56415683
92,93,0.47730082,0.44404402
92,59,0.5436431,0.496273
92,33,0.64450705,0.6112602
92,77,0.53045577,0.5455951
92,203,0.4162364,0.41590905
92,175,0.597206,0.5753372
92,111,0.45264417,0.50084025
92,28,0.5551816,0.5654687
92,154,0.60208654,0.5634824
92,99,0.61644137,0.59760654
92,214,0.58343047,0.51153034
92,20,0.54280293,0.53014797
92,71,0.5555039,0.6027122
92,184,0.6349558,0.578565
92,212,0.6013124,0.5700492
92,217,0.59066397,0.5619753
92,122,0.5176237,0.46699253
92,82,0.5733066,0.55805427
92,210,0.6383515,0.52180946
92,69,0.6391969,0.6104534
92,144,0.56257075,0.5211445
92,97,0.6174518,0.62989616
92,3,0.4983285,0.50146896
92,30,0.52747023,0.49420884
92,84,0.52766824,0.5669871
92,21,0.5677933,0.51849526
92,7,0.5569762,0.5459664
92,35,0.5856029,0.5900613
92,170,0.4324435,0.4096896
92,107,0.57742214,0.55902565
92,174,0.6550235,0.62884927
92,38,0.63552094,0.5953374
92,123,0.5112151,0.4219772
92,78,0.6275398,0.5750262
92,156,0.60111934,0.5671851
92,4,0.61005974,0.5409791
92,137,0.6209507,0.592615
92,130,0.538151,0.5225707
92,138,0.45174468,0.45245028
92,91,0.5011863,0.49727774
92,29,0.627683,0.5953806
92,151,0.65194273,0.6236742
92,72,0.5010636,0.496642
92,45,0.4820832,0.53112465
92,22,0.5835941,0.5538318
92,172,0.4427422,0.40237406
92,5,0.5399084,0.5390882
92,180,0.64271975,0.5715723
92,31,0.6503463,0.6126215
92,209,0.6391969,0.59821093
92,131,0.623062,0.5814902
92,195,0.56179035,0.58483964
92,40,0.614827,0.59647864
92,42,0.5874766,0.55475616
92,185,0.6271656,0.56269467
92,159,0.49788064,0.45414707
92,13,0.55310726,0.5370476
92,116,0.56302863,0.5450071
92,63,0.52857405,0.50873417
92,11,0.63963145,0.6071567
92,76,0.623062,0.5879802
92,189,0.6389831,0.57618403
92,193,0.617601,0.58288145
92,165,0.6039482,0.5804366
92,67,0.5275018,0.53752494
92,205,0.6391969,0.59980685
92,61,0.59989285,0.56282324
40,32,0.48676413,0.5732279
40,213,0.6064573,0.6017342
40,89,0.5042469,0.49689522
40,134,0.51152146,0.5679026
40,85,0.58891463,0.60729885
40,118,0.5160035,0.5971061
40,201,0.57839257,0.54232556
40,172,0.4563317,0.41134733
40,65,0.53685296,0.60168463
40,129,0.6089334,0.5618654
40,102,0.46887162,0.59596443
40,156,0.57873106,0.58036804
40,122,0.40013194,0.47700837
40,187,0.6101264,0.5800924
40,138,0.4850104,0.46120512
40,94,0.58623946,0.5952239
40,165,0.62055296,0.59329087
40,174,0.6263421,0.64203614
40,190,0.46651047,0.42858672
40,80,0.5722318,0.48596188
40,52,0.50899535,0.59732205
40,76,0.61212873,0.60147536
40,96,0.56911784,0.5102926
40,175,0.5070928,0.5898576
40,188,0.61423403,0.5563506
40,39,0.5970662,0.59939575
40,6,0.6274384,0.5729414
40,137,0.61610514,0.6063737
40,35,0.6274384,0.6030551
40,209,0.6263494,0.6124178
40,33,0.5765035,0.6242276
40,24,0.58809936,0.56473047
40,199,0.5461759,0.591407
40,106,0.52048683,0.5791513
40,178,0.42478323,0.49245542
40,78,0.6305227,0.588337
40,79,0.6274384,0.56165385
40,185,0.50399226,0.5759111
40,192,0.55029076,0.59194905
40,189,0.5624991,0.5904885
40,63,0.48009363,0.5233992
40,100,0.47779274,0.5765499
40,8,0.6273375,0.59289414
40,68,0.5730279,0.6190091
40,222,0.609582,0.5998633
40,62,0.5997829,0.62588584
40,211,0.46493572,0.56518364
40,194,0.5614873,0.546996
40,99,0.57743144,0.6111798
40,21,0.45673457,0.5317937
40,170,0.4696712,0.4193862
40,20,0.5653408,0.54304564
40,84,0.56056297,0.5805937
40,205,0.59836376,0.6129545
40,161,0.60072637,0.5521966
40,49,0.56256086,0.59552586
40,214,0.4582177,0.5247714
40,38,0.6302885,0.60728014
40,131,0.61381495,0.5950448
40,67,0.49783254,0.5520603
40,141,0.51065034,0.5844434
40,142,0.51517123,0.51349497
40,3,0.48391727,0.5217675
40,201,0.5373891,0.54232556
40,109,0.51772696,0.55477
40,107,0.6101242,0.5727954
40,69,0.60950303,0.6239021
40,221,0.55609304,0.58886385
40,193,0.61461055,0.59334075
40,203,0.3703465,0.4251692
40,128,0.5314165,0.6019843
40,11,0.6306544,0.6213793
40,97,0.6452925,0.64321905
40,200,0.5683465,0.5785801
40,133,0.5519324,0.5809909
40,152,0.6236046,0.622773
40,15,0.61197,0.60945094
40,130,0.56715053,0.536713
40,147,0.4839035,0.5624569
40,113,0.55534315,0.61666167
40,45,0.5246437,0.5431009
40,54,0.5722372,0.5317731
40,144,0.5668863,0.5358717
40,202,0.46182644,0.51670873
40,191,0.5661003,0.60972184
40,123,0.45050326,0.43100744
40,91,0.554893,0.51592404
40,188,0.61076707,0.5563505
40,44,0.57683796,0.56649846
40,57,0.59230834,0.57686394
40,11,0.6105995,0.6213793
40,127,0.6080879,0.5479802
40,43,0.49856088,0.5781231
40,0,0.60306376,0.60516477
40,150,0.590769,0.5660572
40,82,0.5597976,0.5693874
40,197,0.60833,0.59979516
40,210,0.43360072,0.537657
40,195,0.6085436,0.59925675
40,163,0.47561702,0.5536871
40,42,0.5879476,0.56677514
40,148,0.5554678,0.53397954
40,28,0.53804106,0.5766285
40,221,0.6147775,0.58886385
40,116,0.5543954,0.5583691
40,184,0.6111284,0.59268767
40,154,0.4922209,0.5753193
40,22,0.47944033,0.5650437
40,204,0.6031274,0.59853977
40,4,0.4406958,0.55536467
40,50,0.60698825,0.6111746
40,10,0.5789601,0.6292566
40,155,0.45187655,0.5525875
40,198,0.5757477,0.6119442
40,59,0.51353186,0.5112308
40,95,0.6908543,0.6860421
40,71,0.5657631,0.6169871
40,13,0.59542084,0.5501597
40,111,0.4743805,0.51786405
40,29,0.61935234,0.6087739
40,181,0.5027993,0.45139804
40,61,0.5917437,0.5757139
40,7,0.5555606,0.5595186
40,105,0.5723658,0.6247431
40,46,0.5549422,0.57929456
40,212,0.58883184,0.5816552
40,220,0.64518595,0.63939685
40,101,0.5790205,0.6214322
40,31,0.5948101,0.6262535
40,159,0.40556002,0.46370104
40,151,0.64645094,0.6368957
40,183,0.516788,0.5677081
40,166,0.7380327,0.6790493
40,72,0.47678992,0.5105885
40,41,0.61328125,0.59880894
40,143,0.48915485,0.45024678
40,5,0.57782394,0.5504554
40,205,0.6274384,0.6129545
40,17,0.5412987,0.49108306
40,77,0.6089053,0.55850506
40,180,0.54137725,0.58503306
40,40,0.61536455,0.60722893
40,93,0.35516372,0.45242542
40,87,0.60192406,0.6115844
40,79,0.55784816,0.56165385
40,9,0.53387046,0.55905217
40,74,0.5007161,0.5970814
40,165,0.61334896,0.59329087
40,56,0.57329124,0.59807634
40,104,0.52710724,0.5209546
40,30,0.5596724,0.50919104
40,217,0.58940035,0.5758141
40,77,0.5934402,0.55850506
33,38,0.58764195,0.5985117
33,3,0.50278914,0.5059066
33,170,0.408627,0.4117472
33,190,0.3953257,0.42074692
33,192,0.6473342,0.5832116
33,210,0.5323592,0.5257577
33,211,0.55024457,0.5558368
33,174,0.64153606,0.6322935
33,23,0.39635628,0.4669676
33,43,0.5943492,0.56879616
33,184,0.5852453,0.5822496
33,52,0.56560075,0.5870287
33,79,0.62768626,0.5524623
33,117,0.44883746,0.50253564
33,68,0.6214027,0.6089265
33,106,0.63749886,0.5681424
33,5,0.58399874,0.54178655
33,163,0.55966645,0.5435055
33,84,0.55898386,0.5706303
33,152,0.61479086,0.61242247
33,195,0.6030647,0.5888276
33,134,0.5741103,0.5570128
33,29,0.62768626,0.59890705
33,185,0.5676069,0.56611073
33,185,0.5932627,0.56611073
33,25,0.52560234,0.5526541
33,16,0.5830352,0.6041517
33,219,0.52524716,0.55113435
33,159,0.45575058,0.45625904
33,175,0.58046484,0.5792358
33,87,0.614091,0.60183173
33,48,0.52529675,0.55831736
33,24,0.5578427,0.55577016
33,62,0.62850827,0.6157105
33,141,0.60936326,0.5734331
33,42,0.5917991,0.55793756
33,116,0.5521828,0.54835606
33,118,0.5472429,0.58660185
33,56,0.54826176,0.58984
33,124,0.51967365,0.55833787
33,46,0.5647613,0.56899136
33,30,0.4820514,0.4973134
33,143,0.4443983,0.4432676
33,85,0.58878666,0.59897965
33,54,0.4977158,0.5135436
33,63,0.5190304,0.51284176
33,79,0.55291414,0.5524623
33,180,0.5727183,0.5753488
33,161,0.5387452,0.54240656
33,171,0.49324656,0.5009122
33,55,0.49023297,0.5557765
33,45,0.5358784,0.5339245
33,136,0.60557425,0.6154662
33,214,0.48016554,0.51504844
33,35,0.5317316,0.59349096
33,202,0.5333823,0.5132248
33,39,0.6016438,0.5890136
33,168,0.46519253,0.5655158
33,95,0.7293808,0.6781643
33,110,0.43518698,0.50137776
33,203,0.39207527,0.41804
33,184,0.54582626,0.5822496
33,53,0.5977703,0.5850531
33,213,0.6146597,0.59173506
33,198,0.59996754,0.60242355
33,72,0.49291486,0.49957812
33,0,0.59396225,0.5973578
33,21,0.55338806,0.5222372
33,111,0.50109196,0.5044674
33,197,0.61310804,0.59026134
33,33,0.6368205,0.61465925
33,70,0.5451475,0.5893671
33,10,0.6243873,0.61877495
33,115,0.34786072,0.44526568
33,212,0.5810317,0.5729455
33,27,0.46036127,0.5633443
33,187,0.5678444,0.57085353
33,216,0.6324145,0.608306
33,77,0.45826387,0.5490692
33,131,0.6153172,0.5849954
33,222,0.61134964,0.5904513
33,139,0.5456255,0.58045274
33,130,0.5104374,0.5257207
33,155,0.56226176,0.541181
33,101,0.5818217,0.61118156
33,80,0.3530011,0.47811136
33,107,0.57634777,0.5627207
33,130,0.5081545,0.5257207
33,172,0.4129331,0.40432042
33,97,0.652957,0.63347036
33,146,0.42493334,0.4891701
33,220,0.6364122,0.6294539
33,78,0.5864436,0.5785542
33,11,0.6153172,0.61093044
33,107,0.5853156,0.5627207
33,20,0.5412494,0.5331057
33,166,0.6655865,0.66992605
33,122,0.48173317,0.4691115
33,59,0.49126273,0.49958444
33,93,0.4372966,0.44590682
33,61,0.54226905,0.56617755
33,158,0.59033096,0.6213251
33,221,0.5509381,0.5793406
33,9,0.5476694,0.549577
33,8,0.6263421,0.5827406
33,96,0.46799582,0.49605244
33,153,0.5578527,0.5636782
33,102,0.5904291,0.58625025
33,92,0.5090364,0.57397985
33,149,0.46563745,0.5379653
33,177,0.4113335,0.5195888
33,145,0.5277252,0.5556786
33,183,0.580877,0.55939734
33,91,0.52521104,0.50135094
33,188,0.47765177,0.5465197
33,19,0.3856751,0.45491895
33,4,0.54792315,0.5444777
33,137,0.61799794,0.5963512
33,217,0.5504944,0.5656722
33,7,0.5464345,0.54945785
33,65,0.6300029,0.59326744
33,32,0.5765642,0.562087
33,199,0.588869,0.581643
33,191,0.62273127,0.60027236
33,205,0.62768626,0.6031691
33,165,0.6090032,0.58384436
33,71,0.6024543,0.60648686
33,193,0.6058726,0.58560854
33,128,0.62211925,0.59193313
33,31,0.6325495,0.6163116
33,11,0.61426497,0.61093044
33,109,0.530468,0.5453661
33,189,0.6107695,0.5799438
33,125,0.37656483,0.4278278
33,209,0.6288477,0.6020038
33,22,0.5498839,0.5568229
33,151,0.6431128,0.62721753
33,105,0.62331176,0.6149724
33,12,0.5176236,0.5138374
33,2,0.32616416,0.39442423
33,144,0.45945057,0.52521545
33,67,0.52447885,0.5414235
33,147,0.56628954,0.551869
33,26,0.5412166,0.5858616
33,82,0.5724967,0.5611092
33,164,0.37063876,0.4242044
33,181,0.46071923,0.44462678
33,123,0.3985256,0.4235335
33,221,0.5637781,0.5793406
33,154,0.5649338,0.5665406
33,133,0.49606195,0.5716388
33,142,0.47666302,0.50670725
33,178,0.48787123,0.4849334
33,196,0.46620545,0.544354
33,150,0.51022327,0.55579555
33,194,0.5464163,0.5384464
33,201,0.55942494,0.5329526
33,8,0.5771652,0.5827406
33,100,0.54060847,0.5667161
33,6,0.5832843,0.5624791
33,28,0.59370756,0.5684498
33,135,0.4882152,0.5400488
33,15,0.6021491,0.5988071
33,162,0.37816155,0.44713268
33,74,0.56906706,0.586785
33,113,0.6119204,0.60715044
33,86,0.44890305,0.48381338
33,99,0.6283555,0.60122085
33,218,0.42478764,0.45754156
33,94,0.6088175,0.58644795
33,165,0.6033074,0.58384436
33,49,0.5877621,0.58458114
36,77,0.57576025,0.5365841
36,57,0.531644,0.5547314
36,97,0.61282617,0.619851
36,69,0.58520776,0.59978855
36,190,0.3097003,0.40963212
36,148,0.45376197,0.522998
36,76,0.5535993,0.5787638
36,61,0.5631539,0.55402976
36,165,0.5413301,0.5719534
36,152,0.5977877,0.59809977
36,209,0.5773629,0.5877618
36,201,0.5635379,0.5187237
36,197,0.5812137,0.57771015
36,104,0.47515398,0.49133238
36,130,0.50989854,0.51657635
36,187,0.5438865,0.55818975
36,138,0.41310158,0.44423383
36,80,0.45250466,0.4679102
36,85,0.54973936,0.5875535
36,129,0.530892,0.54263467
36,184,0.5853757,0.5687516
36,143,0.41196615,0.43341783
36,41,0.576115,0.5750442
36,188,0.5235557,0.5342327
36,188,0.54905844,0.5342327
36,200,0.550426,0.55711997
36,159,0.34484157,0.4460915
36,144,0.5010469,0.5066291
36,30,0.4217398,0.4839087
36,35,0.51655406,0.580513
36,142,0.48996884,0.49512267
36,96,0.46815303,0.4831188
36,205,0.5601452,0.58953
36,205,0.55642223,0.58953
36,161,0.53022367,0.5274185
36,50,0.60476977,0.58831155
36,150,0.5444243,0.54129475
36,127,0.47639018,0.5224957
36,17,0.47501186,0.47218478
36,45,0.52306575,0.5226922
36,5,0.4672882,0.5302457
36,7,0.53659385,0.53719205
36,170,0.30621678,0.40034804
36,79,0.5181808,0.5404076
36,165,0.52862483,0.57195336
36,82,0.5300739,0.5491899
36,131,0.577259,0.5721276
36,9,0.5539759,0.5373645
36,107,0.5735006,0.54898816
36,8,0.5783533,0.56957525
36,172,0.38421234,0.39369774
36,42,0.4569362,0.5452658
36,89,0.5239493,0.47678643
36,40,0.60477096,0.5876139
36,222,0.57133985,0.57791924
36,137,0.5829632,0.58182496
36,212,0.5605535,0.5611916
36,13,0.53897786,0.5275565
36,79,0.57098776,0.54040754
36,156,0.5657278,0.5575991
36,59,0.4200193,0.48590097
36,24,0.5604537,0.54365456
36,6,0.43789384,0.5487407
36,11,0.5827878,0.5970092
36,54,0.479315,0.49520627
36,201,0.54352915,0.51872367
36,91,0.44654292,0.48665294
36,77,0.5430845,0.5365841
36,15,0.58713174,0.5845105
36,123,0.36271754,0.41320366
36,193,0.5844506,0.5749528
36,78,0.5512631,0.56518185
36,217,0.3748991,0.55159515
36,29,0.57729745,0.5854421
36,20,0.48804092,0.52043694
36,84,0.5696833,0.5571262
36,204,0.5691363,0.57713103
36,95,0.64378047,0.66593397
36,181,0.4141818,0.43477654
36,221,0.5571744,0.5665184
36,44,0.53955615,0.5442511
36,213,0.5873275,0.57763106
36,116,0.5223113,0.53494126
36,195,0.56366944,0.5745745
69,20,0.50996435,0.5313821
69,191,0.5708611,0.5969427
69,107,0.58181036,0.5590057
69,198,0.6282371,0.5992305
69,150,0.6312195,0.55255324
69,77,0.53891677,0.5472711
69,197,0.63475186,0.5865746
69,57,0.58887905,0.5651103
69,175,0.56464535,0.57587487
69,89,0.5031691,0.4887368
69,122,0.42356253,0.46933866
69,33,0.60435647,0.6108229
69,155,0.44064495,0.53877646
69,99,0.5577413,0.5980291
69,142,0.51206625,0.50689787
69,201,0.51814616,0.5319086
69,11,0.61868906,0.6070652
69,154,0.5898171,0.56379294
69,5,0.5470176,0.5397778
69,203,0.35807687,0.41907972
69,205,0.6310349,0.5991483
69,84,0.5688033,0.5678655
69,200,0.5472083,0.5671145
69,209,0.62460357,0.59782284
69,178,0.4656096,0.48583928
69,91,0.48358127,0.50030714
69,50,0.61085874,0.59789056
69,15,0.6163281,0.59481794
69,9,0.59768933,0.5476319
69,67,0.47881657,0.53899425
69,143,0.44438908,0.44356143
69,38,0.6023694,0.5954896
69,222,0.5945222,0.58760244
69,133,0.54559463,0.56818104
69,113,0.58886653,0.6033113
69,202,0.47867697,0.51354474
69,182,0.6314703,0.5729994
69,105,0.5947022,0.61106706
69,74,0.5036267,0.5833245
69,35,0.4610068,0.5905137
69,190,0.3996566,0.42105356
69,220,0.643427,0.6252671
69,109,0.46800295,0.5433734
69,28,0.55459857,0.5663409
69,185,0.5529314,0.56357116
69,94,0.5787493,0.5842088
69,148,0.5542882,0.52721494
69,77,0.5856613,0.5472711
69,63,0.5166707,0.5115677
69,97,0.65494937,0.62972176
69,165,0.6141549,0.581335
69,130,0.5750931,0.52461785
69,174,0.63322115,0.6282792
69,144,0.49825117,0.5226451
69,163,0.50172013,0.5409229
69,127,0.53043455,0.5346226
69,17,0.45247728,0.48310176
69,204,0.5943946,0.58691525
69,49,0.5720286,0.5806369
69,151,0.62196076,0.6232585
69,68,0.6085643,0.6051644
69,156,0.56111175,0.5680287
69,187,0.5901958,0.568418
69,62,0.5997833,0.6118957
69,8,0.58157027,0.57919234
69,75,0.58108383,0.5705532
69,159,0.51813865,0.45672244
69,3,0.45716596,0.5056665
69,52,0.57389736,0.5836
69,141,0.5367969,0.5705524
69,13,0.51981384,0.5394323
69,79,0.47800276,0.54988253
69,189,0.5698728,0.57601196
69,138,0.39434764,0.45568508
69,39,0.43987215,0.5857231
69,102,0.5445229,0.58343154
69,4,0.5388909,0.5420595
69,111,0.4596859,0.504511
69,128,0.57244575,0.58918315
69,46,0.5698061,0.565218
69,45,0.563997,0.53236234
69,85,0.63567466,0.5975035
69,118,0.5666378,0.58304703
69,30,0.56205565,0.49812332
69,59,0.54134804,0.50019926
69,181,0.47312275,0.4453732
69,188,0.53234875,0.54443353
69,217,0.59510785,0.56265545
69,24,0.58917767,0.55391985
69,213,0.61532825,0.58763933
69,188,0.56220293,0.54443353
69,221,0.6433256,0.57699305
69,192,0.5740823,0.58077335
69,147,0.5449891,0.5497426
69,96,0.48335737,0.4951996
69,31,0.63447434,0.6119676
69,79,0.5236942,0.54988253
69,100,0.549924,0.5639384
69,80,0.48179856,0.47913727
69,201,0.5128373,0.53190863
69,184,0.5827779,0.578728
69,134,0.5663393,0.553657
69,199,0.5970773,0.57858026
69,211,0.53564346,0.5529347
69,43,0.5556673,0.5661033
69,116,0.5583046,0.5461476
69,170,0.37825415,0.41227713
69,22,0.5540762,0.5545503
69,78,0.60617745,0.5754926
69,61,0.56851816,0.5636698
69,101,0.6124778,0.6071529
69,0,0.5402723,0.5945593
69,214,0.5313664,0.5143198
69,87,0.61431086,0.59783345
69,194,0.4696828,0.53597623
69,72,0.464913,0.5001218
69,129,0.59383094,0.5520633
69,103,0.5711382,0.5294536
69,131,0.6155718,0.58180237
69,172,0.39308032,0.4045657
69,71,0.57221913,0.60247767
69,106,0.5412448,0.56529444
69,95,0.7285341,0.674235
69,7,0.5183629,0.5471136
69,41,0.5819642,0.58535504
69,137,0.6256488,0.5922712
69,40,0.5777179,0.5965352
69,82,0.5764632,0.55951583
69,205,0.52838546,0.5991483
69,161,0.54736984,0.54083383
69,183,0.52888083,0.5573329
69,104,0.4853058,0.5068388
69,193,0.5886531,0.58336604
69,32,0.5648762,0.5581968
69,42,0.5873481,0.5554588
69,180,0.5709039,0.57181406
69,195,0.576287,0.58484066
69,11,0.5879904,0.6070652
69,69,0.63575184,0.6099925
69,29,0.6289384,0.59608454
69,166,0.6906976,0.66589665
69,123,0.45957226,0.42388865
69,221,0.58587223,0.57699305
69,10,0.55465937,0.61472934
69,21,0.46933725,0.5210716
69,210,0.45642683,0.5243959
69,76,0.61902636,0.5887731
69,165,0.58524954,0.581335
69,212,0.56785554,0.5705464
69,56,0.56270164,0.587156
69,65,0.5755847,0.5912272
69,93,0.38517654,0.44630492
69,6,0.5412167,0.55937797
8,35,0.60642385,0.582655
8,44,0.51274955,0.5473182
8,205,0.61619383,0.5924862
8,129,0.54131097,0.5461148
8,170,0.3898682,0.40638244
8,85,0.5961685,0.59021324
8,156,0.5774782,0.5602516
8,130,0.55396986,0.51797295
8,5,0.5010198,0.5335366
8,42,0.53643984,0.54815847
8,222,0.591011,0.5800996
8,13,0.51927054,0.5307946
8,30,0.580338,0.48982564
8,187,0.53224766,0.56137234
8,57,0.54776436,0.5569551
8,107,0.5398201,0.551474
8,82,0.56274545,0.5524785
8,209,0.6072837,0.58983034
8,69,0.62163436,0.6023623
8,165,0.59411603,0.57352483
8,84,0.59273654,0.55973643
8,40,0.6202604,0.59042174
8,59,0.43270347,0.4914023
8,95,0.67135406,0.6684459
8,123,0.38196358,0.4192382
8,165,0.6023485,0.57352483
8,9,0.5953599,0.54048467
