cell,drug,true_value,predicted_value
16,154,0.3478011,0.4176531
16,33,0.6166561,0.5988742
16,62,0.5262467,0.5607414
16,217,0.5006849,0.50489455
16,119,0.60128933,0.5282698
16,111,0.54221535,0.5487319
16,126,0.50833815,0.40996575
16,35,0.60433316,0.58481395
16,40,0.40208322,0.42695135
16,23,0.55649483,0.5731508
16,162,0.64073896,0.6343877
16,41,0.6176298,0.60227823
16,71,0.6304466,0.5860563
16,174,0.5373674,0.5440346
16,52,0.49442336,0.52097154
16,87,0.599857,0.6022083
16,133,0.5984148,0.5923756
16,96,0.55407387,0.5405017
16,22,0.6196934,0.5985072
16,76,0.55158585,0.5730248
16,81,0.5549582,0.5500824
16,77,0.50324047,0.5466894
16,211,0.4180246,0.5073344
16,213,0.47474623,0.49307755
16,181,0.5269424,0.4861157
16,209,0.6060694,0.5815862
16,60,0.54449195,0.5438414
16,205,0.36067322,0.3999029
16,49,0.64415485,0.5985241
16,192,0.5833149,0.58228785
16,149,0.5680231,0.5638094
16,170,0.5824381,0.57276165
16,145,0.48637906,0.53792644
16,137,0.5566928,0.5235378
16,16,0.6166423,0.6161534
16,88,0.6038611,0.579554
16,146,0.6150982,0.60041493
16,0,0.6091036,0.61726344
16,171,0.55264,0.5676392
16,39,0.5921321,0.5964255
16,78,0.54922205,0.5921439
16,61,0.4655149,0.53037244
16,34,0.53822815,0.54839087
16,169,0.49537873,0.49080792
16,46,0.5871521,0.5795669
16,80,0.4610153,0.4547028
16,215,0.66846925,0.67545384
16,42,0.6038422,0.5523857
16,101,0.47137824,0.46217573
16,135,0.53048,0.45062026
16,187,0.49644864,0.5017938
16,138,0.61214834,0.626115
16,191,0.5851952,0.6086095
80,209,0.5878425,0.5693324
80,184,0.56153935,0.54818296
80,33,0.614152,0.5861583
80,174,0.56250834,0.5311033
80,108,0.5576974,0.5761615
80,105,0.5398168,0.4794937
80,190,0.54374063,0.54716283
80,192,0.59079814,0.57041645
80,152,0.43034884,0.5695746
80,162,0.6468961,0.6245455
80,56,0.6274144,0.605953
80,119,0.5727503,0.51955086
80,39,0.582927,0.58449095
80,115,0.42552558,0.40108743
80,7,0.58845097,0.56661695
80,90,0.55230653,0.55123425
80,7,0.60234165,0.56661695
80,175,0.5150748,0.5349518
80,135,0.4571526,0.44090527
80,47,0.5494407,0.5466093
80,170,0.60162437,0.5642765
80,122,0.5408579,0.5577194
80,143,0.48991737,0.5147866
80,127,0.5670096,0.5588934
80,142,0.55774695,0.5517265
80,95,0.5505653,0.5627509
80,88,0.55594194,0.56692284
80,100,0.52285683,0.53106725
80,4,0.49201372,0.50104487
80,168,0.5551973,0.5254264
80,154,0.39988574,0.41025424
80,46,0.55136967,0.56738085
80,148,0.48479122,0.49886027
80,44,0.51292217,0.49469942
80,110,0.5947755,0.59545
80,98,0.5907671,0.53359896
80,74,0.5709847,0.5780658
80,222,0.4325144,0.4273611
80,66,0.4653796,0.53297234
80,129,0.4637347,0.4886704
80,151,0.44183996,0.5263908
80,93,0.54997927,0.5522582
80,169,0.5035697,0.48064056
80,126,0.3918672,0.40157878
80,21,0.55340743,0.5545499
80,89,0.41494223,0.4284931
80,183,0.5685141,0.59411365
80,43,0.55689925,0.5491508
80,83,0.575306,0.57483685
80,180,0.50733906,0.47556558
80,117,0.57474387,0.5774716
80,84,0.58022285,0.56712943
80,144,0.58182365,0.5773386
80,10,0.5698599,0.5356326
80,97,0.6192577,0.5805662
80,204,0.52987385,0.54575235
80,19,0.5912568,0.54607815
80,220,0.5387592,0.5329167
80,123,0.64062995,0.6267191
80,111,0.54912174,0.53936714
80,118,0.43023333,0.42423105
80,45,0.6403815,0.60773724
80,141,0.58571815,0.57206213
80,16,0.59175926,0.60429966
80,147,0.61066717,0.58940136
80,74,0.5973734,0.5780658
80,40,0.4124526,0.42008868
80,8,0.53771657,0.5473127
80,149,0.52030927,0.5526637
80,191,0.5958195,0.5972825
80,11,0.5643926,0.5399017
80,113,0.59715146,0.58231664
80,172,0.48266268,0.44576392
80,217,0.45934683,0.4929384
80,200,0.5732218,0.56388
80,179,0.59075165,0.5627855
80,187,0.5036089,0.49100992
80,137,0.44853967,0.51141214
80,65,0.5951197,0.58292973
80,43,0.5558166,0.5491508
80,53,0.54597914,0.54771215
80,24,0.59220344,0.5683906
80,80,0.455315,0.44288418
80,156,0.41277075,0.4392396
80,34,0.53689355,0.53694326
80,198,0.49190187,0.5216781
80,15,0.59650546,0.5936892
80,167,0.58333087,0.5409976
80,72,0.5232552,0.49876577
80,146,0.5117472,0.5878395
80,181,0.4397461,0.4779863
80,77,0.54169357,0.53655154
80,2,0.63677335,0.6047613
80,203,0.5190951,0.49565938
80,49,0.58446854,0.58570135
80,134,0.4779425,0.45375547
80,210,0.5941847,0.58987695
80,61,0.47476855,0.51981366
80,73,0.5570039,0.5563034
80,41,0.62575054,0.58919406
80,5,0.6105137,0.5957685
80,0,0.60776484,0.6048026
80,128,0.5881492,0.57884467
80,96,0.5205356,0.5275758
80,69,0.5339998,0.5312152
80,81,0.53142214,0.5404307
80,205,0.35895142,0.39159226
80,164,0.499565,0.5364443
80,48,0.5929875,0.58136904
80,78,0.56988144,0.58001316
80,33,0.5876406,0.5861583
80,79,0.62326795,0.6089399
80,177,0.5305978,0.49188605
80,42,0.57332104,0.5396969
80,63,0.5908089,0.5969061
80,215,0.7314575,0.6637122
80,199,0.58625805,0.5587451
80,150,0.49853396,0.50355005
80,160,0.52225775,0.5609327
80,132,0.4990342,0.4874207
80,157,0.509192,0.55555445
80,22,0.5972886,0.58601433
80,61,0.5594462,0.5198136
80,35,0.60014933,0.57282645
80,194,0.58121413,0.5706613
80,92,0.5973548,0.552812
80,87,0.6105453,0.58952194
80,62,0.45502365,0.5475271
80,138,0.62952965,0.61338574
80,214,0.5054962,0.52745426
80,75,0.57305795,0.59162706
80,27,0.61768824,0.5523939
80,213,0.5069047,0.48489535
80,133,0.5877579,0.58036745
80,201,0.6004751,0.5726688
80,70,0.48115134,0.51552474
80,216,0.58303773,0.5619869
80,212,0.53993374,0.54158074
80,206,0.59109795,0.56634134
80,60,0.49535504,0.53134173
80,103,0.6220937,0.5886113
80,149,0.53908217,0.5526637
80,58,0.5397895,0.5000081
80,25,0.5607587,0.5399104
80,161,0.36731535,0.47187597
80,193,0.6236591,0.6335871
80,71,0.5965671,0.57283825
80,52,0.5042315,0.514331
80,35,0.5878671,0.57282645
99,95,0.5919286,0.5698647
99,90,0.5812336,0.5582531
99,69,0.5396372,0.5366872
99,7,0.6312076,0.57216
99,180,0.51945674,0.48644653
99,177,0.47170416,0.5021021
99,2,0.62817895,0.61173683
99,80,0.46301714,0.4544899
99,169,0.5050514,0.49079195
99,162,0.64048475,0.6310534
99,115,0.3523593,0.41023105
99,134,0.46917012,0.46230555
99,97,0.6048011,0.58653283
99,45,0.6184689,0.61450213
99,71,0.5782909,0.58007884
99,187,0.49501058,0.500171
99,72,0.5235483,0.5083632
99,22,0.6186867,0.5930043
99,191,0.6133146,0.60338706
99,42,0.4835764,0.547175
99,84,0.57570297,0.57596314
99,160,0.5657112,0.56833375
99,44,0.5140735,0.5086623
99,48,0.56317633,0.5872235
99,24,0.6148022,0.5750746
99,183,0.61582464,0.60136825
99,0,0.6091985,0.61185855
99,62,0.50040126,0.5552595
99,77,0.57716036,0.5418406
99,216,0.565263,0.568008
99,141,0.54698443,0.5788223
99,89,0.42589185,0.4376266
99,128,0.57649106,0.5856901
99,210,0.5714302,0.59666014
99,103,0.5556704,0.59444666
99,88,0.5782679,0.5739048
99,164,0.5285698,0.54262745
99,110,0.5860359,0.60281837
99,98,0.49779716,0.53950197
99,113,0.59325695,0.5894202
99,214,0.5520519,0.53325945
99,192,0.6220462,0.5767704
99,43,0.577199,0.55449355
99,61,0.5585348,0.52552444
99,193,0.67800605,0.6380848
99,156,0.4153989,0.4475024
99,205,0.39845514,0.39990142
99,63,0.60225886,0.6038539
99,172,0.49856564,0.45474902
99,33,0.6164085,0.5933313
99,96,0.54102814,0.5349822
99,215,0.7408383,0.67064565
99,70,0.54735494,0.524954
99,47,0.5681459,0.55335146
99,122,0.56414104,0.56278753
99,43,0.5925386,0.55449355
99,138,0.6329767,0.62075937
99,133,0.59832567,0.58715636
99,33,0.5631318,0.5933313
99,16,0.6063357,0.611128
99,132,0.5109004,0.49486682
99,52,0.5405733,0.51874393
99,35,0.5661598,0.57966334
99,206,0.5678005,0.5735121
99,83,0.56127733,0.5820438
99,151,0.55033994,0.53431964
99,100,0.5017344,0.53813237
99,212,0.5821455,0.54803705
99,7,0.563697,0.57216
99,8,0.519733,0.5542574
99,148,0.5332003,0.5071231
99,74,0.56129074,0.58559906
99,78,0.59550095,0.58748734
99,149,0.5596375,0.5583601
99,58,0.5418331,0.50818306
99,181,0.5240215,0.48618686
99,21,0.5779241,0.56223595
99,11,0.5645689,0.5471892
99,73,0.6047254,0.56403786
99,143,0.55197525,0.5201179
99,142,0.5595386,0.55850136
99,135,0.55255556,0.45086682
99,123,0.6319734,0.63343537
99,174,0.5545662,0.53825974
99,220,0.5225449,0.5399444
99,87,0.59996355,0.5964861
99,60,0.53084105,0.5393311
99,178,0.54365045,0.5419578
99,198,0.5384122,0.52693886
99,146,0.54324675,0.59499073
99,34,0.5794745,0.5430889
99,35,0.5582296,0.5796634
99,137,0.51028085,0.5203441
99,5,0.5943396,0.60289097
99,167,0.5248978,0.5466776
99,204,0.55953044,0.5533755
99,111,0.51717037,0.54539514
99,199,0.5726105,0.56658775
99,79,0.6333758,0.61565757
99,179,0.5921052,0.57005405
99,74,0.61479324,0.58559906
99,190,0.54725546,0.5560082
99,222,0.44970053,0.43682027
99,203,0.5048425,0.5031566
99,49,0.6420792,0.59309345
99,213,0.4747254,0.492259
99,46,0.6020248,0.5749444
99,117,0.58709085,0.5842221
99,27,0.57120174,0.5588976
99,184,0.55305624,0.5537908
99,53,0.57217884,0.5560096
99,157,0.5811892,0.56385344
99,19,0.59601384,0.5516127
99,10,0.5652356,0.5442845
99,107,0.552401,0.5758635
99,194,0.5715594,0.5780612
99,119,0.56711566,0.52501905
99,200,0.5727157,0.57089126
99,81,0.5377637,0.5462032
99,144,0.59264106,0.5838513
99,61,0.5592036,0.52552444
99,217,0.5229068,0.50257593
99,105,0.46906322,0.48767784
99,209,0.57062805,0.576001
99,126,0.42164162,0.41099903
99,39,0.58582574,0.5915597
99,93,0.5722995,0.5576752
99,56,0.6212841,0.6125567
99,9,0.58062756,0.5655294
99,175,0.59342706,0.5424376
99,108,0.6162562,0.58361065
99,66,0.52083206,0.5395411
99,127,0.5592036,0.565416
99,168,0.5400331,0.53163034
99,147,0.6005859,0.5966576
99,170,0.58141416,0.5699935
99,4,0.54438514,0.5094849
99,15,0.614049,0.60068464
99,150,0.49247232,0.5064564
99,41,0.60950917,0.5965139
99,65,0.61668986,0.58901644
99,149,0.5407429,0.5583601
99,75,0.6035359,0.5986628
99,129,0.5075858,0.4958227
99,25,0.55427015,0.54495096
99,40,0.44523874,0.42760414
99,92,0.5784141,0.55906767
99,118,0.46280503,0.43435866
99,154,0.3880561,0.41833812
99,201,0.5844859,0.5796506
42,6,0.48267147,0.49007523
42,107,0.59334445,0.5766166
42,103,0.60356855,0.5966245
42,2,0.6190727,0.6135223
42,59,0.5356969,0.5592239
42,11,0.5348326,0.54883784
42,210,0.6077935,0.59836334
42,201,0.57787937,0.5817957
42,94,0.5729477,0.56638455
42,119,0.48732227,0.52675164
42,81,0.54684705,0.54813045
42,135,0.40054542,0.45128897
42,25,0.54220444,0.54597557
42,33,0.5893906,0.5954931
42,62,0.59775573,0.55751383
42,4,0.49650848,0.5115212
42,143,0.49309957,0.5214541
42,62,0.49532515,0.55751383
42,176,0.55141956,0.49154866
42,125,0.4992287,0.4977293
42,98,0.50507385,0.5407823
42,130,0.3756718,0.41833282
42,127,0.565078,0.5673083
42,66,0.49788785,0.5420452
42,99,0.47598696,0.54737383
42,13,0.6578114,0.68610525
42,216,0.54710144,0.57014096
42,49,0.5559291,0.59500057
42,9,0.5684997,0.5678911
42,52,0.50560915,0.52019095
42,150,0.47721317,0.5069604
42,83,0.5694378,0.5841297
42,220,0.5155828,0.5414344
42,196,0.6278196,0.6083053
42,38,0.46580786,0.53566784
42,35,0.59594184,0.58138555
42,141,0.5663689,0.58101463
42,5,0.5995368,0.60456747
42,74,0.5740089,0.5878596
42,44,0.5077299,0.51008016
42,187,0.5122404,0.5012523
42,134,0.39374214,0.4627711
42,32,0.5654089,0.5656993
42,43,0.51230735,0.55646724
42,172,0.4220135,0.45565993
42,106,0.62866485,0.59193456
42,162,0.6309676,0.6322176
42,66,0.49113587,0.54204524
42,146,0.60839045,0.59692603
42,28,0.3542474,0.42740998
42,115,0.35727364,0.4106689
42,77,0.5247238,0.5442712
42,163,0.4285713,0.483368
42,205,0.33936745,0.40045837
42,24,0.58736944,0.5773592
42,57,0.566815,0.5692395
42,190,0.56379426,0.55839705
42,152,0.6103474,0.5785631
42,82,0.6134368,0.5967326
42,131,0.41551533,0.45391804
42,73,0.55020666,0.5662518
42,221,0.5746111,0.55218655
42,19,0.4559614,0.55313224
42,111,0.5522774,0.54695463
42,207,0.5473463,0.5483041
42,61,0.56935745,0.5277733
42,149,0.6057538,0.56066185
42,68,0.5083877,0.5307953
42,52,0.49503446,0.52019095
42,133,0.5633757,0.58904845
42,161,0.41228923,0.48066854
42,74,0.60048074,0.5878595
42,118,0.3842877,0.43467957
42,218,0.59864515,0.5903725
42,165,0.6264229,0.5987349
42,8,0.5200671,0.5563147
42,35,0.6244121,0.58138555
42,167,0.57414085,0.5483041
42,140,0.585416,0.5512581
42,42,0.5292626,0.54960304
42,154,0.39103732,0.41840464
42,54,0.62721896,0.59377
42,7,0.54692775,0.573415
42,189,0.5378232,0.55313236
42,114,0.5149964,0.5399839
42,175,0.55389065,0.5443894
42,137,0.50050473,0.522435
42,108,0.55307,0.5857026
42,148,0.4636176,0.508922
42,17,0.33400744,0.4043508
42,113,0.6135034,0.5915808
42,47,0.51995265,0.55512464
42,19,0.4312159,0.55313224
42,29,0.5820035,0.56446445
42,193,0.6610911,0.63808477
42,89,0.3820373,0.43771654
42,156,0.41035223,0.44764405
42,181,0.4043593,0.4866482
42,153,0.59119385,0.59083956
42,194,0.6031261,0.58014494
42,50,0.48856643,0.50019234
42,146,0.59927434,0.59692603
42,64,0.5243514,0.5353196
42,40,0.35850498,0.42760256
42,177,0.48609453,0.5034489
42,104,0.61503893,0.6066725
42,178,0.5212533,0.5438713
42,30,0.3922506,0.42828232
42,34,0.51488066,0.54539865
42,213,0.4796062,0.49300724
42,14,0.43211576,0.45513758
42,53,0.5462568,0.5581924
42,51,0.5554848,0.5562611
42,100,0.5173519,0.5401843
42,170,0.569355,0.5709326
42,36,0.60416675,0.59766865
42,117,0.59394246,0.5864731
42,136,0.53452903,0.54546803
42,48,0.6147125,0.5894487
42,61,0.49141365,0.5277733
42,20,0.5985405,0.58551586
42,10,0.54110235,0.54680455
42,26,0.46639863,0.5091943
42,83,0.55347025,0.5841297
42,105,0.4705497,0.48797
42,132,0.4771587,0.4952496
42,195,0.5763722,0.583757
42,69,0.48839852,0.5383011
78,94,0.5802156,0.56697726
78,150,0.5460163,0.50697523
78,10,0.58570254,0.5473436
78,17,0.3143662,0.40365392
78,111,0.542831,0.547481
78,192,0.5817132,0.5797537
78,15,0.5997879,0.6028809
78,156,0.42585465,0.44701976
78,40,0.39458302,0.42695957
78,66,0.50276953,0.5426281
78,206,0.55421513,0.5763082
78,195,0.5294302,0.5841766
78,167,0.53079826,0.54905707
78,127,0.5438718,0.5675316
78,105,0.42443392,0.4870633
78,137,0.49663183,0.52264786
78,210,0.60903996,0.59895605
78,32,0.533019,0.56589127
78,53,0.5371708,0.5587281
78,7,0.58665794,0.57386976
78,212,0.5727778,0.55011916
78,2,0.55000067,0.6140182
78,218,0.58807814,0.5907197
78,115,0.35707632,0.4098632
78,143,0.55025756,0.5217065
78,36,0.56492335,0.59814227
78,6,0.49306327,0.489246
78,104,0.59192204,0.60720295
78,97,0.6149315,0.5891404
78,103,0.5660988,0.59714764
78,194,0.5836359,0.580779
78,42,0.5202209,0.55004585
78,187,0.43355417,0.5011551
78,154,0.36586776,0.41770837
78,57,0.57369816,0.569503
78,146,0.61023015,0.5975352
78,25,0.55495405,0.5462504
78,95,0.58235574,0.57271194
78,5,0.6174316,0.60490775
78,20,0.5893359,0.5861281
78,68,0.49739164,0.53126675
78,62,0.49321184,0.55799377
78,13,0.6586256,0.68638897
78,152,0.57320565,0.5787858
78,96,0.523049,0.53855276
78,62,0.5964645,0.55799377
78,144,0.6003472,0.586594
78,160,0.5669897,0.5712574
78,45,0.6257072,0.61729896
78,208,0.6190371,0.6072592
78,82,0.6126984,0.5972224
78,83,0.563886,0.5846789
78,108,0.5197042,0.58617693
78,222,0.43450072,0.43754047
78,35,0.58831584,0.5819525
78,213,0.45431268,0.49279854
78,138,0.6320741,0.62323153
78,183,0.60032713,0.60379857
78,99,0.49065465,0.5477645
78,70,0.5226864,0.52733445
78,132,0.475054,0.49509227
78,35,0.58566713,0.5819525
78,201,0.5508836,0.5823729
78,48,0.59253496,0.5900781
78,134,0.40396446,0.4623987
78,113,0.60114765,0.59204316
78,11,0.5370652,0.5497163
78,66,0.473645,0.5426281
78,22,0.5986334,0.5955768
78,61,0.54637355,0.5277366
78,27,0.53771603,0.56117713
78,151,0.55175143,0.53748393
78,79,0.62682474,0.61844355
78,193,0.68426603,0.6384353
78,28,0.35181805,0.42676738
78,190,0.53376234,0.55855566
78,61,0.52888566,0.5277366
78,200,0.5742312,0.5731945
78,110,0.6178275,0.6049025
78,157,0.5760031,0.5669654
78,191,0.5842778,0.6063067
78,214,0.54205537,0.5355477
78,203,0.5103562,0.5040881
78,129,0.4751586,0.49669328
78,19,0.4214862,0.553496
78,217,0.47990757,0.5034153
78,7,0.5788091,0.57386976
78,170,0.61288357,0.5716973
78,118,0.42971486,0.43387914
78,128,0.5979051,0.5886995
78,98,0.554111,0.5411123
78,153,0.5733626,0.5913495
78,204,0.5756435,0.556125
78,8,0.5539369,0.55683494
78,41,0.61714107,0.59928936
78,184,0.5620081,0.5564647
78,34,0.5758891,0.54629177
78,114,0.5697237,0.54072034
78,65,0.6039581,0.5916587
78,181,0.43150607,0.48613903
78,221,0.5657145,0.552659
78,162,0.6192205,0.63274044
78,149,0.565437,0.5613939
78,71,0.52030015,0.58313227
78,147,0.5916868,0.599248
78,180,0.4456563,0.48672247
78,59,0.5632019,0.55963504
78,74,0.56398964,0.5882195
78,146,0.5770825,0.5975352
78,126,0.39782268,0.41005602
78,88,0.5960436,0.5765279
78,122,0.5568899,0.56525636
78,78,0.56588614,0.58946127
78,39,0.5680493,0.5939292
78,16,0.6114467,0.6133965
78,19,0.44748473,0.553496
78,44,0.5015046,0.510176
78,117,0.6079706,0.5870405
78,33,0.56373596,0.59589416
78,149,0.54175735,0.5613939
78,148,0.541776,0.50894254
78,64,0.5527906,0.5359252
78,73,0.5678309,0.5666502
78,168,0.48271433,0.53303194
78,74,0.5802993,0.5882195
78,175,0.52912813,0.5447025
78,179,0.5650948,0.5729882
78,178,0.50544775,0.5439018
78,29,0.54949975,0.5651635
78,30,0.3922157,0.42718235
78,209,0.5836057,0.5785749
78,165,0.5497852,0.5995352
78,133,0.5578449,0.5896741
78,51,0.55246633,0.5568848
78,140,0.5389413,0.55167764
78,161,0.38971972,0.48012108
78,21,0.5764171,0.56509745
78,9,0.573557,0.56844497
78,207,0.5276394,0.5489312
78,92,0.55244905,0.5617587
78,75,0.6110591,0.60060155
78,56,0.62582725,0.616023
78,47,0.5207905,0.55557096
78,52,0.47947174,0.5204895
78,189,0.4979794,0.5537099
78,172,0.3912073,0.4548964
78,141,0.5498619,0.58150244
78,54,0.5879581,0.5944911
78,196,0.6189884,0.60886073
78,0,0.61638296,0.6143942
78,33,0.6135539,0.59589416
78,164,0.5403272,0.544066
78,123,0.63496244,0.6354594
78,24,0.56804985,0.5783611
78,84,0.559434,0.57837653
78,135,0.35165763,0.45045644
78,205,0.32708585,0.39963564
78,80,0.3993039,0.45426035
78,72,0.51419896,0.50990504
78,38,0.43268886,0.53594965
78,81,0.5466294,0.5483785
78,169,0.45415905,0.49060157
78,198,0.50485665,0.5288354
78,26,0.506871,0.509346
78,131,0.43434724,0.45330223
78,90,0.59133774,0.5609757
78,46,0.58482325,0.5768804
78,93,0.56679916,0.5588601
78,125,0.48381802,0.49771133
78,130,0.3491447,0.41732204
78,107,0.54667294,0.57700825
78,58,0.4848333,0.50977606
78,176,0.46249273,0.49084663
78,60,0.47257584,0.5418752
78,163,0.43900248,0.48304218
78,87,0.5819289,0.599019
78,83,0.54930115,0.5846789
78,14,0.43264678,0.4547175
78,43,0.5473515,0.5576073
78,52,0.51371807,0.5204895
78,63,0.6024384,0.60670376
78,50,0.50756264,0.4996968
78,174,0.5084689,0.5415459
78,216,0.5817303,0.5707142
78,49,0.57686335,0.5956436
78,89,0.4087805,0.43663567
78,119,0.56188244,0.5275683
78,43,0.5816423,0.5576073
78,4,0.5468757,0.5121395
78,220,0.5232182,0.5421669
78,215,0.71722496,0.6728469
78,77,0.5295572,0.5450407
78,199,0.5630448,0.5693414
78,136,0.5229346,0.54586405
78,142,0.55823195,0.5617971
78,69,0.5101732,0.5389207
74,86,0.5067047,0.5031332
74,94,0.5587153,0.5553738
74,133,0.5721343,0.577757
74,182,0.5613326,0.54804975
74,89,0.4042091,0.43016878
74,77,0.52242625,0.53589654
74,162,0.6122548,0.62236774
74,189,0.5557836,0.5434937
74,44,0.5201246,0.49522558
74,52,0.5409177,0.5143766
74,26,0.40805277,0.49305713
74,12,0.50484353,0.53743446
74,71,0.56853324,0.56956613
74,38,0.50046194,0.52845883
74,155,0.48109865,0.5314112
74,83,0.55423045,0.57176024
74,158,0.54574275,0.5515681
74,61,0.49494702,0.51910764
74,127,0.5392619,0.556871
74,58,0.44392246,0.49956754
74,22,0.58580554,0.58289105
74,192,0.585883,0.56815696
74,79,0.6054688,0.60601896
74,33,0.57898545,0.5834165
74,57,0.5203833,0.5584433
74,95,0.42415464,0.5599781
74,218,0.57426727,0.57838315
74,33,0.5632129,0.58341646
74,209,0.5612232,0.56685
74,73,0.55162257,0.5539075
74,144,0.5767811,0.57526404
74,10,0.5501736,0.53416085
74,216,0.5286212,0.55999607
74,173,0.50482064,0.5110152
74,161,0.52400285,0.4730171
74,184,0.531018,0.5466569
74,203,0.47588784,0.49620575
74,69,0.52728987,0.53073764
74,165,0.5671132,0.58785117
74,39,0.5788165,0.58193225
74,53,0.52189726,0.54586416
74,188,0.51262146,0.5660401
74,202,0.56128377,0.55260694
74,130,0.34114215,0.40959236
74,74,0.590873,0.57483566
74,23,0.54207927,0.5660473
74,92,0.5206877,0.5511435
74,210,0.58905965,0.5869418
74,123,0.61323035,0.62385845
74,217,0.4825254,0.49294242
74,16,0.57054365,0.60127753
74,18,0.38681525,0.45532325
74,15,0.57904565,0.59007996
74,106,0.57031256,0.58199286
74,97,0.56087905,0.57776266
74,190,0.5681505,0.5451385
74,221,0.5263741,0.5411829
74,43,0.5019928,0.5473842
74,51,0.51049584,0.5492087
74,72,0.47028294,0.49907154
74,166,0.4625394,0.4853312
74,146,0.58094084,0.58478016
74,100,0.50164735,0.5297708
74,164,0.4902317,0.53563356
74,56,0.573621,0.60349697
74,137,0.51470184,0.51082337
74,63,0.58219624,0.59359473
74,191,0.58828354,0.59485716
74,193,0.64849585,0.632601
74,128,0.52644444,0.5758989
74,138,0.61703527,0.610278
74,25,0.53056085,0.53968763
74,122,0.5051458,0.556634
74,104,0.60055685,0.59410936
74,207,0.5243403,0.53727776
74,48,0.58544165,0.57898706
74,116,0.57039225,0.5943146
74,198,0.5029605,0.5211165
74,195,0.5760477,0.57255214
74,45,0.57845074,0.6050122
74,141,0.5342153,0.5698173
74,31,0.5907963,0.56912667
74,64,0.5603055,0.5270267
74,160,0.556409,0.5584466
74,102,0.5661749,0.56088626
74,169,0.45997593,0.48150828
74,119,0.47798726,0.519412
74,81,0.52520096,0.5396811
74,17,0.38697162,0.39785308
74,41,0.5517491,0.5860721
74,109,0.5790231,0.571819
74,215,0.62555486,0.6609153
74,143,0.4341932,0.5139924
74,136,0.51470876,0.5344696
74,167,0.55350554,0.5390075
