cell,drug,true_value,predicted_value
94,206,0.6020564,0.6200522
94,189,0.64549375,0.68194526
94,149,0.62138975,0.57734483
94,116,0.53943497,0.56697243
94,103,0.6178574,0.60925215
94,5,0.46089682,0.4208793
94,180,0.5588834,0.58252233
94,146,0.57255805,0.56707335
94,187,0.5666559,0.5760598
94,127,0.5985422,0.58436745
94,99,0.60372627,0.5797465
94,215,0.5833737,0.5890389
94,129,0.623208,0.59752387
94,29,0.4365473,0.37906742
94,217,0.6421271,0.60744315
94,92,0.55221444,0.54087
94,164,0.56649584,0.56928146
94,203,0.5486971,0.47037634
94,96,0.5212446,0.5124418
94,82,0.5799238,0.60414606
94,77,0.57674,0.5895588
94,167,0.6242666,0.55436003
94,112,0.6424818,0.62939596
94,75,0.57822204,0.55710584
94,151,0.6230464,0.589569
94,115,0.57112175,0.58364505
94,156,0.5122887,0.54217184
94,73,0.62007034,0.578849
94,116,0.5694158,0.56697243
94,17,0.45828676,0.49957323
94,158,0.5571538,0.57050043
94,202,0.5521872,0.5228142
94,12,0.508588,0.55329823
94,191,0.62732863,0.59725547
94,192,0.51668245,0.52130294
94,67,0.6281418,0.583035
94,118,0.63572824,0.6104194
94,218,0.5715665,0.55974895
94,36,0.5508566,0.55601996
94,214,0.59413475,0.5923765
94,57,0.5424195,0.53376645
94,78,0.62480587,0.6039009
94,143,0.59055394,0.5583856
94,117,0.5947762,0.55768275
94,163,0.58544105,0.55417025
94,6,0.5840951,0.5227528
94,72,0.6248282,0.5822371
94,56,0.5123914,0.5050826
94,122,0.6191609,0.58578455
94,148,0.5001127,0.49567667
94,7,0.6279032,0.60587424
94,113,0.587778,0.5477246
94,83,0.58841044,0.5578581
94,156,0.56834894,0.54217184
94,147,0.5008807,0.5013489
94,142,0.6060652,0.54145443
94,179,0.614633,0.5810481
94,222,0.6084444,0.5851265
94,126,0.58014727,0.57999974
94,76,0.5769445,0.6052897
79,24,0.54508954,0.5537136
79,45,0.5686582,0.5568304
79,68,0.56310856,0.59332275
79,104,0.5461378,0.5456459
79,194,0.48007914,0.5164881
79,63,0.5650592,0.56657964
79,164,0.48125374,0.5598736
79,193,0.55823344,0.58601475
79,171,0.43322432,0.49881685
79,61,0.50081944,0.52832127
79,184,0.4946053,0.46884948
79,98,0.5248583,0.5078539
79,191,0.55409384,0.58663064
79,165,0.42077526,0.3917964
79,130,0.53937095,0.55107886
79,40,0.43720204,0.52741283
79,148,0.44887516,0.49113792
79,57,0.42824847,0.525579
79,133,0.5564006,0.5962646
79,54,0.5242833,0.56016445
79,153,0.5477181,0.57836676
79,84,0.52256936,0.5657648
79,163,0.5050504,0.5456104
79,64,0.5678523,0.5897897
79,33,0.54546,0.52818596
79,149,0.5627635,0.56854373
79,80,0.56738764,0.5996449
79,143,0.5630596,0.5493655
79,121,0.56617606,0.58487654
79,66,0.38227046,0.4386635
79,135,0.52554125,0.5781169
79,27,0.46358708,0.5254663
79,209,0.3662127,0.40800503
79,44,0.5624616,0.59106606
79,173,0.53315234,0.58320147
79,201,0.5007411,0.4950579
79,56,0.47160813,0.49977484
79,99,0.5372816,0.5705459
79,97,0.47704828,0.54022604
79,43,0.56612957,0.5842075
79,46,0.49169356,0.5477296
79,18,0.5412173,0.54155135
79,183,0.4154734,0.49232155
79,20,0.50354004,0.5600607
79,41,0.4810881,0.49300173
79,172,0.56827,0.58091503
79,162,0.5067022,0.5414275
79,71,0.4236488,0.40509203
79,185,0.6662284,0.6707406
79,75,0.45643866,0.5481886
79,78,0.5781547,0.5944498
79,86,0.53420293,0.58606726
79,216,0.5600053,0.5779141
79,212,0.3724202,0.3857144
79,127,0.58235806,0.5742152
79,120,0.5324659,0.53935313
79,214,0.5685386,0.5835544
79,94,0.34044054,0.45704272
79,124,0.50790817,0.547133
79,167,0.48851222,0.54589117
79,51,0.5689799,0.5990465
79,180,0.5557379,0.5729352
79,168,0.46602762,0.5377656
79,21,0.5062172,0.53842956
79,1,0.39131173,0.4498183
79,128,0.5051436,0.55844504
79,169,0.5758488,0.578651
49,151,0.5803769,0.5911467
49,205,0.5685405,0.5653052
49,19,0.63213885,0.59605044
49,87,0.5660039,0.57490003
49,187,0.59229004,0.57768714
49,155,0.5484889,0.56182814
49,214,0.5743639,0.59388083
49,57,0.49743187,0.5349219
49,180,0.5775216,0.5841112
49,184,0.43854713,0.47434375
49,45,0.560802,0.5672802
49,131,0.5781757,0.59021723
49,112,0.62398165,0.630872
49,1,0.43830842,0.4563226
49,138,0.6291776,0.59565276
49,31,0.6599744,0.5938884
49,21,0.59530044,0.5512613
49,172,0.62996066,0.59123135
49,198,0.50995064,0.5316849
49,217,0.61158866,0.609154
49,179,0.604916,0.58251065
49,130,0.53404236,0.56116647
49,6,0.53170437,0.52435833
49,194,0.5347496,0.5297163
49,167,0.5874955,0.5555339
49,94,0.43044943,0.4618066
49,30,0.6439466,0.62000847
49,171,0.4918203,0.5051332
49,156,0.5847098,0.54328096
49,156,0.55530405,0.54328096
49,75,0.59605056,0.5584439
49,165,0.4515632,0.39557043
49,136,0.54582596,0.5415869
49,73,0.62686664,0.58029974
49,123,0.59427124,0.58385164
49,143,0.579652,0.5598091
49,203,0.5428113,0.47141317
49,200,0.6012335,0.4881315
49,27,0.5526457,0.5278333
49,122,0.5979608,0.5874998
49,91,0.5210913,0.5650677
49,78,0.5950473,0.60529304
49,101,0.63391423,0.5988721
49,102,0.5724465,0.5785432
49,128,0.55928314,0.5688069
49,79,0.55162096,0.43602332
49,127,0.5876915,0.58578134
49,100,0.5537981,0.5767537
49,125,0.5737564,0.53263617
49,103,0.599868,0.61071914
49,82,0.585381,0.6056779
49,2,0.5385009,0.45568585
49,55,0.46735206,0.42594567
49,0,0.6235254,0.6026967
49,116,0.49966973,0.56845224
49,193,0.63340795,0.59733653
49,10,0.60511523,0.60147697
49,190,0.51229703,0.59087366
49,137,0.64325356,0.5780582
49,115,0.58688587,0.585161
49,216,0.61907005,0.5887681
49,201,0.4863945,0.49891844
49,4,0.630439,0.6029095
49,86,0.6002953,0.5969215
49,209,0.4008391,0.41111675
49,153,0.60165167,0.58906037
49,134,0.5993583,0.58544266
49,107,0.48637217,0.519482
49,17,0.5262688,0.5011595
49,56,0.51774174,0.5063195
49,29,0.4312885,0.37966052
49,199,0.5678515,0.53277063
49,85,0.5787489,0.5612665
49,76,0.58771825,0.60666484
49,106,0.5820908,0.5573655
49,88,0.5867179,0.5640509
49,7,0.62657917,0.6075628
49,159,0.5588916,0.584242
49,191,0.59614503,0.5985387
49,46,0.60582507,0.5580541
49,148,0.44929382,0.49719593
49,40,0.477374,0.53844976
49,111,0.513783,0.49172655
49,215,0.5863043,0.5905502
49,218,0.5768538,0.56091064
49,204,0.57590485,0.5834325
49,175,0.5908596,0.6139696
49,206,0.6493031,0.62164897
49,177,0.54892886,0.5259106
49,71,0.4539418,0.4089409
49,120,0.5523204,0.548232
49,222,0.6081129,0.5863915
49,98,0.5033109,0.5138012
49,15,0.4695555,0.47688043
49,49,0.5803688,0.560077
49,50,0.49892235,0.556233
49,196,0.6406807,0.6269351
49,183,0.4824231,0.49922645
49,12,0.5578584,0.5551702
49,121,0.5791684,0.5953315
49,129,0.6428234,0.5991869
49,83,0.57585007,0.55935335
49,63,0.61716926,0.5787062
49,61,0.55162305,0.5376733
49,95,0.42146719,0.44032133
49,202,0.52641356,0.52359
49,213,0.41732627,0.4430877
49,113,0.6012335,0.54947764
49,150,0.57202464,0.5648289
49,38,0.50410485,0.45152828
49,117,0.56932986,0.5591593
49,164,0.55727524,0.5705332
49,176,0.573194,0.5797954
49,92,0.5115577,0.5423989
49,80,0.63340795,0.6108585
49,99,0.6332395,0.58127946
49,44,0.6171384,0.60178447
49,157,0.53588253,0.5033573
49,132,0.5966972,0.5880312
49,54,0.5948728,0.57001084
49,158,0.59228754,0.5720972
49,147,0.48414582,0.502568
49,74,0.57430804,0.5432162
49,5,0.39617792,0.42174578
49,47,0.5244663,0.5496449
49,42,0.52747786,0.4598287
49,143,0.59009075,0.55980915
49,133,0.62913513,0.6065675
49,26,0.57487994,0.56444865
49,96,0.513947,0.51446486
49,169,0.6203172,0.58951783
49,64,0.6116989,0.59924936
49,142,0.5637958,0.54245573
49,173,0.6179147,0.5938399
49,219,0.5244088,0.49563777
49,189,0.6634218,0.6832743
49,124,0.5106003,0.55831337
49,60,0.49062532,0.50237644
49,84,0.5861975,0.57581854
49,164,0.5688005,0.5705332
49,97,0.54479766,0.5541952
49,35,0.6190601,0.5864413
49,173,0.6245808,0.5938399
49,70,0.5575696,0.54709804
49,66,0.36676326,0.44298962
49,28,0.57917756,0.6141809
49,43,0.61592245,0.5944216
49,53,0.5970169,0.6020913
49,18,0.5555576,0.5526538
49,37,0.55520767,0.44701356
49,41,0.50757146,0.5012943
49,118,0.6389064,0.6122058
49,20,0.59530044,0.56990105
49,36,0.56803095,0.55779684
49,172,0.61700225,0.59123135
49,146,0.5667367,0.56855685
49,168,0.5688436,0.54868376
49,25,0.6308642,0.6170934
49,32,0.4563131,0.42234087
49,52,0.50371075,0.5347794
49,182,0.5372037,0.56336284
49,33,0.5424558,0.5408226
49,3,0.52088016,0.5056774
49,166,0.5418477,0.55506873
49,72,0.57894653,0.5836551
49,170,0.61750805,0.5730968
49,141,0.6551849,0.6307046
49,67,0.60004866,0.58464146
49,132,0.568812,0.5880312
49,195,0.64677197,0.61975443
49,154,0.48268557,0.4593018
49,197,0.5840056,0.5489683
49,192,0.53897184,0.5237824
49,163,0.5428817,0.55526143
49,174,0.5421497,0.53899056
49,185,0.7458684,0.6797608
49,126,0.5714913,0.58154446
49,180,0.5769799,0.58411115
49,68,0.63340795,0.60298777
49,33,0.54643923,0.54082257
49,133,0.61716926,0.6065675
49,24,0.5921648,0.56520075
49,104,0.56982714,0.55606306
49,57,0.48608574,0.5349219
49,140,0.6136583,0.5811038
49,212,0.39092183,0.38984066
49,149,0.5935766,0.5788559
49,13,0.5739523,0.55921316
49,207,0.49734047,0.55563605
49,51,0.63340795,0.6093935
49,167,0.53790593,0.5555339
49,116,0.49799424,0.56845224
49,108,0.47568384,0.4898538
49,162,0.5069211,0.55122596
49,135,0.55342287,0.5898605
49,9,0.5454942,0.55718964
49,77,0.59999317,0.5910807
0,63,0.58315104,0.57786304
0,151,0.60996175,0.59062
0,131,0.61777407,0.58963215
0,156,0.55397385,0.54298556
0,73,0.5444226,0.5796909
0,103,0.62564856,0.6101785
0,37,0.36541212,0.4458713
0,137,0.627653,0.57722205
0,23,0.48504663,0.53186095
0,49,0.60997576,0.55944866
0,89,0.53659666,0.5547663
0,147,0.48932472,0.50159013
0,113,0.5639969,0.5485868
0,57,0.47388422,0.5345153
0,180,0.62742746,0.583483
0,96,0.5022493,0.5130946
0,133,0.6099698,0.6060193
0,62,0.4889259,0.50490123
0,115,0.58926636,0.58458704
0,56,0.49460477,0.50535846
0,136,0.519031,0.5412303
0,34,0.4238127,0.46822998
0,55,0.53352106,0.42511708
0,67,0.6214706,0.58399457
0,208,0.5475256,0.562357
0,118,0.61310786,0.6114772
0,191,0.58216697,0.5982939
0,133,0.5892989,0.6060193
0,8,0.37029025,0.43438587
0,112,0.6537433,0.6302684
0,114,0.53235376,0.5662222
0,107,0.4838817,0.51915777
0,181,0.5579311,0.57720387
0,87,0.57847214,0.5741984
0,186,0.5623889,0.5612924
0,91,0.5933655,0.56471896
0,77,0.6211297,0.590434
0,159,0.6008212,0.5836854
0,28,0.62577444,0.6134982
0,144,0.5009776,0.52994865
0,154,0.40391186,0.45833808
0,6,0.5028762,0.5234279
0,53,0.5983919,0.60146695
0,90,0.44503513,0.45599648
0,33,0.55040026,0.539767
0,31,0.5607552,0.5932981
0,125,0.62577826,0.5319843
0,187,0.5933655,0.5769188
0,105,0.54815197,0.5606651
0,170,0.6099749,0.5724541
0,102,0.5564878,0.5778374
0,0,0.6208549,0.6017292
0,161,0.4426093,0.48597664
0,25,0.61538136,0.6167156
0,164,0.5792376,0.5700548
0,174,0.49056858,0.5386922
0,75,0.52924496,0.5580225
0,192,0.49315014,0.52241063
0,83,0.5420101,0.5587552
0,35,0.6047287,0.58585244
0,205,0.60771286,0.5650124
0,52,0.54813373,0.53470665
0,122,0.55312544,0.5868972
0,18,0.5256554,0.5521038
0,150,0.57384884,0.5643425
0,202,0.51739746,0.5232525
0,214,0.58068246,0.5932917
0,190,0.60868776,0.59012353
0,42,0.47055176,0.45897275
0,85,0.5496912,0.56059986
0,70,0.5150997,0.54632306
0,78,0.5959508,0.6047112
0,155,0.62470454,0.56137496
0,177,0.61531705,0.5254108
0,175,0.6139606,0.6133065
0,152,0.5676994,0.55982333
0,47,0.606129,0.5493132
0,10,0.5909915,0.6009864
0,3,0.56805927,0.50520074
0,45,0.5845891,0.56670105
0,197,0.5361709,0.5482606
0,164,0.5479436,0.5700548
0,111,0.4442454,0.49103338
0,206,0.6132546,0.6210114
0,74,0.60997576,0.543067
0,146,0.5463491,0.5679029
0,165,0.3431528,0.39472407
0,210,0.5057066,0.55671257
0,200,0.56554013,0.48716438
0,76,0.61177766,0.6061508
0,156,0.54425085,0.54298556
0,19,0.62271565,0.5955166
0,213,0.48850685,0.44204134
0,216,0.5997072,0.5883453
0,218,0.51688033,0.56055236
0,13,0.5209414,0.5583768
0,17,0.5642326,0.50000495
0,30,0.56879026,0.61948466
0,199,0.49024117,0.5324698
0,211,0.53113425,0.57840073
0,101,0.59817684,0.5984127
0,4,0.6186235,0.6021643
0,99,0.6089591,0.58066106
0,50,0.5392295,0.5557064
0,38,0.4359451,0.4503766
0,189,0.72120214,0.68271554
0,195,0.6257272,0.61912346
0,132,0.6080327,0.5875186
0,215,0.6257778,0.58994806
0,82,0.5916668,0.60501266
0,72,0.55402625,0.5829943
0,129,0.6255157,0.5982925
0,5,0.37623918,0.4211865
0,2,0.40050822,0.45499706
0,198,0.5604093,0.5314606
0,143,0.54294026,0.55896276
0,60,0.5493847,0.50127566
0,182,0.57319033,0.56252295
0,140,0.57456774,0.5805815
0,138,0.60968184,0.5951833
0,196,0.6257758,0.626372
0,217,0.6257783,0.6083984
0,116,0.53644055,0.5679026
0,120,0.53788596,0.547868
0,169,0.5976494,0.5887888
0,145,0.41428155,0.48395965
0,132,0.5761499,0.5875186
0,178,0.39830327,0.46514985
0,221,0.5673544,0.5757004
0,7,0.60681856,0.60700506
0,142,0.5224944,0.5420473
0,148,0.48321462,0.49614504
0,95,0.4330921,0.43940744
0,29,0.3463142,0.37886173
0,219,0.56876916,0.49473745
0,100,0.62039286,0.5760781
0,179,0.57672316,0.58215964
0,203,0.4674817,0.4703495
0,24,0.53696454,0.56425273
0,176,0.5789108,0.5791618
0,180,0.57225305,0.583483
0,126,0.6257771,0.580981
0,88,0.5932897,0.5636898
0,9,0.6063108,0.5564652
0,79,0.39915425,0.4351452
0,158,0.60789764,0.5713821
0,166,0.502038,0.55450475
0,65,0.5461682,0.55805814
0,207,0.55284095,0.5551267
0,204,0.60997576,0.5828447
0,32,0.37307623,0.42195588
0,119,0.49464607,0.5247887
0,92,0.56893855,0.5416629
0,116,0.5753517,0.5679026
0,123,0.60997576,0.5832239
0,16,0.45824262,0.5282819
0,120,0.5573397,0.547868
0,157,0.59542674,0.502224
0,108,0.47436947,0.488989
63,83,0.57217884,0.55627
63,154,0.46917012,0.4575945
63,217,0.6091985,0.60661507
63,73,0.6162562,0.577513
63,167,0.59601384,0.5526338
63,177,0.5384122,0.5242834
63,106,0.4835764,0.55399215
63,56,0.49501058,0.50400835
63,182,0.55953044,0.5602865
63,219,0.5050514,0.49345294
63,215,0.59550095,0.58766675
63,17,0.5075858,0.49853006
63,156,0.5585348,0.5401882
63,123,0.6048011,0.5803383
63,52,0.5520519,0.53152496
63,96,0.5048425,0.5114727
63,129,0.614049,0.5962173
63,197,0.5645689,0.54621845
63,214,0.59832567,0.59083
63,156,0.5592036,0.5401882
63,133,0.6164085,0.6037574
63,77,0.6020248,0.58820724
63,116,0.577199,0.56572056
63,53,0.6133146,0.5990449
63,120,0.57716036,0.5453061
63,200,0.51945674,0.48652208
63,166,0.55427015,0.55174375
63,100,0.5811892,0.57386357
63,91,0.5821455,0.5621343
63,126,0.5782679,0.5784861
63,125,0.55033994,0.530322
63,206,0.6329767,0.61839414
63,42,0.46301714,0.4584897
63,213,0.44970053,0.44141367
63,101,0.61668986,0.59561396
63,111,0.46906322,0.4907143
63,12,0.51717037,0.55200964
63,204,0.5919286,0.58032066
63,172,0.56127733,0.5881708
63,18,0.5225449,0.5491942
63,148,0.4747254,0.49581143
63,25,0.6063357,0.6140355
63,49,0.57120174,0.5563685
63,146,0.5595386,0.5652217
63,67,0.57062805,0.5815885
63,203,0.5240215,0.47041476
63,205,0.5812336,0.561801
63,5,0.44523874,0.42030504
63,85,0.519733,0.5584755
63,74,0.54735494,0.539896
63,132,0.5582296,0.584778
63,79,0.55255556,0.4349805
63,174,0.56711566,0.5362593
63,116,0.5925386,0.56572056
63,142,0.59342706,0.53899854
63,88,0.5657112,0.5613331
63,60,0.5418331,0.5005701
63,45,0.54725546,0.5644105
63,87,0.5784141,0.5718536
63,115,0.59264106,0.5820601
63,107,0.5109004,0.51819515
63,3,0.5235483,0.50422126
63,165,0.3523593,0.39450502
63,117,0.5652356,0.5559403
63,150,0.5545662,0.56134087
63,141,0.64048475,0.62760466
63,57,0.5405733,0.5321468
63,155,0.5779241,0.5582692
63,137,0.5782909,0.57519364
63,143,0.50040126,0.55679053
63,180,0.6312076,0.5810782
63,6,0.51028085,0.52181506
63,198,0.5400331,0.5294261
63,222,0.5844859,0.5833884
63,72,0.56129074,0.58059126
63,4,0.5860359,0.5999969
63,163,0.54365045,0.5521859
63,218,0.5681459,0.5576845
63,122,0.6148022,0.58461344
63,32,0.3880561,0.42126915
63,160,0.47170416,0.507565
63,133,0.5631318,0.6037573
63,164,0.5596375,0.5673586
63,63,0.5715594,0.57497954
63,216,0.59325695,0.58562326
63,31,0.6420792,0.59101456
63,180,0.563697,0.5810782
63,47,0.54102814,0.5464143
63,175,0.6333758,0.6110643
63,207,0.55305624,0.5529817
63,19,0.6186867,0.59302956
63,24,0.565263,0.56203145
63,9,0.56414104,0.55372846
63,28,0.6212841,0.6105197
63,29,0.39845514,0.37846765
63,82,0.59996355,0.6026799
63,164,0.5407429,0.5673586
63,72,0.61479324,0.58059126
63,169,0.5714302,0.5865576
63,13,0.5396372,0.55641145
63,159,0.5678005,0.5814186
63,202,0.5140735,0.5221661
63,112,0.67800605,0.62800574
63,158,0.5726105,0.5689627
63,187,0.5722995,0.5747944
63,191,0.56317633,0.59471935
63,113,0.5377637,0.54610956
63,132,0.5661598,0.584778
63,199,0.49779716,0.53165704
63,92,0.53084105,0.5392844
63,50,0.5285698,0.5531577
63,70,0.5017344,0.54399055
63,147,0.5332003,0.50029534
63,192,0.54438514,0.52069604
63,179,0.58709085,0.5795807
63,196,0.6184689,0.6237107
63,140,0.58141416,0.57820183
63,36,0.5794745,0.5545926
63,37,0.49856564,0.44557202
63,2,0.42589185,0.4540738
63,26,0.5592036,0.5612213
63,33,0.52083206,0.5373596
63,127,0.58062756,0.5821794
63,102,0.6047254,0.5751996
63,189,0.7408383,0.68069226
63,55,0.42164162,0.42370105
63,173,0.54324675,0.5908611
63,108,0.49247232,0.4890224
63,78,0.5556704,0.6021221
63,131,0.57649106,0.5873145
63,75,0.5248978,0.55550176
63,138,0.60950917,0.5927911
63,99,0.54698443,0.5781247
63,170,0.5921052,0.56972206
63,38,0.46280503,0.45060086
63,176,0.57570297,0.57689583
63,76,0.60225886,0.60375917
63,195,0.6319734,0.6166684
63,190,0.5727157,0.5877397
63,10,0.6005859,0.59839827
63,103,0.6035359,0.6070268
63,136,0.55197525,0.5380859
63,118,0.5943396,0.60925835
63,35,0.6220462,0.58343124
63,30,0.62817895,0.6176225
63,151,0.58582574,0.5881941
63,95,0.4153989,0.43915895
63,157,0.5229068,0.50063413
63,7,0.61582464,0.60441256
63,149,0.552401,0.5758198
71,172,0.60520524,0.58632755
71,167,0.5611169,0.5512058
71,143,0.62838554,0.554792
71,169,0.6326717,0.58455026
71,104,0.5660819,0.5514016
71,84,0.60333556,0.57101744
71,63,0.62435186,0.57288533
71,18,0.5810342,0.5474953
71,44,0.62756777,0.59686404
71,78,0.6463384,0.60036135
71,212,0.413897,0.38756078
71,143,0.4970362,0.554792
71,121,0.6525635,0.5906456
71,165,0.41356218,0.39345387
71,133,0.57249624,0.60169196
71,193,0.6247643,0.592145
71,45,0.6054485,0.562325
71,120,0.5510686,0.5438196
71,46,0.6178125,0.55319446
71,134,0.5747229,0.580881
71,209,0.47961992,0.40967155
71,64,0.6525635,0.5947455
71,162,0.61490226,0.5467528
71,20,0.5894796,0.5655438
71,141,0.664527,0.62571853
71,86,0.65057653,0.59194016
71,79,0.54370093,0.43391666
71,130,0.61523765,0.5564782
71,33,0.49794415,0.5349899
71,222,0.59119296,0.5817627
71,132,0.59224975,0.58294153
71,153,0.63551956,0.5839713
71,57,0.5075267,0.53044575
71,43,0.6198937,0.58963984
71,183,0.5236833,0.4955542
71,80,0.63981885,0.60569954
71,75,0.630758,0.5536229
71,216,0.6444022,0.58402354
71,191,0.61454165,0.59325767
71,57,0.50220066,0.53044575
71,156,0.5838956,0.5385902
71,40,0.5542093,0.53325206
71,185,0.74546665,0.67556304
71,1,0.48585185,0.45327532
71,173,0.6229009,0.58877057
71,99,0.64472646,0.57608706
71,194,0.6028251,0.5228568
71,128,0.6122488,0.56396294
71,214,0.61369675,0.5890675
71,135,0.62917995,0.5841464
71,33,0.5006671,0.5349899
71,68,0.63949656,0.5984078
71,61,0.58010775,0.5331837
71,124,0.61459595,0.55300957
71,41,0.5447177,0.49707136
71,160,0.5651512,0.5063507
71,98,0.5749232,0.5105564
71,184,0.4609753,0.4717766
71,24,0.6123665,0.55987877
71,97,0.5696392,0.5481507
71,26,0.5683459,0.55948484
71,70,0.55567354,0.5417013
71,71,0.45172566,0.406951
71,168,0.5517471,0.5437514
71,54,0.61079943,0.56530124
71,171,0.52081347,0.5022011
71,15,0.37728167,0.4742473
71,56,0.5322493,0.5022895
71,173,0.6525177,0.58877057
71,106,0.55760825,0.5519921
71,12,0.56628954,0.54987615
71,94,0.54032606,0.4593135
71,167,0.4747675,0.5512058
71,21,0.60063094,0.54607135
71,6,0.53522444,0.5200022
71,148,0.53973496,0.4941136
71,164,0.5957764,0.5654657
71,172,0.6039244,0.58632755
71,180,0.6238422,0.57903653
71,66,0.55878764,0.44071656
71,27,0.565885,0.5267177
71,201,0.4591516,0.49680942
71,51,0.65228915,0.60445464
71,72,0.63230115,0.57861054
24,0,0.6591707,0.60836315
24,10,0.66373104,0.60669154
24,19,0.6108023,0.6020589
24,50,0.64459115,0.56131667
24,176,0.6590403,0.58554703
24,126,0.66317374,0.58769983
24,42,0.5422097,0.46251282
24,160,0.59062487,0.5116409
24,148,0.5571693,0.500592
24,190,0.6641264,0.5968103
24,28,0.66090137,0.6204307
24,49,0.6461048,0.56650203
24,116,0.61727595,0.57430273
24,52,0.60162246,0.54073685
24,24,0.6359965,0.5712556
24,167,0.53974265,0.56081176
24,177,0.55347735,0.53022224
24,213,0.54180545,0.44554585
24,222,0.6252319,0.592105
24,150,0.6083652,0.5708707
24,169,0.637487,0.59526163
24,137,0.67360157,0.58385897
24,106,0.63291234,0.5632775
24,82,0.6292946,0.6114059
24,7,0.6490207,0.61312634
24,96,0.53205544,0.5214189
24,101,0.64821506,0.6044052
24,125,0.5873265,0.537799
24,92,0.61627465,0.547813
24,99,0.5978146,0.5868357
24,219,0.5214493,0.49955016
24,18,0.55844367,0.55887556
24,3,0.55221057,0.50840485
24,77,0.6548191,0.5967749
24,115,0.63308626,0.5910965
24,103,0.6505522,0.6171388
24,132,0.59795916,0.5939847
24,17,0.47209692,0.5068856
24,12,0.5736734,0.5612707
24,214,0.6288982,0.5993107
24,120,0.56463933,0.5535189
24,70,0.5992041,0.55303764
24,76,0.65880656,0.6121061
24,204,0.6490159,0.5894324
24,189,0.7705765,0.6881368
24,91,0.63257205,0.57044524
24,207,0.5923771,0.56105393
24,200,0.61595076,0.49121976
24,56,0.53402,0.5106111
24,217,0.66240627,0.61417514
24,158,0.6353473,0.5780371
24,198,0.6485935,0.53579843
24,182,0.59606004,0.5695384
24,157,0.5148971,0.5086219
24,55,0.6194015,0.42918798
24,180,0.6383463,0.59002835
24,15,0.43252736,0.47947973
