cell,drug,true_value,predicted_value
91,57,0.5395738,0.56256145
91,139,0.6316256,0.630723
91,169,0.44140252,0.45984882
91,19,0.61617136,0.5575136
91,183,0.59943116,0.60438335
91,92,0.5881169,0.5687684
91,120,0.36828125,0.40157256
91,211,0.6076306,0.5939028
91,43,0.5651824,0.56148326
91,204,0.5480927,0.57274
91,23,0.57147485,0.60146713
91,147,0.6115483,0.59836483
91,76,0.58597225,0.5845359
91,6,0.50527585,0.49786595
91,71,0.5742024,0.59116447
91,85,0.56326336,0.582785
91,200,0.6287817,0.58965933
91,32,0.58076835,0.5729349
91,123,0.6357475,0.63321364
91,98,0.51946706,0.53629214
91,40,0.615641,0.5959823
14,16,0.6078797,0.61620945
14,15,0.6111146,0.6170749
14,191,0.527379,0.56858766
14,154,0.5709622,0.60209507
14,205,0.3122077,0.4145102
14,148,0.46420768,0.5138437
14,204,0.55447185,0.57377535
14,7,0.5849611,0.5775746
14,46,0.560687,0.5927096
14,169,0.37036446,0.45756316
14,208,0.62174946,0.62157375
14,63,0.5643451,0.55041605
14,90,0.54897577,0.56161505
14,52,0.46887666,0.5318007
14,33,0.56814945,0.6048902
14,59,0.5411443,0.56229746
14,68,0.50732076,0.5390282
14,26,0.4751602,0.512322
14,151,0.460599,0.53765273
14,73,0.54647154,0.5750983
14,212,0.50780004,0.55364627
14,120,0.35690176,0.39961478
14,47,0.48965758,0.54269207
14,146,0.5676295,0.59392536
14,42,0.41838065,0.5580429
14,61,0.5947824,0.6142127
14,71,0.58198553,0.5938871
14,31,0.53031987,0.57272893
14,66,0.5838049,0.5897507
14,113,0.55763435,0.5954457
14,85,0.53499824,0.5844349
14,23,0.5702855,0.6034945
14,21,0.52989346,0.57215714
14,19,0.52823573,0.5581723
14,100,0.5210903,0.54426837
14,163,0.50284505,0.48584825
14,157,0.54675907,0.58109343
14,70,0.4423446,0.5330979
14,125,0.4865742,0.49449307
14,132,0.46509966,0.4975099
14,80,0.434595,0.4757734
14,150,0.50756735,0.5609415
14,211,0.5733446,0.59616864
14,79,0.6094507,0.6402004
14,177,0.44894397,0.51603776
14,72,0.471237,0.5114134
14,38,0.5137572,0.52468026
14,14,0.40356618,0.45261896
14,195,0.5421244,0.5872127
14,127,0.537719,0.55969065
14,17,0.324584,0.4036985
14,87,0.3884515,0.45224708
14,107,0.54954374,0.57933754
14,207,0.51609564,0.5609458
14,187,0.49034446,0.51145846
14,145,0.58923316,0.59199095
14,94,0.56294316,0.5655045
14,64,0.551918,0.5333092
14,110,0.5916488,0.6017089
14,199,0.5567701,0.57770354
14,156,0.4076973,0.45484987
14,206,0.5771868,0.57436347
14,140,0.5590446,0.5677473
14,129,0.48233292,0.5043823
14,123,0.62164104,0.63675565
14,221,0.53076667,0.5519086
14,174,0.5333148,0.55735534
14,53,0.522517,0.5606758
14,153,0.3293826,0.41560224
14,146,0.58547217,0.5939253
14,173,0.48543522,0.49758273
14,183,0.56155676,0.6066868
14,62,0.54156846,0.5235571
14,190,0.5620039,0.5905689
14,4,0.6091169,0.6200398
14,65,0.5875623,0.5447113
14,215,0.6282684,0.68302155
14,10,0.56031364,0.54828286
14,178,0.49336356,0.5491146
14,214,0.47978836,0.5327435
14,36,0.57467693,0.60821813
14,32,0.56177336,0.5751014
14,222,0.36753258,0.4421013
14,92,0.52866745,0.56949085
14,104,0.6042694,0.6126427
14,69,0.50061554,0.5288752
14,88,0.58973736,0.5951667
14,179,0.5720304,0.5777362
14,114,0.4877524,0.53803825
14,43,0.5009209,0.5621559
14,99,0.48667452,0.53878826
14,33,0.60592675,0.6048902
14,217,0.5530744,0.5627524
14,184,0.51475585,0.5539408
14,11,0.5153569,0.55900294
14,34,0.554024,0.5546317
14,218,0.566762,0.5924875
14,1,0.6017855,0.62027824
14,9,0.54878235,0.5803047
14,39,0.34564364,0.4250909
14,20,0.5625756,0.59346795
14,203,0.49275237,0.51499414
14,78,0.5530687,0.59402287
14,29,0.38069445,0.4427622
14,122,0.54464406,0.5624696
14,77,0.54929024,0.55618334
14,216,0.49619928,0.509707
14,44,0.4878578,0.52292556
14,22,0.5205699,0.57796067
14,62,0.44145182,0.5235571
14,89,0.5484651,0.5869412
14,128,0.56746566,0.5832221
14,152,0.5809414,0.5830317
14,161,0.53871936,0.480363
14,147,0.5745226,0.59982264
14,220,0.49802834,0.55388147
14,134,0.5488544,0.5947983
14,115,0.39693442,0.43890175
14,181,0.45439735,0.5016104
14,131,0.38255194,0.47075853
14,106,0.58192897,0.59764063
14,0,0.6191033,0.6184299
14,30,0.5453794,0.5720162
14,75,0.5921508,0.5954398
14,50,0.46853954,0.51093215
14,98,0.5076999,0.5364636
14,84,0.5552905,0.57885414
14,8,0.52680826,0.5654293
14,162,0.61791986,0.6329334
14,116,0.55686486,0.59141785
14,13,0.66937125,0.69627714
14,28,0.35087866,0.4248648
14,60,0.5512553,0.55298126
14,105,0.4292062,0.49443394
14,45,0.5851334,0.61428076
14,130,0.36285862,0.40629092
14,96,0.52316403,0.54352427
14,201,0.55754006,0.59188914
14,176,0.4006833,0.49558285
14,35,0.57111436,0.58782077
14,19,0.5982646,0.5581723
14,111,0.52905416,0.5421619
14,49,0.54035145,0.598699
14,141,0.5429907,0.5806844
14,119,0.45130894,0.5406638
14,196,0.58459324,0.61370593
14,76,0.5947422,0.5867028
14,136,0.4831164,0.54880214
14,6,0.4855333,0.49612862
14,85,0.53731567,0.5844349
14,126,0.3732841,0.4363391
14,142,0.54845506,0.55173033
14,54,0.5997634,0.598932
14,137,0.49030086,0.5207168
14,56,0.59915704,0.61039364
14,194,0.5191725,0.5919195
14,192,0.5865265,0.5983313
14,41,0.5915001,0.6057281
14,193,0.62912387,0.6503425
14,170,0.4833956,0.5294671
14,76,0.54977286,0.5867028
14,35,0.57915646,0.58782077
14,63,0.58133197,0.55041605
14,135,0.33074364,0.4528801
14,65,0.56080955,0.5447113
14,180,0.41208082,0.4874581
14,95,0.55352,0.57284504
14,166,0.58802664,0.60347044
14,57,0.5447501,0.5634396
14,93,0.5422952,0.56635976
14,103,0.56858635,0.60692
14,5,0.46848622,0.51788884
14,81,0.5081244,0.56170046
14,108,0.49039164,0.5664909
14,198,0.50460523,0.5305368
14,164,0.50915843,0.54506755
14,52,0.4485467,0.5318007
14,86,0.5764894,0.59211785
14,150,0.5570105,0.5609415
14,167,0.51327515,0.5494857
14,139,0.6112057,0.63331074
14,7,0.58916754,0.5775746
14,200,0.5857601,0.5913175
14,209,0.5660569,0.58963615
14,149,0.46361634,0.5079879
14,160,0.56345993,0.57956886
14,25,0.50697577,0.5668853
14,43,0.45600066,0.5621559
14,48,0.5593145,0.5898901
14,143,0.4653451,0.53041714
14,213,0.45866695,0.49756822
14,40,0.5694622,0.59843296
14,51,0.5149866,0.5366429
14,171,0.5425526,0.5799353
14,58,0.47672796,0.5126198
14,189,0.57858604,0.5527579
14,133,0.38540587,0.47839683
21,71,0.58826053,0.5838708
21,97,0.6160249,0.5847396
21,31,0.56770986,0.56656384
21,111,0.5314338,0.5385957
21,72,0.49547243,0.50774527
21,129,0.46346676,0.50240284
21,45,0.6317878,0.60679895
21,29,0.3743717,0.44150507
21,163,0.414664,0.48429582
21,184,0.5631088,0.54910815
21,195,0.56621563,0.5807033
21,146,0.5976516,0.58695954
21,85,0.60027725,0.5781272
21,103,0.58720535,0.598695
21,139,0.59527105,0.62487376
21,213,0.46734875,0.49712852
21,179,0.60548717,0.57107246
21,0,0.58711356,0.61270493
21,201,0.5642342,0.5844708
21,32,0.5664015,0.5690195
21,58,0.533205,0.5106469
21,166,0.5894485,0.593512
21,183,0.59435743,0.59958285
21,146,0.5897689,0.58695954
21,150,0.513853,0.5549467
21,142,0.5646535,0.54580146
21,154,0.5990303,0.593509
21,189,0.5417391,0.548763
21,176,0.50374013,0.49422073
21,147,0.5680518,0.59315413
21,52,0.5106986,0.5310554
21,110,0.57362735,0.5941691
21,141,0.63367486,0.57452065
21,63,0.54918367,0.5449539
21,194,0.61676186,0.5851828
21,42,0.5122346,0.5520185
21,135,0.44614473,0.45130926
21,76,0.6248347,0.58001304
21,30,0.5710522,0.56690955
21,19,0.53831714,0.5539702
21,190,0.52902037,0.5841014
21,126,0.41125467,0.43418783
21,14,0.39649767,0.44993582
21,69,0.53499395,0.5234569
21,134,0.60373116,0.5881648
21,161,0.45548323,0.47739884
21,123,0.63938034,0.62742996
21,173,0.49635157,0.49612656
21,51,0.6000266,0.53482974
21,13,0.710677,0.68824744
21,62,0.5726822,0.52029955
21,192,0.5924601,0.5918557
21,209,0.5513988,0.5821064
21,28,0.40309757,0.42357013
21,63,0.53876966,0.5449539
21,7,0.58644485,0.57102287
21,222,0.40149537,0.43935084
21,52,0.5017434,0.5310554
21,26,0.46251518,0.51102
21,40,0.56517273,0.59129256
21,46,0.5967699,0.5864895
21,35,0.57213193,0.58105254
21,23,0.60227704,0.59602994
21,36,0.604536,0.60065943
21,175,0.54312456,0.55044514
21,200,0.55373865,0.58347565
21,164,0.4930305,0.54002404
21,90,0.5293885,0.5542171
21,33,0.6299728,0.5977421
21,15,0.63476163,0.6085487
21,151,0.43429774,0.5329738
21,50,0.48188734,0.50952464
21,85,0.61413646,0.5781272
21,78,0.5953566,0.5866799
21,162,0.63335896,0.6234106
21,199,0.5949818,0.5718657
21,181,0.4948322,0.50025874
21,191,0.55705047,0.5619698
21,120,0.3874533,0.39717987
21,157,0.55483884,0.57391953
21,127,0.57040876,0.5550945
21,75,0.5924071,0.5885515
21,160,0.56501216,0.57469296
21,19,0.49499702,0.5539702
21,204,0.53900737,0.5675357
21,6,0.4648897,0.49445564
21,198,0.48740333,0.52467716
21,89,0.5470676,0.5806957
21,21,0.52269727,0.564835
21,20,0.5881617,0.5859647
21,54,0.585849,0.591341
21,122,0.53266716,0.55709434
21,77,0.55483854,0.5501639
21,56,0.61551255,0.60230666
21,106,0.6231772,0.589725
21,92,0.5777856,0.5631001
21,137,0.5375646,0.5178961
21,113,0.574053,0.58795303
21,61,0.59216344,0.6076119
21,170,0.5413036,0.52369696
21,152,0.563797,0.5766723
21,140,0.5337738,0.56093705
21,136,0.52354467,0.5447367
21,206,0.54757017,0.56651884
21,17,0.40987825,0.40207472
21,216,0.4722026,0.5069929
21,38,0.48852575,0.52159864
21,70,0.49435487,0.529727
21,100,0.52933353,0.53995633
21,107,0.5847239,0.57344854
21,93,0.57403636,0.56046265
21,16,0.56998384,0.6063496
21,128,0.55033624,0.57615626
21,114,0.516218,0.5351638
21,88,0.6068161,0.5882209
21,207,0.54385436,0.5545929
21,65,0.53421795,0.54133296
21,65,0.520513,0.54133296
21,57,0.5947943,0.5576224
21,215,0.75099,0.6733044
21,79,0.6495415,0.62975335
21,84,0.5601697,0.57211035
21,41,0.5452507,0.5979107
21,43,0.57263684,0.55623835
21,145,0.55626416,0.5844042
21,60,0.5056996,0.54762167
21,218,0.61716694,0.5845938
21,86,0.5587895,0.58474165
21,66,0.6134029,0.5824621
21,212,0.5166888,0.5478351
21,48,0.5691798,0.5823058
21,130,0.37966648,0.40383402
21,217,0.54294837,0.55732954
21,95,0.5306183,0.5668204
21,64,0.46022716,0.5330592
21,7,0.61781293,0.57102287
21,211,0.586196,0.5897181
21,196,0.6223953,0.60607046
21,59,0.5062771,0.55609185
21,131,0.38153985,0.469223
21,220,0.5229347,0.5479356
21,33,0.6174409,0.5977421
21,96,0.4713051,0.53952277
21,125,0.53042674,0.49238104
21,203,0.5181052,0.51030487
21,187,0.50430083,0.5071078
21,80,0.4384351,0.47443378
21,214,0.48505843,0.5320836
21,167,0.5366961,0.54442275
84,25,0.575288,0.56504804
84,154,0.5731882,0.597297
84,152,0.46435642,0.5802015
84,33,0.5737574,0.60115474
84,21,0.5778921,0.5695544
84,208,0.6393875,0.61689997
84,52,0.5549172,0.5319735
84,17,0.350254,0.4068467
84,81,0.52716887,0.5593302
84,199,0.57948875,0.5753919
84,19,0.61848617,0.55675447
84,60,0.5263663,0.5517342
84,146,0.55425596,0.5907278
84,133,0.43393597,0.48027378
84,139,0.646208,0.6293643
84,13,0.68548274,0.69099635
84,61,0.60315853,0.6121112
84,191,0.57013285,0.5663208
84,28,0.3829991,0.42810196
84,220,0.5407465,0.5518321
84,179,0.6009836,0.5754881
84,183,0.6188759,0.6030486
84,38,0.53028846,0.52505314
84,192,0.6174306,0.59462947
84,127,0.55949754,0.55832434
84,11,0.5497791,0.5568435
84,53,0.5617209,0.5589191
84,89,0.5968435,0.58450097
84,33,0.626694,0.60115474
84,205,0.3794716,0.41767767
84,111,0.554414,0.54131633
84,116,0.5964804,0.5887121
84,171,0.57999724,0.5776322
84,78,0.5760643,0.59086597
84,132,0.49024615,0.498303
84,156,0.413255,0.45654902
84,201,0.61047924,0.58857024
84,87,0.4066665,0.45466453
84,206,0.55887425,0.57113415
84,122,0.56493556,0.56127644
84,175,0.55659723,0.5554669
84,14,0.4218574,0.45382637
84,160,0.5548669,0.57756615
84,131,0.42947808,0.47256675
84,66,0.6048882,0.5860392
84,47,0.57419264,0.5420513
84,149,0.49459344,0.5087281
84,70,0.5420872,0.53297615
84,145,0.61368275,0.58881366
84,45,0.61423695,0.6104536
84,51,0.5291353,0.5364566
84,216,0.52344847,0.51111454
84,41,0.6145737,0.60195416
84,119,0.5216197,0.5402158
84,209,0.5786851,0.5862988
84,59,0.58093923,0.5603529
84,49,0.58483446,0.5952807
84,193,0.6386889,0.64421594
84,147,0.62701404,0.59760535
84,113,0.6222874,0.5923629
84,29,0.40441415,0.44518062
84,167,0.55868006,0.54780614
84,114,0.56721747,0.5370619
84,30,0.55936825,0.56990224
84,141,0.6112151,0.57886404
84,110,0.6129164,0.5972649
84,92,0.5883753,0.5679368
84,126,0.39932638,0.43852165
84,65,0.52182496,0.5440226
84,58,0.52719855,0.51435274
84,217,0.5707774,0.5609825
84,203,0.51638025,0.51446104
84,77,0.5417475,0.5549996
84,7,0.61998045,0.5752217
84,35,0.5792599,0.58502525
84,150,0.53339124,0.55910856
84,1,0.6291278,0.6170875
84,100,0.5223382,0.5432132
84,162,0.64459705,0.6269347
84,107,0.5778439,0.57691324
84,62,0.5600694,0.5229462
84,85,0.60219043,0.5816628
84,48,0.6049387,0.5872407
84,23,0.6367376,0.60000116
84,8,0.5697523,0.5632256
84,94,0.5796081,0.5638104
84,46,0.61812305,0.589896
84,75,0.60730255,0.59211373
84,7,0.5691359,0.5752217
84,19,0.5450262,0.55675447
84,148,0.489179,0.51510257
84,68,0.54710305,0.53826773
84,125,0.43976343,0.49564785
84,137,0.47709364,0.5217784
84,106,0.6066464,0.59457576
84,212,0.5765573,0.5522932
84,211,0.60030645,0.5926935
84,43,0.60924894,0.5603789
84,90,0.5714617,0.55970466
84,196,0.6297781,0.6097316
84,178,0.5293604,0.54811853
84,96,0.5375679,0.5423102
84,40,0.6223321,0.5945111
84,140,0.5823203,0.5658719
84,198,0.5344661,0.53020525
84,76,0.5748262,0.58383614
84,44,0.50393784,0.5238246
84,10,0.5659188,0.54774445
84,71,0.59875244,0.58906764
84,150,0.5719261,0.55910856
84,54,0.6301919,0.59525436
84,173,0.49895152,0.4992194
84,174,0.5557798,0.555777
84,207,0.5565862,0.5588682
84,39,0.36870903,0.4284244
84,103,0.61276,0.6029501
84,166,0.6142772,0.59793866
84,26,0.5158765,0.5138444
84,184,0.5750298,0.5525959
84,73,0.56850666,0.57300043
84,120,0.3666947,0.4018766
84,218,0.6078053,0.58832437
84,64,0.4970094,0.5332522
84,128,0.58952886,0.58070403
84,63,0.5130368,0.5491365
84,20,0.5581667,0.5905424
84,195,0.61175954,0.58382475
84,62,0.520677,0.5229462
84,97,0.5946584,0.58891535
84,123,0.64344656,0.63095313
84,79,0.6317057,0.6339045
84,63,0.5072076,0.5491365
84,134,0.6100797,0.5917798
84,194,0.58266807,0.5886111
84,105,0.4835176,0.49616307
84,157,0.57500553,0.57757306
84,43,0.57706493,0.5603789
84,35,0.5430435,0.58502525
84,57,0.58526164,0.561757
84,181,0.5097578,0.5036898
84,214,0.5532123,0.5328344
84,31,0.57188433,0.57065374
84,80,0.45624837,0.47822598
84,6,0.4982714,0.49796608
84,52,0.5211437,0.5319735
84,84,0.5807711,0.5762443
84,146,0.54272443,0.5907278
84,170,0.5437487,0.5293136
84,32,0.57722896,0.5723607
84,143,0.49055493,0.5304483
84,86,0.6210807,0.5894104
84,69,0.55079544,0.5293949
84,15,0.63141906,0.611951
84,50,0.5390873,0.512524
84,135,0.54231644,0.45509955
84,9,0.5616447,0.5782088
84,180,0.51006174,0.48888206
84,95,0.5518913,0.5709089
84,5,0.48397672,0.51863694
84,142,0.56894785,0.5501739
84,34,0.57229596,0.55357087
84,222,0.42584777,0.44395557
84,104,0.6265854,0.6070311
84,16,0.63159066,0.61113167
84,215,0.6564286,0.6770927
84,72,0.49907842,0.51253015
84,136,0.50562,0.54768264
84,164,0.5292329,0.54416287
84,169,0.42739138,0.46025953
84,204,0.61823016,0.571693
84,176,0.47822568,0.4975636
84,161,0.46583793,0.48097506
84,0,0.6183068,0.6167948
84,76,0.6264561,0.58383614
84,36,0.6227243,0.60401654
84,88,0.61512905,0.59177667
84,221,0.55388594,0.55142254
84,65,0.4953962,0.5440226
84,190,0.6120119,0.5880065
84,85,0.607342,0.5816628
84,200,0.587586,0.58828026
84,153,0.38505226,0.41840088
84,115,0.4468662,0.44141462
84,98,0.5436599,0.53590757
84,213,0.5027164,0.4996556
84,22,0.6296351,0.57590556
84,108,0.620267,0.5647155
84,130,0.3942265,0.4085934
84,129,0.5106916,0.5062919
84,151,0.5283018,0.5367368
84,4,0.6226486,0.6142058
84,187,0.4796315,0.51168925
84,56,0.63485694,0.60631967
84,42,0.5585823,0.5564801
84,189,0.53184855,0.5510577
84,93,0.5512139,0.5643621
84,163,0.444888,0.4875443
19,33,0.56056195,0.60156524
19,130,0.3763863,0.40810874
19,136,0.5288556,0.54804623
19,217,0.5499363,0.5611699
19,125,0.41299844,0.4956127
19,211,0.5959247,0.59308815
19,48,0.55743545,0.5875755
19,28,0.39237985,0.42746913
19,189,0.5358179,0.55126905
19,29,0.4012527,0.44471022
19,17,0.39198017,0.40612414
19,6,0.47448394,0.49760884
19,13,0.6518637,0.6911146
19,131,0.40190867,0.47208476
19,104,0.6143006,0.6071218
19,146,0.61432797,0.5912097
19,154,0.59218657,0.5977703
19,63,0.5639161,0.54922295
19,38,0.52278,0.5252112
19,30,0.5468577,0.5701916
19,196,0.59231204,0.6100116
19,140,0.540297,0.5662787
19,85,0.59270084,0.58192664
19,69,0.4869698,0.5293074
19,176,0.5402734,0.49721715
19,32,0.5218266,0.5727611
19,51,0.5642716,0.5365641
19,114,0.45334098,0.53739977
19,141,0.58481663,0.5789767
19,50,0.44196755,0.512352
19,221,0.56456023,0.55143964
19,194,0.5978104,0.5888419
19,100,0.53112596,0.54345447
19,195,0.57511663,0.5840935
19,106,0.53086054,0.59480864
19,94,0.575135,0.564051
19,14,0.3990496,0.45343915
19,166,0.5854778,0.5979879
19,207,0.57559615,0.55913764
19,150,0.5348293,0.55979466
19,19,0.5375458,0.5569064
19,59,0.5673786,0.56048954
19,86,0.578269,0.5898715
19,65,0.51698,0.5440835
19,218,0.5117654,0.58866656
19,57,0.5366652,0.5620554
19,54,0.57821685,0.5959202
19,20,0.5978104,0.59100753
19,26,0.5173675,0.51370716
19,52,0.4474166,0.5319693
19,36,0.6117091,0.6044545
19,213,0.48781767,0.49957097
19,113,0.55673736,0.592838
19,163,0.46525007,0.48735955
19,64,0.48013595,0.53328806
35,21,0.5035134,0.55543345
35,51,0.49752843,0.52846414
35,152,0.5979564,0.5698528
35,45,0.5958356,0.6005431
35,40,0.5785733,0.58461547
35,157,0.55035615,0.5667166
35,162,0.623547,0.61783963
35,193,0.6034406,0.6367299
35,34,0.5072647,0.5412358
35,38,0.5249809,0.51191115
35,199,0.5072741,0.56320405
35,105,0.43956488,0.48209742
35,179,0.47315884,0.56185466
35,44,0.5007529,0.51024354
35,208,0.5817876,0.6064832
35,96,0.53486675,0.5307153
35,85,0.561309,0.5715553
35,84,0.51420605,0.5644824
35,123,0.6148746,0.6228439
35,170,0.4531078,0.5122886
35,52,0.5690263,0.52735907
35,222,0.4394736,0.42928472
35,89,0.55468935,0.5748468
35,187,0.48411545,0.49740383
35,216,0.4501588,0.4960373
35,8,0.54009813,0.55318713
35,209,0.5661912,0.57599866
35,94,0.556248,0.5541963
35,104,0.5947309,0.59760875
35,147,0.5407187,0.5859424
35,62,0.49137214,0.50903666
35,220,0.5406309,0.5373824
35,61,0.5448184,0.59978694
35,110,0.58394283,0.58756155
35,214,0.45407003,0.52631503
35,88,0.5595466,0.58080256
35,196,0.59818643,0.59942454
35,114,0.5224582,0.5292587
35,87,0.41574782,0.43947428
35,33,0.58174586,0.5923472
35,77,0.5756949,0.54148525
35,204,0.5142715,0.5587303
35,93,0.5616408,0.5543501
35,148,0.5032448,0.5008675
35,181,0.42732677,0.4888807
35,106,0.5694354,0.5841395
35,146,0.5979564,0.5807793
35,163,0.49987465,0.47496825
35,203,0.49093825,0.5018432
35,218,0.5715431,0.576656
35,153,0.40062615,0.4027982
35,15,0.5729752,0.6026747
35,125,0.40963662,0.48143145
35,90,0.55988663,0.5474411
35,19,0.5226391,0.5478755
35,36,0.5649236,0.5935846
35,49,0.59455585,0.5834904
35,183,0.57009506,0.59347326
35,73,0.5519359,0.56272495
35,56,0.5919026,0.5944439
35,116,0.5805588,0.57865167
35,54,0.5865624,0.58260745
35,81,0.5242884,0.54525596
35,142,0.5393254,0.5389681
35,62,0.5415785,0.50903666
35,119,0.47707224,0.5351666
35,60,0.49846226,0.5410523
35,108,0.5558093,0.5525316
35,137,0.5367891,0.5066074
35,63,0.57574433,0.53688216
35,50,0.5025208,0.50023854
35,28,0.39877164,0.41217026
35,4,0.6074018,0.6062633
35,80,0.38817942,0.46407333
35,151,0.50453377,0.52173364
35,127,0.5415785,0.54963773
35,145,0.5318848,0.5769577
35,122,0.54385734,0.55084795
35,131,0.50204533,0.46049476
35,29,0.46157444,0.4308948
35,6,0.47447556,0.4841375
35,64,0.43017882,0.5309377
35,17,0.42451182,0.38972288
35,59,0.5593772,0.5489894
35,206,0.5117423,0.5574119
35,161,0.5415785,0.46743587
35,78,0.5584677,0.5808165
35,66,0.5705996,0.57629687
35,136,0.5159623,0.5341069
35,160,0.56533074,0.5658781
35,184,0.5216167,0.5409227
35,11,0.5308655,0.54389775
35,177,0.4964186,0.5041535
35,150,0.54936165,0.5441473
35,134,0.5811857,0.58186275
35,200,0.51526403,0.57562464
35,86,0.5959819,0.57830334
35,132,0.49523616,0.48423275
35,99,0.5429845,0.5264796
35,65,0.579803,0.5371992
35,180,0.4440304,0.47496545
35,33,0.56334126,0.5923472
35,140,0.55937684,0.5528346
35,212,0.5347626,0.5399565
35,30,0.55641675,0.5606487
35,100,0.5586619,0.53471535
35,16,0.559208,0.60112584
35,76,0.54281807,0.5751482
35,154,0.573514,0.58743286
35,35,0.5979564,0.57348657
35,19,0.5979564,0.5478755
35,217,0.5717266,0.55184406
35,195,0.5688669,0.5738156
35,173,0.42880782,0.48678353
35,42,0.55416644,0.5434665
35,43,0.4788179,0.5472474
35,156,0.4168688,0.4441442
35,95,0.55306387,0.5572862
35,126,0.4103484,0.4239928
35,130,0.34204394,0.39313272
35,97,0.55869895,0.57747346
35,128,0.5631304,0.56891274
35,41,0.5558869,0.5907538
35,215,0.6238741,0.6684836
35,1,0.6034944,0.6073488
35,26,0.4587184,0.50164425
35,5,0.5106811,0.5034435
35,115,0.40304363,0.4275984
35,92,0.4458385,0.5537275
35,201,0.56979704,0.57903427
35,75,0.5740141,0.5825088
35,25,0.54221356,0.5528979
35,48,0.55252635,0.5765037
35,120,0.3509402,0.38664144
35,85,0.59141517,0.5715553
35,35,0.5645311,0.57348657
35,20,0.55966413,0.5797952
35,129,0.44515735,0.49089348
35,53,0.55852425,0.54515123
35,149,0.47646144,0.49551323
35,113,0.55683696,0.5827617
35,146,0.5798978,0.5807793
35,39,0.3837167,0.4117448
35,47,0.50231004,0.5318501
35,98,0.5299724,0.5332734
35,76,0.59449625,0.5751482
35,190,0.57982856,0.57560086
35,7,0.5580307,0.5646854
35,141,0.5915743,0.56805104
35,198,0.45888835,0.5154069
35,176,0.542222,0.48495814
35,31,0.51286876,0.5566175
35,189,0.581962,0.5438016
35,175,0.3605221,0.5399801
35,58,0.44708768,0.5007715
35,68,0.5524854,0.5289341
35,46,0.5349366,0.5787052
35,164,0.48977062,0.5318323
35,171,0.56988174,0.56681406
35,69,0.4952816,0.5125847
35,72,0.4843637,0.49783823
35,70,0.50861984,0.52051115
