cell,drug,true_value,predicted_value
7,139,0.5369132,0.56376636
7,153,0.5840886,0.5920988
7,195,0.58544934,0.60300964
7,97,0.48546138,0.5378935
7,102,0.55863035,0.5666189
7,39,0.46605018,0.5058212
7,219,0.44973746,0.50062436
7,24,0.5307772,0.55686975
7,151,0.57432973,0.5870447
7,186,0.5719313,0.56360936
7,40,0.50400126,0.5436019
7,216,0.5826508,0.5820126
7,63,0.5279774,0.5694112
7,206,0.52263004,0.5479243
7,35,0.59753424,0.5744944
7,144,0.49768203,0.52903163
7,106,0.41011932,0.54794234
7,16,0.53450197,0.53193057
7,117,0.5163184,0.5498095
7,46,0.5556446,0.55995077
7,75,0.49082366,0.54519224
7,112,0.51362693,0.5372108
7,83,0.5388131,0.54985636
7,152,0.5178802,0.5537526
7,3,0.48440906,0.5100654
7,131,0.59446496,0.59571517
7,25,0.5772669,0.5966432
7,159,0.5755437,0.5607167
7,21,0.53575253,0.5479295
7,107,0.44999158,0.49796477
7,194,0.5001964,0.52226025
7,9,0.5104097,0.5543335
7,126,0.54740363,0.572653
7,31,0.60866493,0.5889378
7,42,0.5660305,0.5806229
7,81,0.5513475,0.53913116
7,201,0.44593602,0.49123058
76,21,0.56927884,0.555454
76,199,0.66195476,0.5364036
76,192,0.5932439,0.5884752
76,190,0.5428519,0.5777913
76,55,0.43395862,0.42607427
76,167,0.6260784,0.5496976
76,174,0.60251915,0.54359406
76,116,0.5355486,0.55955565
76,84,0.58746636,0.56994635
76,7,0.6068867,0.5896252
76,214,0.6097151,0.5917732
76,141,0.65095514,0.61429334
76,151,0.62020344,0.59291404
76,156,0.5708135,0.5259494
76,50,0.47602576,0.5350688
76,204,0.63007325,0.5700183
76,159,0.454431,0.5679439
76,16,0.56947255,0.5379156
76,10,0.6128562,0.59072876
76,113,0.65778285,0.6208934
76,35,0.6012779,0.5809615
76,52,0.49653012,0.52712035
76,83,0.6180113,0.55643815
76,44,0.5772898,0.5853545
76,5,0.45747828,0.44775158
76,193,0.558184,0.59956515
76,196,0.64307463,0.62064034
76,216,0.59776783,0.58902293
76,200,0.5168729,0.49171564
76,33,0.48903376,0.54234594
76,51,0.55646574,0.5539123
76,62,0.6293708,0.5964405
76,220,0.56424797,0.54584426
76,100,0.584506,0.56811893
76,185,0.67778957,0.6803925
76,117,0.58781296,0.55483985
76,163,0.52723426,0.55286294
76,213,0.4304506,0.45067954
76,54,0.6250543,0.60213673
76,219,0.46140853,0.5047735
76,97,0.5217938,0.5436902
76,212,0.39557797,0.40922028
76,222,0.6097151,0.57755494
76,133,0.60128146,0.5841612
76,129,0.60926414,0.58101636
76,6,0.4659474,0.5147799
76,18,0.57446414,0.56959474
76,8,0.4718052,0.4239742
76,85,0.5695808,0.54544926
76,202,0.52203256,0.5125184
76,173,0.62056756,0.594111
76,74,0.49544182,0.53856564
76,91,0.56657,0.55626607
76,124,0.55148107,0.55741215
76,201,0.54134417,0.4948013
76,53,0.58224946,0.56384635
76,4,0.6437826,0.5897199
76,155,0.59923863,0.561666
76,140,0.60248375,0.5724576
76,31,0.604754,0.5946418
76,94,0.43720084,0.459842
76,172,0.60480225,0.57183784
76,189,0.6658302,0.64497244
76,149,0.5731201,0.5733896
76,115,0.6012682,0.5915855
76,165,0.39634416,0.41446576
76,19,0.60719246,0.5892243
76,40,0.56558794,0.5490184
76,75,0.5930554,0.5518272
76,154,0.5130344,0.47353184
76,169,0.59841144,0.5979825
76,107,0.510093,0.5024741
76,103,0.6074474,0.60405725
76,128,0.5849825,0.55809987
76,96,0.4127199,0.44201094
76,42,0.6112851,0.58753246
76,157,0.46372017,0.5107374
76,79,0.54492396,0.5828807
76,142,0.5247373,0.5521565
76,64,0.42914042,0.45258301
76,86,0.569379,0.5684279
76,116,0.5832444,0.55955565
76,120,0.57004446,0.5470919
76,181,0.5735932,0.5781107
76,147,0.516837,0.50596523
76,137,0.6025581,0.5899725
76,121,0.5761151,0.6011594
76,9,0.54776233,0.5601363
76,72,0.63709056,0.58229554
76,98,0.4687064,0.5106473
76,61,0.54319483,0.52772367
76,171,0.49648,0.5069006
76,130,0.56508976,0.5636867
76,153,0.6129665,0.598643
76,206,0.5555161,0.5542558
76,131,0.61940664,0.60182434
76,57,0.5566116,0.5267236
76,76,0.6038897,0.59273565
76,25,0.6443079,0.6042259
76,27,0.5688622,0.5686821
76,20,0.5329024,0.5355527
76,63,0.5914372,0.5757479
76,143,0.60139614,0.55510575
76,3,0.501172,0.5148299
76,176,0.48143095,0.5226902
76,46,0.54721725,0.56598604
76,60,0.5049916,0.5002559
76,24,0.5780963,0.56380564
76,136,0.6121744,0.5192497
76,187,0.60580474,0.5694593
76,146,0.5687117,0.56145644
76,164,0.6060257,0.5538574
76,119,0.6119948,0.6056916
76,125,0.48350495,0.5260201
76,104,0.51178527,0.5495286
76,95,0.52001625,0.5101621
76,148,0.46667215,0.49903253
76,26,0.58737755,0.53063685
76,183,0.46962678,0.493958
76,170,0.61220634,0.585974
76,73,0.57186335,0.58646506
76,168,0.5770937,0.5339852
76,181,0.6156562,0.5781107
76,71,0.39565977,0.41546828
76,29,0.47984985,0.4023753
76,132,0.57377917,0.57308775
76,0,0.61685336,0.5975867
76,56,0.49448094,0.4980139
76,37,0.5869004,0.5489623
76,126,0.6001531,0.57967615
76,36,0.47922495,0.44580853
76,101,0.6066674,0.5925669
76,77,0.4379653,0.4528914
76,138,0.6186668,0.6017289
76,32,0.4199545,0.4279698
76,191,0.55626744,0.5108272
76,122,0.6059158,0.57865185
76,198,0.516793,0.5281213
76,197,0.54745543,0.547855
76,127,0.5763897,0.5776546
76,106,0.5571828,0.55312365
76,134,0.5902114,0.5648636
76,123,0.61013216,0.5846631
76,208,0.401134,0.4239965
76,45,0.5591644,0.5485125
76,38,0.5121505,0.45859605
76,80,0.6260784,0.6022494
76,131,0.60582685,0.6018243
76,17,0.43975523,0.50162154
76,135,0.57302654,0.60334027
76,41,0.510046,0.49429387
76,215,0.5990524,0.5889145
76,108,0.553022,0.5065933
76,15,0.40855724,0.4948403
76,47,0.5513403,0.52713186
76,88,0.5470685,0.56819296
76,184,0.400154,0.48495477
76,167,0.5573925,0.5496976
76,166,0.56140494,0.54677624
76,156,0.53627974,0.5259494
76,195,0.6388036,0.60955065
76,82,0.60581,0.5940137
76,1,0.44382465,0.46076235
76,43,0.43599126,0.46456152
76,162,0.5793536,0.5503527
76,13,0.55287355,0.5474681
76,132,0.61990976,0.57308775
76,210,0.6341691,0.6253772
76,175,0.64551127,0.6218048
76,164,0.596076,0.5538574
76,111,0.5075492,0.49404678
76,30,0.636752,0.61961776
76,102,0.57118464,0.57285845
76,177,0.56300855,0.57690054
76,217,0.61907357,0.61365944
76,67,0.6403554,0.56893086
76,28,0.6442432,0.6059416
76,205,0.61884487,0.5575698
76,150,0.5220214,0.55316085
76,182,0.544761,0.5594783
76,99,0.5615984,0.5806331
76,203,0.50247574,0.48045468
76,143,0.4565646,0.55510575
76,179,0.6221727,0.590603
76,92,0.5483934,0.5331906
76,112,0.56746274,0.5413264
76,170,0.5929954,0.585974
76,87,0.6004756,0.5880505
76,65,0.6150609,0.60346395
76,194,0.5094474,0.5254868
76,158,0.6250773,0.5695721
76,49,0.61754036,0.60588074
76,173,0.6260742,0.594111
30,204,0.6124017,0.5763813
30,73,0.56183565,0.59222037
30,101,0.6078486,0.59977835
30,30,0.6279664,0.62597394
30,181,0.6185617,0.58381325
30,55,0.36218393,0.42810598
30,16,0.55496824,0.5423487
30,86,0.51244843,0.57466304
30,132,0.6111242,0.57837725
30,120,0.5927576,0.5519426
30,206,0.5615307,0.55987376
30,155,0.6060241,0.56739557
30,13,0.5417606,0.5523301
30,15,0.48343366,0.49730775
30,24,0.55580246,0.57019615
30,202,0.510075,0.51486033
30,77,0.41489646,0.45571914
30,160,0.43516418,0.5102418
30,17,0.48441273,0.50368094
30,3,0.50542545,0.51738924
30,54,0.6152181,0.6072795
30,169,0.5913462,0.6039577
30,9,0.61639416,0.5656351
30,133,0.5844234,0.58897835
30,108,0.46929035,0.50905657
30,56,0.5016091,0.5011176
30,4,0.62771523,0.5957459
30,57,0.5201668,0.5295045
30,222,0.59082705,0.58465195
30,170,0.5753725,0.5916833
30,134,0.60706383,0.56945693
30,136,0.5343452,0.52182305
30,173,0.55926967,0.5993437
30,92,0.5428091,0.5362343
30,111,0.4468055,0.49572548
30,36,0.44778535,0.44848686
30,115,0.6009821,0.5984046
30,192,0.57559055,0.594592
30,175,0.632804,0.62827504
30,198,0.5223745,0.5331952
30,99,0.56262237,0.58638424
30,117,0.58094394,0.5597095
30,135,0.562556,0.6086258
30,131,0.6115348,0.60735404
30,195,0.62925565,0.61635756
30,119,0.602765,0.61254656
30,102,0.5644351,0.5785422
30,46,0.5779269,0.5718594
30,60,0.4799726,0.5028849
30,29,0.3275384,0.40453914
30,179,0.5622055,0.59723693
30,165,0.36428738,0.41688657
30,199,0.52029115,0.5387624
30,5,0.40457857,0.45077518
30,27,0.55055314,0.57377315
30,214,0.59804946,0.5975192
30,91,0.59666395,0.5615548
30,190,0.578038,0.58453804
30,20,0.5241966,0.54135746
30,203,0.49295646,0.48233765
30,107,0.47474706,0.50471616
30,181,0.5972802,0.58381325
30,146,0.5617565,0.5677531
30,85,0.5494037,0.55094564
30,210,0.60016984,0.6319786
30,70,0.51183647,0.5410955
30,72,0.53550464,0.5894631
30,164,0.56139207,0.56090367
30,164,0.56977606,0.5609037
30,167,0.6135075,0.5538833
30,116,0.5986749,0.5651047
30,100,0.60072774,0.57452273
30,143,0.59261894,0.5600698
30,182,0.56713676,0.56569654
30,63,0.5572163,0.5818357
30,25,0.588498,0.61153674
30,37,0.58197737,0.55538
30,197,0.5744772,0.55310273
30,8,0.35709652,0.42604566
30,187,0.5610035,0.5741905
30,138,0.6174819,0.6089123
30,80,0.6137004,0.6093246
30,189,0.60474616,0.6509996
30,157,0.49716178,0.513141
30,196,0.62941235,0.62757105
30,47,0.5416628,0.53431195
30,43,0.37316865,0.46628028
30,154,0.4274862,0.47544286
30,32,0.38364053,0.42992213
30,75,0.5061208,0.5574689
30,106,0.5628515,0.55768204
30,174,0.47709382,0.5478229
30,142,0.51346815,0.55737627
30,113,0.6713611,0.6281675
30,172,0.5855996,0.57730937
30,73,0.5965606,0.59222037
30,156,0.5574455,0.5271848
30,200,0.48273703,0.494149
30,217,0.6306685,0.6209246
30,141,0.637815,0.62173975
30,148,0.48860422,0.5012562
30,6,0.5094166,0.5169507
30,88,0.6009821,0.5735282
30,83,0.5365438,0.5624303
30,116,0.5720435,0.5651047
30,38,0.39588943,0.46108982
30,19,0.6331645,0.5966162
30,123,0.562414,0.5909418
30,28,0.6272898,0.6125836
30,31,0.64401126,0.5999696
30,0,0.5771364,0.6044747
30,74,0.49490356,0.54373264
30,216,0.57959324,0.5952787
30,137,0.577464,0.59722406
30,7,0.5531623,0.59636307
30,205,0.6129234,0.5633716
30,151,0.6116164,0.59796095
30,10,0.5938589,0.5977199
30,156,0.5153532,0.5271848
30,215,0.62143993,0.59558505
30,159,0.5303912,0.5747277
30,126,0.60395,0.5865827
30,79,0.63316274,0.58943325
30,147,0.4732822,0.5082284
30,50,0.4754889,0.5379021
30,125,0.4858051,0.5288839
30,122,0.5610882,0.5845908
30,166,0.54769486,0.551218
30,132,0.58358604,0.57837725
30,67,0.62702477,0.5735023
30,33,0.5425645,0.54668564
30,35,0.48366863,0.5874708
30,131,0.5879581,0.60735404
30,52,0.49379146,0.534311
30,112,0.5245875,0.54481
30,103,0.631431,0.6108175
30,177,0.5714911,0.5826834
30,140,0.5926495,0.5784414
30,191,0.5421345,0.5127589
30,96,0.42819113,0.44441336
30,176,0.5312383,0.52478784
30,220,0.5395196,0.5526453
30,213,0.41658267,0.45291817
30,51,0.54201996,0.55992717
30,95,0.45852345,0.5132166
30,158,0.59261847,0.5763191
30,76,0.5827793,0.5995354
34,134,0.61837703,0.56628203
34,185,0.6877958,0.6816858
34,55,0.3509042,0.4259519
34,107,0.46768305,0.5022276
34,33,0.5531684,0.54310554
34,169,0.6267766,0.5997728
34,167,0.61316127,0.5508688
34,117,0.5767299,0.55613697
34,140,0.5612911,0.57397926
34,7,0.63612324,0.59144664
34,13,0.56406313,0.548275
34,47,0.5422546,0.5283249
34,200,0.49641594,0.4917975
34,121,0.59389365,0.6032472
34,46,0.63200593,0.5676287
34,144,0.50870866,0.53462803
34,77,0.4675106,0.45324388
34,152,0.5844284,0.56097335
34,155,0.55942655,0.56301934
34,139,0.5638989,0.5717421
34,75,0.58631504,0.55291706
34,161,0.4619346,0.48918933
34,109,0.51804036,0.58472097
34,112,0.5422775,0.5418222
34,113,0.6712082,0.6229099
34,37,0.5496377,0.5502236
34,82,0.625278,0.5952464
34,54,0.6269783,0.6033096
34,66,0.5343368,0.5252343
34,73,0.5763172,0.58791333
34,20,0.51920307,0.53631145
34,186,0.60007817,0.57021856
34,53,0.5844491,0.5649931
34,164,0.55338526,0.55571175
34,64,0.4235247,0.4531317
34,195,0.6477691,0.6118011
34,28,0.64327353,0.6079441
34,30,0.6500893,0.6213783
34,114,0.593653,0.5564776
34,12,0.49739802,0.52483505
34,21,0.55769837,0.5569532
34,67,0.57218856,0.5702141
34,167,0.53662604,0.5508688
34,92,0.5365038,0.5334523
34,218,0.5698359,0.5849366
34,51,0.5940381,0.55548733
34,158,0.63508,0.57111055
34,129,0.6017666,0.5828912
34,2,0.44171584,0.4403546
34,160,0.47545978,0.508023
34,85,0.56525815,0.5465201
34,124,0.54007256,0.5592503
34,168,0.5281013,0.5343989
34,86,0.5962866,0.56978875
34,68,0.45538455,0.5515354
34,16,0.5519673,0.53850394
34,220,0.5461091,0.54739904
34,104,0.5459328,0.55143046
34,194,0.5137016,0.52589875
34,201,0.46778607,0.4948006
34,74,0.5785259,0.5398175
34,181,0.57654107,0.5795409
34,72,0.58649445,0.58411306
34,106,0.57042813,0.55367124
34,189,0.6686644,0.64679295
34,24,0.55841225,0.56552756
34,145,0.4706545,0.47565988
34,197,0.5085609,0.54920495
34,73,0.6358142,0.5879133
34,49,0.58312213,0.607283
34,214,0.61823905,0.5930081
34,11,0.5039994,0.59218043
34,110,0.5530275,0.57536805
34,42,0.5433306,0.58915365
34,135,0.54466254,0.6047358
34,43,0.49499986,0.46432847
34,116,0.54443294,0.5610372
34,153,0.5989644,0.5999417
34,219,0.54545105,0.5048516
34,215,0.6269047,0.59069
34,172,0.628128,0.5730967
34,183,0.48601612,0.49427208
34,75,0.5658559,0.55291706
34,8,0.42069006,0.423892
34,143,0.5392183,0.5564649
34,208,0.42876992,0.42405412
34,154,0.4543853,0.47354782
34,60,0.54271567,0.50027335
34,31,0.6283353,0.59596103
34,123,0.5642432,0.58633935
34,204,0.5820182,0.57141674
34,216,0.6152658,0.59049594
34,212,0.42605656,0.40921292
34,176,0.5284332,0.5229415
34,69,0.5486106,0.55835354
34,177,0.5788205,0.5782829
34,211,0.5475648,0.5792238
34,170,0.6173212,0.5875108
34,146,0.5829343,0.56282836
34,27,0.53009254,0.5696943
34,78,0.60078055,0.6028715
34,162,0.5550787,0.551838
34,206,0.5852037,0.5554612
34,32,0.4042971,0.42766696
34,94,0.39804417,0.4599127
34,192,0.61155623,0.5900109
34,93,0.5985287,0.590293
34,22,0.3137567,0.3645108
34,205,0.5523212,0.55894184
34,41,0.49689707,0.49375027
34,131,0.62477493,0.6032334
34,222,0.587344,0.57960236
34,202,0.5066642,0.5125238
34,5,0.419337,0.44802162
34,56,0.5241624,0.49808416
34,89,0.54298013,0.56680197
34,88,0.5974446,0.5696865
34,119,0.6160732,0.6077494
34,193,0.6033939,0.6011692
34,150,0.5626691,0.5539374
34,122,0.5755026,0.5804335
34,198,0.5434632,0.5287906
34,71,0.38507023,0.41549957
34,156,0.5809938,0.5260582
34,111,0.4679978,0.49376562
34,173,0.61250305,0.5954432
34,14,0.41103616,0.51742786
34,70,0.5755107,0.53854096
34,156,0.48863846,0.5260582
34,159,0.6272781,0.5698253
34,97,0.4865657,0.5446458
34,142,0.5494736,0.55343705
34,115,0.60004807,0.59317607
34,143,0.51422054,0.5564649
34,61,0.50188875,0.5278591
34,217,0.6459446,0.6161866
34,59,0.49039719,0.56582075
34,151,0.62896264,0.5942217
34,184,0.43642136,0.4849376
34,38,0.3972495,0.45811662
34,62,0.60292757,0.5975974
34,65,0.6278123,0.60469836
34,0,0.6405862,0.59956855
34,84,0.5520913,0.57094663
34,108,0.47855476,0.50669295
34,174,0.5585204,0.5443571
34,181,0.57361627,0.5795409
34,44,0.6189138,0.5869373
34,120,0.50691247,0.54817957
34,141,0.6608542,0.6163975
34,15,0.5049813,0.495047
34,148,0.4934106,0.49904868
34,131,0.64086556,0.6032334
34,116,0.5696356,0.5610372
34,102,0.55904526,0.57409364
34,166,0.5586081,0.5476808
34,35,0.6066665,0.58295715
34,191,0.49590784,0.51065
34,190,0.57259005,0.5793012
34,63,0.6054636,0.5771069
34,100,0.5909543,0.5700299
34,133,0.58502495,0.585429
34,132,0.6127089,0.57461685
34,99,0.62514174,0.58173734
34,125,0.5326613,0.5262349
34,83,0.5435439,0.5580985
34,165,0.4047683,0.41434732
34,209,0.48828456,0.557823
34,76,0.56988674,0.59478325
34,50,0.5262265,0.5357016
34,182,0.57548535,0.56084645
34,199,0.5307358,0.53660214
34,196,0.6534655,0.6227562
34,1,0.40072832,0.46082523
34,25,0.62774485,0.60634613
34,138,0.6413747,0.6040271
34,81,0.57967186,0.5440164
34,171,0.50356936,0.5071121
34,4,0.6118728,0.59132004
34,3,0.49185446,0.514837
34,221,0.55247945,0.5755617
34,39,0.47802082,0.5107726
34,128,0.54594755,0.5596496
34,91,0.5723406,0.55778986
34,130,0.56011975,0.5647327
34,45,0.5490091,0.549507
34,149,0.6358142,0.57515067
34,187,0.5696441,0.57086927
34,57,0.5090874,0.52708805
34,118,0.5277383,0.52420604
34,23,0.56290925,0.54283834
34,210,0.6530233,0.62741804
34,180,0.58177054,0.56593776
34,9,0.55346656,0.5613208
34,96,0.40415934,0.44198218
34,80,0.60748756,0.6043946
34,19,0.62265354,0.59155196
34,29,0.34216884,0.40218997
34,170,0.6093562,0.5875108
34,173,0.61918056,0.5954432
34,10,0.6026946,0.5930403
34,203,0.47610247,0.4801349
34,40,0.50887233,0.54994285
34,164,0.48635173,0.55571175
34,213,0.40575722,0.4508044
34,178,0.45221663,0.45294654
34,34,0.4263793,0.4757244
34,132,0.57364345,0.57461685
34,95,0.52940387,0.510253
34,188,0.6081867,0.57977754
34,48,0.5089656,0.58173555
34,103,0.6054958,0.60600144
34,120,0.55409026,0.54817957
34,179,0.60293806,0.59239113
34,127,0.56938785,0.5792162
34,175,0.65667117,0.6237475
34,33,0.54891527,0.54310554
34,58,0.55564785,0.61109066
34,87,0.6306993,0.5896153
34,101,0.6372822,0.5947555
34,6,0.5431209,0.5146347
34,147,0.4726827,0.50595057
34,157,0.5145894,0.5106523
34,36,0.416108,0.4463269
34,98,0.49642596,0.5104493
34,57,0.597144,0.52708805
34,136,0.49267107,0.51922053
34,207,0.601434,0.5713113
34,79,0.65394425,0.58474356
34,126,0.585369,0.58170426
34,17,0.5038294,0.5015381
34,105,0.5163718,0.55712926
34,18,0.5757837,0.5713991
34,163,0.5365402,0.5546279
34,52,0.49052116,0.52819526
34,26,0.5339898,0.530829
34,137,0.6233067,0.59230804
9,56,0.49385133,0.49927327
9,173,0.59544426,0.59577835
9,49,0.6076253,0.6077509
9,41,0.4920865,0.49465355
9,121,0.6076491,0.6036614
9,71,0.37353715,0.41648573
9,57,0.47344822,0.5276329
9,20,0.5350823,0.5373657
9,171,0.4770211,0.5081664
9,6,0.51904446,0.5154057
9,106,0.5312459,0.5545575
9,21,0.5696239,0.5578208
9,75,0.5414259,0.5535855
9,53,0.56942517,0.5656295
9,77,0.41600206,0.45440555
9,165,0.36215848,0.41535854
9,173,0.60390264,0.59577835
9,169,0.5980892,0.60023564
9,201,0.43660787,0.49568278
9,84,0.553881,0.5717463
9,141,0.6262103,0.61685556
9,208,0.4410019,0.42496815
9,65,0.6087387,0.60523754
9,33,0.5577316,0.5438987
9,26,0.45978907,0.5313817
9,24,0.5785384,0.56627023
9,27,0.5464354,0.5703809
9,183,0.46755257,0.49577764
9,129,0.5904269,0.58347946
9,143,0.5436492,0.5569594
9,153,0.5921027,0.6005479
9,44,0.59211713,0.58739036
9,15,0.5101053,0.49593198
9,87,0.5818086,0.5899975
9,57,0.46881908,0.5276329
9,98,0.56284344,0.5113779
9,131,0.5688112,0.6037567
9,212,0.39709955,0.41008994
9,128,0.5665382,0.56015843
9,78,0.5783779,0.60318273
9,164,0.53143823,0.55630386
9,70,0.5307965,0.53914535
9,33,0.5501697,0.5438987
9,120,0.51178044,0.5487883
9,61,0.5290125,0.5279987
9,80,0.5715036,0.6048281
9,148,0.48134723,0.5000067
9,40,0.5482414,0.5508352
9,99,0.53981143,0.582391
9,73,0.59671617,0.58847266
9,94,0.46476683,0.46071285
9,194,0.50287706,0.52671486
9,64,0.41171673,0.45424008
9,143,0.58358574,0.5569594
9,132,0.5398246,0.5751128
9,192,0.59740674,0.5905734
9,167,0.5890447,0.5514335
9,185,0.67423004,0.68205297
9,184,0.4838687,0.4857058
9,130,0.5681588,0.565222
9,170,0.5861394,0.58802533
9,13,0.53183085,0.54895467
9,170,0.5897017,0.58802533
9,134,0.6069377,0.56681085
9,104,0.5767183,0.5522003
9,216,0.58507717,0.59114593
9,214,0.56652987,0.59375495
9,162,0.52775496,0.5526237
9,62,0.5954156,0.5980967
9,18,0.5698069,0.57219034
9,167,0.5296051,0.5514335
9,45,0.5495305,0.5503764
9,193,0.5850078,0.60176
9,156,0.50411516,0.52631575
9,46,0.5630354,0.56808984
9,63,0.5921159,0.5776562
9,160,0.49260497,0.50866556
9,168,0.5698146,0.53518206
9,124,0.49273485,0.56011516
9,42,0.5920649,0.58969074
9,181,0.57811713,0.5800672
9,1,0.42185682,0.46176076
9,97,0.5867078,0.54534423
9,222,0.5773958,0.5801086
92,94,0.48381174,0.4612649
92,98,0.51154697,0.5119755
92,41,0.53963697,0.49606553
92,171,0.54330856,0.50896406
92,24,0.5925627,0.5697384
92,212,0.38278806,0.41098103
92,18,0.6052146,0.57640207
92,184,0.44372523,0.48633552
92,201,0.5884778,0.4958666
92,131,0.56849885,0.6071809
92,106,0.554301,0.55730706
92,192,0.60974216,0.5945265
92,183,0.47245535,0.49625963
92,130,0.5590619,0.56848
92,169,0.62738866,0.6039977
92,45,0.6218051,0.55411416
92,167,0.5299498,0.5535333
92,97,0.6218051,0.54868567
92,153,0.6268147,0.6045471
92,164,0.59092534,0.56064785
92,129,0.5920329,0.5876294
92,128,0.59998864,0.56272167
92,160,0.5785596,0.510031
92,49,0.6375231,0.61158854
92,134,0.633962,0.5690254
92,40,0.52084416,0.5532706
92,170,0.5801917,0.5915887
92,121,0.586923,0.6080927
92,65,0.6167812,0.6093388
92,143,0.6218051,0.55981654
92,208,0.41324577,0.42539555
92,216,0.6325168,0.595324
92,185,0.71516144,0.6847109
92,194,0.5594872,0.5290382
92,71,0.44852394,0.41728938
92,170,0.62690663,0.5915887
92,173,0.64068425,0.59930795
92,73,0.6008359,0.5918819
92,104,0.6351922,0.5556747
92,78,0.6431003,0.60744184
92,222,0.55202997,0.5844363
92,165,0.40623215,0.4161318
92,84,0.6053726,0.5756412
92,141,0.6518996,0.6222107
92,61,0.5558901,0.5286708
92,33,0.556602,0.54615533
92,173,0.61208457,0.59930795
92,42,0.6267538,0.59382623
92,26,0.5113065,0.5322719
92,148,0.47522664,0.50047493
92,193,0.6431003,0.60530543
92,162,0.5777808,0.5562393
92,143,0.5627931,0.55981654
92,1,0.51870203,0.46193478
92,64,0.33717152,0.45406973
92,168,0.60277367,0.5378701
92,15,0.46947062,0.4964459
92,63,0.62690043,0.5816982
92,87,0.62383777,0.59358734
92,44,0.6270381,0.59123045
92,13,0.56669986,0.552173
92,99,0.59193844,0.58641297
92,27,0.58242667,0.57362324
92,124,0.50286674,0.5637539
92,167,0.49251512,0.5535333
92,57,0.5603133,0.5290943
92,53,0.6053726,0.56863016
92,62,0.6431003,0.6013594
39,64,0.3370188,0.45693937
39,52,0.51153964,0.53498924
39,162,0.5090725,0.5565634
39,10,0.5967946,0.5969459
39,182,0.5501578,0.5654837
39,79,0.56845963,0.58861345
39,187,0.53426325,0.57426
39,205,0.5214089,0.5635194
39,220,0.53357244,0.55281746
39,157,0.46412274,0.5143897
39,155,0.5028528,0.56749386
39,141,0.6236213,0.62011886
39,71,0.3509793,0.41931525
39,95,0.51851743,0.51461554
