cell,drug,true_value,predicted_value
51,103,0.60051763,0.58566403
51,174,0.47921836,0.5377651
51,170,0.5069226,0.49916038
51,125,0.48865244,0.51472425
51,113,0.53522056,0.53787756
51,95,0.393757,0.4366476
51,198,0.5767126,0.5198829
51,94,0.46605805,0.46317157
51,180,0.59602827,0.57144797
51,72,0.61646616,0.56967777
51,168,0.5803809,0.53829914
51,46,0.60073644,0.5720061
51,184,0.48540238,0.476418
51,35,0.5980043,0.57194644
51,219,0.5999981,0.5723691
51,111,0.42723098,0.4839037
51,172,0.51883847,0.55589956
51,37,0.3980109,0.44038305
51,199,0.46610585,0.5367033
51,189,0.6961626,0.66952425
51,206,0.5637759,0.5480861
51,1,0.43918872,0.44020355
51,99,0.56399447,0.56799984
51,200,0.4837829,0.4849005
51,101,0.6126499,0.5775088
51,19,0.5852144,0.5763177
51,173,0.61527497,0.57780904
51,79,0.59657264,0.58439213
51,129,0.59344774,0.5940957
51,3,0.49308708,0.5028774
51,64,0.60016763,0.5711023
51,86,0.5702372,0.5515189
51,55,0.54760027,0.42302826
51,156,0.47738862,0.5258722
51,83,0.5253805,0.5459034
51,15,0.47529846,0.47336835
51,75,0.5178412,0.5381619
51,155,0.55208874,0.5544849
51,180,0.6012089,0.57144797
51,117,0.57247007,0.5440259
51,25,0.5971831,0.598065
51,56,0.49718297,0.49639565
51,29,0.353032,0.40000305
51,32,0.3985311,0.42294967
51,17,0.46119487,0.5005474
51,28,0.606209,0.59839237
51,149,0.55911404,0.5666842
51,2,0.39459306,0.4397966
51,196,0.62093574,0.6066577
51,43,0.5885138,0.5828261
51,165,0.34270728,0.41165692
51,122,0.6184647,0.55214715
51,54,0.5789283,0.5591597
51,171,0.59980506,0.5717922
51,57,0.52348524,0.5352826
51,146,0.5639935,0.5507113
51,74,0.53706217,0.52374387
51,204,0.442152,0.47982523
51,185,0.701546,0.6782214
51,136,0.46776462,0.5257642
51,141,0.63914603,0.62324554
51,10,0.59988785,0.57592815
51,179,0.56595427,0.57572895
51,7,0.6137791,0.5871457
51,112,0.6336878,0.6317325
51,163,0.5260937,0.5180027
51,218,0.5801176,0.57843876
51,47,0.5481865,0.53305495
51,24,0.5586133,0.5549375
51,164,0.55735564,0.55365074
51,195,0.62516177,0.6176329
51,117,0.5678313,0.5440258
51,6,0.48888478,0.5208776
51,134,0.6037471,0.56453574
51,31,0.580271,0.579737
51,187,0.5612976,0.5529383
51,201,0.5415527,0.49411604
51,4,0.6257805,0.58819205
51,53,0.6147131,0.5812077
51,5,0.42340085,0.4092661
51,216,0.5448599,0.53889513
51,167,0.5907299,0.540905
51,208,0.6168772,0.6148464
51,222,0.5800366,0.56551313
51,73,0.570901,0.56432486
51,162,0.5127363,0.54136866
51,171,0.5706972,0.5717922
51,9,0.57508135,0.54232377
51,193,0.54637253,0.5819906
51,45,0.5645677,0.5476044
51,33,0.5416561,0.53312784
51,142,0.5632421,0.54143465
51,151,0.6026945,0.5802945
51,67,0.5681458,0.5731351
51,217,0.6077058,0.60502917
51,91,0.5270058,0.54556704
51,164,0.51603186,0.55365074
51,175,0.5686119,0.5593868
51,182,0.5556742,0.55528235
51,202,0.4082659,0.5127688
51,166,0.55666214,0.54625976
51,142,0.57195246,0.54143465
51,77,0.5881361,0.57931954
51,137,0.5943796,0.57194036
51,158,0.5822701,0.56539893
51,207,0.4215714,0.40682673
51,21,0.530702,0.5491003
51,127,0.5212271,0.55655503
51,40,0.5189443,0.52500594
51,0,0.6276482,0.60047716
51,63,0.38389426,0.43704876
51,192,0.6031249,0.57917655
51,80,0.3420951,0.435151
51,87,0.59860355,0.5834057
51,128,0.5565806,0.5472683
51,131,0.6173233,0.5894338
51,156,0.56082565,0.5258722
51,214,0.47718045,0.4927322
51,42,0.4586352,0.46356595
51,57,0.52412415,0.5352826
51,106,0.4585411,0.5459301
51,72,0.5624289,0.56967777
51,197,0.5196393,0.54079694
51,126,0.5679816,0.55455023
51,135,0.543048,0.5699857
51,123,0.6031867,0.5605143
51,133,0.5877866,0.5713618
51,50,0.50943,0.5306086
51,96,0.51070017,0.5099426
51,131,0.57535547,0.5894338
51,148,0.45513636,0.48097253
51,49,0.6195533,0.5491808
51,215,0.5433681,0.57757485
51,176,0.48702967,0.5025902
51,33,0.53973764,0.53312784
51,150,0.5344836,0.52747214
51,13,0.46216676,0.5398808
51,121,0.59577465,0.5837774
51,132,0.5675577,0.5705922
51,98,0.47255296,0.5130061
51,124,0.56930286,0.54582065
51,213,0.436403,0.43112457
51,205,0.5627163,0.55184746
51,173,0.607174,0.57780904
51,190,0.5926174,0.5596477
51,92,0.5768346,0.5364674
51,30,0.6298427,0.59798896
51,130,0.5316039,0.5576105
51,26,0.52502006,0.53022313
51,76,0.6026493,0.589248
51,41,0.5211293,0.49769917
51,143,0.50217104,0.5432947
51,203,0.59589285,0.5541971
51,18,0.50791264,0.5333327
51,159,0.56099147,0.56439596
51,107,0.4492497,0.49976373
51,147,0.48013237,0.5005655
51,191,0.4872365,0.5112956
51,61,0.543216,0.5339115
51,84,0.5374928,0.5453689
51,12,0.5421061,0.5336742
51,183,0.4983244,0.49340922
51,52,0.526092,0.5266966
51,60,0.568018,0.5015948
51,138,0.606017,0.5866255
51,88,0.5909183,0.55761707
51,27,0.54798526,0.54546106
51,38,0.38686427,0.46346122
51,70,0.5014721,0.5359728
51,36,0.5334309,0.54833484
51,78,0.60793376,0.5891958
51,132,0.57217693,0.5705922
51,82,0.589165,0.58490574
51,71,0.34108174,0.4206258
51,100,0.534929,0.5631846
51,120,0.5103983,0.53956634
51,20,0.560694,0.560988
51,97,0.5211125,0.5390816
51,115,0.5478156,0.57297593
51,169,0.5919117,0.5804775
51,44,0.54655135,0.5393367
51,177,0.6343617,0.6112107
51,167,0.54615474,0.540905
51,194,0.5063776,0.51830375
51,65,0.58817035,0.5936454
51,85,0.56170106,0.55238354
51,153,0.57817036,0.5850945
81,170,0.48593482,0.5074481
81,117,0.61186415,0.5532992
81,72,0.59061384,0.57721496
81,40,0.5348039,0.5369486
81,74,0.6082678,0.5317088
81,94,0.4285583,0.46971118
81,63,0.35446107,0.44326568
81,187,0.57162553,0.56020033
81,78,0.61450636,0.59872407
81,196,0.62429714,0.61607647
81,50,0.61235714,0.5406914
81,10,0.5998292,0.58594143
81,7,0.6104769,0.59742355
81,80,0.3865405,0.44389206
81,97,0.48171288,0.5473649
81,17,0.6125396,0.50634706
81,43,0.6119868,0.591756
81,99,0.5579707,0.5778165
81,42,0.5185369,0.47046936
81,171,0.5931891,0.58115995
81,212,0.35326102,0.40467426
81,103,0.62004685,0.59426874
81,219,0.5645996,0.58059984
81,133,0.62036484,0.5812422
81,51,0.6252404,0.6065831
81,171,0.61196214,0.58115995
81,172,0.5616651,0.5661003
81,128,0.5409937,0.5563045
81,54,0.5794903,0.5690405
81,208,0.6377623,0.6226519
81,180,0.55531263,0.5807255
81,189,0.7363181,0.67829967
81,200,0.595963,0.49121395
81,26,0.5346982,0.5329063
81,163,0.5031206,0.5299732
81,201,0.41086164,0.49804702
81,71,0.3708014,0.42838213
81,15,0.46756074,0.47940487
81,9,0.62882394,0.54993254
81,28,0.6199112,0.6084406
81,176,0.64413285,0.50962764
81,215,0.62538165,0.5863576
81,173,0.56658524,0.5858888
81,19,0.6201393,0.5856798
81,126,0.5674295,0.56471336
81,168,0.49770093,0.5431831
81,87,0.59541,0.5922388
81,180,0.5773373,0.5807255
81,149,0.5605893,0.57670295
81,1,0.4057033,0.4466569
81,44,0.5371754,0.5453978
81,61,0.5032481,0.53846544
81,79,0.5589,0.59305716
81,55,0.4911592,0.43020532
81,183,0.46303803,0.49999976
81,124,0.5577347,0.553726
81,158,0.5913448,0.5760266
81,41,0.5238823,0.50454015
81,194,0.5278006,0.5297609
81,169,0.6094152,0.5906967
81,123,0.6085691,0.5721177
81,75,0.5487577,0.5460498
81,134,0.49840114,0.57264894
81,218,0.5851208,0.5878725
81,47,0.592516,0.537878
81,67,0.57337105,0.5827836
81,98,0.4758151,0.5183391
81,62,0.62778157,0.601883
81,82,0.60874444,0.59459025
81,45,0.5442494,0.5557338
81,175,0.5907096,0.5685864
81,96,0.52071184,0.51958126
81,155,0.6188193,0.56391865
81,33,0.5101286,0.5355743
81,91,0.55884403,0.5548857
81,162,0.5437811,0.55073106
81,130,0.56634426,0.56534034
81,214,0.59060675,0.4996765
81,76,0.63710916,0.5988712
81,131,0.6285569,0.5981098
81,64,0.5915475,0.5792396
81,18,0.5148966,0.5386406
81,46,0.61202323,0.58089626
81,137,0.56520486,0.58069795
81,6,0.51083726,0.52514887
81,190,0.60188246,0.5682572
81,35,0.6246815,0.58004683
81,24,0.56252563,0.5617762
81,165,0.37780502,0.41923612
81,129,0.6265847,0.603689
81,182,0.5872492,0.5648468
81,3,0.515715,0.510701
81,20,0.59003675,0.5698437
81,146,0.56690365,0.5586352
81,206,0.5729651,0.5565364
81,184,0.40852714,0.48148212
81,151,0.57495964,0.58884877
81,57,0.5016116,0.5422436
81,33,0.52103394,0.5355743
81,148,0.4767886,0.4868407
81,115,0.60862064,0.58181745
81,141,0.6473956,0.6324554
81,88,0.5669155,0.56715167
81,164,0.53754663,0.5619695
81,135,0.5701483,0.5793852
81,192,0.5824254,0.5856543
81,156,0.5403266,0.5282869
81,157,0.64427227,0.5128386
81,167,0.5433103,0.5461769
81,159,0.61443734,0.5744017
81,195,0.6333879,0.62776417
81,142,0.5230097,0.54722464
81,213,0.51031864,0.43797836
81,49,0.62890244,0.55831933
81,86,0.6201462,0.56057465
81,85,0.57457435,0.5602263
81,167,0.47746938,0.5461769
81,106,0.52334255,0.5547549
81,56,0.4786008,0.5037137
81,185,0.6827094,0.68637705
81,120,0.52159905,0.54542017
81,60,0.5751408,0.5082973
81,138,0.6076297,0.59620893
81,150,0.5890734,0.53784156
81,101,0.61285293,0.5873014
81,4,0.63954186,0.5972551
81,177,0.63998324,0.6206337
81,102,0.6281452,0.57381487
81,153,0.6119698,0.59499854
81,52,0.558694,0.5353869
81,65,0.59762216,0.60293406
81,125,0.56437033,0.5243443
81,77,0.6420061,0.58843267
81,173,0.5661522,0.58588874
81,203,0.62189776,0.5650333
81,104,0.54211515,0.5612852
81,27,0.5663858,0.5527898
81,12,0.54846627,0.53886104
81,217,0.60491174,0.61436
81,222,0.5562253,0.5746369
81,205,0.58427835,0.5634139
81,142,0.5081003,0.54722464
81,53,0.62086153,0.5908778
81,198,0.61211926,0.5329778
81,132,0.5878526,0.57964873
81,131,0.6016546,0.5981098
81,207,0.3972864,0.41498092
81,25,0.6428609,0.6081887
81,92,0.57437277,0.5409996
81,127,0.5604946,0.5648897
81,57,0.50601196,0.5422436
81,121,0.5948484,0.59339845
81,193,0.5824435,0.5903827
7,19,0.59310293,0.5703441
7,72,0.626229,0.5636711
7,133,0.6426592,0.56472385
7,78,0.6300009,0.5834892
7,124,0.59223235,0.539267
7,74,0.5405597,0.51430446
7,61,0.52999425,0.5287226
7,179,0.5977496,0.5694513
7,138,0.6280283,0.58156574
7,60,0.54546726,0.4908418
7,111,0.5285065,0.47365746
7,100,0.5791678,0.5558232
7,120,0.58786243,0.5333479
7,183,0.5327861,0.4822105
7,62,0.6266415,0.5861304
7,95,0.45551795,0.42486304
7,146,0.5705099,0.54529124
7,145,0.47041705,0.44853848
7,120,0.60627794,0.5333479
7,10,0.64013165,0.5703366
7,131,0.6012861,0.58373123
7,191,0.49779344,0.5006874
7,176,0.49743557,0.4911683
7,42,0.47048253,0.45246544
7,153,0.60222477,0.5788739
7,69,0.5476999,0.54080933
7,193,0.5880986,0.5764995
7,82,0.6125069,0.578923
7,201,0.5623001,0.48592883
7,90,0.46795726,0.44925535
7,103,0.5969625,0.58001506
7,0,0.5996229,0.59492534
7,158,0.53620976,0.5573861
7,36,0.50139946,0.5410853
7,43,0.6053316,0.57775164
7,135,0.6101251,0.5644879
7,66,0.511158,0.5027129
7,44,0.6036159,0.5315559
7,21,0.5798756,0.54232734
7,218,0.58325857,0.57272625
7,24,0.6230055,0.5494521
7,54,0.58297014,0.5514564
7,109,0.6440136,0.5719363
7,65,0.6221446,0.58785486
7,80,0.5300487,0.42263472
7,171,0.5897899,0.5653896
7,77,0.5252264,0.5732492
7,58,0.6414113,0.5996089
7,162,0.5769738,0.5330069
7,166,0.5760735,0.5413343
7,59,0.5899179,0.5452741
7,200,0.49982476,0.47462782
7,142,0.5725303,0.53708345
7,23,0.57086784,0.5187854
7,49,0.62578046,0.543256
7,79,0.62397015,0.5793564
7,171,0.60292935,0.5653896
7,31,0.6281478,0.5739374
7,211,0.58093363,0.5392428
7,151,0.61339384,0.5760099
7,8,0.4862712,0.41208133
7,152,0.5725937,0.54344016
7,57,0.6026366,0.52889454
7,214,0.49123797,0.48213217
7,28,0.6262356,0.59149206
7,136,0.5304675,0.5173425
7,210,0.57812226,0.5448032
7,20,0.56221694,0.55397207
7,53,0.6311986,0.5754911
7,190,0.61607105,0.55315423
7,212,0.4516036,0.3854638
7,92,0.5227763,0.53279763
7,160,0.57292205,0.49547684
7,39,0.5036613,0.49178946
7,168,0.55612415,0.5338996
7,188,0.60129887,0.57138926
7,13,0.5736142,0.5347673
7,97,0.5769232,0.52728236
7,107,0.5049902,0.49025476
7,132,0.6277457,0.5656397
7,52,0.5604324,0.514998
7,207,0.471466,0.39585733
7,85,0.5764705,0.5458392
7,221,0.6042854,0.55892086
7,164,0.5782911,0.5478346
7,37,0.42176932,0.42999688
7,177,0.64664066,0.60592055
7,56,0.5158758,0.48418826
7,203,0.50593036,0.5441969
7,50,0.5491557,0.51687735
7,51,0.6049132,0.5922485
7,33,0.54018956,0.53112113
7,3,0.53912807,0.49194404
7,105,0.58829385,0.54445547
7,86,0.61602783,0.544977
7,122,0.6311633,0.54397696
7,33,0.4817642,0.53112113
7,195,0.6293706,0.61234236
7,94,0.49018592,0.45223328
7,182,0.5745454,0.5483165
7,141,0.6462458,0.6182831
7,108,0.55810505,0.49257502
7,206,0.57521564,0.5419912
7,48,0.59241796,0.5479004
7,91,0.55766386,0.53927696
7,208,0.64547616,0.6094333
7,75,0.59781307,0.53109086
7,140,0.6254336,0.5548834
7,209,0.59155726,0.53605807
7,156,0.57287204,0.5193703
7,167,0.62786263,0.53639954
7,204,0.5170804,0.46746525
7,123,0.6008869,0.55357
7,213,0.46216485,0.4197696
7,154,0.54182863,0.45649606
7,187,0.6148228,0.54746026
7,114,0.60350335,0.5426692
7,196,0.64664066,0.6008162
7,18,0.55189896,0.5253537
7,41,0.5228596,0.4866771
7,215,0.57573307,0.5723631
7,102,0.5591158,0.5577589
7,175,0.5561219,0.55371916
7,147,0.51622605,0.49149007
7,99,0.6195389,0.56216234
7,150,0.5355488,0.5165738
7,205,0.57102454,0.54349357
7,22,0.3435534,0.37212008
7,5,0.4724729,0.3982452
7,181,0.58143836,0.539113
7,7,0.6311986,0.58090705
7,192,0.5950421,0.5731204
7,121,0.6289994,0.5779806
7,14,0.51694417,0.50213486
7,159,0.48559672,0.5577928
7,174,0.6219051,0.5328827
7,113,0.5957936,0.53136843
7,87,0.6100992,0.57730097
7,45,0.58931637,0.5411221
7,2,0.46136433,0.42961538
7,9,0.5447103,0.5358985
7,198,0.61548007,0.5091621
7,63,0.47096294,0.42577788
7,29,0.4218067,0.3888332
7,81,0.49193037,0.51453197
7,132,0.59814644,0.5656397
7,89,0.5601106,0.5543884
7,189,0.6975369,0.6640104
7,55,0.4684922,0.4118634
7,40,0.60449773,0.51255816
7,119,0.56813174,0.51009625
7,194,0.50310236,0.5064505
7,16,0.5813288,0.50962627
7,216,0.5455468,0.5303644
7,202,0.59223384,0.5027724
7,17,0.45559046,0.491002
7,96,0.52456534,0.49885422
7,46,0.61368364,0.56743646
7,143,0.57244563,0.53758126
7,57,0.6064496,0.52889454
7,130,0.58007413,0.5520706
7,137,0.62027764,0.5671454
7,184,0.43191877,0.46654832
7,6,0.5270483,0.5125651
7,106,0.62793297,0.53744173
7,178,0.47044522,0.44789693
7,125,0.52485096,0.5038832
7,220,0.6415254,0.5825832
7,68,0.61488414,0.5377582
7,164,0.58786875,0.5478346
7,1,0.4859328,0.42861155
7,83,0.61316735,0.5396415
7,27,0.569573,0.5398233
7,131,0.57630795,0.58373123
7,165,0.472301,0.40080905
7,222,0.6014548,0.56036484
7,144,0.5424587,0.5031891
7,112,0.63646,0.6264902
7,26,0.43427485,0.5270526
7,170,0.52200407,0.4884537
7,12,0.55588263,0.52980477
7,169,0.59973466,0.5744399
7,217,0.6083437,0.599405
7,67,0.6034331,0.566576
7,76,0.6267354,0.58320856
7,11,0.63056564,0.5657092
7,47,0.55042595,0.5286005
7,30,0.6414673,0.5924659
7,173,0.62809235,0.57291794
7,34,0.49103555,0.45472774
7,71,0.43780458,0.4098783
7,180,0.5620274,0.56429255
7,117,0.57423645,0.537557
7,157,0.4848392,0.49649638
7,15,0.5042901,0.46342424
7,219,0.60887414,0.56685644
7,70,0.6233621,0.52768224
7,117,0.58284074,0.537557
7,38,0.5091996,0.45208552
7,186,0.59096855,0.550385
7,73,0.6383364,0.557485
7,197,0.6254336,0.5357889
7,173,0.6211514,0.57291794
7,142,0.53782386,0.53708345
7,64,0.6143009,0.56563586
7,116,0.57837975,0.534712
7,104,0.5063865,0.5454619
7,129,0.5511264,0.5887424
7,172,0.5783903,0.5482433
7,84,0.56400394,0.5396163
7,139,0.5461243,0.55121124
7,35,0.64664066,0.56595135
7,93,0.6144425,0.55347997
7,110,0.59047526,0.55453557
7,4,0.6455212,0.5815871
7,75,0.6039504,0.53109086
7,98,0.5534182,0.5029486
7,155,0.5832806,0.54827183
7,156,0.48123437,0.5193703
7,167,0.5569849,0.53639954
7,88,0.5259131,0.55061793
7,101,0.60925853,0.5723463
7,199,0.56798667,0.53434443
7,148,0.55809563,0.47119513
7,185,0.64135647,0.6731432
7,126,0.63672006,0.5489499
7,72,0.574516,0.5636711
7,115,0.6149215,0.5669199
7,25,0.64223117,0.591377
7,161,0.51536953,0.47249317
7,134,0.58784413,0.5586238
7,118,0.60275316,0.59075975
7,180,0.6441349,0.56429255
7,32,0.47449952,0.4126677
7,128,0.567845,0.54061085
34,156,0.57534474,0.5286571
34,6,0.5361713,0.52534425
34,218,0.61038375,0.59071535
34,131,0.6209082,0.60044783
34,80,0.49158588,0.4439818
34,75,0.59994847,0.5481862
34,164,0.5705176,0.56453496
34,120,0.5490446,0.5481463
34,192,0.6205625,0.5875886
34,64,0.61948526,0.58208835
34,169,0.6022113,0.59408253
34,219,0.60178167,0.58322394
34,99,0.60832727,0.5807053
34,165,0.43336588,0.41759124
34,180,0.59363705,0.5828844
34,18,0.5391693,0.53992194
34,142,0.5705654,0.54835874
34,33,0.58080167,0.5362651
34,148,0.53664565,0.48720953
34,24,0.5543282,0.56388843
34,132,0.6143451,0.5828463
34,45,0.59258604,0.5583635
34,79,0.6331683,0.596203
34,56,0.5213161,0.50327504
34,57,0.5438386,0.5443471
34,70,0.54260457,0.54590625
55,210,0.5769985,0.5617911
55,27,0.56259084,0.55847347
55,199,0.50743526,0.54353887
55,3,0.50089544,0.5162759
55,108,0.50526804,0.50815773
55,206,0.4904028,0.56269103
55,174,0.4913859,0.5542516
55,89,0.5775704,0.57825345
55,28,0.5959455,0.6166063
55,76,0.6068448,0.608862
55,69,0.5525061,0.5584502
55,158,0.53001857,0.58425057
55,100,0.56452715,0.58016425
55,181,0.53536457,0.5659306
55,45,0.5297691,0.56340605
55,55,0.35798657,0.43581536
55,141,0.63635135,0.64162815
55,172,0.5764164,0.5745257
55,44,0.4811266,0.5516645
55,80,0.36685282,0.4495627
55,107,0.49776083,0.5105372
55,116,0.4953565,0.55596894
55,143,0.5509536,0.55701107
55,19,0.63701636,0.5950753
55,126,0.56585646,0.5732876
55,164,0.56461877,0.569338
55,25,0.6013221,0.61823505
55,35,0.54849553,0.58737075
55,74,0.47814453,0.5377442
55,114,0.5493761,0.5648492
55,142,0.5834455,0.5521544
55,103,0.5840444,0.6030571
55,155,0.53033286,0.5723597
55,139,0.6161634,0.578597
55,159,0.5949761,0.5844079
55,95,0.44022137,0.44877964
55,173,0.5844369,0.5943786
55,75,0.5199257,0.5527683
55,219,0.5912124,0.5880161
55,5,0.40041393,0.42290464
55,192,0.5868625,0.5914923
55,205,0.5695183,0.57216185
55,7,0.61462635,0.6053064
55,97,0.4731322,0.55408
55,154,0.42713118,0.47487596
55,216,0.54102516,0.5558826
55,17,0.46530837,0.5112391
55,29,0.38659075,0.4130233
55,30,0.59664434,0.6161487
55,85,0.57423806,0.5681275
55,67,0.5646381,0.59182847
55,138,0.62152934,0.6059812
55,81,0.5530131,0.5474946
55,220,0.58491826,0.60871917
55,145,0.50658596,0.47345102
55,120,0.5509233,0.55342674
55,195,0.6346734,0.6372467
55,112,0.6539635,0.6505682
55,215,0.558767,0.59618825
55,134,0.5436709,0.5814108
55,75,0.57201695,0.5527683
55,34,0.48053747,0.4789354
55,33,0.5800795,0.53778476
55,56,0.50599515,0.50956905
55,129,0.626764,0.6134568
55,72,0.6068278,0.5839358
55,22,0.4051367,0.39518782
55,117,0.55499864,0.56078976
55,147,0.4875332,0.5087166
55,86,0.5117801,0.5687402
55,33,0.5889027,0.53778476
55,190,0.56811124,0.576377
55,121,0.6087791,0.60123914
55,180,0.5624529,0.5875736
55,48,0.57996976,0.5712181
55,131,0.5482776,0.60685027
55,214,0.4704083,0.5058074
55,161,0.51359266,0.49170563
55,47,0.4973398,0.54220116
55,53,0.56667125,0.60071576
55,66,0.56767267,0.52196103
55,152,0.57939935,0.56909925
55,72,0.566132,0.5839358
55,171,0.54070526,0.5897868
55,90,0.50239986,0.47013608
55,111,0.41358817,0.493274
55,50,0.5248418,0.54757184
55,14,0.5684716,0.53122634
55,96,0.5045306,0.52951765
55,1,0.40947196,0.45206556
55,176,0.48723346,0.51572335
55,187,0.5761954,0.5668301
55,146,0.5626427,0.5662456
55,196,0.5962263,0.62574816
55,57,0.5510934,0.54881763
55,42,0.3983087,0.4748748
55,132,0.54641074,0.5889809
55,163,0.5070213,0.54226786
55,167,0.5577808,0.55125684
55,149,0.56111604,0.58558786
55,82,0.57624155,0.60450304
55,10,0.5948969,0.5955894
55,122,0.5432701,0.5715007
55,156,0.49998054,0.52998835
55,68,0.597717,0.56160957
55,31,0.5572081,0.59814125
55,0,0.6118244,0.61644673
55,136,0.5274708,0.5367012
55,157,0.48069203,0.5195372
55,4,0.5886676,0.6059976
55,88,0.57865304,0.5771644
55,142,0.49602395,0.5521544
55,6,0.53810096,0.5287922
55,119,0.5707625,0.53932166
55,12,0.5448804,0.5441121
55,135,0.5396511,0.58843327
55,115,0.5510049,0.58944356
55,23,0.58321404,0.5307444
55,40,0.5052782,0.54592687
55,203,0.5773209,0.5746167
55,16,0.54376584,0.53507096
55,79,0.6009936,0.6025241
55,91,0.51199186,0.5637003
55,130,0.54149526,0.57306796
55,125,0.4854378,0.53349185
55,186,0.5395962,0.5758352
55,84,0.5572468,0.5603725
55,59,0.58280104,0.5650171
55,102,0.5429182,0.5836401
55,144,0.55720526,0.5280984
55,169,0.5954692,0.60084504
55,128,0.5687625,0.56412053
55,188,0.5692179,0.5968697
55,221,0.5528667,0.5856639
55,38,0.42564428,0.47450078
55,137,0.5924361,0.58897024
55,83,0.55180246,0.5620895
55,200,0.44775447,0.49412623
55,131,0.61603516,0.60685027
55,170,0.50151783,0.51368946
55,109,0.5930496,0.5964513
55,36,0.52836406,0.56419
55,173,0.5907893,0.5943786
55,184,0.5204161,0.4858699
55,60,0.44262066,0.51432693
55,166,0.52441937,0.56060284
55,156,0.56189173,0.52998835
55,178,0.5056407,0.47069257
55,77,0.5499766,0.5972498
55,87,0.577409,0.6004515
55,217,0.61258507,0.6236477
55,37,0.43885368,0.4515911
55,133,0.57567024,0.58922
55,15,0.52146554,0.48329547
55,93,0.59095347,0.5793686
55,13,0.54932004,0.5522958
55,151,0.5869776,0.5975834
55,8,0.49464804,0.43703336
55,92,0.48981118,0.54586506
55,201,0.48715898,0.50105745
55,101,0.58550847,0.5974015
55,51,0.6054758,0.6136458
55,106,0.44521126,0.5644233
55,52,0.50554883,0.54295564
55,160,0.48657182,0.5132915
55,65,0.5707113,0.61271155
55,208,0.6146089,0.6302078
55,140,0.59997416,0.5783932
55,209,0.5830616,0.55919176
55,127,0.5314364,0.5729406
55,191,0.515665,0.5282244
55,9,0.51769364,0.5560485
55,177,0.6270016,0.62996995
55,164,0.57366264,0.569338
55,105,0.5444661,0.5618994
55,21,0.54384243,0.5639098
55,70,0.52744615,0.5512456
55,73,0.5895436,0.582944
55,110,0.60568327,0.57739604
55,202,0.45313504,0.52511626
55,18,0.5362101,0.54303795
55,57,0.52055275,0.54881763
55,211,0.5729338,0.568424
