cell,drug,true_value,predicted_value
34,128,0.56192005,0.5573383
34,170,0.6042372,0.59143215
34,53,0.5666935,0.5751709
34,120,0.58944833,0.5568325
34,56,0.4936493,0.5065294
34,171,0.49489376,0.5157385
34,44,0.5430684,0.5750955
34,183,0.47769547,0.49380684
34,134,0.553006,0.5725478
34,97,0.55197406,0.5538027
34,77,0.5647973,0.4568026
34,15,0.45866504,0.48598036
34,167,0.41947824,0.55789673
34,121,0.59536207,0.6031624
34,194,0.5013895,0.53742003
34,94,0.4216986,0.4717545
34,42,0.5816329,0.5956527
34,129,0.55942184,0.57033926
34,41,0.4421623,0.5014297
34,131,0.6058529,0.60332733
34,173,0.61279184,0.5982117
34,86,0.5963284,0.5856596
34,72,0.6013789,0.59138733
34,57,0.5236307,0.5243471
34,104,0.576265,0.55220294
34,180,0.55599046,0.57625145
34,65,0.39660463,0.45009792
34,19,0.5360673,0.5499179
34,18,0.56761396,0.57868946
34,142,0.5795314,0.55885255
34,99,0.55605155,0.5800712
34,12,0.54763854,0.55334675
34,153,0.57196605,0.59548664
34,33,0.5397274,0.53822684
34,162,0.53625846,0.5491617
34,98,0.5058691,0.513602
34,142,0.54317635,0.55885255
34,40,0.49229082,0.55224097
34,191,0.5798473,0.5848264
34,61,0.5056387,0.5399062
34,49,0.62320614,0.6082317
34,75,0.5568099,0.5515072
34,214,0.60386574,0.59618837
34,6,0.5462085,0.535017
34,164,0.57112616,0.5659997
34,165,0.4312277,0.41937843
34,184,0.4772645,0.48436534
34,71,0.4188928,0.41815072
34,222,0.5632423,0.5818209
3,26,0.52996737,0.521638
3,201,0.44840613,0.49151236
3,200,0.49819142,0.47764757
3,74,0.5585167,0.5323162
3,156,0.5274197,0.52345604
3,80,0.59371746,0.5832358
3,143,0.6150075,0.5510469
3,7,0.6440053,0.59182894
3,135,0.62705296,0.6001966
3,43,0.51451045,0.46197066
3,73,0.6089792,0.58600086
3,151,0.6288272,0.59811294
3,199,0.6174234,0.5358118
3,172,0.6083942,0.56111205
3,167,0.4656076,0.5527857
3,51,0.6071925,0.55761915
3,133,0.65914243,0.58262277
3,187,0.57505643,0.5623602
3,121,0.6298176,0.59810174
3,41,0.4940739,0.49516407
3,210,0.55097353,0.48223227
3,205,0.5844997,0.5561502
3,91,0.6138673,0.5487385
3,85,0.5084856,0.5603626
3,217,0.6462096,0.61109084
3,82,0.62524736,0.58825797
3,206,0.6491629,0.6181068
3,162,0.52318794,0.5435797
3,49,0.62451214,0.6030672
3,197,0.49867997,0.51107955
3,164,0.5787201,0.56098723
3,108,0.52048737,0.51283216
3,130,0.59042925,0.5645472
3,98,0.5262944,0.5032355
3,102,0.6434064,0.59615374
3,208,0.60991395,0.55692995
3,99,0.56173587,0.57477677
3,195,0.6568588,0.6222124
3,131,0.5835258,0.5981575
3,129,0.5527653,0.5652185
3,20,0.6588543,0.5857462
3,189,0.6405101,0.5754637
3,50,0.62112266,0.542836
3,128,0.5614952,0.5520894
3,131,0.6183949,0.5981575
3,37,0.5481663,0.4484984
3,84,0.5427086,0.5736411
3,47,0.62454844,0.5428757
3,140,0.6004914,0.5782727
3,67,0.5936199,0.57825685
3,167,0.4188062,0.5527857
3,137,0.63095105,0.579998
3,4,0.50395435,0.5067956
3,125,0.6462174,0.5219699
3,142,0.52005965,0.5528894
3,222,0.50869644,0.5767462
3,168,0.48335907,0.53984183
3,100,0.6112074,0.569222
3,180,0.58156526,0.57105273
3,116,0.5995421,0.5591662
3,35,0.65920067,0.5754934
3,159,0.56262666,0.57811487
3,185,0.66289854,0.68790114
3,147,0.5767224,0.56088793
3,203,0.61519176,0.5634189
3,183,0.49021953,0.48426875
3,29,0.4123333,0.40237075
3,184,0.45544913,0.47651142
3,15,0.41198608,0.4789687
3,202,0.54812235,0.5108374
3,32,0.41039473,0.42474765
3,155,0.578865,0.5602536
3,215,0.58162236,0.59684396
3,154,0.52028936,0.46366256
3,72,0.60653496,0.58632165
3,166,0.57788336,0.55313677
3,207,0.38707516,0.40512997
3,132,0.57257396,0.5818429
3,60,0.53188604,0.500469
3,12,0.5417414,0.54748917
3,150,0.5627852,0.5417063
3,92,0.5053355,0.5454836
3,65,0.47023878,0.4413313
3,107,0.49572867,0.502628
3,87,0.6020278,0.5694497
3,219,0.47532865,0.49572617
3,220,0.58117646,0.54953814
3,28,0.6461873,0.59875524
3,122,0.51180285,0.56432164
3,106,0.5666349,0.55457723
3,36,0.44595006,0.44260433
3,175,0.6589152,0.62338644
3,53,0.5479826,0.5700909
3,97,0.55096537,0.5481178
3,179,0.5995459,0.57787275
3,57,0.48164347,0.5216178
3,42,0.5627389,0.5903353
3,141,0.6452772,0.62630266
3,165,0.4232324,0.40973368
3,54,0.41505894,0.4245489
3,134,0.5529068,0.56715536
3,31,0.66684484,0.58507794
3,24,0.55069035,0.5705702
3,3,0.47492084,0.41588828
3,194,0.50630087,0.5297468
3,17,0.49416813,0.49850684
3,103,0.62867033,0.60120994
3,174,0.63712716,0.5345595
3,96,0.53432196,0.5166019
3,192,0.5589235,0.51723665
3,14,0.61287785,0.5424167
3,176,0.52731913,0.52117896
3,1,0.43984848,0.45309025
3,55,0.59063023,0.6050532
3,111,0.5469766,0.48210347
3,63,0.6126432,0.5830193
3,40,0.51814765,0.54626805
3,2,0.44546056,0.43343383
3,25,0.6502117,0.60886216
3,190,0.7316556,0.6785233
3,101,0.5874093,0.56535286
3,33,0.51145,0.5323796
3,191,0.59160787,0.5798776
3,193,0.58570117,0.5963509
3,126,0.59057575,0.57938236
3,61,0.45278707,0.5338741
3,83,0.53725374,0.56088257
3,170,0.54453033,0.58636105
3,119,0.63521683,0.6128844
3,27,0.5711961,0.55912286
3,46,0.52717173,0.5535523
3,30,0.60536575,0.61758846
3,164,0.57979125,0.56098723
3,94,0.43427137,0.46403283
3,62,0.5854224,0.5998089
3,182,0.57202464,0.55855596
3,76,0.6130113,0.6106769
3,64,0.57962954,0.60047215
3,38,0.57767516,0.55512905
3,112,0.5630829,0.54685736
3,124,0.64333177,0.5779058
3,173,0.5928575,0.5930398
3,171,0.49277902,0.5043486
3,196,0.63740337,0.61096203
3,148,0.48756525,0.48819542
3,170,0.5802318,0.58636105
3,198,0.5871448,0.5564625
3,88,0.56975484,0.572049
3,169,0.57640064,0.59866756
3,52,0.5231578,0.5160888
3,212,0.36506417,0.39687008
3,72,0.5879929,0.58632165
3,153,0.5666086,0.59026545
3,113,0.70161676,0.6485921
3,216,0.55816305,0.5855556
3,10,0.6307225,0.5931645
3,213,0.42820072,0.43940872
3,115,0.6143613,0.58196324
3,117,0.57421625,0.5479538
3,116,0.6421915,0.5591662
3,104,0.5401352,0.54686326
3,45,0.6007602,0.5873799
3,173,0.59248394,0.5930399
3,86,0.6112772,0.5798627
3,142,0.49683857,0.5528894
3,18,0.5175817,0.5733595
3,95,0.45929372,0.44235393
3,138,0.61452085,0.6085417
3,136,0.55625486,0.53067946
3,158,0.5916266,0.5611672
3,157,0.5018331,0.49606916
3,71,0.43356687,0.40881968
3,177,0.5865878,0.5702599
3,5,0.64365923,0.59814596
3,9,0.54928005,0.5597781
3,123,0.64399487,0.57600194
76,131,0.65182465,0.5851104
76,173,0.6265745,0.5791934
76,216,0.5919216,0.57198125
76,31,0.6547192,0.5703758
76,143,0.59026223,0.5380966
76,73,0.5684935,0.5726755
76,79,0.6509859,0.58328724
76,142,0.500928,0.5395583
76,155,0.6276504,0.54514474
76,64,0.6489435,0.58607817
76,87,0.65181404,0.5547149
76,32,0.4019994,0.4116742
76,203,0.60606277,0.54960275
76,50,0.56612134,0.5280121
76,202,0.5237844,0.50127804
76,121,0.6326383,0.5840941
76,57,0.55827445,0.51690644
76,46,0.6277365,0.5405358
76,42,0.6301775,0.5758788
76,35,0.66599977,0.5596021
76,54,0.40766886,0.4099718
76,36,0.45298535,0.42842284
76,44,0.57876253,0.55554247
76,56,0.53514516,0.48170897
76,33,0.49601188,0.520572
76,71,0.4256113,0.3952752
76,19,0.54832214,0.52833474
76,53,0.5951031,0.55678284
76,95,0.4457089,0.430309
76,207,0.43912807,0.39163432
76,162,0.6121055,0.52932143
76,169,0.56566334,0.5853542
76,37,0.47154805,0.43438363
76,168,0.603263,0.5234599
76,51,0.64368385,0.5390168
76,75,0.62995297,0.5319323
76,195,0.6585631,0.6076849
76,132,0.61627734,0.56789535
76,116,0.60169,0.54398376
76,166,0.57090455,0.5391087
76,83,0.6096382,0.5472022
76,191,0.577622,0.5670809
76,177,0.6330666,0.5564461
76,133,0.6667793,0.5675757
76,82,0.6325729,0.5739183
76,103,0.6334866,0.58729
76,136,0.5621518,0.5138572
76,47,0.5859064,0.5266019
76,124,0.59361553,0.56287587
76,200,0.5737406,0.46541756
76,154,0.49534714,0.45071372
76,219,0.5616779,0.47907594
76,119,0.6531868,0.6013293
76,9,0.5988352,0.5439346
76,61,0.52776504,0.5188718
76,171,0.49853563,0.4851869
76,25,0.66441005,0.5946915
76,2,0.42158246,0.41934887
76,179,0.6326569,0.56434095
76,117,0.5492839,0.532803
76,182,0.62593085,0.54347014
76,131,0.6353836,0.5851104
76,80,0.6501132,0.5679544
76,3,0.47363228,0.40175796
76,137,0.6268378,0.56639165
76,146,0.51783794,0.48733157
76,148,0.5021363,0.4758806
76,7,0.6390452,0.57720613
76,24,0.5840536,0.55626255
76,220,0.56208456,0.5339923
76,208,0.6175815,0.54010516
76,199,0.5278384,0.5223914
76,63,0.58997774,0.5689636
76,26,0.5908831,0.5074157
76,4,0.52792805,0.48940128
76,172,0.65182465,0.54167426
76,98,0.55228585,0.48860005
76,135,0.6645635,0.58534884
76,190,0.7272613,0.66711944
76,67,0.62667716,0.5644694
76,92,0.6145033,0.53341144
76,88,0.5787343,0.5583962
76,38,0.5704173,0.53845096
76,125,0.5853783,0.49785483
76,100,0.64286447,0.5541192
76,78,0.64573616,0.5781705
76,65,0.46800184,0.42660317
76,196,0.65490675,0.5973093
76,33,0.5143785,0.520572
76,213,0.48834902,0.42527676
76,156,0.52056915,0.51447123
76,62,0.64738387,0.5867127
76,174,0.5788811,0.5201672
76,77,0.5135401,0.4323497
76,194,0.5678917,0.50378597
76,55,0.6510164,0.59078544
76,70,0.56184036,0.51540715
76,126,0.63012993,0.5666041
76,123,0.6484522,0.55966026
76,138,0.64456403,0.5945111
76,84,0.5927757,0.5604266
76,128,0.5728886,0.5375721
76,101,0.5754382,0.55126673
76,10,0.6668589,0.57941365
76,153,0.611851,0.5761976
76,91,0.6152868,0.53376555
76,86,0.6132408,0.5637274
76,115,0.5981385,0.56786317
76,130,0.55996007,0.5521385
76,120,0.5588365,0.5389888
76,96,0.5286898,0.4976283
76,180,0.5743351,0.5560496
76,1,0.44358572,0.43889248
76,198,0.5748876,0.5421704
76,111,0.50346076,0.47169274
76,45,0.6043653,0.5735753
76,113,0.6699086,0.63511336
76,142,0.5031382,0.5395583
76,41,0.5155578,0.48314148
76,206,0.6478506,0.60649896
76,210,0.5185694,0.46768767
76,197,0.59301454,0.49217713
76,49,0.61425424,0.5891617
76,85,0.5392692,0.545687
76,102,0.65182465,0.5813228
76,156,0.5907168,0.51447123
76,185,0.68327975,0.6765611
76,60,0.5408862,0.48705825
76,18,0.5901236,0.5588868
76,201,0.45866922,0.4799401
76,132,0.63337857,0.56789535
76,129,0.62635255,0.5510232
76,217,0.6437936,0.5963094
76,21,0.59589,0.5322411
76,189,0.51822335,0.5608986
76,159,0.64024097,0.56380785
76,17,0.56649196,0.48137084
76,108,0.55418354,0.5072846
76,30,0.6064167,0.6033784
76,214,0.628623,0.5773512
76,14,0.54074675,0.51661515
76,212,0.40594783,0.3834544
76,122,0.61390436,0.5503042
76,157,0.5907328,0.47733238
76,193,0.64807993,0.58346534
76,187,0.6044825,0.5473851
76,116,0.58726025,0.54398376
76,74,0.53149515,0.51033044
76,57,0.53117085,0.5169064
76,94,0.49285984,0.4530382
76,99,0.5726606,0.56036484
76,147,0.59439605,0.5463887
76,6,0.53392315,0.5120963
76,151,0.5980166,0.58307284
76,76,0.6580672,0.5948608
76,72,0.5960112,0.5727863
76,175,0.6603011,0.6096828
76,5,0.66667277,0.58255476
76,104,0.5236857,0.5318994
76,205,0.56537116,0.53991026
76,43,0.52375764,0.44847316
76,97,0.5301619,0.5301734
76,29,0.40193006,0.38909477
76,140,0.6417586,0.56442875
76,164,0.61578304,0.5470597
76,170,0.6196815,0.57311875
76,52,0.63218886,0.5059543
76,20,0.6666797,0.57332546
76,183,0.5184999,0.46948087
76,184,0.4514143,0.46528617
76,28,0.6576879,0.58495367
76,176,0.6165586,0.49902236
76,40,0.54512805,0.5324312
76,0,0.6367975,0.5916871
76,112,0.5746508,0.53230256
76,167,0.5137861,0.5414568
76,180,0.6259791,0.55604964
76,192,0.5765037,0.50079197
76,150,0.59064263,0.52293134
76,107,0.5051496,0.4905037
76,165,0.44548976,0.39533094
76,164,0.58471566,0.5470597
76,158,0.641638,0.5476553
76,215,0.651647,0.5820524
51,143,0.51967365,0.55328375
51,53,0.5810317,0.5719528
51,183,0.52521104,0.4896856
51,31,0.5830352,0.58681864
51,98,0.4820514,0.50921524
51,207,0.3985256,0.41063657
51,138,0.6283555,0.61001927
51,55,0.59396225,0.6068391
51,106,0.5832843,0.55623174
51,203,0.5472429,0.5655416
51,15,0.3530011,0.48320985
51,137,0.5877621,0.58149916
51,107,0.44883746,0.5073472
51,94,0.46071923,0.4683152
51,198,0.46519253,0.55857855
51,83,0.49023297,0.56302434
51,12,0.5521828,0.5500801
51,160,0.4977158,0.51918507
51,173,0.62768626,0.59460425
51,25,0.6325495,0.6105198
51,146,0.43518698,0.5075553
51,103,0.6119204,0.6028882
51,131,0.61426497,0.59968615
51,195,0.64153606,0.6239109
51,95,0.34786072,0.4476584
51,112,0.52524716,0.5491726
51,17,0.50109196,0.5045806
51,3,0.37063876,0.42142808
51,202,0.4113335,0.51374346
51,192,0.5176236,0.52187574
51,156,0.5104374,0.5253428
51,219,0.49291486,0.50132996
51,200,0.48787123,0.48156887
51,180,0.5509381,0.5729857
51,170,0.6090032,0.58799654
51,164,0.5853156,0.56290346
51,125,0.56226176,0.5287794
51,92,0.5464163,0.5476722
51,147,0.5647613,0.5629706
51,220,0.5277252,0.55215603
51,50,0.55966645,0.54569477
51,141,0.652957,0.628105
51,75,0.5578427,0.5486018
51,117,0.46036127,0.55068326
51,172,0.60936326,0.5633546
51,72,0.5771652,0.5879567
51,157,0.50278914,0.50266665
51,119,0.6324145,0.6143066
51,9,0.580877,0.56195766
51,168,0.58399874,0.542643
51,142,0.45826387,0.5554389
51,140,0.5090364,0.58021903
51,199,0.46563745,0.53814703
51,96,0.5190304,0.5232791
51,167,0.62768626,0.55491066
51,99,0.5864436,0.5764361
51,30,0.59033096,0.61929554
51,104,0.51022327,0.5487018
51,43,0.48173317,0.4671846
51,60,0.48016554,0.504661
51,10,0.62273127,0.5952219
51,62,0.6288477,0.6014884
51,216,0.61310804,0.587193
51,24,0.5678444,0.5722911
51,194,0.5412494,0.53364515
51,56,0.47666302,0.5030318
51,67,0.6473342,0.5800923
51,61,0.5358784,0.5364783
51,177,0.5727183,0.57206917
51,176,0.52447885,0.5268137
51,7,0.59996754,0.5932557
51,70,0.5387452,0.5380509
51,208,0.54060847,0.5598021
51,6,0.45945057,0.53132004
51,82,0.614091,0.5900941
51,76,0.6243873,0.61247987
51,33,0.47765177,0.53449804
51,5,0.6214027,0.600111
51,131,0.6153172,0.59968615
51,155,0.5765642,0.56253207
51,77,0.45575058,0.45323893
51,190,0.6655865,0.6800976
51,156,0.5081545,0.5253428
51,71,0.3953257,0.41454014
51,35,0.6016438,0.5777267
51,72,0.6263421,0.58795667
51,19,0.5464345,0.5464808
51,212,0.4129331,0.4023457
51,65,0.4443983,0.4469486
51,217,0.62850827,0.6127973
51,4,0.5333823,0.5121008
51,132,0.54582626,0.5836206
51,120,0.5476694,0.5536469
51,179,0.5977703,0.579881
51,196,0.6368205,0.6129062
51,206,0.6431128,0.6197877
51,47,0.530468,0.54508835
51,2,0.37816155,0.43900636
51,116,0.5676069,0.5609554
51,44,0.55898386,0.57172316
51,151,0.6300029,0.60008186
51,37,0.3856751,0.45450062
51,165,0.408627,0.41565377
51,187,0.59370756,0.56477916
51,189,0.56906706,0.5774066
51,20,0.6024543,0.58759195
51,32,0.37656483,0.4299572
51,213,0.4372966,0.4450716
51,191,0.6058726,0.5814605
51,79,0.61479086,0.59722406
51,38,0.52529675,0.5574054
51,0,0.60557425,0.60593194
51,14,0.46620545,0.54597294
51,116,0.5932627,0.5609554
51,132,0.5852453,0.5836206
51,91,0.55024457,0.55103356
51,167,0.55291414,0.55491066
51,80,0.62211925,0.58505493
51,78,0.62768626,0.594109
51,100,0.58046484,0.5713057
51,29,0.32616416,0.4082503
51,122,0.54226905,0.56640553
51,197,0.54792315,0.51862067
51,148,0.46799582,0.4927726
51,87,0.5943492,0.5714219
51,74,0.5323592,0.53586036
51,205,0.5498839,0.55800617
51,36,0.42478764,0.44810125
51,154,0.39635628,0.4682229
51,111,0.44890305,0.4854844
51,166,0.5578527,0.5557364
51,135,0.62331176,0.6019165
51,51,0.5741103,0.5598251
51,164,0.57634777,0.5629035
51,222,0.6030647,0.57851094
51,73,0.5412166,0.58797693
51,57,0.55942494,0.5226614
51,41,0.49126273,0.49897417
51,124,0.5451475,0.5798309
51,185,0.7293808,0.689304
51,182,0.63749886,0.5609641
51,214,0.61134964,0.59267825
51,175,0.6364122,0.6250866
51,170,0.6033074,0.5879965
51,210,0.42493334,0.4877026
51,180,0.5637781,0.5729857
51,85,0.52560234,0.5622484
51,28,0.5818217,0.6002137
51,108,0.49324656,0.5139431
51,115,0.6088175,0.58388287
51,27,0.5724967,0.5610005
51,193,0.58878666,0.59787565
51,18,0.5504944,0.57519007
51,102,0.58764195,0.5978544
51,133,0.54826176,0.5845526
51,162,0.5917991,0.5460515
51,63,0.6153172,0.58487993
51,42,0.6021491,0.5920691
51,215,0.588869,0.59867334
51,174,0.4882152,0.53698736
51,88,0.49606195,0.57391405
51,158,0.5649338,0.5630897
51,126,0.56560075,0.5811083
51,101,0.5456255,0.5669828
51,134,0.5317316,0.5691589
51,52,0.55338806,0.51885325
51,159,0.6107695,0.57984275
51,54,0.39207527,0.43030083
51,123,0.5904291,0.57818526
51,150,0.56628954,0.54456556
51,153,0.6146597,0.5920027
51,169,0.61799794,0.6004296
90,208,0.5537894,0.53389305
90,212,0.3604148,0.38027343
90,69,0.59441894,0.53811026
90,79,0.60561323,0.57838404
90,217,0.6215998,0.590741
90,88,0.58209896,0.55372196
90,113,0.63843876,0.62997466
90,158,0.5953938,0.5428859
90,170,0.5846882,0.5677385
90,18,0.5567827,0.55390984
90,144,0.4995615,0.518011
90,189,0.64419705,0.5554567
90,209,0.58725303,0.5387025
90,85,0.5714232,0.5405514
90,207,0.40432316,0.38833955
90,134,0.6260248,0.54588753
90,28,0.62860745,0.5800801
90,86,0.6284372,0.55838937
90,12,0.55370283,0.5267673
90,92,0.55163455,0.5279675
90,171,0.53645927,0.48039278
90,34,0.44165552,0.44339406
90,176,0.5287859,0.49493384
90,192,0.504607,0.49650812
90,183,0.46922597,0.46582457
90,190,0.7496638,0.6624918
90,99,0.57249576,0.55479115
90,71,0.35622138,0.39143687
90,20,0.5521154,0.5684966
90,185,0.69631636,0.67193216
90,204,0.5071199,0.54508746
90,164,0.50859475,0.54271924
90,13,0.47996384,0.48496723
90,219,0.58345747,0.4749972
90,105,0.5598961,0.53013265
90,130,0.59112906,0.54713833
90,139,0.60555756,0.5479671
90,45,0.6112263,0.5683046
90,35,0.53977704,0.5543166
90,110,0.51337695,0.5514549
90,41,0.53458196,0.48031515
90,205,0.50492007,0.5348704
90,97,0.54851407,0.5246884
90,104,0.5650431,0.52385527
90,5,0.5911028,0.577306
90,16,0.48486912,0.49237704
90,107,0.49008423,0.48703948
90,22,0.34864557,0.3737983
90,191,0.58269733,0.562556
90,153,0.59967566,0.57128036
90,17,0.53508735,0.47735727
90,136,0.523371,0.50936735
90,67,0.5593382,0.55967695
90,116,0.594433,0.53855103
90,53,0.5909457,0.55207306
90,76,0.62117463,0.58891094
90,106,0.5176504,0.5371218
90,42,0.60840297,0.570069
90,51,0.5277907,0.5314041
90,162,0.5488092,0.5237944
90,24,0.5395681,0.55097866
90,94,0.5195426,0.45043036
90,57,0.60781157,0.5147148
90,194,0.5135437,0.49755967
90,182,0.5876169,0.53741455
90,151,0.5888164,0.5780781
90,145,0.42962858,0.44462046
90,49,0.6197764,0.58398515
90,141,0.6494608,0.6097102
90,180,0.5619428,0.5513284
90,222,0.6052684,0.55789065
90,142,0.60231656,0.534294
90,64,0.5756251,0.5802362
90,135,0.57363147,0.5794767
90,213,0.43822187,0.42206815
90,138,0.5487048,0.5887408
90,59,0.516208,0.5442771
90,81,0.60295063,0.5362673
90,82,0.61207664,0.5688699
90,39,0.46635473,0.49764574
90,177,0.6272608,0.5508728
90,201,0.5003709,0.47661906
90,188,0.59352165,0.5706609
90,91,0.54029596,0.52923054
90,150,0.5696763,0.51495314
90,186,0.5877371,0.55359226
90,172,0.43918985,0.5364109
90,4,0.5067742,0.48553878
90,195,0.6374387,0.6021349
90,197,0.5952324,0.48802885
90,50,0.6298542,0.52122486
90,55,0.57971764,0.58526725
90,9,0.5397539,0.53839695
90,123,0.54425275,0.55434114
90,40,0.6075404,0.52573454
90,167,0.6253824,0.5373935
90,47,0.48300487,0.52274054
90,168,0.581384,0.51642627
90,164,0.5544824,0.54271924
90,90,0.4623567,0.4483054
90,68,0.53087413,0.5366377
90,112,0.5464515,0.5277636
90,21,0.55397564,0.5257184
90,60,0.45569146,0.48370162
90,193,0.61334455,0.57805127
90,167,0.55682737,0.5373935
90,131,0.5861223,0.5800701
90,11,0.6255714,0.5718446
90,25,0.64168507,0.58992755
90,170,0.61311775,0.5677385
90,159,0.63561934,0.5580517
90,48,0.5759196,0.5521339
90,161,0.44323835,0.4745346
90,206,0.6127182,0.6014524
90,66,0.5017963,0.50891405
90,221,0.55946493,0.553121
90,15,0.5667676,0.46548286
90,196,0.607438,0.59199935
90,89,0.600215,0.53862774
90,131,0.62545455,0.5800701
90,148,0.4964094,0.47260627
90,132,0.5523725,0.5626815
90,156,0.5167623,0.5115836
90,155,0.58522195,0.5397833
90,173,0.62942517,0.57377607
90,75,0.5075087,0.5258102
90,152,0.57830554,0.5388239
90,142,0.6074328,0.534294
90,175,0.59877574,0.6040051
90,203,0.5682915,0.5451315
90,129,0.6123306,0.5460693
90,61,0.55721617,0.51310456
90,178,0.42649084,0.4340703
90,33,0.6128347,0.5165692
90,103,0.61650085,0.5819406
90,43,0.5129875,0.44503808
90,54,0.44409972,0.40662766
90,27,0.5665961,0.5414179
90,93,0.61464936,0.57248086
90,65,0.39043608,0.42319173
90,118,0.49706614,0.5117433
90,122,0.5172474,0.5452653
90,146,0.45357057,0.4838587
90,184,0.48894224,0.46251497
90,96,0.49766612,0.49296618
90,121,0.6122686,0.5788234
90,108,0.5232016,0.50581145
90,26,0.44313163,0.5025696
90,147,0.5331949,0.54146403
90,218,0.614368,0.58309793
90,84,0.5869792,0.5554202
90,128,0.5841543,0.5331414
90,200,0.5065252,0.46239161
90,23,0.5300333,0.51481235
90,1,0.49418736,0.43575102
90,173,0.6156685,0.5737761
90,115,0.50767565,0.5630743
90,157,0.56905836,0.4725866
90,174,0.51690763,0.5167558
90,98,0.5333104,0.4850674
90,46,0.53289723,0.5361569
90,30,0.5188532,0.5977553
90,125,0.50878423,0.4936121
90,165,0.38957697,0.3914017
90,120,0.5265791,0.53454316
90,114,0.5706423,0.54840064
90,187,0.5674201,0.5422152
90,10,0.62358314,0.5744692
90,58,0.6336067,0.593742
90,62,0.622251,0.5819757
90,8,0.42373464,0.41556433
90,52,0.5767946,0.5034648
90,87,0.60692894,0.54925114
90,211,0.55314595,0.53108764
90,3,0.41993144,0.3983141
90,74,0.47977877,0.505866
90,100,0.570797,0.5481662
90,80,0.6083384,0.5623099
90,102,0.5670112,0.57543916
90,137,0.5000101,0.5612165
90,126,0.56264174,0.5618887
90,181,0.5768712,0.5406308
90,63,0.5508874,0.56338745
90,215,0.5583048,0.5767492
90,116,0.5773812,0.53855103
90,109,0.63683563,0.5698241
90,133,0.5536849,0.5617567
97,146,0.47769862,0.4814818
97,180,0.5557507,0.54716015
97,182,0.52296484,0.5317183
