cell,drug,true_value,predicted_value
32,214,0.60301846,0.5414709
32,72,0.576879,0.52653444
32,168,0.6298923,0.55601704
32,89,0.45048553,0.46185663
32,142,0.56302404,0.57138985
32,146,0.6091872,0.6196643
32,107,0.5688587,0.60393405
32,134,0.5094607,0.4873795
32,9,0.5743203,0.5767611
32,63,0.53567326,0.54881954
32,75,0.6453943,0.6228286
32,15,0.6333675,0.629283
32,8,0.61704856,0.5929914
32,211,0.6453225,0.6473584
32,11,0.62139505,0.57296443
32,83,0.6103759,0.5938409
32,173,0.49247748,0.4818239
32,70,0.6190309,0.55889684
32,39,0.6299413,0.62367
32,7,0.659096,0.6020726
32,169,0.5617219,0.5214122
32,180,0.5791497,0.51951265
32,62,0.60474515,0.56090695
32,19,0.60876346,0.56314254
32,130,0.39882693,0.44403133
32,137,0.5403401,0.5328082
32,56,0.64545065,0.63839585
32,71,0.65203243,0.6080484
32,178,0.5649352,0.56070876
32,48,0.5688671,0.60590315
32,215,0.5901677,0.5832357
32,93,0.6136277,0.5851006
17,126,0.41125467,0.4410815
17,90,0.5293885,0.5637172
17,189,0.55705047,0.5648223
17,115,0.3874533,0.42315263
17,35,0.57213193,0.58189595
17,84,0.60027725,0.5923019
17,45,0.6317878,0.6239497
17,15,0.56998384,0.61101454
17,209,0.5513988,0.5806909
17,0,0.58711356,0.619155
17,19,0.49499702,0.5495047
17,7,0.61781293,0.58410543
17,88,0.5470676,0.58419156
17,21,0.52269727,0.56741685
17,39,0.56517273,0.6064835
17,71,0.58826053,0.5892361
17,195,0.56621563,0.5822699
17,187,0.50430083,0.50421226
17,215,0.54294837,0.5685664
17,199,0.5949818,0.57924986
17,133,0.60373116,0.58971685
17,36,0.604536,0.6059626
17,106,0.6231772,0.59381527
17,99,0.52933353,0.5455959
17,130,0.37966648,0.42222095
17,65,0.53421795,0.5403997
17,56,0.61551255,0.6195777
17,161,0.45548323,0.4915433
17,92,0.5777856,0.574658
17,123,0.63938034,0.6275817
17,6,0.4648897,0.49506843
17,203,0.5181052,0.51109666
17,212,0.5166888,0.5573761
17,146,0.5897689,0.60323006
17,201,0.5642342,0.58081496
17,51,0.6000266,0.56358486
17,149,0.513853,0.5537134
17,14,0.39649767,0.45666385
17,162,0.63335896,0.6402758
17,138,0.59527105,0.63528264
17,192,0.5924601,0.6029511
17,110,0.57362735,0.6082275
17,135,0.44614473,0.461877
17,19,0.53831714,0.5495047
17,96,0.4713051,0.5458909
17,111,0.5314338,0.5391235
17,13,0.710677,0.67563146
17,64,0.46022716,0.5326884
17,174,0.54312456,0.54654026
17,176,0.50374013,0.48952785
17,131,0.38153985,0.45264104
17,62,0.54918367,0.5485618
17,142,0.5646535,0.5544379
17,52,0.5017434,0.52496415
17,61,0.59216344,0.6041375
17,191,0.52902037,0.5928182
17,82,0.5587895,0.59959984
17,43,0.57263684,0.55723184
17,83,0.5601697,0.57620186
17,144,0.55626416,0.5808796
17,28,0.3743717,0.4411961
17,54,0.585849,0.5979004
17,152,0.563797,0.58365935
17,50,0.48188734,0.5019768
17,169,0.49635157,0.5005887
17,136,0.52354467,0.553043
17,113,0.574053,0.59042245
17,57,0.5947943,0.5652229
17,157,0.55483884,0.56835836
17,128,0.55033624,0.59041137
17,42,0.5122346,0.5568694
17,207,0.54385436,0.552465
17,46,0.5967699,0.5958425
17,107,0.5847239,0.58546644
17,179,0.60548717,0.5784101
17,103,0.58720535,0.60695314
17,93,0.57403636,0.56703126
17,63,0.5726822,0.5307816
17,78,0.5953566,0.59544504
17,80,0.4384351,0.47380346
17,122,0.53266716,0.57159686
17,180,0.4948322,0.4966795
17,66,0.6134029,0.5946283
17,127,0.57040876,0.56053126
17,222,0.40149537,0.4359544
17,22,0.60227704,0.6044961
17,33,0.6299728,0.6004484
17,52,0.5106986,0.52496415
17,194,0.61676186,0.582917
17,74,0.6248347,0.59174937
17,129,0.46346676,0.49536002
17,218,0.75099,0.67388785
17,62,0.53876966,0.5485618
17,97,0.6160249,0.6008245
17,151,0.43429774,0.5456029
17,58,0.533205,0.50725156
17,16,0.63476163,0.6213626
17,32,0.5664015,0.57965857
17,198,0.48740333,0.5325226
17,147,0.5680518,0.6066157
17,26,0.46251518,0.51633126
17,87,0.6068161,0.60226417
17,41,0.5452507,0.6079288
17,77,0.55483854,0.54684573
17,60,0.5056996,0.5406537
17,146,0.5976516,0.60323006
17,165,0.5894485,0.6100345
17,125,0.53042674,0.49801555
17,200,0.55373865,0.57865614
17,30,0.40309757,0.41740647
17,95,0.5306183,0.5704797
17,38,0.48852575,0.533704
17,153,0.5990303,0.6005541
17,163,0.414664,0.478324
17,190,0.5417391,0.550151
17,204,0.53900737,0.57222205
17,79,0.6495415,0.62593114
17,140,0.5337738,0.56234246
17,17,0.40987825,0.3942212
17,213,0.46734875,0.49350572
17,184,0.5631088,0.5533559
17,33,0.6174409,0.6004484
17,65,0.520513,0.5403997
17,59,0.5062771,0.56616384
17,183,0.59435743,0.61010855
17,137,0.5375646,0.51746875
17,206,0.54757017,0.5714636
17,68,0.53499395,0.5271251
17,7,0.58644485,0.58410543
17,196,0.6223953,0.6105432
17,20,0.5881617,0.58957237
17,75,0.5924071,0.60530967
17,27,0.56770986,0.55563396
17,29,0.5710522,0.5651118
17,84,0.61413646,0.5923019
17,72,0.49547243,0.50795096
17,217,0.61716694,0.60463136
17,220,0.5229347,0.5402493
17,164,0.4930305,0.5399889
17,160,0.56501216,0.5705835
17,216,0.4722026,0.51160854
17,70,0.49435487,0.53379774
17,114,0.516218,0.5430011
17,214,0.48505843,0.5285593
17,168,0.5413036,0.5395829
17,141,0.63367486,0.5706419
17,210,0.586196,0.60175484
17,48,0.5691798,0.5895615
17,167,0.5366961,0.5569887
63,196,0.6301623,0.6391287
63,207,0.57966644,0.580003
63,176,0.50411487,0.5097025
63,84,0.6089091,0.6204791
63,104,0.6302598,0.63947433
63,51,0.5372622,0.59180003
63,114,0.5460981,0.56867284
63,52,0.5494953,0.54187757
63,194,0.61396074,0.61285686
63,162,0.64278996,0.6709962
63,77,0.5475307,0.56964976
63,65,0.45864093,0.55550003
63,140,0.5904102,0.58651227
63,189,0.5685285,0.592461
63,220,0.54691625,0.5642738
63,221,0.59137017,0.5827151
63,20,0.5526166,0.6150627
63,19,0.5565732,0.5700942
63,100,0.5484551,0.5651231
63,167,0.55433017,0.5854014
63,65,0.47252387,0.55550003
63,36,0.6252339,0.6320357
63,42,0.61045516,0.58182603
63,135,0.5090263,0.49292004
63,7,0.6387465,0.61205053
63,26,0.5190605,0.54056495
63,94,0.5833896,0.58695537
63,163,0.40885273,0.4976655
63,14,0.49245375,0.48100886
63,195,0.6122517,0.6097764
63,187,0.51256764,0.536667
63,19,0.62719005,0.5700942
63,30,0.43047267,0.44433776
63,48,0.6158005,0.61671185
63,28,0.52644396,0.46582022
63,17,0.42467102,0.42292154
63,68,0.537114,0.5537664
63,165,0.625764,0.641141
63,54,0.6149294,0.6252778
63,35,0.62746525,0.605603
63,210,0.6206213,0.6311315
63,125,0.48660514,0.520594
63,63,0.57198656,0.5580489
63,82,0.6246059,0.62958497
63,133,0.61109257,0.61626804
63,13,0.7094292,0.6938289
63,190,0.51473624,0.5698675
63,64,0.55861175,0.5533851
63,38,0.5582751,0.56204265
63,52,0.5479296,0.54187757
63,146,0.54047185,0.6317995
63,178,0.53051156,0.5713963
63,213,0.59600335,0.5094643
63,201,0.60614365,0.6101824
63,127,0.56139296,0.58402574
63,137,0.49564037,0.5396265
63,57,0.5919421,0.5919819
63,153,0.60212255,0.6323258
63,136,0.5691179,0.5838043
63,6,0.5210959,0.53317255
63,29,0.5767123,0.59065145
63,177,0.4867391,0.53359705
63,141,0.6292034,0.60053116
63,99,0.57579774,0.574731
63,33,0.5883009,0.621285
63,50,0.5525426,0.52954936
63,149,0.61400986,0.5779313
63,106,0.6303462,0.612563
63,107,0.581528,0.61622345
63,130,0.4163303,0.4489617
63,84,0.62746525,0.62047905
63,103,0.62745535,0.63681316
63,146,0.5447027,0.6317995
63,161,0.35577774,0.50674725
63,217,0.58744115,0.63538015
63,8,0.56240934,0.6049017
63,131,0.5352911,0.4744967
63,113,0.5963035,0.6210007
63,111,0.554533,0.5609809
63,74,0.6267233,0.61877936
63,59,0.5799181,0.594961
63,215,0.60185564,0.5904039
63,32,0.57921845,0.60868007
63,115,0.3929597,0.44866198
63,62,0.42836586,0.56747484
63,62,0.5895105,0.56747484
51,113,0.57460445,0.571856
51,213,0.45623878,0.4798697
51,161,0.5428333,0.47753754
51,149,0.5914856,0.5375185
51,115,0.42108712,0.40469572
51,8,0.5994757,0.5523505
51,20,0.5862313,0.5744538
51,57,0.568496,0.5502071
51,62,0.5780583,0.53674865
51,26,0.50860965,0.49988082
51,189,0.5538279,0.546957
51,28,0.41599572,0.4231503
51,207,0.50918484,0.5260252
51,68,0.4950881,0.50484407
51,50,0.50452226,0.48377877
51,59,0.5480633,0.5475516
51,65,0.59031004,0.5311495
51,131,0.45654923,0.4368297
51,65,0.57644206,0.5311495
51,63,0.5508989,0.51621836
51,135,0.46614513,0.44188505
51,30,0.37086555,0.39639977
51,221,0.55866677,0.53651726
51,77,0.55956703,0.53100157
51,114,0.57665014,0.5277596
51,176,0.5003251,0.47421214
51,215,0.5657109,0.5564974
51,51,0.53139967,0.5444466
51,62,0.5856742,0.53674865
51,42,0.5595787,0.5398239
51,32,0.56917095,0.5614413
51,201,0.57271,0.56210715
51,29,0.5691721,0.54818845
51,19,0.534906,0.53603184
51,210,0.5981766,0.5846951
51,187,0.49351156,0.4884605
51,104,0.608122,0.59255004
51,125,0.50776756,0.4821631
51,82,0.60036844,0.5840792
51,106,0.60154384,0.5835807
51,167,0.5182791,0.53725535
51,194,0.58963245,0.5665942
51,190,0.5655524,0.5388992
51,162,0.62426054,0.62126267
51,84,0.5914734,0.57651955
51,52,0.5563785,0.5186733
51,217,0.5882282,0.58638763
51,14,0.4450286,0.4400655
51,163,0.4965871,0.46404153
51,38,0.5321806,0.514544
51,133,0.57943,0.57271725
51,99,0.5631579,0.53122514
51,64,0.53458154,0.5255207
51,111,0.5203679,0.5285603
51,177,0.50289196,0.48949376
51,17,0.358888,0.37359872
51,6,0.48030964,0.478798
51,13,0.7249157,0.66549456
51,146,0.5807069,0.587636
51,137,0.53297096,0.50345725
51,19,0.60696244,0.53603184
51,74,0.60696244,0.5759102
51,94,0.56906146,0.55109674
51,103,0.60696244,0.5910914
51,141,0.5650807,0.5512249
51,146,0.608122,0.587636
51,165,0.6065984,0.5903611
51,127,0.55032635,0.54573685
51,196,0.608122,0.59380096
51,130,0.4456916,0.4035057
51,136,0.54914135,0.52756727
51,35,0.60658616,0.56661546
51,100,0.52016497,0.520938
51,33,0.58087164,0.5889497
51,84,0.5848292,0.5765196
51,36,0.608122,0.59044886
51,107,0.5700133,0.56528884
51,153,0.5914743,0.58047837
51,220,0.53666335,0.5176733
51,48,0.55771726,0.57352334
51,52,0.5591408,0.5186733
51,178,0.51288617,0.51574856
51,54,0.60509986,0.5800417
51,7,0.56552434,0.5658971
51,195,0.55349654,0.56654036
51,140,0.5542719,0.547648
51,152,0.5883292,0.5665288
21,167,0.5433836,0.5652165
21,130,0.37857154,0.43411386
21,65,0.48777875,0.5448644
21,146,0.5798906,0.607572
21,125,0.42776844,0.5068322
21,207,0.53724176,0.5602247
21,59,0.5541289,0.5717629
21,178,0.50926137,0.54789174
21,14,0.3885477,0.467449
21,100,0.55585444,0.5492149
21,103,0.5804461,0.611504
21,194,0.58776957,0.58794004
21,106,0.49089992,0.59753704
21,131,0.39381668,0.46276405
21,146,0.59690946,0.607572
21,196,0.5751004,0.6148507
21,189,0.51390743,0.5710822
21,163,0.44376516,0.4868492
21,84,0.5960058,0.59643734
21,217,0.5296947,0.6089972
21,29,0.51411587,0.57057506
21,6,0.4837506,0.5060994
21,68,0.47655773,0.5374895
21,210,0.5710137,0.60619825
21,52,0.42741174,0.5275036
21,50,0.42750365,0.5114455
21,54,0.5567253,0.6030153
21,135,0.34087062,0.4742424
21,74,0.59569556,0.5961955
21,133,0.57620746,0.59497905
21,33,0.57337683,0.6038735
21,161,0.38455814,0.498685
21,220,0.53534955,0.54689485
21,8,0.47687948,0.5806016
21,187,0.48683855,0.5126619
21,177,0.5385098,0.5160409
21,48,0.57080144,0.59483534
21,176,0.48271376,0.49902058
21,152,0.5450777,0.58927375
21,30,0.38283858,0.43022722
21,65,0.49372554,0.5448644
21,136,0.5518741,0.5623885
21,195,0.5604761,0.5877578
21,113,0.5800115,0.5953758
21,137,0.4809383,0.52407175
21,221,0.51877856,0.5619091
21,77,0.47559494,0.5536271
21,94,0.539426,0.56860346
21,99,0.52556485,0.5532545
21,201,0.57410115,0.58619815
21,51,0.54209656,0.5698174
21,62,0.57082075,0.55336565
21,19,0.5121072,0.5546633
21,63,0.53034073,0.5374884
21,127,0.54866177,0.5658356
21,165,0.60635614,0.61507636
21,62,0.5047584,0.55336565
21,26,0.49641144,0.52552223
21,153,0.56909657,0.6059203
21,42,0.53711826,0.5630972
21,140,0.5014802,0.5678223
21,104,0.58564156,0.61354643
21,213,0.49564886,0.50041497
21,38,0.5032903,0.54151046
21,141,0.5385574,0.57703453
21,115,0.38747805,0.4344713
21,84,0.5641712,0.5964373
21,35,0.55673444,0.5867248
21,64,0.5339496,0.53840524
21,32,0.5115984,0.5846736
21,149,0.50375175,0.5592282
21,20,0.54680747,0.5947147
21,7,0.5551721,0.59043634
21,82,0.5527279,0.6053688
21,114,0.42569372,0.550166
21,13,0.65093356,0.68043774
21,19,0.5787014,0.55466324
21,17,0.38876793,0.40734923
21,190,0.5165914,0.55462545
21,215,0.57225305,0.5741005
21,107,0.52754676,0.5909458
21,57,0.5312266,0.57057863
21,162,0.6232432,0.6443869
21,111,0.524141,0.5453537
21,28,0.39748672,0.4527645
21,52,0.4392233,0.5275036
21,36,0.5728597,0.61014575
95,149,0.58764434,0.5533299
95,41,0.6179553,0.60395956
95,101,0.47384128,0.46863905
95,58,0.4775125,0.5095603
95,112,0.63415754,0.61820066
95,24,0.6149349,0.573653
95,15,0.6119353,0.6074215
95,166,0.486972,0.4865374
95,148,0.49605522,0.5075514
95,167,0.5686058,0.5576922
95,118,0.4386244,0.44422293
95,44,0.57146627,0.5163751
95,168,0.5239124,0.5398598
95,47,0.5690156,0.54754174
95,67,0.61545455,0.59342164
95,4,0.534691,0.52590066
95,142,0.5424765,0.55401075
95,186,0.5648547,0.56649715
95,78,0.6058567,0.59277403
95,3,0.58719116,0.56724614
95,43,0.5404152,0.5567762
95,49,0.62305635,0.5977363
95,60,0.57096946,0.5406937
95,96,0.5178888,0.5460462
95,76,0.5710324,0.56172705
95,108,0.5968076,0.5689477
95,200,0.6184222,0.5775498
95,81,0.5770829,0.5483004
95,158,0.6080649,0.57684046
95,105,0.49637243,0.49027595
95,66,0.60156196,0.59357536
95,23,0.5993545,0.5745685
95,116,0.4927468,0.47418737
95,219,0.58928263,0.55902576
95,138,0.62975925,0.63067913
95,87,0.578776,0.5993419
95,91,0.5945559,0.56417656
95,11,0.55090404,0.55492586
95,75,0.6167034,0.6028568
95,89,0.42666245,0.44583046
95,214,0.5236741,0.52933496
95,197,0.58252347,0.55947334
95,95,0.5627685,0.569616
95,171,0.5355152,0.5235225
95,92,0.56210834,0.5735561
95,70,0.49175346,0.5352324
95,5,0.6252269,0.6084754
95,170,0.5651034,0.56653124
95,110,0.63962823,0.60587996
95,211,0.64063954,0.62488306
95,77,0.57034665,0.54700536
95,53,0.55521446,0.5567068
95,159,0.47454122,0.43117714
95,43,0.5666992,0.5567762
95,188,0.6025482,0.57360953
95,204,0.539336,0.569781
95,45,0.60693175,0.62009287
95,74,0.5695736,0.58985335
95,147,0.61444205,0.6027908
95,129,0.46991786,0.49707678
95,83,0.566286,0.574657
95,199,0.54154223,0.5767187
95,119,0.5520711,0.53572935
95,164,0.52688867,0.5402259
95,12,0.57190734,0.553357
95,102,0.6043877,0.5718892
95,143,0.56204665,0.53346246
95,156,0.44732532,0.4332629
95,212,0.51840603,0.557333
95,72,0.48882046,0.5103503
95,134,0.4669705,0.47170794
95,18,0.48548642,0.463118
95,27,0.566992,0.55558676
95,154,0.49119592,0.40703663
95,71,0.6001764,0.58595467
95,40,0.44270432,0.41574788
95,192,0.6038638,0.601468
95,22,0.56159085,0.6007746
95,181,0.5292034,0.4884794
95,205,0.43340108,0.3977626
95,193,0.6818348,0.6462687
95,93,0.5532913,0.5659306
95,9,0.5651899,0.5598412
95,79,0.63320446,0.62170064
95,169,0.4583992,0.5023042
95,179,0.5673932,0.5766949
95,56,0.60569817,0.6161082
95,202,0.58394146,0.56346595
95,175,0.58869886,0.5529949
95,185,0.5219445,0.51154715
95,7,0.5701975,0.5825468
95,172,0.5972371,0.573846
95,222,0.43942893,0.4381351
95,122,0.5654196,0.5708883
95,33,0.6221725,0.599345
95,98,0.5820121,0.52822477
95,180,0.45220742,0.4990853
95,2,0.62098336,0.6069433
95,150,0.533484,0.5001363
95,37,0.57317865,0.5489332
95,145,0.576802,0.5276624
95,182,0.583641,0.57139987
95,198,0.49856588,0.5341139
95,151,0.47588867,0.5465839
95,123,0.63114154,0.6229148
95,88,0.56544405,0.5832505
95,25,0.5507835,0.55525637
95,191,0.5269583,0.5913994
95,46,0.6336325,0.5936714
95,184,0.5161749,0.5535951
95,173,0.48819762,0.46267027
95,55,0.5711926,0.5753149
95,121,0.45533445,0.45755267
95,16,0.64063954,0.6168275
95,124,0.5503378,0.5261314
95,35,0.59207946,0.5807344
95,117,0.6274989,0.6086712
95,21,0.562857,0.566137
95,85,0.3734114,0.39645064
95,120,0.6192844,0.58481276
95,69,0.5790763,0.54250485
95,206,0.6139044,0.569223
95,80,0.45513284,0.4753694
95,31,0.6225186,0.59115994
95,10,0.58675957,0.5538602
95,1,0.59416074,0.5903186
95,174,0.57037234,0.54712635
95,157,0.58313215,0.56686133
95,155,0.57584727,0.5417812
95,203,0.50220674,0.5124016
95,139,0.5855433,0.55953354
95,216,0.4760993,0.5136365
95,73,0.6227928,0.5634486
95,144,0.59361196,0.5795714
95,34,0.5785572,0.5500981
95,209,0.5608622,0.5792956
95,132,0.49811545,0.50298584
95,183,0.62508726,0.6070024
95,39,0.6199384,0.6030647
95,90,0.5425955,0.56331444
95,109,0.59729207,0.59923303
95,86,0.5533188,0.5235806
95,218,0.62652546,0.66963625
95,0,0.6034771,0.61513996
95,97,0.5426743,0.59754264
95,126,0.38594857,0.4428938
95,128,0.5535719,0.5884023
95,208,0.5378825,0.5151465
95,61,0.6235797,0.6026025
95,160,0.5956799,0.5699531
95,63,0.567514,0.5313482
20,65,0.5831661,0.5405401
20,152,0.5732776,0.5839649
20,17,0.37854967,0.39471635
20,51,0.5041119,0.56398374
20,141,0.56443727,0.5715957
20,125,0.40371928,0.4981961
20,84,0.59652585,0.59245735
20,161,0.5529988,0.491925
20,52,0.46447632,0.52505773
20,115,0.3496484,0.42356634
20,77,0.5265959,0.54808867
20,63,0.4468373,0.5310732
20,140,0.48861352,0.56243694
20,220,0.5280765,0.540596
20,19,0.6049205,0.5495306
20,7,0.5566288,0.5848338
20,38,0.5204013,0.53430134
20,57,0.5172502,0.5660005
20,146,0.55177903,0.6038258
20,149,0.4755103,0.554084
20,177,0.53666157,0.50652647
20,6,0.41672578,0.49565482
20,162,0.6310234,0.6421106
20,82,0.61429155,0.6006794
20,62,0.55476534,0.5488785
20,28,0.40342817,0.44195196
20,19,0.5265377,0.5495306
20,189,0.55101144,0.5651489
20,146,0.5722421,0.6038258
20,187,0.498728,0.50458986
20,59,0.57552856,0.5670324
20,111,0.5385388,0.53932047
20,20,0.5323862,0.58966625
20,215,0.5677759,0.5687693
20,104,0.61429155,0.6103003
20,99,0.4883752,0.54650295
20,221,0.5313259,0.5571769
20,163,0.52410626,0.47892544
20,207,0.517404,0.5531843
20,84,0.57358867,0.59245735
20,35,0.5449575,0.58196825
20,190,0.5663066,0.55012876
20,135,0.32585105,0.46198073
20,113,0.5834891,0.5918585
20,64,0.49626446,0.53328466
20,213,0.45801502,0.49403822
20,131,0.3856091,0.45313963
20,195,0.57750976,0.5833785
20,103,0.5948218,0.6081781
20,167,0.50225025,0.5575251
20,137,0.5007471,0.5178161
20,33,0.57602537,0.60016686
20,217,0.54454523,0.60598326
20,201,0.59182894,0.58198404
20,13,0.62867343,0.6758689
20,130,0.36201015,0.42246997
20,133,0.57202876,0.5896596
20,65,0.56645286,0.5405401
20,210,0.5785845,0.6030674
20,94,0.57552856,0.5644541
20,100,0.49858832,0.54254556
20,194,0.585803,0.5839447
20,30,0.34832677,0.41795823
20,196,0.5757221,0.61127853
20,42,0.55056477,0.55769
20,62,0.5804896,0.5488785
20,52,0.42910123,0.52505773
20,153,0.5819673,0.6021
20,29,0.53199744,0.5655457
20,176,0.512665,0.48997968
20,114,0.5026546,0.5435321
20,127,0.5394362,0.56111306
20,14,0.4046104,0.45742515
20,36,0.5787134,0.6062126
20,136,0.50359493,0.5535457
20,50,0.4301356,0.50248677
20,165,0.6141667,0.61187565
20,26,0.44970763,0.5170936
20,32,0.53364617,0.5805049
20,68,0.48047012,0.5283442
20,74,0.6101156,0.591906
20,48,0.573994,0.5899111
20,106,0.5675854,0.59366286
20,54,0.5269583,0.59867865
18,69,0.6218012,0.5710182
18,146,0.6206816,0.6339682
18,33,0.6236564,0.6253475
18,138,0.6193716,0.66436976
18,148,0.59763694,0.5350352
18,81,0.59090555,0.5762629
18,128,0.6015725,0.6226159
18,92,0.60495687,0.60645884
18,72,0.5291055,0.54266566
18,48,0.58752257,0.6206846
18,43,0.552246,0.58611363
18,120,0.61004174,0.60790724
18,75,0.63260627,0.6367124
18,42,0.59258527,0.58662117
18,40,0.47403517,0.4532934
18,87,0.6081021,0.6317136
18,24,0.614977,0.60685784
18,200,0.5591683,0.6115807
18,181,0.5592426,0.5175609
18,151,0.57726794,0.5865623
18,216,0.5154401,0.5542898
18,149,0.5870448,0.58232296
18,46,0.6193117,0.62778187
18,167,0.58149815,0.59110487
18,133,0.60475135,0.6205057
18,183,0.6082853,0.6443867
18,147,0.604671,0.63738126
18,156,0.44741663,0.4654728
18,105,0.521191,0.5261505
18,96,0.57192665,0.5756266
18,9,0.56713706,0.58975726
18,161,0.47633296,0.5143893
18,162,0.6468762,0.66898495
18,97,0.62381923,0.6360126
18,152,0.57544315,0.6156352
18,35,0.6059027,0.6102701
18,160,0.5916675,0.59695905
18,142,0.56858516,0.5848805
18,141,0.5742568,0.60361224
18,89,0.47004312,0.47462997
18,19,0.6038963,0.5744333
18,15,0.6339087,0.6427905
18,60,0.5752821,0.56685495
18,33,0.58632606,0.6253475
18,115,0.49138567,0.45953333
18,157,0.59673893,0.6022296
18,43,0.58880335,0.58611363
18,210,0.61358726,0.6317801
18,58,0.55413264,0.5423609
18,16,0.6262635,0.65187347
18,150,0.5438247,0.5379183
18,11,0.5768185,0.5870369
18,71,0.6229312,0.6220658
18,74,0.6055187,0.6213222
18,110,0.62563795,0.6389441
18,180,0.5170435,0.53867906
18,5,0.6343587,0.6431765
18,203,0.51594716,0.5474358
18,63,0.5631143,0.5647842
18,98,0.62516856,0.5465513
18,194,0.60143435,0.6145981
18,61,0.63051814,0.6341363
18,222,0.43421865,0.47468728
18,74,0.5685542,0.6213222
18,79,0.6395203,0.65629625
18,214,0.53711265,0.5556773
18,56,0.63074535,0.6512102
18,27,0.61089236,0.59021443
18,201,0.60495645,0.6123482
18,193,0.69857097,0.6785327
18,144,0.60752916,0.61213845
18,206,0.5688498,0.6034544
18,41,0.6159385,0.6400523
18,35,0.59090555,0.6102701
18,137,0.5488358,0.54800195
18,70,0.5972012,0.57546115
18,0,0.62567425,0.64989763
18,44,0.5733071,0.548599
18,168,0.54925996,0.56835127
18,66,0.6035798,0.62287605
18,198,0.53636724,0.5591673
18,88,0.60440856,0.61539173
18,189,0.5705235,0.5964464
18,169,0.5261643,0.53764683
18,63,0.5861671,0.56478417
18,111,0.54707164,0.5676769
18,129,0.48757216,0.5278096
18,122,0.57817847,0.60185665
18,25,0.568554,0.5840882
18,204,0.5694017,0.60581493
18,52,0.54726964,0.54964304
18,7,0.62871104,0.6156054
18,22,0.6164336,0.63958985
18,192,0.62131864,0.62966806
18,45,0.62777597,0.65513545
18,187,0.5040331,0.5461328
18,215,0.5832863,0.5945209
