cell,drug,true_value,predicted_value
24,73,0.56807977,0.52979296
24,133,0.6136643,0.57997936
24,218,0.6052033,0.60204464
24,166,0.5239933,0.5497542
24,108,0.47410423,0.51560533
24,115,0.5359979,0.5412889
24,50,0.5337215,0.5443618
24,36,0.3945961,0.43709818
24,19,0.6348523,0.59462225
24,74,0.537423,0.573766
24,182,0.5600759,0.5632682
24,76,0.58582616,0.599709
24,148,0.49195248,0.4876416
24,206,0.62713575,0.6151595
24,44,0.5955061,0.5581758
24,131,0.58967334,0.5834095
24,123,0.52994937,0.579577
24,91,0.51381516,0.5493485
24,42,0.44175932,0.45892924
24,140,0.56177425,0.5859154
24,4,0.5897332,0.593451
24,52,0.48443526,0.5252558
24,191,0.50060433,0.51061684
24,29,0.35963014,0.39325196
24,143,0.5283529,0.54287547
24,137,0.5720482,0.5842165
24,75,0.56464887,0.54019094
24,53,0.58986676,0.5912586
24,132,0.60000515,0.5954105
24,156,0.5664742,0.5301127
24,156,0.46344554,0.5301127
24,79,0.6219278,0.59796363
24,199,0.49724278,0.53547496
24,92,0.49148953,0.53271645
24,82,0.60634035,0.58876234
24,103,0.59581345,0.59994763
24,30,0.63472736,0.613933
24,122,0.56125486,0.5709322
24,84,0.56184006,0.5499527
24,216,0.5855768,0.5842276
24,169,0.5930318,0.5935866
24,111,0.47635722,0.49638462
24,192,0.57693404,0.5864167
24,217,0.5274751,0.5433198
24,158,0.5733165,0.5669375
24,120,0.56639135,0.5473413
24,96,0.44296885,0.43113127
24,72,0.55826986,0.57789326
24,100,0.5533754,0.56653225
24,3,0.46287867,0.50484765
24,147,0.49672872,0.5021092
24,205,0.54707956,0.5434598
24,6,0.6062354,0.51613754
24,177,0.5328184,0.5239653
24,202,0.47946027,0.5187497
24,164,0.5407162,0.55984914
24,142,0.5719635,0.55192786
24,95,0.50900966,0.51032245
24,171,0.5963236,0.58676183
24,180,0.6192676,0.57818764
24,195,0.61000574,0.6131906
24,9,0.55635494,0.55107313
24,163,0.5647577,0.5485066
24,164,0.57620245,0.55984914
24,176,0.53424656,0.5750247
47,50,0.56848353,0.5519418
47,189,0.6543047,0.67360955
47,200,0.5439162,0.48981127
47,52,0.4982913,0.52758616
47,9,0.559342,0.5566551
47,213,0.38836414,0.43171808
47,157,0.5476063,0.51070184
47,210,0.5905485,0.57321507
47,117,0.59146553,0.58917236
47,43,0.6119799,0.5954184
47,162,0.5905825,0.54963416
47,127,0.56888926,0.5780055
47,105,0.58376443,0.5556791
47,120,0.61310303,0.5533576
47,141,0.6427146,0.62632895
47,133,0.5890663,0.5865097
47,192,0.61420846,0.59198946
47,131,0.5935711,0.5908565
47,73,0.4846605,0.53518486
47,120,0.5518132,0.5533576
47,71,0.46928233,0.40702608
47,82,0.58345544,0.5950495
47,197,0.547784,0.55592847
47,68,0.61310303,0.56199807
47,181,0.57974946,0.56013113
47,60,0.5008726,0.5107251
47,106,0.61720973,0.5536432
47,190,0.60950756,0.58541024
47,208,0.48839906,0.4141917
47,137,0.648757,0.5915789
47,34,0.44862592,0.46118084
47,31,0.64956266,0.6008931
47,94,0.49738482,0.46320012
47,79,0.62585336,0.60488474
47,0,0.6448854,0.62344295
47,163,0.5524195,0.55500484
47,198,0.54131013,0.5240925
47,88,0.5809582,0.5661982
47,195,0.64368105,0.6193524
47,138,0.62921655,0.6025002
47,100,0.5774662,0.5721018
47,201,0.54231054,0.4908017
47,75,0.54087794,0.54586655
47,66,0.5338283,0.52416885
47,136,0.5981243,0.5188981
47,23,0.5408609,0.5530453
47,4,0.63330925,0.59999055
47,111,0.47845215,0.5018443
47,183,0.54876465,0.49363458
47,191,0.52962375,0.51594317
47,186,0.5903089,0.571865
47,37,0.43922478,0.4632103
47,61,0.53496355,0.53321236
47,160,0.5452933,0.51195204
47,27,0.4756162,0.5328169
47,44,0.584741,0.5637876
47,166,0.5743033,0.5558584
47,65,0.5931581,0.60798573
47,30,0.6192131,0.62008226
47,89,0.5662909,0.5677195
47,17,0.5364329,0.49756396
47,97,0.6031397,0.5469358
47,86,0.5163067,0.5597611
47,217,0.54924923,0.54887086
47,206,0.6126482,0.62030053
47,70,0.6231923,0.53695565
47,159,0.49847996,0.57630074
47,95,0.5227584,0.5160546
47,168,0.5905825,0.5442677
47,57,0.53292924,0.53544074
47,152,0.5816962,0.56067616
47,18,0.5614206,0.5440992
47,194,0.5627093,0.53353006
47,76,0.5879717,0.60625064
47,3,0.52037406,0.50953984
47,130,0.5783058,0.58655965
47,151,0.6291421,0.5949074
47,221,0.6294106,0.5868312
47,22,0.39153063,0.385251
47,167,0.5566664,0.54916406
47,174,0.521302,0.54719025
47,122,0.5708669,0.5764178
47,125,0.54157186,0.53454095
47,145,0.4328188,0.48252255
47,13,0.62851995,0.5413694
47,101,0.6065942,0.5938011
47,28,0.64476174,0.6056306
47,57,0.5879573,0.53544074
47,156,0.49761847,0.5356961
47,11,0.5998708,0.5936673
47,74,0.5582979,0.58017737
47,133,0.5869273,0.58650976
47,109,0.5862678,0.5893465
47,123,0.55513513,0.5858505
47,135,0.5539455,0.57165855
47,119,0.5019251,0.52818537
47,33,0.5970578,0.545868
47,15,0.5708405,0.48796713
47,107,0.50857216,0.503176
47,124,0.5621696,0.5632064
47,12,0.4807844,0.5393428
47,165,0.45279044,0.40191832
47,6,0.55012065,0.5228265
47,121,0.5939091,0.596371
47,72,0.62610424,0.58433694
47,179,0.6236344,0.5864095
47,185,0.66926795,0.6717057
47,215,0.6448772,0.5848731
47,10,0.60456383,0.60178435
47,21,0.56602174,0.5611241
47,80,0.62885725,0.61111355
47,81,0.5935416,0.5521288
47,167,0.59211737,0.54916406
47,87,0.5958287,0.5892993
47,47,0.54877067,0.5555957
47,211,0.59736115,0.5683812
47,205,0.55834526,0.54994667
47,91,0.61274487,0.55582625
47,99,0.5792621,0.5723726
47,53,0.6294106,0.5974948
47,128,0.5586497,0.55956167
47,218,0.64000094,0.6088594
47,83,0.6009547,0.5583431
47,102,0.6445373,0.5739222
47,180,0.6046791,0.5842374
47,33,0.609484,0.545868
47,202,0.5005235,0.5207146
47,49,0.55793834,0.566063
47,148,0.5736632,0.4930721
47,214,0.59276354,0.59232366
47,45,0.611241,0.585765
47,36,0.43801516,0.4416443
47,187,0.6121728,0.567436
47,35,0.601062,0.58154064
47,2,0.4375229,0.44431788
47,25,0.6045727,0.6143966
47,93,0.63975894,0.591024
47,62,0.6072717,0.60679984
47,24,0.56119484,0.5588573
47,14,0.5314086,0.5300978
47,164,0.58895177,0.56682014
47,171,0.62766397,0.59428436
47,180,0.5861184,0.5842374
47,156,0.5610337,0.5356961
47,46,0.58251315,0.5534485
47,184,0.5394179,0.47239006
47,153,0.61249465,0.59436
47,199,0.5398665,0.53755724
47,132,0.5867779,0.6024385
47,8,0.43115073,0.43190593
47,39,0.48882285,0.5042838
47,19,0.6407704,0.6018752
47,150,0.4747443,0.53930247
47,5,0.40896013,0.4231071
47,118,0.62553,0.6087902
47,207,0.616567,0.55755883
47,42,0.45501578,0.46367133
47,222,0.60974133,0.5829519
47,203,0.51500297,0.4907986
47,144,0.51119316,0.52895254
47,112,0.54959315,0.54625225
47,67,0.5986196,0.5803726
47,108,0.5104991,0.5200145
47,20,0.5656165,0.5731131
47,161,0.46079168,0.48908186
47,55,0.58263326,0.57500225
47,58,0.63975894,0.6169161
47,92,0.5910768,0.5388751
47,219,0.51847297,0.50261426
47,113,0.6539324,0.63659644
47,64,0.39088064,0.43532604
47,78,0.64003164,0.5971155
47,212,0.4640999,0.3984488
47,72,0.5640595,0.58433694
47,116,0.57563263,0.55986935
47,75,0.5660014,0.54586655
47,204,0.6107651,0.5818806
47,158,0.6294033,0.57394177
47,143,0.6101858,0.5477455
47,175,0.6331434,0.62269694
47,41,0.5203494,0.48640427
47,149,0.5630987,0.5813264
47,96,0.43738922,0.4351577
47,146,0.57401973,0.5504467
47,114,0.60679984,0.550677
47,169,0.614813,0.5994542
47,176,0.55892515,0.5819908
47,134,0.6260258,0.578775
47,142,0.5853038,0.5578978
47,155,0.5806075,0.56763965
47,103,0.64397556,0.60641223
47,115,0.5416646,0.5469155
47,182,0.54015636,0.5693857
47,193,0.591117,0.5894544
47,40,0.57602274,0.55157435
47,116,0.58573455,0.55986935
47,29,0.39681453,0.39796814
47,173,0.58332735,0.6041291
47,16,0.5608905,0.51017565
47,178,0.4225179,0.45480445
47,32,0.43260342,0.40767494
47,98,0.5674728,0.50981563
47,172,0.59056675,0.50933534
47,220,0.5812709,0.58764875
47,1,0.5158081,0.45170388
47,90,0.42469603,0.4564852
47,56,0.510349,0.49591437
47,209,0.5802539,0.56190085
47,26,0.5522403,0.55651784
47,154,0.47393423,0.47373
47,170,0.62610424,0.60246074
47,188,0.6046825,0.5855141
47,126,0.6429977,0.58111244
47,38,0.5436098,0.5705179
47,48,0.5714322,0.56259507
47,69,0.5842591,0.54087704
47,170,0.6031588,0.60246074
47,173,0.62610424,0.6041291
47,84,0.5616968,0.55621123
47,104,0.6135111,0.5558225
47,54,0.42583424,0.43707266
47,85,0.58526903,0.5727426
47,51,0.5996192,0.6175524
47,140,0.5757969,0.59177375
47,196,0.64337784,0.62859654
47,142,0.6072312,0.5578977
47,129,0.6392323,0.61315566
47,164,0.57934535,0.56682014
47,139,0.5787279,0.57926935
47,110,0.54633236,0.5767409
47,177,0.5494785,0.53046715
47,7,0.6294106,0.6050708
47,147,0.5695518,0.5071256
47,132,0.6200833,0.6024385
47,216,0.58817875,0.5903376
47,63,0.61035866,0.5879938
47,77,0.5406956,0.46005103
15,155,0.60382473,0.5647354
15,2,0.4583934,0.43897846
15,28,0.6305371,0.60340184
15,129,0.62974447,0.6105429
15,128,0.5610509,0.55639875
15,37,0.51758003,0.45820653
15,66,0.5095997,0.51734114
15,74,0.5690241,0.57760024
15,101,0.6023537,0.591591
15,159,0.6143437,0.57355964
15,204,0.6026008,0.57930976
15,134,0.59532815,0.5760863
15,187,0.5746336,0.56449836
15,215,0.58835703,0.58221835
15,19,0.6280048,0.59929174
15,213,0.46369043,0.4264619
15,116,0.55629253,0.5570223
15,194,0.53661305,0.5265161
15,98,0.5476851,0.5042909
15,40,0.58055633,0.5487587
15,178,0.38793325,0.44938487
15,164,0.55013525,0.56364805
15,168,0.52617264,0.5404678
15,50,0.5663519,0.54789656
15,190,0.59541184,0.5829776
15,184,0.47918484,0.46770495
15,216,0.6028297,0.58746326
15,142,0.5469909,0.5547952
15,201,0.44143134,0.4858663
15,31,0.62081295,0.59836626
15,64,0.44860432,0.43019897
15,141,0.63681203,0.624359
15,202,0.3904958,0.518449
15,56,0.49880117,0.49075738
15,147,0.5104988,0.5016007
15,121,0.60056454,0.5940631
15,100,0.5815694,0.5700781
15,29,0.34359738,0.39271334
15,87,0.57858557,0.5871882
15,0,0.62561864,0.6211564
15,7,0.6011509,0.6024787
15,222,0.56766367,0.58028114
15,102,0.60994697,0.570933
15,45,0.5975995,0.5835867
15,117,0.59563917,0.5867398
15,211,0.57382023,0.56525576
15,73,0.61482364,0.53154814
15,212,0.32100448,0.3937396
15,30,0.616457,0.617876
15,27,0.5256919,0.53019905
15,32,0.37274483,0.40211937
15,176,0.59203297,0.5789781
15,133,0.57384104,0.5842685
15,88,0.59817594,0.56332934
15,62,0.6087567,0.60501987
15,214,0.57945573,0.5896298
15,16,0.43625098,0.5037889
15,162,0.5356572,0.5464268
15,107,0.48609933,0.49673897
15,133,0.5805064,0.58426845
15,210,0.5464717,0.5697887
15,166,0.5557766,0.55285966
15,1,0.4373827,0.4471934
15,151,0.6138763,0.592675
15,221,0.5493687,0.5844588
15,196,0.6305541,0.6267861
15,18,0.5522746,0.5403498
15,138,0.6080277,0.60039634
15,158,0.61365414,0.570172
15,192,0.5807582,0.58919793
15,150,0.55405146,0.5360836
15,193,0.5774149,0.5871287
15,175,0.6291768,0.6205377
15,179,0.58777523,0.5832829
15,173,0.5689616,0.602004
15,172,0.52465343,0.50496393
15,130,0.5597038,0.5838366
15,106,0.54095817,0.55088913
15,131,0.61454415,0.58786404
15,75,0.532665,0.5429523
15,140,0.52565354,0.5896058
15,70,0.5017736,0.5339752
15,153,0.5759806,0.5920574
15,219,0.5481194,0.49572226
15,5,0.3740859,0.41742545
15,24,0.5647774,0.55627453
15,132,0.53097045,0.59983814
15,207,0.6085326,0.55395895
15,9,0.58290386,0.5534547
15,146,0.55155486,0.5474816
15,217,0.5410039,0.5458214
15,206,0.62910676,0.6180737
15,200,0.54913425,0.48463315
15,218,0.6305541,0.60670555
15,167,0.5006646,0.5471899
15,86,0.5858825,0.55669135
15,34,0.4124506,0.45514342
15,92,0.54797083,0.53507996
15,55,0.5728483,0.5717139
15,209,0.5070822,0.559107
15,119,0.4455404,0.5231177
15,161,0.44786376,0.48349628
15,71,0.3970478,0.40130436
15,113,0.6475964,0.63458216
15,3,0.5108747,0.5047379
15,115,0.4403573,0.5436744
15,83,0.46691275,0.5559098
15,60,0.52956784,0.5049312
15,171,0.60503006,0.59160745
15,125,0.60889757,0.531102
15,144,0.45730725,0.52542496
15,33,0.53810745,0.5425802
15,68,0.56322145,0.5583824
15,180,0.6385388,0.5815536
15,21,0.5274394,0.55861133
15,97,0.53681934,0.54327637
15,44,0.5595131,0.5608578
15,67,0.62659085,0.57819873
15,25,0.6269944,0.61209714
15,199,0.5338082,0.5359813
15,42,0.43423194,0.4583567
15,164,0.5689015,0.56364805
15,124,0.5659678,0.5603681
15,198,0.5860065,0.5179194
15,170,0.59238225,0.6001263
15,143,0.5753304,0.5445101
15,99,0.55359983,0.56920475
15,156,0.50312036,0.531952
15,23,0.48283693,0.54962313
15,108,0.4647224,0.5159238
15,15,0.5009234,0.4832476
15,43,0.58012396,0.5927435
15,181,0.55508584,0.5570555
15,156,0.55657387,0.531952
15,17,0.55029804,0.49161255
15,61,0.5140777,0.52999204
15,186,0.5510553,0.5687259
15,120,0.45204127,0.5502986
15,103,0.6305541,0.6042208
15,132,0.61482775,0.59983814
15,120,0.5157,0.5502986
15,195,0.62601227,0.6173703
15,49,0.61482775,0.5619893
15,89,0.5144061,0.5648708
15,145,0.41414574,0.47720802
15,10,0.59842616,0.5994204
15,136,0.54410255,0.51222605
15,189,0.6930466,0.67135406
15,183,0.49091002,0.4885617
15,191,0.509203,0.51068336
15,180,0.6287462,0.5815536
15,152,0.5558465,0.557893
15,38,0.5524706,0.5677753
15,76,0.6234521,0.6038686
15,112,0.509233,0.54262847
15,36,0.43023372,0.4360845
15,122,0.61474264,0.57370734
15,114,0.5513528,0.5479425
15,47,0.564492,0.55218583
15,105,0.5068263,0.55336136
15,54,0.46497262,0.4316578
15,123,0.61212385,0.5835637
15,13,0.51483554,0.53837615
15,51,0.6142659,0.6151998
15,33,0.55453223,0.54258025
15,148,0.47446012,0.48740804
15,177,0.57761365,0.52494186
15,157,0.59850407,0.5047415
15,96,0.37718052,0.43041572
15,12,0.53940654,0.5359673
15,80,0.61379474,0.60889435
15,104,0.5545201,0.55314654
15,79,0.583464,0.6026468
15,77,0.55656976,0.4550845
15,154,0.46330157,0.46740118
15,197,0.5833827,0.55313694
15,118,0.6080455,0.6067259
15,116,0.58453315,0.5570223
15,78,0.6274741,0.5945208
15,4,0.62536764,0.5979726
15,208,0.3592673,0.4083501
15,72,0.6082686,0.58195096
15,182,0.58730996,0.5665095
15,205,0.5588798,0.54648226
15,46,0.5163664,0.55033135
15,169,0.59351504,0.5971592
15,135,0.5751496,0.56918055
15,160,0.48976266,0.5057961
15,165,0.38968447,0.39624125
15,95,0.507361,0.51092815
15,203,0.47259802,0.48606887
15,57,0.5360167,0.5321337
15,63,0.5655259,0.5852063
15,111,0.44324592,0.49584818
15,174,0.55112785,0.5446922
15,65,0.6067473,0.6056273
15,72,0.55064964,0.58195096
15,53,0.6023976,0.5951429
15,20,0.55755264,0.5706085
15,26,0.55656856,0.553414
15,185,0.60636663,0.6697837
15,82,0.5984941,0.5924173
15,6,0.54870147,0.5163514
15,41,0.48925936,0.480672
15,85,0.57152593,0.5695421
15,94,0.45641026,0.45890576
15,126,0.60381114,0.5784146
15,170,0.5970085,0.6001263
15,91,0.5478773,0.552442
15,142,0.5325427,0.5547952
15,137,0.6042507,0.5888203
15,8,0.34092128,0.427315
15,52,0.5712169,0.5256317
15,35,0.60236496,0.5789486
15,173,0.58238286,0.602004
15,167,0.5608937,0.5471899
15,84,0.5590473,0.5529919
15,57,0.5143953,0.5321337
51,97,0.6391291,0.5530756
51,106,0.60159314,0.5587902
51,45,0.64578235,0.59140164
51,149,0.6430992,0.5875536
51,128,0.62455374,0.56677336
51,24,0.6249351,0.564722
51,134,0.64967424,0.5851275
51,75,0.62882364,0.5515143
51,184,0.4527558,0.4768742
51,172,0.56764215,0.5141392
51,165,0.5160344,0.40742826
51,142,0.5729492,0.5641476
51,26,0.6025301,0.5623527
51,33,0.6199994,0.5511274
51,27,0.54880685,0.5369503
51,132,0.6345293,0.60910904
51,121,0.6196188,0.6031531
51,12,0.5509774,0.54612935
51,33,0.62834996,0.5511274
51,173,0.6536371,0.6103027
51,21,0.62455374,0.5664598
51,135,0.5778828,0.5779654
51,192,0.6239146,0.59774464
51,148,0.495309,0.49928316
51,201,0.56772596,0.49559674
51,170,0.6463261,0.60915536
51,141,0.67841905,0.6328168
51,77,0.599787,0.46476704
51,130,0.61091846,0.5932376
51,156,0.57515126,0.54236877
51,216,0.6614731,0.5963358
51,87,0.65292996,0.59583986
51,57,0.568167,0.54204774
51,180,0.6539528,0.59047735
51,1,0.5149515,0.456186
51,15,0.56455195,0.4926775
51,169,0.63077605,0.6050877
51,70,0.5794924,0.5427216
51,127,0.6158525,0.584303
51,65,0.65413433,0.6146628
51,167,0.65479344,0.55335456
51,18,0.6278326,0.55016434
51,44,0.5895345,0.57020044
51,72,0.64296305,0.59066164
51,57,0.55976015,0.54204774
51,40,0.5210389,0.55765724
51,85,0.62455374,0.5794322
51,164,0.6139129,0.57337075
51,6,0.6080366,0.5308632
51,56,0.50763094,0.5035819
51,142,0.64066154,0.5641476
51,120,0.5735232,0.5599273
51,63,0.64578235,0.5945714
51,133,0.65236396,0.5930585
51,160,0.5440486,0.52077997
51,79,0.6282307,0.6115534
51,214,0.640578,0.5985349
51,222,0.6158072,0.5894993
51,163,0.6152993,0.56148
51,173,0.6563766,0.6103027
2,170,0.5897017,0.5983617
2,128,0.5665382,0.55508983
2,18,0.5350823,0.54065526
2,208,0.4410019,0.412557
2,184,0.4838687,0.47112274
2,85,0.553881,0.56858027
2,133,0.5398246,0.58237857
2,212,0.39709955,0.39689946
2,141,0.6262103,0.62191665
2,56,0.49385133,0.49383104
2,12,0.53183085,0.5364289
2,43,0.5920649,0.59077394
2,193,0.5850078,0.58593136
2,201,0.43660787,0.4891598
2,71,0.37353715,0.40535125
2,173,0.60390264,0.5997789
2,62,0.5954156,0.6027668
2,164,0.53143823,0.562785
2,21,0.5696239,0.5575778
2,142,0.58358574,0.5540095
2,121,0.6076491,0.5921961
2,51,0.6076253,0.61349833
2,1,0.42185682,0.45017657
2,185,0.67423004,0.6680259
2,183,0.46755257,0.49201778
2,87,0.5818086,0.584813
2,80,0.5783779,0.6065091
2,27,0.45978907,0.5310046
2,167,0.5890447,0.5463968
2,160,0.49260497,0.50879693
2,15,0.5101053,0.48664933
2,97,0.5867078,0.54370296
2,173,0.59544426,0.5997789
2,70,0.5307965,0.5345972
2,194,0.50287706,0.52896476
2,142,0.5436492,0.5540095
2,77,0.41600206,0.45822853
2,172,0.4770211,0.5071454
2,46,0.5495305,0.5503284
2,132,0.5688112,0.5981158
2,72,0.59671617,0.5804517
2,45,0.59211713,0.58214206
2,40,0.5482414,0.54765147
2,216,0.58507717,0.5865848
2,130,0.5904269,0.5825401
2,44,0.5630354,0.56013155
2,20,0.5698069,0.56989807
2,94,0.46476683,0.4618711
2,79,0.5715036,0.6004119
2,169,0.5980892,0.59577656
2,64,0.41171673,0.43375415
2,65,0.6087387,0.60333264
2,222,0.5773958,0.5790523
2,41,0.4920865,0.48455364
2,104,0.5767183,0.5524071
2,26,0.5464354,0.55317163
2,98,0.56284344,0.5080626
2,167,0.5296051,0.5463968
2,120,0.51178044,0.55017704
2,170,0.5861394,0.5983617
2,75,0.5414259,0.542641
2,165,0.36215848,0.40044278
2,124,0.49273485,0.55922365
2,192,0.59740674,0.5886128
2,57,0.47344822,0.5326756
2,214,0.56652987,0.58808523
2,106,0.5312459,0.5505323
2,162,0.52775496,0.54585934
2,33,0.5577316,0.5427369
2,24,0.5785384,0.555782
2,180,0.57811713,0.5809301
2,168,0.5698146,0.54002094
2,33,0.5501697,0.5427369
2,6,0.51904446,0.5197793
2,148,0.48134723,0.49134573
2,63,0.5921159,0.58354443
2,55,0.56942517,0.57041913
2,156,0.50411516,0.53231364
2,134,0.6069377,0.57517
2,135,0.5681588,0.56768256
2,57,0.46881908,0.5326756
2,153,0.5921027,0.58991194
2,99,0.53981143,0.568153
2,61,0.5290125,0.5305419
82,50,0.47400165,0.5612853
82,167,0.53534913,0.5548084
82,63,0.57471544,0.597289
82,138,0.5634872,0.6117454
82,178,0.42613834,0.4615573
82,4,0.6028919,0.6092295
82,92,0.55356634,0.5466257
82,88,0.56269324,0.57536125
82,208,0.45025396,0.42044562
82,130,0.5847994,0.5955374
82,45,0.590212,0.59395087
82,184,0.51807725,0.47748587
82,51,0.59973717,0.6263648
82,203,0.46679196,0.4970094
82,186,0.56963235,0.58181876
82,221,0.5986222,0.5947173
82,170,0.60513955,0.6114847
82,204,0.55942124,0.59101063
82,52,0.47780004,0.53231084
82,0,0.6218581,0.63280535
82,131,0.5516409,0.60058695
82,2,0.4823568,0.45052218
82,128,0.5696328,0.56847394
82,73,0.4477328,0.5433117
82,173,0.58284235,0.6128635
82,169,0.59618634,0.6074562
82,167,0.59734035,0.5548084
82,106,0.60750294,0.5604156
82,213,0.37457252,0.43795383
82,180,0.59815586,0.5921678
82,148,0.50525516,0.50022906
82,75,0.5704503,0.5535554
82,14,0.5090911,0.53672594
82,67,0.5668195,0.5895292
82,20,0.5696238,0.5802957
82,140,0.5959273,0.60024583
82,18,0.53815603,0.5521722
82,43,0.5919371,0.60495865
82,168,0.5695653,0.55382454
82,179,0.58668894,0.5956727
82,115,0.5060542,0.55465734
82,10,0.5708488,0.61131024
82,3,0.5223459,0.5141985
82,116,0.55126315,0.56770104
82,86,0.5664922,0.5683882
82,66,0.55464125,0.5330897
82,189,0.63498026,0.68127126
82,218,0.5939516,0.6180933
82,118,0.6161688,0.6180202
82,132,0.5913507,0.6116594
82,96,0.4255248,0.44046092
82,139,0.55971247,0.588559
82,94,0.50189644,0.46791187
82,198,0.4809561,0.5322195
82,194,0.5212118,0.54351074
82,72,0.55153084,0.5928961
82,31,0.57882565,0.60992247
82,34,0.4283363,0.46718374
82,206,0.6157937,0.6270179
82,172,0.49570346,0.51518726
82,144,0.5109346,0.53633666
82,220,0.5825544,0.59627604
82,173,0.58069897,0.6128635
82,193,0.6004321,0.59738016
82,12,0.53424656,0.5474662
82,211,0.53243196,0.5775297
82,11,0.59391874,0.60298043
82,38,0.5526123,0.57859886
82,161,0.50811946,0.49657255
82,122,0.5629016,0.58353096
82,183,0.56785196,0.49976975
82,113,0.627341,0.6455906
82,166,0.54236084,0.56373453
82,78,0.5122525,0.60687304
82,61,0.52597326,0.5397916
82,107,0.48131424,0.5091561
82,164,0.55349165,0.57629025
82,21,0.55991435,0.56874865
82,191,0.53139305,0.52419037
82,90,0.4445139,0.46087283
82,157,0.47740656,0.5226121
82,110,0.5691903,0.58505887
82,105,0.5696328,0.5624684
82,32,0.3875911,0.41399595
82,149,0.57761985,0.5897553
82,99,0.582823,0.58146626
82,120,0.55040944,0.56163836
82,185,0.69344586,0.67982465
82,212,0.44085068,0.4040455
82,101,0.55056214,0.6032902
82,62,0.60374725,0.6153289
82,49,0.50872433,0.5762907
82,153,0.5919367,0.60352683
82,142,0.5806077,0.5663739
82,155,0.49222997,0.5765226
82,154,0.52324826,0.4801524
82,146,0.53534365,0.55850285
82,22,0.36114693,0.39156404
82,58,0.59293824,0.6240918
82,17,0.45324528,0.50543594
82,15,0.54997635,0.49346483
82,119,0.54041266,0.53697646
82,35,0.540138,0.5901254
82,71,0.4677343,0.41308203
82,108,0.5219009,0.52812296
82,207,0.5468458,0.5668119
