cell,drug,true_value,predicted_value
85,166,0.60808164,0.5838291
85,87,0.59175307,0.5870361
85,137,0.6106695,0.5910348
85,100,0.5407922,0.5606251
85,130,0.5553384,0.51393145
85,15,0.60808164,0.5889149
85,197,0.6192153,0.5875057
85,27,0.55434245,0.5458265
85,24,0.56838775,0.54776585
85,5,0.52042335,0.5385775
85,170,0.40029472,0.41102275
85,122,0.40078342,0.46220794
85,79,0.48326224,0.5468976
85,133,0.48768824,0.53602433
85,63,0.51613563,0.50408053
85,103,0.57328874,0.5835242
85,187,0.5576139,0.5645122
85,111,0.52145135,0.49751765
85,221,0.5345777,0.5471644
85,190,0.43821478,0.41373974
85,65,0.6018548,0.5884511
85,185,0.5677513,0.5553318
85,113,0.5903401,0.59324634
85,10,0.58312815,0.5944927
85,208,0.53833884,0.51733094
85,141,0.51959425,0.56800723
85,174,0.6312654,0.6129747
85,2,0.34034503,0.3825084
85,108,0.50327647,0.5371413
85,196,0.55420625,0.53177553
85,75,0.54831237,0.5714045
85,178,0.43397996,0.48445764
85,140,0.59121823,0.5629774
85,163,0.50601786,0.53350794
85,42,0.5486906,0.54006743
85,212,0.5860419,0.5595797
85,110,0.46421096,0.4999121
85,115,0.4439232,0.43187335
85,158,0.6294832,0.6073103
85,139,0.50250864,0.49422234
85,136,0.61964023,0.6023526
85,132,0.55096227,0.55796444
98,118,0.5547873,0.5781961
98,87,0.59600943,0.59596825
98,203,0.4033444,0.42066312
98,72,0.46045202,0.5071087
98,74,0.53303415,0.5847175
98,56,0.52756834,0.58998525
98,49,0.56345,0.57961667
98,31,0.6253722,0.61099553
98,4,0.48846126,0.5258208
98,191,0.56230104,0.59441584
98,113,0.5825194,0.60193646
98,95,0.5575636,0.5959926
98,0,0.55420107,0.60430545
98,133,0.48394945,0.5458953
98,174,0.62125856,0.6217001
98,128,0.5192183,0.5882928
98,93,0.4241245,0.44957832
98,220,0.62439644,0.62495357
98,183,0.50373954,0.5615279
98,185,0.5234272,0.56440103
98,163,0.5333174,0.54148567
98,22,0.51206154,0.5292291
98,214,0.45703658,0.5128465
98,103,0.60530424,0.5927082
98,147,0.41970146,0.5417479
98,67,0.49636707,0.55265415
98,192,0.57018054,0.5863829
98,105,0.6223679,0.6054415
98,106,0.52429044,0.5665121
98,210,0.5747447,0.5346975
98,202,0.47355705,0.5091466
98,132,0.5344331,0.56719965
98,110,0.46175498,0.50690705
98,99,0.6120575,0.6051173
98,199,0.544207,0.5984896
98,68,0.5557696,0.60055256
98,52,0.5701343,0.5752416
98,65,0.57676536,0.59744155
98,209,0.51167196,0.56098753
98,28,0.5441851,0.55665743
98,175,0.5569806,0.57522285
98,10,0.61872303,0.60361916
98,178,0.42092615,0.49138182
98,189,0.569968,0.5791175
98,100,0.54633623,0.5687098
98,167,0.67452043,0.66919905
98,101,0.58789647,0.6168417
98,108,0.5294295,0.54521286
98,180,0.5514499,0.5777884
98,21,0.49782476,0.54875225
98,194,0.5106783,0.54514146
98,155,0.53044933,0.5362933
98,122,0.4045578,0.46966535
98,151,0.6062376,0.6344012
98,63,0.4962797,0.51126075
98,32,0.55603683,0.56605995
98,154,0.53987086,0.5866209
98,11,0.60832316,0.5893013
98,46,0.54576844,0.55657715
98,44,0.5122116,0.56511706
98,39,0.49546614,0.5864226
98,164,0.5683173,0.5872953
98,141,0.5883192,0.5773603
98,37,0.6080451,0.59845674
98,33,0.6158863,0.6120345
98,62,0.5834584,0.6116258
98,3,0.46939477,0.5144688
98,198,0.59009266,0.60622287
98,71,0.5741647,0.5943586
83,115,0.43604672,0.43635723
83,176,0.5251167,0.5207359
83,221,0.5146691,0.55430156
83,179,0.53252167,0.5407483
83,109,0.5214429,0.53724664
83,153,0.5559029,0.56106937
83,55,0.53784204,0.5518753
83,47,0.515094,0.55280125
83,177,0.51628554,0.5545391
83,196,0.5316303,0.5354153
83,186,0.5172571,0.5551772
83,165,0.45038772,0.42196354
83,184,0.5764841,0.5753001
83,121,0.54144245,0.5667923
83,81,0.5468117,0.5759798
83,145,0.5368386,0.5475464
83,143,0.53796005,0.5247472
83,189,0.5666537,0.57765985
83,70,0.53145957,0.5927066
83,173,0.59496087,0.5879352
83,106,0.54357404,0.56486297
83,116,0.55395204,0.5593489
83,27,0.5735567,0.5535691
83,218,0.4088139,0.45137367
83,117,0.4757595,0.50558704
83,185,0.57867545,0.5623688
83,17,0.3879692,0.45294663
83,90,0.5710375,0.5883072
83,8,0.55678225,0.57960004
83,162,0.41028535,0.45223236
83,60,0.6007901,0.6095837
83,147,0.5311077,0.5392304
83,171,0.45417655,0.5102931
83,51,0.42221636,0.46984184
83,112,0.32783398,0.3848294
83,64,0.54531366,0.5613075
83,87,0.41534895,0.5945715
83,134,0.5130218,0.5661303
83,86,0.452129,0.49247319
83,24,0.5505888,0.5544976
83,125,0.38846907,0.40929112
83,92,0.5915561,0.5755104
83,217,0.59849423,0.60152966
83,25,0.52533096,0.54334396
83,208,0.5086997,0.5231755
83,26,0.5199366,0.5730807
83,74,0.57555115,0.5834499
83,157,0.49989697,0.49057278
83,36,0.6141731,0.6426932
83,146,0.4301226,0.47855118
83,219,0.5229631,0.5467423
83,58,0.46737462,0.4954012
83,19,0.50384504,0.52378905
83,135,0.52732176,0.53520447
83,38,0.52370936,0.5629587
83,107,0.5317986,0.5625212
83,1,0.47758102,0.41377604
83,34,0.5791844,0.59993714
83,22,0.42604825,0.5281604
83,140,0.5526002,0.57014316
83,180,0.5672358,0.5764169
83,149,0.47233096,0.5300843
83,215,0.5727569,0.5514998
83,122,0.4319535,0.46740305
83,160,0.5627307,0.5740703
83,158,0.5926723,0.6145711
83,73,0.5352676,0.5551493
83,14,0.47303012,0.47098097
83,168,0.5176903,0.54626405
83,191,0.5592738,0.592995
83,31,0.570653,0.6096204
83,44,0.55156195,0.56374854
83,23,0.4750962,0.45915672
83,130,0.55786014,0.52272695
83,91,0.4899073,0.51538557
83,185,0.54378617,0.5623688
83,48,0.5266025,0.57751024
83,66,0.60110515,0.5935589
83,163,0.47774026,0.5399322
83,98,0.50697327,0.52979857
83,9,0.4791652,0.54738
83,126,0.4395717,0.45165515
83,4,0.5697818,0.52205944
83,119,0.55341697,0.5589428
83,83,0.4339639,0.44828892
83,53,0.6067534,0.5942546
83,124,0.54660857,0.5497844
83,120,0.54147536,0.59542876
83,136,0.62533176,0.61031324
83,2,0.3817762,0.38763222
83,111,0.46146092,0.50335574
83,12,0.47733238,0.5008018
83,16,0.54059494,0.59690624
83,206,0.57323354,0.57157993
83,207,0.5927117,0.5699099
83,169,0.44097126,0.5119839
73,107,0.5819334,0.56499195
73,212,0.58154273,0.5704009
73,4,0.59084517,0.5272385
73,164,0.5748918,0.58826405
73,99,0.6066507,0.6064994
73,16,0.64639604,0.59982216
73,111,0.49288648,0.5072462
73,106,0.5816212,0.5676504
73,151,0.6247741,0.6358427
73,89,0.45293033,0.49275368
73,43,0.5474766,0.5295505
73,146,0.49351382,0.48157573
73,222,0.567045,0.5986963
73,187,0.5730306,0.5748963
73,113,0.6096048,0.6031256
73,129,0.58649117,0.5526616
73,25,0.54192346,0.5454724
73,196,0.5550724,0.5370898
73,200,0.58154273,0.5633861
73,205,0.6117993,0.5978667
73,175,0.5966818,0.57676077
73,18,0.46277016,0.4852646
73,178,0.49925342,0.49227753
73,185,0.55807495,0.5653177
73,56,0.6162575,0.5910043
73,145,0.57385135,0.55022854
73,37,0.59363216,0.5997257
73,96,0.46537194,0.4916104
73,9,0.5767287,0.5495252
73,188,0.53757685,0.5378544
73,85,0.62011904,0.59972227
73,141,0.57660615,0.57870454
73,63,0.51013553,0.5120171
73,93,0.44270766,0.45025793
73,32,0.57358724,0.5675385
73,140,0.5595832,0.57310444
73,29,0.5737872,0.59867615
73,72,0.58816683,0.5077278
73,55,0.5758392,0.554698
73,158,0.6155852,0.6169966
73,184,0.5743872,0.57758844
73,201,0.5613815,0.52556324
73,0,0.5963958,0.6057478
73,202,0.51454115,0.50961643
73,22,0.54860425,0.52949065
73,84,0.5682135,0.5560563
73,104,0.50687474,0.5077846
73,148,0.5820468,0.5574959
73,180,0.60724837,0.57891595
73,183,0.60474306,0.5622241
73,166,0.60227823,0.5940382
73,149,0.5832483,0.53165144
73,103,0.6100743,0.59424764
73,172,0.37959135,0.38128394
73,221,0.57366157,0.55693156
73,86,0.50791293,0.49483815
73,45,0.5794285,0.5622301
73,94,0.67939305,0.6744916
73,217,0.6134963,0.6041581
73,214,0.5660388,0.51385736
73,201,0.5372358,0.52556324
73,39,0.57747155,0.5880675
73,7,0.51045173,0.54752916
73,11,0.57810247,0.59067535
73,36,0.65678596,0.64498496
73,67,0.5547773,0.5539805
73,35,0.5935621,0.58314335
73,114,0.53419405,0.5286492
73,194,0.5739333,0.5453151
73,40,0.58359194,0.6061787
73,123,0.4037483,0.419683
73,210,0.53846043,0.53516203
73,61,0.5347328,0.563096
73,185,0.60289216,0.5653177
73,216,0.5813383,0.568394
73,62,0.6205695,0.6126534
73,122,0.48382932,0.47017983
73,127,0.5494172,0.54656595
73,77,0.55781716,0.5570057
73,68,0.6051184,0.6016986
73,74,0.63602847,0.5861004
73,15,0.6033697,0.59922576
73,57,0.53734076,0.56613964
73,88,0.47385386,0.48905337
73,10,0.6175277,0.60492086
73,184,0.59733766,0.57758844
73,30,0.4689777,0.50449663
73,44,0.594832,0.5661078
73,167,0.67536384,0.670319
73,76,0.60366,0.5999482
73,131,0.58271676,0.58856595
73,82,0.5621966,0.56422716
73,198,0.59763384,0.6072228
73,170,0.38186517,0.41930738
73,137,0.6101486,0.60171306
73,142,0.43611383,0.467665
73,92,0.5728884,0.57783824
73,219,0.5276077,0.5494863
73,26,0.59162015,0.5760768
73,33,0.61345744,0.6135852
73,193,0.6062503,0.5940091
73,136,0.6341763,0.6130559
73,20,0.5321611,0.5370072
73,162,0.4282624,0.45550177
73,77,0.59258354,0.5570057
73,50,0.61753404,0.610464
73,101,0.61159503,0.618022
73,138,0.4011015,0.4482294
73,71,0.6238729,0.5952948
73,130,0.4941602,0.52684385
73,80,0.46687016,0.49057323
73,105,0.6214853,0.60688955
73,24,0.5558499,0.55680764
73,49,0.58959985,0.580721
73,132,0.5919131,0.56835234
73,155,0.55262727,0.53737515
73,110,0.5011367,0.5075845
73,174,0.62217766,0.6231785
73,125,0.4521195,0.41226494
73,23,0.47112614,0.46216938
73,171,0.5021006,0.51216537
73,8,0.56499344,0.58259666
73,17,0.41155252,0.4561431
73,117,0.48408905,0.50904024
73,192,0.6240799,0.5876787
73,166,0.58404464,0.5940382
73,199,0.6039005,0.5997373
73,53,0.5654596,0.5970286
73,2,0.390458,0.39086577
73,65,0.6085828,0.599101
73,163,0.5915321,0.5425183
73,209,0.5735449,0.5618372
73,135,0.53804636,0.53741735
73,152,0.58145463,0.5332168
73,189,0.5994484,0.5804672
73,220,0.6348398,0.62609667
73,161,0.50424385,0.53253275
73,154,0.59086305,0.58770514
73,27,0.577252,0.5567627
73,147,0.57690424,0.5424638
73,52,0.585589,0.57655495
73,208,0.5211135,0.5264927
73,165,0.41303164,0.42476153
73,133,0.61807555,0.5469089
73,12,0.48511603,0.5041257
73,144,0.50310075,0.5325433
73,21,0.56146187,0.5494112
73,218,0.4741819,0.4549378
73,211,0.58679926,0.606882
73,197,0.6200412,0.5977916
73,69,0.62011904,0.61418134
73,70,0.6112408,0.5957545
73,28,0.56562823,0.55744267
73,11,0.62061834,0.59067535
73,13,0.5470359,0.5443103
73,115,0.4162301,0.43926018
73,79,0.5474766,0.55617523
73,79,0.6178282,0.55617523
73,78,0.56528646,0.57716507
73,31,0.6228167,0.6121009
73,118,0.59945434,0.5794481
73,205,0.6176697,0.5978667
73,203,0.53658676,0.42138717
73,128,0.6270348,0.5896963
73,6,0.541771,0.5492456
73,164,0.58846444,0.58826405
73,5,0.54026836,0.54731363
73,204,0.59834296,0.6006511
73,195,0.5787978,0.591601
73,100,0.5795575,0.56988966
73,54,0.48596454,0.5071501
73,188,0.536095,0.5378544
73,159,0.40509817,0.45788705
73,176,0.554617,0.5228598
73,41,0.59780335,0.5815114
73,139,0.5048995,0.5035462
73,190,0.42547575,0.42174706
73,46,0.561658,0.557037
73,97,0.60847694,0.6277457
73,181,0.45254105,0.4572608
73,8,0.6101304,0.58259666
73,47,0.5666896,0.55560255
73,59,0.47011104,0.49218637
73,95,0.601586,0.59745425
73,153,0.55529326,0.5640104
73,107,0.5502828,0.56499195
73,191,0.6216826,0.59563935
73,156,0.54938966,0.5644138
73,108,0.5719141,0.54587907
73,130,0.49908513,0.52684385
73,124,0.50887513,0.5521496
73,213,0.60325307,0.59341586
73,87,0.6046779,0.59710866
73,42,0.5398776,0.55106485
62,191,0.5913459,0.5894573
62,192,0.54638284,0.5811657
62,190,0.37902203,0.41525197
62,5,0.5282344,0.5409856
62,41,0.5412558,0.5750701
62,140,0.5593927,0.5667778
62,89,0.47965625,0.48646915
62,93,0.38857055,0.4446298
62,17,0.4030019,0.4500532
62,18,0.4653403,0.47994384
62,31,0.5955581,0.60645497
62,33,0.6056855,0.6077051
62,201,0.53042585,0.52362406
62,216,0.5789361,0.5622579
62,220,0.6186046,0.6204609
62,170,0.37607723,0.41254398
62,71,0.62689257,0.58921504
62,130,0.5370495,0.51788175
62,175,0.562212,0.5696852
62,107,0.5830231,0.55886304
62,162,0.39371186,0.4492779
62,212,0.5791903,0.56388015
62,158,0.6008108,0.61133486
62,202,0.5213162,0.5047259
62,77,0.5247821,0.5505635
62,8,0.6083354,0.57589734
62,164,0.56097937,0.5821584
62,218,0.4099794,0.44831315
62,16,0.55069184,0.59341127
62,0,0.5936042,0.5998461
62,149,0.45698237,0.52828634
62,194,0.50435215,0.53974986
62,195,0.5636044,0.58572173
62,56,0.57294595,0.58504176
62,211,0.5943677,0.60111517
62,199,0.5729844,0.59343135
62,196,0.54923123,0.5332748
62,105,0.58676296,0.60046685
62,55,0.54146004,0.5486855
62,96,0.48831236,0.48684964
62,39,0.5935137,0.58207387
62,185,0.5802556,0.55896837
62,100,0.5601875,0.5642014
62,3,0.4873211,0.50851256
62,154,0.54246897,0.58086526
62,200,0.56933135,0.55680513
62,144,0.53887767,0.5263685
62,45,0.5092025,0.5554931
62,147,0.5238924,0.5345798
62,209,0.54921615,0.55572885
62,133,0.49534604,0.5398491
62,222,0.5901591,0.5925814
62,122,0.41716716,0.4642999
62,97,0.61096054,0.6222162
62,86,0.46577787,0.4900521
62,108,0.5165424,0.54004747
62,210,0.4740173,0.5289388
62,49,0.5113322,0.5743125
62,110,0.47858107,0.50177306
62,72,0.47437668,0.50161666
62,205,0.5927246,0.59169364
62,156,0.5510913,0.5582682
62,145,0.5025595,0.54442066
62,155,0.48682502,0.5310771
62,78,0.54830235,0.57126904
62,11,0.6027052,0.5849762
62,180,0.5728511,0.57282495
62,2,0.33818227,0.38431358
62,27,0.5596875,0.54974
62,87,0.59265953,0.59112924
62,217,0.58536685,0.5985011
62,30,0.49284282,0.49818817
62,141,0.5026305,0.5721905
62,15,0.6014135,0.59331894
62,8,0.56106764,0.57589734
62,29,0.5954859,0.59271514
62,138,0.48991674,0.44196597
62,65,0.589483,0.5931767
62,62,0.6198168,0.6069096
62,82,0.55499685,0.5577572
62,188,0.532391,0.5336652
62,85,0.60242176,0.5934924
62,77,0.5452317,0.5505635
62,151,0.63146657,0.6304922
62,171,0.5261258,0.50793207
62,59,0.43771902,0.48584604
62,9,0.5732976,0.54414624
62,28,0.5716051,0.5517905
62,193,0.59842825,0.5880116
62,13,0.5500871,0.5380917
62,43,0.5365623,0.5265372
62,172,0.3578425,0.3752801
62,221,0.52308935,0.55071974
62,53,0.56500816,0.59052616
62,176,0.4982295,0.5178792
62,26,0.529902,0.5695825
62,74,0.6051367,0.580017
62,118,0.5757636,0.57245386
62,92,0.5697118,0.57202256
62,44,0.5608571,0.56020707
62,219,0.52533996,0.5432375
62,32,0.5490599,0.5607629
62,79,0.60521567,0.5504605
62,10,0.5983539,0.5990013
62,197,0.59761,0.59189814
62,24,0.5355228,0.5513678
62,21,0.5618963,0.5442832
62,12,0.5300459,0.4976544
62,184,0.5805929,0.57202005
62,146,0.44211727,0.4757559
62,164,0.5586526,0.5821584
62,214,0.46389088,0.5070385
62,68,0.5849365,0.5957115
62,174,0.63225526,0.6173532
62,99,0.58571696,0.6004413
62,135,0.5465921,0.5325576
62,94,0.6606085,0.6695543
62,35,0.5770996,0.57699186
62,42,0.5510725,0.54366523
62,189,0.5612131,0.5739615
62,6,0.56311303,0.54243624
62,40,0.598162,0.60057825
62,188,0.52442497,0.5336652
62,88,0.4855526,0.48396868
62,131,0.5553167,0.58257794
62,132,0.54500365,0.561894
62,184,0.61556613,0.57202005
62,111,0.48693806,0.49929616
62,67,0.49424553,0.5459199
62,201,0.52544844,0.52362406
62,61,0.5790894,0.5569474
62,178,0.47484428,0.4860574
62,124,0.5250414,0.54659975
62,75,0.60794866,0.57546043
62,115,0.4170981,0.4332521
62,166,0.5807256,0.5880948
62,127,0.49919257,0.53972226
62,4,0.4824128,0.51661617
62,113,0.5896493,0.5971884
62,123,0.3679219,0.413687
62,161,0.5354742,0.5263394
62,107,0.56126934,0.55886304
62,70,0.54381347,0.5888167
62,204,0.61666834,0.594575
62,37,0.5642032,0.59410584
62,187,0.5492002,0.5685872
62,46,0.56103855,0.5504024
62,181,0.46637252,0.45122066
62,139,0.4835358,0.4963766
62,203,0.378918,0.4157633
62,137,0.59249884,0.5955348
62,11,0.5504124,0.5849762
62,80,0.4515618,0.4857846
62,25,0.5610459,0.54005
62,205,0.57587206,0.5916937
62,198,0.5911123,0.6010857
62,142,0.42597756,0.4625672
62,102,0.5348402,0.5311195
62,153,0.55715066,0.5576149
62,95,0.6006916,0.59073925
62,166,0.5742338,0.5880948
62,150,0.6122565,0.5957312
62,208,0.525642,0.5193271
62,23,0.41695738,0.45587024
62,130,0.52352333,0.51788175
62,152,0.5431804,0.5301555
62,7,0.5209901,0.54115665
62,104,0.51042527,0.50055516
62,167,0.6825069,0.6656946
62,183,0.54268223,0.5567457
62,76,0.57295156,0.5932164
62,125,0.3815818,0.4064096
62,36,0.67871237,0.63951725
62,185,0.5613822,0.55896837
62,63,0.5052741,0.50604916
62,50,0.58618134,0.60426646
62,79,0.5355124,0.5504605
62,163,0.50925803,0.53704983
62,136,0.6106406,0.6069166
62,47,0.5464679,0.5492378
62,54,0.5098692,0.5005651
62,129,0.52951086,0.5464511
62,52,0.5595987,0.5690804
62,103,0.5862591,0.58785176
62,22,0.51675045,0.5260461
62,69,0.5796431,0.6083885
62,114,0.5422731,0.52087855
62,57,0.577874,0.5601815
62,148,0.5522455,0.55056095
62,213,0.6014063,0.5869199
62,128,0.5938579,0.5835045
62,117,0.49345025,0.50248975
62,101,0.5967252,0.61181957
62,106,0.5419233,0.5612225
62,165,0.38310713,0.41883585
62,159,0.3788242,0.45117614
62,20,0.5245138,0.52665764
62,182,0.5671429,0.5806255
62,84,0.5818758,0.5491775
36,24,0.46336564,0.5532949
36,153,0.56078863,0.5597401
36,164,0.5469493,0.584616
36,201,0.48873052,0.5240527
36,161,0.5128088,0.52711195
36,11,0.59684503,0.58743393
36,44,0.59406084,0.56234777
36,130,0.5537168,0.5186878
36,183,0.5797699,0.55875057
36,84,0.5440054,0.5512218
36,42,0.5131467,0.5455292
36,148,0.54975593,0.5522029
36,178,0.5621649,0.48566505
36,209,0.60139525,0.5573629
36,2,0.30543372,0.38409033
36,221,0.52223,0.5528031
36,193,0.5975967,0.59022075
36,205,0.5890386,0.5941207
36,135,0.4921273,0.53418165
36,4,0.583981,0.51745445
36,166,0.56915724,0.59047717
36,195,0.59720904,0.58817047
36,219,0.50901055,0.5449101
36,29,0.6005727,0.594997
36,222,0.555938,0.5949713
36,72,0.5462867,0.5019355
36,103,0.6171399,0.5901018
36,69,0.61733,0.6103887
36,74,0.61284935,0.58234304
36,108,0.58627045,0.541613
36,30,0.45821524,0.4979438
36,79,0.5652452,0.55233544
36,8,0.5952544,0.57814574
36,76,0.55001503,0.5952976
36,82,0.55343723,0.5598989
36,201,0.4980854,0.5240527
36,139,0.47998103,0.4963213
36,131,0.55087566,0.58507735
36,43,0.5308601,0.5272714
36,172,0.31678694,0.37502825
36,33,0.62278825,0.60998744
36,115,0.38859484,0.43319055
36,113,0.63339025,0.59949446
36,127,0.48310652,0.5411809
36,36,0.6322326,0.64185774
36,57,0.5304257,0.5620521
36,190,0.3710708,0.41492683
36,149,0.4621984,0.5289974
36,61,0.5240193,0.5592264
36,111,0.47498247,0.4992476
36,185,0.52524513,0.5607654
36,23,0.4177714,0.45570508
36,218,0.4157271,0.44804296
36,158,0.5524042,0.6135335
36,28,0.6013594,0.5535015
36,80,0.43886,0.48556998
36,94,0.68073344,0.67116916
36,180,0.6053916,0.57503986
36,216,0.5784783,0.56441194
36,13,0.4973457,0.53974336
36,11,0.6178901,0.58743393
36,156,0.54400915,0.56023747
36,100,0.61788315,0.5658304
36,32,0.6321922,0.5627712
36,205,0.5845126,0.5941207
36,107,0.5825887,0.5613839
36,123,0.3739039,0.413358
36,92,0.5813535,0.57430714
36,124,0.54209435,0.54841584
36,52,0.6231138,0.5716057
36,31,0.62477326,0.60870486
36,12,0.4872214,0.49748135
36,40,0.5672734,0.6028295
36,107,0.5463668,0.5613839
36,27,0.5154117,0.55164576
36,184,0.6092386,0.57429814
36,39,0.601631,0.58414024
36,93,0.4890991,0.44469106
36,7,0.52115065,0.54308337
36,63,0.5055468,0.5063589
36,50,0.587397,0.6063375
36,159,0.3970559,0.45084575
36,77,0.5459286,0.5527152
36,170,0.3433401,0.41231874
36,88,0.40075767,0.48336175
36,129,0.52626634,0.54879844
36,154,0.6178901,0.5830605
36,114,0.5407484,0.52184516
36,155,0.60676736,0.5325563
36,171,0.46556282,0.5079858
36,77,0.5610688,0.5527152
36,49,0.63867944,0.57669526
36,166,0.57227784,0.59047717
36,25,0.546497,0.5417931
36,22,0.57893825,0.52679783
36,65,0.6139161,0.5952874
36,188,0.5273685,0.53472936
36,104,0.46109518,0.5007369
36,117,0.4669949,0.502527
36,200,0.5503481,0.5591732
36,125,0.3664075,0.40607217
36,189,0.6237095,0.5764037
36,147,0.5820104,0.5359749
36,45,0.4881408,0.55736357
36,208,0.47533074,0.5199372
36,163,0.6098629,0.538653
36,162,0.38437936,0.44870186
36,8,0.5602433,0.5781458
36,128,0.63356596,0.58590657
36,203,0.45787662,0.4153902
36,130,0.49111032,0.5186878
36,67,0.60224396,0.54788154
36,146,0.40132523,0.4757455
36,198,0.6042337,0.6030648
36,142,0.38550255,0.46266913
36,46,0.5549767,0.55231017
36,68,0.62727624,0.59806913
36,136,0.62858665,0.6092648
36,184,0.5833046,0.57429826
36,151,0.6325097,0.63193107
36,53,0.58292437,0.5929869
36,204,0.59251106,0.5969738
36,62,0.63356596,0.6089297
36,9,0.55236375,0.5457096
36,79,0.49765447,0.5523355
36,214,0.55480623,0.50723946
36,199,0.62762487,0.59578824
36,96,0.4627551,0.48678714
36,213,0.6007624,0.5893469
36,3,0.5614075,0.50881404
36,0,0.6080826,0.6017917
36,132,0.5955141,0.56412846
36,85,0.61733,0.59592766
36,99,0.61710566,0.6029267
36,211,0.6034489,0.6034028
36,71,0.6309986,0.5917967
36,167,0.7089011,0.6669544
36,220,0.6268256,0.6228222
36,54,0.43354294,0.50064695
36,41,0.52369213,0.57738525
36,217,0.6077482,0.60053915
36,47,0.56848335,0.55154365
36,145,0.5205984,0.545836
36,17,0.39862353,0.44958574
36,192,0.6114089,0.58353794
36,55,0.5229281,0.5501617
36,97,0.61777276,0.62457484
36,197,0.60985905,0.594311
36,70,0.55186564,0.5908572
36,210,0.5850967,0.5299805
36,110,0.56027085,0.50179076
36,176,0.48239172,0.5180408
36,138,0.39724594,0.44151053
36,105,0.6333064,0.60259646
36,175,0.63113225,0.57195425
36,5,0.48532605,0.5429554
36,122,0.503212,0.46402198
36,56,0.62000513,0.58752584
36,140,0.5391967,0.5686122
36,133,0.61182445,0.5418282
36,141,0.6178901,0.5742846
36,6,0.49970236,0.5443516
36,35,0.56541723,0.57913375
36,202,0.5258931,0.50459474
36,185,0.60717225,0.5607654
36,15,0.60059863,0.595898
36,174,0.6269711,0.619653
36,59,0.41673306,0.4857963
36,21,0.5609172,0.5458985
36,89,0.4165717,0.4862478
36,187,0.5328559,0.570789
