cell,drug,true_value,predicted_value
505,96,0.57832134,0.56658757
732,221,0.55652666,0.5615443
429,106,0.5942582,0.5774833
440,62,0.48168126,0.49030498
289,158,0.62093574,0.6166022
698,156,0.64281434,0.6379292
963,173,0.57320356,0.56318593
364,179,0.5757472,0.60151595
402,216,0.4999971,0.5235213
809,18,0.5586497,0.57159835
199,149,0.5490685,0.5789821
400,187,0.6003062,0.6289814
974,91,0.6117401,0.58948034
122,15,0.50543755,0.4936924
676,212,0.61855024,0.5972482
808,77,0.6347263,0.5961121
404,186,0.56221586,0.59831524
123,117,0.5624991,0.5552004
745,153,0.40293878,0.39646763
737,116,0.5233396,0.5542697
797,111,0.6033939,0.603278
804,134,0.5981248,0.60034996
220,148,0.39176625,0.4851979
114,8,0.5431263,0.5554385
410,178,0.6313667,0.6668024
445,203,0.457649,0.4792569
45,148,0.5109155,0.47155198
730,169,0.5666222,0.59242815
246,117,0.6192159,0.5789319
515,57,0.4211934,0.41980973
964,31,0.56326866,0.5845855
899,208,0.5100285,0.45971847
23,63,0.52506566,0.54590994
243,175,0.5771474,0.5661198
306,5,0.44888934,0.43599644
330,196,0.631431,0.6108414
788,204,0.5412751,0.5519692
968,198,0.5768853,0.5887174
818,181,0.60501885,0.60038304
687,72,0.55455446,0.56279355
580,208,0.3538635,0.4023937
86,194,0.55069166,0.54701203
760,64,0.39557797,0.39207897
562,121,0.6179175,0.60803115
165,4,0.5169033,0.512968
361,62,0.50386524,0.4944855
40,109,0.5219643,0.51444536
690,12,0.5862437,0.5792453
295,191,0.6093633,0.60264885
925,179,0.52893996,0.5955325
978,124,0.62664384,0.6139436
757,142,0.6004167,0.6253317
307,144,0.56899405,0.5564515
611,138,0.4457596,0.56992656
137,180,0.49527636,0.5392492
484,66,0.5081679,0.51660717
501,183,0.51759726,0.550195
976,168,0.55679053,0.569948
824,132,0.54144526,0.56476057
219,210,0.57020074,0.5713211
42,133,0.40163314,0.44821465
868,205,0.45354724,0.5344242
602,12,0.543311,0.5905178
841,119,0.5919372,0.58044666
435,27,0.57535195,0.5702883
663,28,0.65990084,0.6651602
247,63,0.5691417,0.5534877
965,199,0.57953566,0.5917508
721,1,0.6365262,0.6247702
475,78,0.5557236,0.5430473
750,118,0.5084028,0.46982285
848,145,0.4946705,0.51302874
387,151,0.6389094,0.64614505
609,145,0.58614355,0.55443287
892,132,0.5906383,0.5677576
536,183,0.6442206,0.6263994
807,110,0.49306038,0.5583606
693,11,0.56398624,0.53926176
943,60,0.5205266,0.55149037
302,130,0.5222878,0.5493422
784,8,0.526515,0.5275349
547,11,0.5535264,0.51937383
671,206,0.42441365,0.42247364
806,135,0.5361483,0.5460607
543,210,0.57158667,0.57917976
796,218,0.54072374,0.5895942
546,54,0.5285243,0.42048872
751,92,0.45413554,0.37738597
486,19,0.59888905,0.61583215
580,96,0.60881805,0.5995443
329,33,0.47709313,0.41436797
163,189,0.33386028,0.37897798
796,119,0.5924293,0.57714975
823,154,0.50494146,0.49389482
135,71,0.5542847,0.5226897
745,178,0.6782047,0.63882786
511,78,0.5499044,0.5378816
932,162,0.5357041,0.5318276
315,206,0.43569487,0.44508648
52,135,0.49858943,0.5067402
911,25,0.52890384,0.54477835
902,186,0.6037474,0.57712275
885,144,0.57957226,0.5764585
340,169,0.5123342,0.5405459
34,115,0.6582983,0.58026695
642,55,0.5669461,0.5386754
260,24,0.54830265,0.56852037
48,155,0.4295614,0.45773634
759,174,0.59226584,0.5754412
324,215,0.4674248,0.51917887
234,43,0.53791773,0.54244643
136,146,0.4714297,0.52674484
50,142,0.56701815,0.6187829
572,202,0.59790134,0.5785832
416,155,0.62669486,0.57978857
260,4,0.48621973,0.49325952
822,47,0.60513633,0.6051995
596,188,0.5876609,0.57740766
95,30,0.62220573,0.5998714
977,160,0.51716214,0.5359803
266,201,0.59530103,0.5703938
220,186,0.6212541,0.59810424
665,200,0.52595824,0.5448898
763,175,0.5528909,0.54850334
924,119,0.60359305,0.58945274
437,21,0.57765484,0.5592302
549,25,0.61384803,0.6001873
93,142,0.6381074,0.65109855
597,163,0.59512883,0.5717951
658,21,0.61446506,0.59108573
368,151,0.6269711,0.63632905
764,24,0.48340914,0.52037835
156,31,0.5762705,0.5910634
482,146,0.43800643,0.42393804
541,122,0.59842825,0.59484416
849,62,0.47879907,0.49070594
499,106,0.546529,0.57785845
166,149,0.6112074,0.60521245
352,80,0.6296257,0.6039791
693,185,0.6202092,0.62002957
157,137,0.5206564,0.46616352
799,58,0.57983106,0.62315845
83,41,0.6003673,0.6276778
148,12,0.62574697,0.5791021
857,43,0.49510673,0.5087881
19,169,0.5125592,0.5077129
627,35,0.44223785,0.43885958
564,78,0.5639552,0.5644527
402,39,0.61198556,0.5979841
797,72,0.5940381,0.5914208
554,214,0.61106026,0.6231241
602,122,0.6322733,0.60474604
651,14,0.44216126,0.441364
955,69,0.56537443,0.5921946
801,87,0.43642798,0.51126236
474,15,0.47704834,0.4666323
95,205,0.5838167,0.5697602
974,197,0.53020036,0.57012105
274,96,0.60143906,0.607745
362,156,0.6059179,0.61873287
858,203,0.48961902,0.4993936
117,117,0.5538928,0.5535044
103,4,0.5265934,0.5288641
851,28,0.6258949,0.62217015
103,9,0.5626213,0.5679248
59,37,0.55421317,0.5316429
888,219,0.32972685,0.36434016
317,201,0.54239446,0.5486415
399,148,0.38213235,0.44946963
166,123,0.5401352,0.52255166
268,117,0.5881856,0.598887
712,80,0.57808244,0.5624548
713,74,0.5369394,0.565335
345,17,0.6022973,0.6017427
632,97,0.45205444,0.46346146
303,83,0.3949038,0.3982951
829,8,0.537777,0.5372299
72,71,0.58543426,0.5242526
903,79,0.5260165,0.5398788
200,145,0.4855765,0.52063286
449,53,0.57098794,0.5877759
895,99,0.5789661,0.57854104
561,171,0.52178097,0.5716676
565,197,0.54866517,0.560965
891,146,0.47189265,0.48480073
706,173,0.5097044,0.54783475
307,38,0.5432248,0.5757465
852,23,0.5599569,0.5644245
344,104,0.5394465,0.5064364
241,155,0.5659695,0.5102941
66,183,0.57143456,0.56868356
47,10,0.58694255,0.5765076
249,39,0.59580475,0.6173815
38,64,0.36859637,0.38104656
312,74,0.5391978,0.5710796
63,53,0.5812454,0.5930441
343,75,0.60004866,0.5918471
781,131,0.4805974,0.5101302
664,151,0.65171325,0.64954877
626,205,0.5732041,0.56598175
852,136,0.40963662,0.4470225
445,62,0.4563676,0.46264854
733,220,0.5680821,0.5781265
203,129,0.45645756,0.46613312
327,189,0.39297605,0.3919899
305,66,0.49304736,0.5028688
441,186,0.57200825,0.5928873
706,200,0.51729345,0.5060172
849,122,0.5818819,0.5780501
200,19,0.60619885,0.5960392
125,197,0.55098516,0.5657114
411,89,0.57733655,0.5652857
471,85,0.5777713,0.5528254
525,61,0.58252347,0.56339484
21,16,0.6031898,0.59472317
719,149,0.6444401,0.6301334
515,121,0.6110709,0.61244947
956,48,0.62322646,0.61023265
360,105,0.615458,0.60740227
806,101,0.60376656,0.61234146
391,172,0.61626047,0.62269676
623,159,0.62707496,0.6035021
126,99,0.6045281,0.60984284
17,30,0.63449746,0.6032336
655,31,0.57674843,0.57064754
550,134,0.5889413,0.5951194
411,56,0.5790493,0.6008876
895,179,0.55514,0.5902283
379,39,0.56372184,0.5431358
254,51,0.5685437,0.5634535
516,158,0.5888403,0.6145629
282,43,0.52683264,0.5565298
385,42,0.6013701,0.5745396
457,72,0.45590818,0.52503705
42,163,0.5383449,0.54978216
453,194,0.56778836,0.55942833
194,40,0.570838,0.5692931
353,26,0.5826207,0.5609893
745,35,0.35244143,0.37449008
785,181,0.60240424,0.60227996
546,134,0.63357097,0.6116811
151,149,0.5807789,0.55932385
615,109,0.5408491,0.52887356
478,160,0.510167,0.52329093
467,70,0.5833789,0.5469077
234,5,0.47250137,0.4431888
622,172,0.6248789,0.6189287
157,113,0.38555548,0.38042635
786,111,0.56827384,0.609393
182,62,0.45793632,0.49014023
313,211,0.52138686,0.5072796
319,151,0.6269471,0.6264913
45,37,0.5584232,0.5587156
28,55,0.5393982,0.54212654
74,161,0.5928211,0.5810473
674,201,0.5742591,0.5639074
86,42,0.56680954,0.5677525
875,42,0.5542639,0.56413895
466,119,0.5692597,0.5760536
872,101,0.5974948,0.5921727
351,147,0.62707067,0.61238164
107,221,0.60796744,0.5999677
681,143,0.6532536,0.62688565
763,90,0.46076018,0.4112191
822,20,0.602269,0.58650726
140,210,0.57243305,0.56726635
979,60,0.5297411,0.55563444
297,14,0.517953,0.5504352
553,75,0.6327197,0.6181535
487,10,0.54823774,0.57257146
538,149,0.6229308,0.6043395
274,79,0.550257,0.5875602
370,2,0.5956433,0.6087517
645,221,0.60358083,0.6027557
642,89,0.59494203,0.5909046
0,161,0.57736886,0.5416593
910,145,0.49221724,0.5045211
682,21,0.56671256,0.56545585
776,220,0.6208279,0.6094449
505,141,0.5035061,0.49770832
628,171,0.5768655,0.5617471
440,99,0.57689863,0.60466856
435,6,0.55791247,0.58624786
514,23,0.5418664,0.5670807
857,51,0.5341783,0.5240406
144,219,0.4376563,0.40786186
145,154,0.45695117,0.49040586
569,191,0.61103445,0.6181052
143,58,0.57306975,0.59348726
78,85,0.51423067,0.5299401
96,202,0.5680269,0.56343794
432,82,0.40658182,0.43849933
19,8,0.5004813,0.51164
215,165,0.6599687,0.6974195
298,119,0.59695715,0.5854186
724,203,0.5078924,0.5012569
50,193,0.55501264,0.58323634
133,143,0.5239328,0.57476705
33,7,0.59195566,0.5372565
74,178,0.63174516,0.6601031
437,70,0.5947232,0.5462103
453,206,0.4447078,0.42256495
748,145,0.5056589,0.525332
24,142,0.6411852,0.6115913
885,216,0.5114541,0.5273034
172,214,0.63858473,0.6186242
448,64,0.4275612,0.39723602
292,159,0.6016546,0.6021427
252,103,0.46986926,0.54897946
688,107,0.5200938,0.4975421
659,36,0.5495612,0.5203728
9,213,0.54150105,0.5307024
569,104,0.4399378,0.47207955
299,108,0.55123204,0.53737104
185,160,0.48714402,0.51995945
347,82,0.45326695,0.48594093
795,145,0.5275273,0.53266275
584,85,0.5704166,0.5537721
898,137,0.47203577,0.47394785
951,104,0.54165685,0.49443802
253,139,0.49232015,0.49007827
791,24,0.54311293,0.5838609
919,214,0.62298095,0.6103688
30,78,0.56531525,0.5580323
121,10,0.55599,0.5586732
41,70,0.48478556,0.54614466
945,1,0.61163753,0.603228
402,207,0.56822056,0.54102427
48,106,0.5724804,0.56097895
867,129,0.40339473,0.4357052
470,118,0.39538828,0.46385223
370,79,0.5625188,0.55779153
932,171,0.5490177,0.56256205
886,91,0.42896083,0.5069694
383,131,0.5911852,0.5952526
656,124,0.6248234,0.6097229
649,169,0.53516555,0.52881825
261,71,0.59094197,0.55629176
873,125,0.5536022,0.5763437
804,91,0.5237891,0.5320096
749,158,0.60450083,0.61058486
70,119,0.59241325,0.5810114
246,134,0.6079041,0.59143126
458,139,0.5217339,0.4949543
546,38,0.5847875,0.57517
82,91,0.54216456,0.52399373
788,155,0.5558386,0.52229136
300,85,0.50424385,0.5430284
411,27,0.55472916,0.56034255
519,19,0.6183422,0.5995266
181,83,0.3999845,0.39911687
634,64,0.42847517,0.39175284
235,96,0.6077171,0.60506403
275,32,0.53712696,0.522619
779,43,0.5218327,0.5007133
361,72,0.5497346,0.5843087
791,209,0.5548001,0.53244126
799,213,0.53672326,0.54789317
743,149,0.5673126,0.5767234
649,16,0.6039415,0.59508634
938,91,0.514177,0.5201921
885,0,0.58873445,0.56954294
917,197,0.5446403,0.54267955
745,213,0.56006455,0.5050493
477,36,0.56005156,0.58713377
553,144,0.58074254,0.56383514
277,78,0.59246844,0.5878409
536,115,0.5664207,0.5993077
823,51,0.5711662,0.5557176
842,176,0.5154176,0.52833885
383,130,0.59342253,0.58276665
49,202,0.57388735,0.58622974
644,131,0.5764307,0.57515
707,206,0.42345828,0.4224582
860,92,0.3653797,0.4001135
32,78,0.5658662,0.56801933
284,133,0.54828316,0.56298953
74,136,0.48934656,0.47623911
178,147,0.55473477,0.56335866
639,25,0.5660181,0.59189016
558,113,0.38669965,0.39687023
695,136,0.48381802,0.4713932
919,213,0.5533211,0.5252939
480,109,0.5290501,0.5355778
12,129,0.41716203,0.39935294
269,181,0.6124197,0.60445255
43,219,0.4370305,0.41580158
354,104,0.48752,0.5015984
802,177,0.53001547,0.5552538
569,68,0.6041161,0.59521073
475,118,0.5168046,0.46538576
632,21,0.5941208,0.558082
502,195,0.5459599,0.53404206
749,92,0.35247836,0.38202858
248,70,0.4537236,0.5647591
464,88,0.553748,0.5670306
70,179,0.5749291,0.57339036
250,71,0.54870427,0.5561815
427,129,0.43188623,0.45824152
279,33,0.49736747,0.5225133
961,108,0.54945475,0.56703615
834,109,0.5318307,0.52590805
810,172,0.638325,0.64085525
888,140,0.58370984,0.57780087
801,180,0.5917477,0.5735701
717,51,0.5693559,0.5594494
109,212,0.6493571,0.61968166
398,145,0.5498528,0.5457302
282,90,0.44987223,0.4327919
607,8,0.5461883,0.5434223
408,146,0.51820743,0.49687663
827,11,0.50618356,0.5108726
893,21,0.6041891,0.57928103
183,37,0.5540735,0.52492964
412,163,0.60790455,0.6083362
349,176,0.5500597,0.54346263
815,38,0.5955808,0.5098207
513,121,0.6808799,0.6485683
397,139,0.41249654,0.44134727
453,203,0.52717036,0.5020978
815,143,0.486772,0.54373103
444,124,0.58434105,0.5788165
647,190,0.4951953,0.48874864
828,161,0.58476067,0.5805195
315,139,0.5153236,0.5182805
727,18,0.5795229,0.58366853
808,11,0.54589397,0.5230043
22,203,0.48505905,0.5075944
156,33,0.45362863,0.4551541
622,75,0.5660416,0.5862742
172,220,0.58225566,0.58367294
506,106,0.5904625,0.5627072
789,60,0.56356955,0.5700679
496,194,0.5462034,0.5464164
218,102,0.6330088,0.62792283
227,196,0.56814665,0.581642
55,67,0.6024225,0.5926838
480,5,0.48077753,0.45455357
572,152,0.48497933,0.51574814
427,169,0.5830073,0.5558651
21,71,0.54225785,0.5355657
339,208,0.45548323,0.42901617
517,185,0.56810063,0.5486287
811,146,0.5002995,0.5152066
410,65,0.4968719,0.55849105
268,182,0.5098895,0.49593472
797,25,0.63508,0.5873266
974,198,0.617485,0.6202892
127,107,0.48030964,0.49228388
576,8,0.52603406,0.53198427
255,32,0.5346921,0.53451675
277,185,0.5813776,0.5633979
426,4,0.49428678,0.5048738
873,209,0.4462208,0.46844214
656,84,0.5700693,0.5648233
182,151,0.64423126,0.6299386
598,183,0.63731927,0.59409195
444,175,0.5769364,0.5700272
383,27,0.5936195,0.58111966
322,12,0.53050405,0.56976223
463,171,0.5939217,0.6053964
925,151,0.60985315,0.6279309
985,23,0.62271565,0.6285547
109,124,0.65054715,0.6402427
109,46,0.57144874,0.5641882
613,193,0.5558776,0.55174893
339,12,0.57213193,0.5696771
51,42,0.5216428,0.5443204
624,41,0.6164096,0.6404937
213,89,0.5665828,0.56586
972,220,0.6032603,0.5788275
323,1,0.59771776,0.6097476
59,122,0.5663835,0.58372957
971,178,0.62622786,0.6526092
526,112,0.58643866,0.58729583
506,48,0.60870713,0.5985145
298,140,0.5762969,0.5206437
293,134,0.5975657,0.6064971
299,49,0.42240334,0.42905295
61,219,0.41149256,0.41418803
755,207,0.6148253,0.57396466
434,82,0.50228333,0.46603766
99,27,0.5870502,0.5668049
693,32,0.50186247,0.5342211
633,161,0.58794343,0.5739682
256,49,0.52074486,0.49900556
722,99,0.59415424,0.6081967
534,74,0.5717177,0.59406525
354,28,0.6573458,0.6672056
687,171,0.5882393,0.5976407
427,162,0.58878696,0.5525621
143,159,0.61702335,0.59927255
42,152,0.32446885,0.4126055
578,185,0.49725392,0.5036533
44,111,0.62866485,0.5930865
667,185,0.5179098,0.5776069
867,37,0.5518093,0.5747054
263,159,0.58958685,0.5986878
304,99,0.56235105,0.5987551
879,149,0.5615647,0.585716
14,169,0.54381305,0.5484167
74,212,0.5190589,0.5796128
191,114,0.64599687,0.67479455
961,68,0.54045,0.59666115
916,172,0.6256986,0.6333613
829,59,0.5525839,0.4061903
416,59,0.540786,0.5167764
236,145,0.56672263,0.5421546
248,218,0.59361506,0.62424105
699,57,0.45183665,0.4420508
0,45,0.59711045,0.54245615
772,184,0.5409474,0.5177151
193,145,0.51698,0.527575
443,25,0.5829838,0.5543332
412,25,0.6171233,0.60884655
232,5,0.46361563,0.44134885
599,23,0.5521154,0.60324377
429,150,0.6098987,0.6134424
38,8,0.52867836,0.5533192
905,22,0.4232319,0.46454814
18,80,0.641766,0.64126974
865,167,0.452621,0.464906
689,71,0.551728,0.5636833
285,56,0.61796194,0.6302763
82,53,0.5666798,0.58155584
353,119,0.59707266,0.58085847
712,190,0.49951145,0.5032212
955,88,0.57764995,0.5761613
271,38,0.5338082,0.56727314
157,101,0.56670314,0.5983719
666,16,0.5962761,0.6157153
966,62,0.48840877,0.51270115
551,101,0.59742796,0.5922656
588,170,0.50639415,0.5192672
86,161,0.5852218,0.568293
583,142,0.6432168,0.6248159
829,198,0.59901303,0.59945047
844,155,0.5879969,0.51232016
530,40,0.5490862,0.5645154
576,218,0.5980659,0.58669937
685,85,0.52611697,0.52042603
394,83,0.3633416,0.3863437
553,181,0.5582332,0.6193798
686,55,0.5600409,0.57077557
264,3,0.4220746,0.43365523
514,168,0.5741639,0.5813157
916,169,0.53113395,0.5602841
263,135,0.52770007,0.5221564
865,13,0.527586,0.54524875
647,169,0.52899146,0.56839055
375,139,0.44437745,0.45035633
182,21,0.5787513,0.55694556
931,96,0.5477181,0.56959146
263,48,0.60779804,0.602374
907,154,0.5240215,0.5013875
374,111,0.6053778,0.6027475
745,62,0.4819777,0.47595224
624,21,0.5697577,0.58150405
541,149,0.562212,0.56156045
138,71,0.52957463,0.5451184
935,55,0.56841123,0.56236404
983,40,0.5569629,0.55986446
958,25,0.49804792,0.48902592
523,118,0.46997792,0.44220874
465,153,0.450705,0.41979998
361,109,0.5530457,0.5234328
481,43,0.52153397,0.5459427
659,110,0.556386,0.49114206
233,67,0.58755726,0.5855952
227,63,0.5256022,0.5239938
138,71,0.5813515,0.5451184
382,115,0.5930217,0.57949764
625,201,0.566659,0.5836905
666,197,0.6046555,0.56649756
193,70,0.5348293,0.5404802
551,70,0.57922715,0.54417497
545,191,0.62700766,0.5983334
934,161,0.5488521,0.5482495
939,83,0.3426251,0.3456253
4,199,0.5845538,0.60012496
370,106,0.58622676,0.568611
462,48,0.606712,0.60210717
171,187,0.5660961,0.56691223
574,113,0.39391392,0.37903538
551,202,0.56462747,0.52697873
777,204,0.5167588,0.5590368
534,204,0.55719846,0.57669103
532,214,0.6080791,0.6180552
859,214,0.6312369,0.62448573
912,222,0.54716814,0.5680524
623,25,0.6301851,0.605502
174,45,0.45214087,0.53672045
76,35,0.3906667,0.3804331
49,138,0.5797931,0.55033946
519,53,0.55374354,0.58356225
969,196,0.6364703,0.64745396
180,89,0.5325282,0.57914275
417,82,0.39691913,0.44350576
846,115,0.5386234,0.58252937
281,159,0.6198518,0.5948803
207,206,0.4382021,0.42254886
640,46,0.5440486,0.5660564
777,21,0.5781489,0.57195836
897,14,0.5609895,0.56584835
700,64,0.36898565,0.41203755
779,125,0.5529697,0.55606073
759,21,0.5194031,0.5708975
727,189,0.47170874,0.42837715
428,37,0.5989137,0.5812383
271,132,0.5608937,0.53236043
945,216,0.49658903,0.48231107
592,146,0.50901645,0.5285327
241,211,0.54787064,0.51414657
559,42,0.5257328,0.55408555
756,23,0.60008717,0.60532075
327,34,0.6152941,0.60285836
344,189,0.4502583,0.41047552
887,11,0.5159755,0.5378512
544,66,0.49577072,0.48764026
693,31,0.6212088,0.6087644
803,148,0.37834895,0.45848688
378,122,0.6277201,0.61421734
258,143,0.5082698,0.5091932
735,213,0.5560309,0.5220316
757,91,0.551757,0.5315589
387,115,0.5914762,0.6055437
162,196,0.6272449,0.6240024
901,0,0.58155537,0.5997163
247,4,0.5147573,0.5112595
428,36,0.55857944,0.5547722
172,137,0.5905446,0.5068308
576,149,0.5107844,0.5452611
945,212,0.5946658,0.58641547
240,122,0.5817202,0.6111917
461,17,0.61660725,0.610084
944,198,0.5852294,0.5892266
521,197,0.58209294,0.56054616
939,176,0.5509577,0.5316104
585,49,0.43692923,0.41470724
441,103,0.53107774,0.5237512
385,15,0.48578605,0.4803872
783,120,0.5924496,0.5867853
903,72,0.50452965,0.52502775
45,219,0.36808774,0.39886835
321,55,0.53408927,0.52037245
877,24,0.52861893,0.5564009
668,97,0.48507828,0.46317956
357,218,0.5872005,0.6011145
72,59,0.33468547,0.3504249
847,151,0.62796324,0.63530964
307,20,0.5912654,0.5793517
448,68,0.6044918,0.5878686
500,183,0.5833878,0.54245585
77,78,0.5970447,0.60191053
854,96,0.59057516,0.5935162
650,186,0.5480433,0.5943221
277,212,0.64820486,0.62136906
810,55,0.55167645,0.53119344
966,139,0.45901176,0.47760895
750,4,0.5458698,0.5059793
108,114,0.6925792,0.7140525
186,121,0.63980037,0.6300046
42,219,0.39492047,0.37780765
466,218,0.61076844,0.59043044
776,27,0.5957272,0.6009721
558,135,0.49582613,0.5022863
655,28,0.6193413,0.61771864
145,102,0.62152934,0.59652704
911,135,0.43609986,0.49888614
782,201,0.6051134,0.5912166
526,158,0.61038846,0.61507785
94,129,0.39851582,0.3983209
330,145,0.5425645,0.53251964
978,63,0.5986172,0.5844616
326,21,0.55753493,0.55853075
662,74,0.64041245,0.5929793
626,128,0.58584905,0.594816
256,99,0.6164018,0.5987036
118,31,0.59763515,0.5789257
641,174,0.53535837,0.51427037
481,199,0.6525332,0.65539545
590,98,0.4551919,0.42211276
541,37,0.54381347,0.5702171
253,114,0.6295701,0.6867218
58,134,0.59260297,0.5986593
543,8,0.54147536,0.55165243
69,133,0.5548691,0.49455178
580,170,0.39324147,0.510625
510,47,0.5832833,0.6010285
533,105,0.6072637,0.60072905
8,96,0.5896786,0.58302397
597,11,0.5562505,0.52652395
510,102,0.61299276,0.61683834
464,141,0.54249,0.54243755
332,10,0.54636127,0.54258716
303,170,0.6143184,0.5721686
18,191,0.63201344,0.6452716
393,80,0.5822102,0.53899795
720,71,0.59042567,0.55037594
551,4,0.5102384,0.49545535
565,180,0.62123865,0.5904789
653,98,0.4951227,0.4808307
436,181,0.582778,0.58935386
923,103,0.6271462,0.5814328
869,63,0.543987,0.5687525
736,19,0.61421514,0.6055762
636,79,0.5187382,0.5360307
934,154,0.4307685,0.4421695
356,115,0.54168713,0.5553256
196,123,0.54031676,0.53106296
125,12,0.5598195,0.5882899
43,117,0.57744706,0.580573
670,95,0.3936794,0.38820276
729,19,0.5525912,0.5889949
98,67,0.5791596,0.5876596
385,186,0.59978837,0.58264357
700,117,0.5844764,0.580024
