cell,drug,true_value,predicted_value
719,148,0.5476639,0.5677027
817,113,0.44398123,0.40635306
746,140,0.61657995,0.57704806
259,219,0.46434498,0.5031961
508,110,0.52676725,0.5135193
239,100,0.39116907,0.41493517
162,143,0.5617248,0.606549
840,76,0.57816094,0.59188265
725,111,0.6363996,0.61816585
600,54,0.3718405,0.39450473
662,83,0.5296257,0.50872356
136,191,0.6135366,0.6055646
246,174,0.55572563,0.55194056
681,204,0.5277201,0.5655492
66,188,0.61637974,0.581228
557,107,0.59288543,0.58589184
259,40,0.55716306,0.5643009
757,132,0.5106685,0.57485956
546,195,0.55425245,0.55023074
622,147,0.6301851,0.603075
910,145,0.49221724,0.50236994
915,28,0.6500795,0.6474018
861,187,0.6056777,0.58722955
187,143,0.5468339,0.59240526
882,219,0.47402748,0.5150994
284,63,0.56140834,0.5901944
501,193,0.56694156,0.55670905
928,91,0.5469506,0.54449815
627,202,0.56005794,0.57922894
32,205,0.51273596,0.5644979
301,113,0.4472024,0.42962492
110,6,0.5771776,0.5721393
53,57,0.43168142,0.4219563
131,81,0.55617625,0.55074316
57,32,0.45456007,0.43926442
314,91,0.60743564,0.57560766
429,149,0.5751139,0.58469087
895,165,0.68486047,0.6705997
820,54,0.5157313,0.48948225
812,190,0.5088149,0.51395077
791,197,0.5838737,0.60269403
519,134,0.62607837,0.605251
203,41,0.59634304,0.6188883
709,219,0.4813985,0.4878937
197,77,0.5846281,0.60112596
833,169,0.61436546,0.59466124
351,78,0.6296257,0.5939681
974,193,0.58168066,0.5829061
819,63,0.55848765,0.5653832
848,103,0.55957013,0.5557884
499,5,0.45110038,0.40288535
139,102,0.6180066,0.60044163
431,81,0.5551513,0.5509618
80,96,0.588494,0.58906263
99,54,0.5442283,0.43722183
367,16,0.6122859,0.5910682
156,114,0.68637794,0.6786591
636,186,0.57413757,0.5738249
266,198,0.5617928,0.6039247
365,107,0.6194987,0.5919778
701,115,0.56513834,0.5617229
257,159,0.62645876,0.5917124
122,158,0.64931494,0.632644
713,21,0.54347277,0.56444716
631,106,0.47838137,0.48174077
451,22,0.4616177,0.4626924
222,197,0.5706251,0.6023868
966,158,0.6125345,0.6245033
186,199,0.5539356,0.56980884
526,36,0.529435,0.5674526
16,93,0.58761185,0.5579606
941,34,0.6298918,0.6066861
925,97,0.4886165,0.44411376
765,80,0.570859,0.60463077
319,74,0.5159962,0.5328021
948,219,0.54376423,0.5274418
70,219,0.45419124,0.45679265
768,32,0.45095608,0.48884
309,53,0.4524846,0.47337487
528,16,0.59452635,0.5732418
834,118,0.44376516,0.40643212
89,182,0.5019453,0.5085231
554,103,0.5154636,0.50675535
801,182,0.5577722,0.5162125
93,138,0.5285433,0.5432791
985,174,0.5676994,0.56103736
105,140,0.5627596,0.5697385
525,174,0.56561935,0.5649048
256,159,0.59939444,0.6071148
418,150,0.6129471,0.61069375
256,173,0.5927064,0.5869257
106,22,0.43538967,0.48176524
213,28,0.6194375,0.6385887
50,175,0.57201827,0.5411627
550,17,0.56064814,0.5795022
83,12,0.58561635,0.57820004
507,131,0.47228405,0.51539063
622,171,0.6265406,0.5952955
701,61,0.40217176,0.5468316
435,21,0.4749426,0.50865066
239,167,0.4580767,0.45454332
128,71,0.55956703,0.54591197
45,137,0.47640246,0.48574555
648,147,0.52484185,0.5459433
358,33,0.54248816,0.5385089
19,97,0.43318462,0.39866468
865,44,0.6453019,0.62414914
757,23,0.5446221,0.6136004
734,88,0.5456468,0.5658583
160,166,0.39710942,0.37562084
575,16,0.59131,0.58859694
181,21,0.5383142,0.53119755
697,210,0.5942973,0.58545554
269,171,0.57810986,0.57393026
783,22,0.48865864,0.5023066
271,32,0.38793325,0.4389329
45,119,0.5596504,0.56625354
64,212,0.55763435,0.58093363
607,156,0.5814974,0.5935219
317,186,0.591577,0.5872413
346,81,0.5574503,0.54941314
108,68,0.6213305,0.60408473
576,44,0.631341,0.6187071
474,196,0.560472,0.5583189
393,128,0.5851461,0.57872474
716,114,0.6959176,0.7005825
296,55,0.5585757,0.5606078
645,209,0.49484065,0.5054295
730,167,0.46057364,0.4672351
26,151,0.636919,0.63148934
234,66,0.5230276,0.53022015
743,185,0.5158204,0.5301225
494,71,0.5584059,0.5522136
364,42,0.56878453,0.56129587
803,183,0.43540773,0.47188792
628,181,0.57616365,0.58874744
974,51,0.55030346,0.56092507
345,143,0.59961665,0.615254
745,65,0.54508305,0.5435748
237,111,0.6093977,0.5878418
840,14,0.57251227,0.5572936
227,101,0.59392685,0.58479345
666,186,0.6213694,0.5795602
928,75,0.56427974,0.5892165
399,174,0.5107076,0.5396533
746,171,0.6053262,0.58479875
702,137,0.5240962,0.51566255
173,70,0.5451424,0.5496366
890,34,0.5970362,0.6050228
547,28,0.67762417,0.67962974
622,119,0.55338573,0.5774003
8,171,0.53834426,0.5685234
302,175,0.5421349,0.54787767
152,111,0.60768324,0.602581
522,160,0.5159422,0.5269368
906,40,0.55869824,0.565442
181,8,0.54410976,0.5558577
522,14,0.5265452,0.5384654
676,132,0.5336765,0.54732126
474,42,0.59013593,0.58394635
384,174,0.5554023,0.5540937
102,94,0.5797108,0.50838417
799,98,0.5764529,0.5970662
278,120,0.57879925,0.59144443
694,200,0.5520201,0.5523602
609,19,0.4988721,0.54362285
254,136,0.4963308,0.52783865
845,178,0.6513422,0.66183245
508,104,0.48198515,0.49056542
118,27,0.57810295,0.57058614
5,171,0.5566895,0.5917005
983,48,0.60851,0.5920973
353,104,0.48752,0.4920647
725,209,0.58643866,0.5401955
201,186,0.5803033,0.5949202
207,154,0.5047689,0.46934128
94,35,0.37546372,0.38976818
548,70,0.5059673,0.56095886
578,97,0.455907,0.4469096
270,91,0.5076377,0.5240868
214,168,0.55832016,0.5676876
727,72,0.5823665,0.59774834
825,127,0.41809183,0.43034118
332,192,0.51962566,0.5034715
426,156,0.61156934,0.6232016
532,144,0.5613806,0.56662196
19,21,0.5227116,0.49986526
774,214,0.5700465,0.6355419
336,216,0.6013253,0.58630514
382,24,0.5713165,0.56555456
52,119,0.5667344,0.5691499
722,78,0.5361272,0.5407285
884,20,0.61649317,0.6073309
459,17,0.57035834,0.5674114
114,28,0.6575329,0.6508123
261,199,0.6136115,0.56015605
644,9,0.5536221,0.5371414
927,197,0.6043827,0.61027163
165,153,0.40575066,0.42997837
417,171,0.6045894,0.5854891
761,23,0.56023324,0.55714935
442,77,0.5949802,0.59724164
678,27,0.5888418,0.56177855
331,21,0.55753493,0.54246455
29,197,0.5904909,0.59327155
778,24,0.5389372,0.5293865
266,137,0.4835636,0.50184935
182,76,0.5368647,0.5462521
375,115,0.5753367,0.5938125
961,107,0.5998866,0.5739521
266,123,0.44352114,0.44371286
958,71,0.54895777,0.5448084
297,159,0.5390464,0.5870837
670,154,0.50337714,0.4748817
294,147,0.5601407,0.5683554
72,72,0.42843774,0.48201558
531,96,0.5923239,0.5910039
139,33,0.46379128,0.50710195
906,57,0.41674405,0.40090805
30,159,0.61142915,0.59180623
330,137,0.47269017,0.4739709
923,144,0.56971985,0.5662119
659,213,0.5012319,0.51136035
425,113,0.3821141,0.44546804
764,119,0.5444243,0.5440398
347,23,0.6128921,0.5895588
424,145,0.4705866,0.46190354
473,55,0.512536,0.5348725
172,125,0.5717087,0.5911204
822,8,0.5352141,0.54513
22,125,0.5775988,0.59169066
894,210,0.58696127,0.5782406
555,220,0.5545748,0.57169336
715,154,0.5320156,0.51202446
774,153,0.36267903,0.3809894
704,85,0.51993555,0.5181347
381,92,0.37044725,0.41460308
100,217,0.5208793,0.52861863
480,114,0.616903,0.6854928
500,123,0.40614292,0.4281466
700,59,0.4715421,0.41636822
751,159,0.6186389,0.5943059
460,59,0.350588,0.37379733
109,116,0.5937505,0.59574646
474,193,0.57615227,0.57442033
770,195,0.5659384,0.5423888
336,192,0.5315584,0.5377787
727,194,0.6175099,0.57184446
45,173,0.5702964,0.5380128
835,145,0.5216262,0.554439
825,104,0.4501489,0.48495033
615,89,0.58415145,0.5524585
675,210,0.5476628,0.58502835
984,19,0.5494722,0.5267119
198,98,0.58545333,0.590333
984,196,0.6246337,0.61385
864,103,0.48414642,0.46882203
829,30,0.35659525,0.40200433
158,116,0.56304634,0.5762888
268,74,0.58906657,0.60492355
732,167,0.48807442,0.4967611
430,25,0.59596276,0.5863567
744,117,0.6353316,0.5856237
589,85,0.5309183,0.51718205
978,15,0.559581,0.5304511
640,112,0.5157037,0.57489896
406,23,0.60140866,0.6069436
239,139,0.42086393,0.41832677
22,186,0.61207414,0.58415097
799,171,0.6076688,0.5986484
877,86,0.5649907,0.5783073
109,190,0.5180461,0.5321421
629,185,0.5759078,0.55295765
701,159,0.61485755,0.5844015
352,88,0.56263304,0.5650785
829,187,0.6096375,0.6109259
452,139,0.4305652,0.42949677
79,34,0.60613805,0.6175088
82,124,0.61291856,0.5931478
852,178,0.665726,0.6599686
122,139,0.41276038,0.43769306
825,26,0.56319904,0.53675795
335,48,0.6061318,0.60177445
589,37,0.5478167,0.5391599
867,47,0.55347675,0.57022285
739,166,0.34576884,0.33112872
183,79,0.546978,0.5358865
582,42,0.5249353,0.56704825
867,106,0.45695034,0.45337966
891,215,0.45904067,0.469001
250,197,0.60056955,0.5947879
222,19,0.50787705,0.5190444
578,116,0.6065758,0.5702026
961,72,0.5398727,0.5464363
913,15,0.55688995,0.57389927
44,74,0.5718282,0.56984484
266,138,0.533906,0.551102
110,93,0.56249946,0.56360185
850,39,0.5659745,0.53145903
194,150,0.5917555,0.6169957
816,5,0.43051437,0.41035235
699,27,0.58777195,0.57512224
513,44,0.6099072,0.61024487
190,15,0.4893948,0.46995446
38,161,0.5674062,0.57205254
433,132,0.57670754,0.55162615
835,158,0.6357914,0.6323794
716,84,0.57518125,0.5821639
630,162,0.50562465,0.5379693
63,202,0.6117315,0.5869898
285,158,0.65194273,0.63808656
433,10,0.5374921,0.52054733
439,46,0.46193612,0.507567
261,157,0.5807481,0.5739073
310,176,0.5682012,0.5583791
898,69,0.5373798,0.57217616
704,152,0.48378047,0.5093808
280,149,0.5552982,0.56480795
106,127,0.41504115,0.46134073
162,0,0.59925646,0.5878332
659,132,0.6040496,0.5523771
205,188,0.60051715,0.6008421
876,67,0.58532184,0.58178306
756,146,0.50936186,0.509415
421,36,0.51473343,0.5535538
414,179,0.6561599,0.635371
956,138,0.57494515,0.5697858
655,42,0.59259444,0.616004
628,67,0.54406047,0.56560135
766,39,0.6092672,0.5822898
266,70,0.55958605,0.5526871
352,191,0.59359795,0.60908806
98,145,0.54290104,0.55578417
9,180,0.5444077,0.5556359
631,218,0.40292147,0.41564816
860,9,0.5507786,0.5559279
659,52,0.57420427,0.57782674
88,52,0.6117384,0.586398
284,71,0.57986045,0.55376774
685,34,0.6298457,0.61350256
442,176,0.5883717,0.57657284
265,169,0.5970871,0.5782224
99,61,0.59575075,0.5730432
188,98,0.595576,0.58196807
757,83,0.49337104,0.48425433
694,88,0.56968844,0.5498674
170,188,0.6012083,0.588582
63,43,0.5382139,0.5387536
81,27,0.56775993,0.5694746
322,130,0.5347621,0.5372822
775,41,0.6282139,0.63560563
653,144,0.57800674,0.5777486
655,29,0.6259593,0.6185461
70,127,0.3929636,0.4036417
788,89,0.51584375,0.5551215
825,78,0.5370885,0.56248957
289,147,0.62291056,0.605996
672,183,0.5205398,0.5342882
702,125,0.58024174,0.5991422
659,51,0.4888167,0.5325645
591,211,0.59876025,0.57694197
279,141,0.57054204,0.58537626
590,72,0.5630989,0.5658006
207,196,0.58093476,0.580501
532,140,0.6095945,0.5875683
558,136,0.3921846,0.4639922
774,11,0.5526958,0.55605274
697,26,0.5591542,0.5622183
39,125,0.6215901,0.600251
959,184,0.50408906,0.49472275
282,140,0.599348,0.6166098
654,185,0.4930869,0.48796794
541,195,0.57279676,0.5541937
367,42,0.56711984,0.53053725
799,186,0.61196727,0.5893363
800,48,0.6186853,0.6118883
544,218,0.39980245,0.39578652
467,88,0.54840994,0.5535948
592,65,0.44729847,0.52951074
479,38,0.5980922,0.5315301
884,9,0.55783826,0.57398003
216,12,0.58570987,0.5860344
74,46,0.46143365,0.4894729
1,115,0.6462354,0.6158367
105,135,0.5707312,0.5496848
579,63,0.61685115,0.5892535
530,74,0.6029633,0.58732206
399,105,0.59069204,0.58705264
32,184,0.5533892,0.53898686
971,42,0.52407825,0.5655248
553,130,0.5800685,0.5644701
969,1,0.5987897,0.5998269
589,12,0.5669746,0.5630236
218,159,0.61650777,0.60219306
672,115,0.54029495,0.591739
34,9,0.53671956,0.5348789
164,196,0.56545943,0.59587854
233,81,0.5435377,0.53281564
143,139,0.4890932,0.46951744
909,0,0.5961455,0.5675112
679,214,0.62095755,0.6349558
403,35,0.37765557,0.36234927
915,119,0.56484556,0.55487734
505,141,0.5035061,0.51758075
953,186,0.56114435,0.57988816
482,76,0.54039276,0.5257149
956,213,0.49521896,0.52364457
714,45,0.48202857,0.52534175
359,66,0.49232903,0.49008223
279,72,0.63330954,0.61678183
288,117,0.56099147,0.5628856
830,204,0.5879412,0.5598228
74,200,0.5588072,0.5519572
325,67,0.5938728,0.59482276
611,19,0.5130256,0.51475644
199,41,0.6149566,0.611876
211,191,0.6051916,0.6016788
585,19,0.5640265,0.52761334
74,78,0.5986808,0.5882887
388,117,0.623121,0.5980397
214,152,0.4655133,0.45535702
410,9,0.5522874,0.5277798
64,145,0.56080955,0.53239995
933,147,0.5556114,0.57103926
13,171,0.5670577,0.5893443
320,71,0.54445404,0.5458052
100,213,0.5516006,0.5305212
144,14,0.49894637,0.51595247
160,84,0.577232,0.5719896
719,63,0.5509177,0.57836616
352,131,0.61467713,0.58492464
170,143,0.59974384,0.5780909
579,100,0.43714496,0.46554258
784,75,0.6012266,0.6009468
890,62,0.52723503,0.52013457
449,196,0.60647213,0.6124406
823,72,0.56166846,0.55702215
291,143,0.6324882,0.6276769
898,49,0.40889952,0.4224534
846,4,0.47227427,0.4914079
654,90,0.4309549,0.43796673
682,148,0.52239597,0.5539931
475,120,0.5917528,0.57417125
291,117,0.64778775,0.6015023
964,21,0.6156081,0.58114666
141,41,0.63699335,0.6272773
591,125,0.61150926,0.6186506
795,66,0.52940387,0.49926296
263,199,0.6069266,0.5618572
55,171,0.55148435,0.58623564
29,56,0.6045152,0.5831808
295,13,0.53341824,0.56524944
364,173,0.5005003,0.5304855
979,157,0.57660955,0.575109
187,150,0.6211989,0.62022257
658,105,0.5825081,0.579077
985,188,0.5909915,0.6091404
789,65,0.47832468,0.54173464
38,186,0.564809,0.5798798
746,40,0.55906206,0.5657119
386,89,0.5917473,0.5688436
201,221,0.5898193,0.6273827
765,46,0.52557397,0.5001762
977,27,0.5328352,0.56860536
885,106,0.45204502,0.50638676
221,109,0.52691174,0.52992696
505,194,0.5178252,0.52975494
823,22,0.4923127,0.4668121
841,127,0.43888888,0.45691866
596,136,0.46083575,0.4396581
567,199,0.58928883,0.5662692
762,135,0.5565949,0.5063227
283,75,0.56930697,0.5898227
682,70,0.53155744,0.5375362
188,45,0.6093631,0.5733414
788,12,0.5929847,0.57639855
747,63,0.593747,0.557835
730,3,0.40853682,0.41624504
228,214,0.630548,0.6256251
335,11,0.5223327,0.5420791
360,146,0.5110512,0.5236163
815,23,0.58580554,0.5531707
304,172,0.62952673,0.6267445
842,117,0.6077106,0.5910383
602,90,0.43798414,0.45081595
234,107,0.56775266,0.5806946
938,147,0.5178101,0.54933786
342,216,0.58688587,0.5959924
874,148,0.5459269,0.5013028
760,185,0.4836037,0.57009095
352,169,0.5993736,0.5696852
775,147,0.5454212,0.5968912
389,178,0.68427384,0.65421194
972,200,0.58248186,0.5767039
895,94,0.3794998,0.35799307
195,209,0.4526709,0.45506194
716,139,0.41399896,0.43687218
722,40,0.5500376,0.57055306
116,59,0.56841266,0.4637465
678,5,0.43555412,0.43500832
413,219,0.5370419,0.55095774
452,4,0.5062262,0.48884484
608,49,0.4230521,0.4352474
902,107,0.59227794,0.56584144
937,213,0.57534474,0.54633003
505,44,0.5955542,0.585968
656,162,0.53367406,0.5440526
100,27,0.57449573,0.5586963
92,159,0.6055225,0.5920698
948,16,0.48533738,0.5341796
309,159,0.6024014,0.5733591
470,11,0.57351923,0.53977185
295,43,0.51695436,0.5156722
478,107,0.61472934,0.5956989
966,9,0.54344505,0.5433414
612,193,0.5605255,0.5598241
478,159,0.61076915,0.60439
368,159,0.5879904,0.59013826
828,138,0.5449379,0.554907
900,162,0.5400142,0.5205935
36,130,0.5284575,0.5198966
187,56,0.57868546,0.61530083
656,111,0.6265949,0.60850555
686,202,0.5887442,0.5871758
858,143,0.6361821,0.60668844
277,138,0.55904806,0.56252015
444,95,0.46101767,0.5168946
542,17,0.5858444,0.6000865
413,196,0.6404669,0.6402062
17,104,0.45780525,0.514865
462,94,0.5364716,0.4900656
54,22,0.48533043,0.47154206
359,198,0.6270309,0.5781641
386,165,0.71006006,0.6915308
405,39,0.5615102,0.5698306
692,23,0.6181717,0.6146634
120,7,0.5277793,0.52404916
231,217,0.58726174,0.53015774
316,88,0.56898606,0.5482728
735,132,0.44522968,0.50740254
612,54,0.413341,0.4207605
924,39,0.62286514,0.5938623
59,108,0.53772664,0.5463164
407,82,0.35958737,0.36584753
77,56,0.6231824,0.6115043
451,152,0.5578136,0.5084523
442,222,0.5828136,0.56497794
295,36,0.59612113,0.5734379
368,145,0.53234875,0.55057037
555,71,0.54004306,0.5377797
747,52,0.6037808,0.59854966
587,99,0.49745923,0.51340276
649,89,0.58157885,0.5574393
426,96,0.59340155,0.5914558
689,7,0.5332013,0.535139
396,77,0.5934695,0.60003626
370,192,0.5512378,0.5630074
447,189,0.38446632,0.376777
976,206,0.4240668,0.41534194
576,24,0.5999827,0.5779618
66,56,0.5856045,0.5844832
779,138,0.5836504,0.48218897
186,34,0.63227606,0.6174203
711,0,0.5279689,0.5254641
186,70,0.5655348,0.56672996
520,210,0.55811805,0.5747754
683,121,0.5711959,0.6173183
389,12,0.5818211,0.5822623
767,64,0.413897,0.41839436
965,101,0.607738,0.60254306
398,33,0.551653,0.5009539
534,202,0.5945061,0.56779563
286,136,0.51525706,0.48012292
432,147,0.6090939,0.5898905
755,149,0.60853523,0.58479106
405,222,0.6034046,0.6039236
911,26,0.48723722,0.5344289
473,44,0.62928045,0.6060978
306,27,0.5942414,0.5625749
327,39,0.55578756,0.5532414
282,71,0.549995,0.5541452
741,130,0.5107674,0.53905314
893,18,0.62333715,0.616938
790,27,0.55443513,0.550994
107,116,0.5553958,0.54815733
24,62,0.5162184,0.5031939
256,166,0.4768115,0.3994293
187,179,0.60170346,0.60630316
615,214,0.58856857,0.6152003
940,67,0.58779806,0.5904256
569,184,0.62692803,0.5690465
747,11,0.57878524,0.5668774
440,183,0.5101667,0.44571057
777,22,0.407042,0.4035135
561,49,0.48316988,0.4488006
691,98,0.66036016,0.6381155
934,51,0.5381111,0.5504206
226,3,0.50301844,0.44026268
442,97,0.49276525,0.47213235
895,78,0.466714,0.5099328
669,158,0.63155466,0.62141347
545,37,0.6264654,0.6091869
367,158,0.63968295,0.6270554
433,92,0.37015,0.35238436
212,48,0.6248199,0.60815066
218,39,0.43916726,0.5406682
609,29,0.62931925,0.6027713
477,182,0.6035442,0.6223165
881,133,0.5199508,0.50319976
226,127,0.4446856,0.42292172
191,200,0.57623917,0.56439996
114,200,0.5513803,0.5878479
508,74,0.61165464,0.59118843
429,197,0.6113998,0.5948639
909,81,0.5720178,0.57044363
774,120,0.59680814,0.59757495
957,132,0.50152516,0.5565778
884,81,0.57064474,0.5856723
194,161,0.58211464,0.5820524
371,39,0.57555777,0.5756142
333,122,0.5937874,0.57450366
132,39,0.580235,0.58495444
92,120,0.5834321,0.58548903
488,155,0.5727697,0.5616479
166,218,0.42820072,0.46387562
505,2,0.56400466,0.5895195
503,77,0.58579385,0.5933421
103,221,0.6161603,0.6083992
509,133,0.48629537,0.49944997
173,141,0.50422364,0.5205049
791,149,0.6310602,0.5911287
408,140,0.5954648,0.587841
286,31,0.6000242,0.5928109
931,52,0.52554125,0.55377483
83,134,0.5513847,0.5964271
670,100,0.52684003,0.4758856
831,150,0.631099,0.63760006
550,155,0.46739027,0.4706985
665,124,0.6025293,0.5929918
517,96,0.59054154,0.58556914
748,116,0.55585974,0.56430364
233,38,0.5009661,0.47929218
459,200,0.5547392,0.54139346
62,64,0.37526605,0.38823125
745,184,0.51168823,0.53367233
634,123,0.4522076,0.4669632
894,219,0.49434373,0.5325756
456,34,0.57362056,0.5923424
920,190,0.5250504,0.50915426
374,89,0.58208615,0.5679352
40,130,0.5482292,0.5393691
602,47,0.59300506,0.59879726
439,104,0.46695635,0.49241868
732,117,0.5947471,0.59300184
145,44,0.61258507,0.61210936
143,206,0.44681627,0.43390244
494,34,0.63349515,0.6211853
271,180,0.58290386,0.6019203
453,115,0.57019836,0.60051763
492,125,0.62404007,0.6009244
783,202,0.5342117,0.56678665
309,121,0.62259763,0.5980724
150,188,0.5870536,0.5955139
951,186,0.61033815,0.5867148
339,49,0.5250028,0.47699383
597,81,0.5622122,0.55155987
645,93,0.542453,0.5671125
604,70,0.59850866,0.5514849
138,132,0.6008316,0.55092907
403,186,0.5568457,0.56833386
301,103,0.6241932,0.5690023
264,4,0.4664681,0.48898938
299,65,0.58145463,0.5712763
350,70,0.5132365,0.5408964
501,189,0.38072017,0.37819842
823,154,0.50494146,0.5134491
499,46,0.46036434,0.4741757
796,77,0.57030964,0.5786272
364,109,0.4956311,0.50364125
816,84,0.56388855,0.55307204
12,9,0.5497998,0.54365903
536,1,0.6005347,0.60893434
633,36,0.53459936,0.5405271
171,61,0.578709,0.55053866
119,89,0.55660456,0.5343654
750,140,0.5531044,0.55356514
762,101,0.60106796,0.5919922
302,24,0.5654511,0.5698596
217,37,0.5949928,0.57394344
653,186,0.620882,0.5960717
258,142,0.4877964,0.5571093
754,178,0.6797936,0.64431
517,1,0.6062889,0.60001594
650,120,0.5860321,0.5742203
343,198,0.64655197,0.6051323
938,148,0.55668575,0.523559
627,68,0.5862963,0.61244965
525,6,0.5924387,0.57632744
145,23,0.63701636,0.5909551
616,14,0.5945202,0.5635382
736,11,0.59781307,0.56559014
698,48,0.59104836,0.5997746
419,139,0.4752184,0.44808412
114,24,0.63510233,0.60634416
298,184,0.47607458,0.4650276
330,217,0.52639276,0.51984864
542,55,0.53772134,0.55143327
522,23,0.56801665,0.6082703
540,218,0.38857055,0.41216323
680,19,0.5321456,0.54167706
328,148,0.57295865,0.56914157
37,12,0.55914444,0.5790949
865,55,0.53018034,0.5576105
447,200,0.53389674,0.5541772
690,56,0.6376922,0.6216788
682,120,0.58101475,0.571197
648,215,0.47223294,0.46667084
