cell,drug,true_value,predicted_value
355,100,0.58765614,0.58168083
785,212,0.58823586,0.5891526
918,78,0.6004532,0.5546349
976,72,0.51722467,0.49863094
31,106,0.4862526,0.46732005
216,156,0.6635829,0.6372259
768,221,0.6132441,0.6033948
910,82,0.5675239,0.5458205
317,180,0.60707223,0.5649953
16,136,0.479769,0.4506078
311,55,0.4993442,0.52205426
736,116,0.5533733,0.56740934
235,0,0.584899,0.56859154
754,106,0.48904714,0.4916901
385,56,0.5079318,0.561485
182,173,0.5736665,0.5452911
932,108,0.5235314,0.53513485
252,54,0.36409897,0.37177825
436,3,0.432377,0.4496486
855,20,0.5977509,0.5734221
873,48,0.59799707,0.60513633
26,72,0.60714954,0.56637454
835,219,0.41932988,0.45059392
677,131,0.64177346,0.60190034
351,104,0.61253154,0.6000824
266,119,0.56117094,0.54669446
244,59,0.33487546,0.41491914
57,92,0.36135122,0.40260518
631,26,0.5791518,0.5619742
521,71,0.5786651,0.5549462
924,89,0.5836884,0.57768285
852,36,0.540671,0.55992705
182,11,0.5475242,0.52512527
792,221,0.5805452,0.57268405
901,44,0.66964245,0.66262096
638,169,0.5676143,0.56811655
138,90,0.4533079,0.41263452
934,192,0.60369545,0.59289396
590,208,0.40096274,0.4815503
220,149,0.6254893,0.5888299
704,212,0.61094785,0.58847356
219,87,0.48950025,0.51844704
653,222,0.574975,0.5901503
244,110,0.53076035,0.5118088
313,175,0.5304546,0.52841437
211,207,0.45424813,0.5099545
433,103,0.484133,0.5161607
672,202,0.58427566,0.58895594
760,92,0.43395862,0.40852785
237,48,0.6077264,0.59072405
706,92,0.35486975,0.38756672
243,222,0.5796943,0.5657483
73,90,0.48437876,0.4121028
685,3,0.44833127,0.41356066
677,54,0.5179722,0.39563435
677,80,0.5732024,0.5727061
311,96,0.59287864,0.58440405
451,147,0.59062415,0.5854568
386,4,0.43201476,0.44074315
191,43,0.5195556,0.52422327
796,22,0.5568164,0.59069216
403,179,0.5813404,0.6024428
918,213,0.4922725,0.51860356
885,65,0.51040107,0.5530856
758,18,0.60106474,0.6097926
753,70,0.5524251,0.554365
119,199,0.4997791,0.5029323
294,183,0.6429926,0.62060964
616,80,0.55227137,0.5635425
109,132,0.55094504,0.56776255
667,107,0.567857,0.57023937
632,209,0.46476695,0.45969358
302,186,0.5641733,0.5812437
577,188,0.5938406,0.6045979
210,89,0.5676416,0.5609665
50,63,0.54909045,0.56940246
102,89,0.5740874,0.5618517
189,57,0.4450006,0.42432088
951,149,0.60071206,0.57877994
960,88,0.55303156,0.5684387
89,146,0.50509065,0.50608206
787,106,0.4704915,0.49678794
85,115,0.61429226,0.58657
825,196,0.5918719,0.60375386
10,34,0.45976073,0.39854953
469,188,0.619705,0.6216779
625,136,0.43849856,0.5048762
415,107,0.6137496,0.59931326
341,89,0.5877035,0.5731775
860,91,0.5449749,0.5291561
598,222,0.54227936,0.562632
671,12,0.6148053,0.5804266
160,47,0.59580183,0.60267866
745,3,0.38470405,0.41283697
16,134,0.62820673,0.60192347
465,137,0.49869174,0.5111917
532,51,0.4650239,0.5081369
559,108,0.55870545,0.54502606
239,151,0.6273348,0.62828314
760,123,0.636752,0.63426137
851,42,0.5983005,0.5824632
715,104,0.5884245,0.58796936
441,111,0.5942004,0.590794
263,34,0.46482122,0.38763288
139,76,0.57409817,0.54874223
552,183,0.52115273,0.5226418
314,11,0.54275465,0.54983425
20,34,0.41829628,0.3976965
415,5,0.45501977,0.49566895
283,100,0.5101707,0.53940994
126,171,0.6120809,0.5902377
593,196,0.5911929,0.60046655
817,140,0.51850545,0.50067043
284,219,0.36351043,0.3895372
372,28,0.49618295,0.43428984
830,92,0.3578204,0.40282136
380,154,0.4593342,0.50673306
534,220,0.596968,0.581654
357,147,0.54851276,0.5389695
560,126,0.43269774,0.41784027
611,53,0.606933,0.5877225
125,43,0.55035067,0.5413771
396,24,0.60589653,0.5840769
130,213,0.5644579,0.5351315
744,83,0.36826888,0.3459313
629,91,0.4803637,0.5521178
33,195,0.57660526,0.5586873
226,102,0.6128425,0.60282946
681,189,0.3955536,0.4036213
883,95,0.56734025,0.51693726
964,189,0.38346252,0.3874376
92,155,0.5305645,0.5690951
16,123,0.624106,0.6203582
741,98,0.5594046,0.51606184
536,70,0.578778,0.54400444
303,20,0.578956,0.5763786
80,186,0.5628526,0.5868516
444,152,0.5298439,0.5180766
221,148,0.5559401,0.55210507
532,139,0.47411954,0.4350593
722,27,0.630441,0.6198795
684,22,0.59254664,0.59843004
644,79,0.58914703,0.5751774
50,3,0.40858474,0.43721783
25,186,0.6085443,0.5856823
134,93,0.57034826,0.54831797
385,195,0.53463364,0.5231317
223,9,0.52995694,0.5472928
524,136,0.525758,0.4954687
34,166,0.3335099,0.3350302
278,203,0.5237556,0.50195384
972,73,0.63564956,0.6094449
104,69,0.5627515,0.6023648
39,12,0.585674,0.5877434
133,68,0.62034565,0.618752
216,97,0.634045,0.49976122
141,89,0.51110196,0.5676037
207,187,0.59751266,0.5839423
81,71,0.5785428,0.5638076
955,114,0.71198934,0.69512
335,161,0.61704415,0.58959955
26,0,0.58054847,0.54238147
748,114,0.7402819,0.68647516
347,222,0.62856245,0.59032404
262,56,0.5747712,0.5892175
944,28,0.3837283,0.38471925
450,95,0.47232082,0.5122876
477,15,0.4838663,0.49356017
257,25,0.59262526,0.5447036
401,119,0.57728344,0.5723455
895,213,0.4798109,0.5123111
434,99,0.39984146,0.39058837
885,191,0.54205304,0.5729053
167,12,0.6067891,0.59749734
175,107,0.560861,0.56851274
755,56,0.63674843,0.63354206
893,109,0.53649896,0.52609164
734,98,0.5809648,0.5774193
587,113,0.45208138,0.40939873
814,127,0.61269516,0.5913782
788,141,0.6264174,0.5956083
813,82,0.5808304,0.560804
515,94,0.34495777,0.30641472
482,93,0.5511159,0.56402427
849,202,0.54276615,0.54536295
399,158,0.6059556,0.5954525
62,198,0.62068415,0.5927551
226,171,0.5981041,0.59224635
813,61,0.49755955,0.5620253
941,12,0.5786334,0.6030262
602,85,0.47105718,0.4631949
234,1,0.60605186,0.6147102
655,87,0.5117792,0.53726184
440,66,0.50979805,0.51047707
815,205,0.56943387,0.55737746
166,123,0.60536575,0.62601817
726,222,0.6134833,0.60609734
612,13,0.5489544,0.5351205
189,68,0.6184277,0.60432893
843,119,0.60536784,0.5737618
404,209,0.44461563,0.43898442
673,95,0.51913863,0.5653105
362,219,0.37733704,0.38719523
697,27,0.62941486,0.6545668
446,108,0.533375,0.5232873
343,93,0.5069211,0.550256
701,148,0.5657888,0.5786718
550,211,0.48342395,0.5099001
498,82,0.5126907,0.5308956
849,210,0.56215316,0.5547958
814,137,0.49916324,0.49171612
397,200,0.5766373,0.5706103
295,142,0.60699123,0.6087957
274,133,0.4113335,0.487145
48,146,0.45027906,0.46336684
48,206,0.43419445,0.42694575
427,74,0.57950705,0.6010046
442,113,0.44830614,0.4358288
180,162,0.5652011,0.5448202
648,162,0.5507628,0.5441057
206,35,0.5388389,0.5151183
965,217,0.4822305,0.4687163
814,146,0.5172301,0.49632868
437,179,0.58805525,0.5713458
251,105,0.46648806,0.48424137
768,16,0.5990285,0.58577317
549,166,0.31136802,0.41505334
24,171,0.61274445,0.5987341
368,125,0.61581624,0.6024555
646,123,0.58717495,0.609195
766,57,0.40626946,0.4063919
345,70,0.5641951,0.5753675
312,218,0.43829727,0.43016598
667,81,0.55938303,0.5607225
193,66,0.50741875,0.5112783
525,94,0.48819762,0.50434434
686,42,0.61670053,0.53833616
750,20,0.5959631,0.58293587
74,207,0.57395697,0.5587443
299,171,0.5571973,0.59200287
964,161,0.5991958,0.5965068
866,206,0.42146242,0.43378285
949,140,0.5503673,0.548354
177,203,0.47250772,0.5236761
384,222,0.6279203,0.5948015
191,38,0.5395077,0.5334516
730,95,0.51889426,0.5533089
223,10,0.5876953,0.5514012
394,49,0.4266932,0.4395859
799,82,0.5781458,0.57919097
932,32,0.38503516,0.39850658
495,203,0.56963295,0.5419066
500,183,0.5932831,0.59716487
202,58,0.5580164,0.59036237
911,137,0.4870297,0.49137127
836,48,0.6417683,0.6218905
384,158,0.6120714,0.6423508
243,23,0.5480766,0.5476911
690,23,0.5448008,0.56716996
458,202,0.5391469,0.54617685
946,171,0.56259483,0.59210855
671,43,0.5599547,0.52608275
7,78,0.5516342,0.5846985
696,92,0.41993737,0.40777338
933,16,0.56090546,0.5994335
909,48,0.6438779,0.6191019
282,30,0.5019707,0.520879
53,79,0.60217595,0.5704703
252,171,0.5828054,0.5928662
70,113,0.44906136,0.4230222
635,88,0.5475853,0.5593803
871,79,0.58045626,0.5486523
597,99,0.43751132,0.42455134
55,76,0.5958288,0.5856631
475,146,0.46307322,0.45507106
704,143,0.60118693,0.5808213
35,219,0.3566822,0.38709554
425,51,0.5302872,0.54873765
245,201,0.5109528,0.54078233
310,34,0.41846383,0.44071913
172,62,0.5113433,0.5222406
154,52,0.51914084,0.5176094
466,18,0.6302461,0.61841375
69,44,0.6489069,0.6401332
311,14,0.47109547,0.4955442
412,158,0.6209051,0.623444
145,158,0.59605724,0.60746175
874,20,0.55834025,0.54377514
61,1,0.6161335,0.59951055
366,20,0.5245114,0.5119774
287,179,0.600993,0.61891496
118,139,0.44973204,0.41189495
169,4,0.54087144,0.46850833
685,118,0.44263664,0.4474015
860,212,0.5840163,0.6017278
161,149,0.6062116,0.5690191
952,196,0.5948769,0.5819602
953,105,0.47101763,0.47569764
17,159,0.6153594,0.615474
672,169,0.5615001,0.56144166
483,137,0.4952934,0.47968498
483,45,0.49295184,0.54666865
348,96,0.5766436,0.58642435
386,89,0.5849847,0.56245553
295,62,0.48753065,0.48468903
783,68,0.6140174,0.5958442
610,174,0.5937098,0.5673405
160,88,0.57074565,0.5816868
612,121,0.51959324,0.5098207
92,184,0.60001916,0.54901755
900,160,0.4767748,0.45621878
507,9,0.53527856,0.5457127
843,217,0.5028814,0.48048088
0,23,0.5449514,0.5431411
938,194,0.547176,0.5445991
203,32,0.48843545,0.4822863
761,139,0.40941283,0.4708795
163,1,0.5780521,0.58044666
49,9,0.5482124,0.5575782
509,95,0.5680521,0.49543485
507,203,0.5078068,0.48986745
121,107,0.5230459,0.571062
868,177,0.46034068,0.5379546
86,12,0.5430435,0.5879573
590,210,0.55876154,0.5472863
794,79,0.53563505,0.53631526
629,35,0.576066,0.5644307
934,174,0.53330964,0.53953
797,102,0.6413747,0.6166879
3,192,0.58119345,0.5913621
441,97,0.48965156,0.4591972
565,196,0.6368578,0.6155459
883,127,0.63065904,0.61191237
614,191,0.5494766,0.5545214
171,110,0.5332997,0.46474397
936,25,0.51883197,0.5730065
658,131,0.529509,0.502964
744,130,0.58802986,0.58684516
907,171,0.5694017,0.58114415
780,155,0.64340174,0.60594636
917,76,0.53111947,0.54291654
26,173,0.521684,0.54196197
281,168,0.6355518,0.6114498
191,171,0.55191624,0.582286
326,5,0.5076077,0.48752892
721,165,0.69961023,0.6860483
595,32,0.40908018,0.40910915
442,185,0.56695604,0.57276183
920,13,0.5690998,0.5540402
13,51,0.5295964,0.54162943
497,57,0.41441223,0.4197564
519,66,0.5086108,0.51634914
343,20,0.49799424,0.55307585
643,12,0.55721647,0.5504278
814,132,0.5509913,0.5738655
848,17,0.6034014,0.6004896
828,72,0.5851226,0.5763593
145,188,0.57152355,0.57967585
398,189,0.41247985,0.36709428
401,93,0.58159244,0.55754846
415,46,0.52515405,0.50772655
855,37,0.619932,0.5392662
101,48,0.5891816,0.5946961
800,119,0.48798203,0.5030266
332,42,0.58441496,0.57514125
831,212,0.5654294,0.59465265
699,46,0.54444945,0.509944
824,171,0.5971,0.590562
504,79,0.5628975,0.57409817
703,135,0.481229,0.51024795
983,52,0.48820493,0.48110896
815,27,0.63195616,0.6227939
792,27,0.6352982,0.6255516
38,105,0.4759778,0.47752
975,193,0.5801094,0.57120275
877,210,0.5503847,0.56428
138,103,0.52276343,0.4983943
259,156,0.58485097,0.57327235
95,190,0.42511487,0.4836312
914,138,0.54385257,0.5363049
60,171,0.5613778,0.5685763
903,117,0.6168219,0.54801476
901,16,0.65191287,0.6391482
746,215,0.50204945,0.5503107
531,104,0.6049126,0.6129449
652,93,0.60656697,0.56169987
901,23,0.64548165,0.6259277
661,188,0.59929794,0.6135941
567,187,0.60408705,0.5961172
837,159,0.6243346,0.6116144
173,108,0.4956092,0.5506079
193,153,0.34596938,0.4114215
700,133,0.57026243,0.5263761
483,146,0.5006849,0.5207554
675,212,0.59715146,0.5861281
913,213,0.5624151,0.55347675
602,37,0.6603836,0.5768352
939,60,0.53028506,0.5565414
154,21,0.47826815,0.4653499
184,159,0.5655981,0.58928096
24,178,0.6595116,0.65628034
362,145,0.58723104,0.5676323
321,61,0.55897933,0.5138355
57,202,0.5778516,0.59599507
352,10,0.5417542,0.56294775
24,81,0.56614256,0.5916376
614,171,0.6009992,0.58325356
685,137,0.47880477,0.475911
262,62,0.49298814,0.5102281
194,221,0.6216474,0.6042761
881,62,0.49679685,0.47743845
371,73,0.6167591,0.5929677
4,150,0.576223,0.60270566
650,21,0.46342477,0.46390077
366,64,0.35935608,0.35859963
291,156,0.62120706,0.6298537
329,161,0.5285273,0.54848397
889,138,0.57140356,0.5359582
359,72,0.5521474,0.56930757
914,190,0.45367873,0.4927027
726,132,0.63237405,0.5727268
597,176,0.5863038,0.56661934
744,105,0.47741425,0.47976482
357,103,0.45455372,0.49549446
63,158,0.6285186,0.6148631
454,213,0.54584455,0.529056
654,54,0.38431326,0.40261108
146,110,0.5267286,0.5245254
797,83,0.34216884,0.37121597
253,50,0.5427841,0.5425782
362,117,0.62943,0.56157666
297,21,0.51318675,0.52646357
482,149,0.6422614,0.608261
448,1,0.61607665,0.59932506
390,31,0.60933787,0.5989102
594,132,0.5167863,0.5456836
69,148,0.60153455,0.603662
336,180,0.55635494,0.5437005
395,75,0.565963,0.56429714
472,110,0.39084774,0.4501293
504,82,0.58148205,0.5525067
691,159,0.6210708,0.6084393
33,168,0.6053287,0.58756256
768,83,0.322379,0.36965665
183,195,0.5180747,0.51953197
781,51,0.49016964,0.51329
763,136,0.4200193,0.45703635
83,92,0.36893877,0.39980745
337,154,0.50194454,0.4854946
780,196,0.63740385,0.6415703
325,188,0.5938589,0.60036
959,201,0.565976,0.5708411
290,121,0.53522056,0.5306318
14,146,0.45091033,0.47789225
177,116,0.6221557,0.5733441
379,1,0.6069289,0.62545735
702,147,0.6068126,0.58823884
438,125,0.60955286,0.5798174
43,101,0.6060702,0.59334016
707,154,0.47978595,0.45107144
764,139,0.47517177,0.45143217
402,30,0.5640991,0.5147509
664,201,0.6228432,0.5843125
310,94,0.4641184,0.46538296
778,31,0.5630165,0.5725801
802,73,0.5824389,0.588674
233,141,0.5830422,0.56807595
961,82,0.55469716,0.53363353
401,60,0.5851589,0.56049734
287,202,0.64271975,0.60368705
582,55,0.5859064,0.58796763
835,145,0.44952473,0.4895314
629,89,0.5181125,0.5621689
751,121,0.51437217,0.52418476
979,205,0.540968,0.5766429
718,181,0.5891835,0.6069658
412,10,0.5785335,0.53233486
468,23,0.5525671,0.5462561
951,106,0.55099815,0.50345296
429,186,0.5989735,0.56815606
708,159,0.58424807,0.59782284
194,148,0.57972795,0.5606362
32,122,0.60555756,0.5956324
544,26,0.5791411,0.5569449
35,20,0.53183025,0.53992164
193,3,0.49945998,0.46685857
980,65,0.53276205,0.55547523
98,216,0.5896562,0.58105475
134,168,0.5568697,0.5882966
590,108,0.5115277,0.53849906
824,26,0.5539097,0.5681541
517,138,0.5507721,0.5329547
215,88,0.5665001,0.5690506
792,59,0.4272916,0.39390466
478,183,0.6035442,0.6069496
969,174,0.5202532,0.5437152
729,9,0.5469432,0.5395378
615,60,0.5183719,0.5466841
32,48,0.62658006,0.6096633
657,46,0.47826117,0.48487338
976,133,0.5021699,0.47754592
316,68,0.5702954,0.6217387
341,136,0.40378,0.4798796
884,114,0.67555624,0.6829348
122,34,0.37408543,0.3853058
603,147,0.60598576,0.5850924
413,84,0.5364278,0.5675297
934,159,0.58868146,0.58847344
843,210,0.5602969,0.57514375
896,10,0.584979,0.559943
236,127,0.62741035,0.5668162
28,158,0.63155097,0.628611
892,176,0.57493275,0.5560275
638,155,0.51358515,0.53885305
790,145,0.579282,0.55810726
175,73,0.5842025,0.57921714
417,104,0.6098278,0.6162259
618,114,0.664593,0.6718973
976,184,0.47046223,0.46884057
292,97,0.4807803,0.4814541
84,56,0.5928411,0.5865829
852,16,0.5979564,0.5815823
271,26,0.56918824,0.5581207
300,137,0.48798588,0.46566755
713,56,0.5769261,0.58758366
174,91,0.5394752,0.5151559
210,133,0.5901895,0.5282574
260,74,0.56240946,0.6006237
303,94,0.55736,0.46882275
404,141,0.516769,0.5636668
255,175,0.5329312,0.55304044
635,171,0.57358235,0.57769954
340,42,0.604073,0.5871012
214,161,0.4917896,0.5130175
208,56,0.65168613,0.632367
897,71,0.5916337,0.55942136
576,51,0.52759916,0.529299
482,74,0.6486114,0.59995025
738,35,0.58093363,0.5824807
263,159,0.634585,0.60713404
900,121,0.5188661,0.503651
14,12,0.57784194,0.57934
492,156,0.625116,0.6122487
779,29,0.5716937,0.5805471
579,148,0.44333348,0.51842254
339,1,0.5689334,0.60885346
246,203,0.49834195,0.49535763
792,74,0.51064175,0.57086426
530,192,0.6143174,0.59800035
250,52,0.59758204,0.5754455
390,148,0.51562643,0.5364173
122,182,0.52758086,0.47770467
56,64,0.34531912,0.34695303
951,69,0.5994596,0.58248204
360,74,0.5247081,0.5603722
433,116,0.59786546,0.5702243
551,18,0.5912502,0.5945126
958,75,0.56949264,0.5531855
654,77,0.6240564,0.6198765
117,68,0.61660063,0.606997
163,99,0.40826634,0.39345002
894,204,0.53765726,0.5865373
163,4,0.4101767,0.41563317
580,222,0.56358993,0.56634045
969,159,0.5908797,0.59462494
172,172,0.6336475,0.63010025
403,67,0.60261106,0.6054972
653,189,0.44584063,0.4251794
133,12,0.58814317,0.6010337
16,120,0.6054768,0.5894965
566,201,0.52346057,0.5477224
656,34,0.4131129,0.3877519
456,43,0.54881096,0.5445595
48,179,0.5754694,0.5681213
132,149,0.62439674,0.5847646
313,70,0.5246347,0.55289453
615,17,0.5455791,0.5790948
154,140,0.53277284,0.5363098
751,62,0.4435538,0.47117385
697,12,0.6257921,0.60265726
288,215,0.57806206,0.530024
468,171,0.56269246,0.58488345
888,13,0.56069946,0.5721434
92,125,0.6113151,0.6146619
30,51,0.49173722,0.52385086
966,206,0.4060502,0.43208122
581,181,0.5973445,0.61191666
794,154,0.39252433,0.44724357
520,107,0.62034744,0.5858728
270,33,0.6134985,0.6165125
560,213,0.51354855,0.54558724
800,70,0.5707612,0.54431486
510,70,0.5474594,0.57224065
61,18,0.6177154,0.60058427
584,36,0.5246725,0.5604991
11,70,0.5317245,0.5582818
424,161,0.5300663,0.5630614
645,178,0.637092,0.6474108
793,120,0.6061226,0.58801556
808,54,0.4260507,0.45460775
156,221,0.631154,0.592167
591,156,0.64959836,0.6401636
160,113,0.45409516,0.43411225
248,113,0.38454002,0.43072248
689,66,0.5200994,0.5187189
670,216,0.59563464,0.5930235
413,21,0.61519367,0.49752378
171,105,0.46113276,0.46570417
451,10,0.54770374,0.5394341
532,153,0.35941747,0.39407414
767,217,0.54882514,0.50682306
515,104,0.5669877,0.57235914
132,58,0.624845,0.58729565
459,213,0.530836,0.5345805
938,154,0.41793212,0.42856282
809,25,0.5416646,0.56630415
497,85,0.43259835,0.4326041
168,37,0.51042175,0.5025809
828,6,0.53080183,0.560234
927,16,0.60883766,0.5936828
226,192,0.6034286,0.60596025
606,50,0.5502372,0.5198783
673,88,0.5660503,0.5932544
658,40,0.55081564,0.5402056
171,118,0.50279266,0.4553902
700,180,0.51415306,0.55730426
864,139,0.40996206,0.43433934
276,31,0.5988788,0.57901204
577,158,0.63352454,0.62083745
459,136,0.53074163,0.47541508
864,216,0.5312239,0.5697218
924,160,0.5496231,0.5327689
292,124,0.5827914,0.59887993
503,20,0.5349013,0.5354525
502,117,0.570445,0.5492348
969,117,0.5692733,0.5329531
486,159,0.5956112,0.60435575
982,79,0.5272854,0.5271426
280,33,0.6100273,0.6103019
140,51,0.53340065,0.54448485
740,50,0.5148337,0.5326738
559,2,0.6191767,0.60348135
173,156,0.5950465,0.61172646
594,142,0.5887339,0.6013788
26,186,0.5683395,0.58105546
333,122,0.5937874,0.57857424
322,98,0.5615834,0.5629865
596,141,0.61051935,0.59471756
500,75,0.6240521,0.58702487
466,168,0.6376831,0.6076797
285,145,0.6114562,0.60951495
792,213,0.5435941,0.51924336
452,55,0.51993644,0.5411517
922,42,0.56205165,0.56450737
851,138,0.52010643,0.5212275
977,33,0.63772094,0.6165112
867,209,0.45687667,0.4906817
758,56,0.61827725,0.61022866
947,10,0.56568,0.5515477
251,32,0.42642558,0.45015606
504,44,0.61697644,0.6290658
387,218,0.53964764,0.5087173
248,196,0.56042415,0.6006664
944,71,0.5516851,0.539538
342,0,0.5205488,0.5550025
627,147,0.5521098,0.57103
389,81,0.5825723,0.58874315
350,53,0.5898682,0.5760519
458,88,0.56582683,0.55421305
466,131,0.639723,0.6070476
813,199,0.4920556,0.51651824
631,159,0.59130305,0.6008546
450,154,0.44803473,0.44362217
303,119,0.57819086,0.5788058
315,12,0.58559674,0.57451975
98,66,0.4985197,0.4925954
976,45,0.5404636,0.52034247
151,182,0.5257904,0.43232274
123,99,0.48467126,0.45246485
685,213,0.47426146,0.51805246
297,54,0.38491186,0.43722472
968,145,0.5590277,0.55419147
206,153,0.37093478,0.3793771
674,166,0.38028723,0.35223323
917,186,0.55562264,0.5841765
572,76,0.5501941,0.5466052
612,35,0.5556953,0.51302356
893,131,0.59667665,0.5817909
21,185,0.46461102,0.4812559
112,10,0.548179,0.52577525
518,157,0.5665012,0.57444465
199,132,0.4966938,0.5582617
417,180,0.6239713,0.59508765
430,32,0.4537504,0.43594995
648,141,0.59184504,0.5772229
629,87,0.46781066,0.493444
65,31,0.5191725,0.56197894
669,47,0.5823212,0.5820967
191,83,0.38747904,0.34465933
720,159,0.5987668,0.61261755
297,17,0.61114895,0.62236565
678,136,0.5065599,0.48948205
525,107,0.5972371,0.59939283
59,96,0.6006563,0.59150654
76,188,0.63944644,0.6518661
755,68,0.62265927,0.61980104
422,53,0.5617643,0.5764184
462,206,0.4558413,0.41908643
955,154,0.4688132,0.48843107
874,101,0.6046778,0.5962923
599,165,0.69631636,0.6784425
267,158,0.6529746,0.6347977
347,116,0.54455715,0.5841393
542,139,0.41695738,0.40924424
759,141,0.5946676,0.60616875
470,25,0.5856506,0.5637284
942,72,0.5338023,0.5389651
