cell,drug,true_value,predicted_value
882,40,0.3493548,0.46634412
464,86,0.5680534,0.4581574
853,15,0.5732937,0.59156483
88,212,0.5953132,0.56304544
600,5,0.4567791,0.46732578
867,66,0.63514566,0.61775476
505,165,0.6088764,0.581459
162,220,0.44323835,0.49328908
287,32,0.55432475,0.5527058
629,180,0.56737596,0.5463733
648,206,0.5514244,0.5862269
401,48,0.52632743,0.5590274
23,54,0.626988,0.6047592
482,183,0.5313798,0.5550438
513,71,0.4519175,0.43116587
204,181,0.6110515,0.6120709
204,13,0.5604055,0.52668905
936,42,0.58750325,0.5583781
454,214,0.4755519,0.48126826
330,199,0.56103855,0.5544208
489,39,0.5719282,0.5725838
419,87,0.49888343,0.4766261
808,211,0.51698,0.49456385
855,209,0.54483277,0.5830957
359,67,0.55085045,0.5620202
784,127,0.51373345,0.53545696
16,0,0.63626707,0.6241496
871,177,0.529435,0.56474656
34,74,0.42840526,0.42333534
665,15,0.61893713,0.59628487
219,23,0.56827176,0.5590382
459,63,0.4451298,0.445285
340,180,0.4257345,0.46378267
851,164,0.4410248,0.42281976
194,78,0.588305,0.58478814
915,18,0.56610966,0.5909675
573,24,0.6187258,0.5841898
251,28,0.5692152,0.58541787
836,93,0.49571925,0.5128349
978,74,0.39590114,0.40632164
313,222,0.63643825,0.62562704
937,219,0.41813803,0.44143185
29,154,0.558636,0.5450026
188,148,0.61935896,0.61688954
115,0,0.57308,0.57656085
671,181,0.62400514,0.6104939
564,182,0.36966085,0.4126535
584,48,0.5572912,0.547957
597,63,0.39687455,0.41328326
3,42,0.56507176,0.5567651
442,14,0.555222,0.5524651
203,116,0.6209148,0.6184308
725,50,0.49636155,0.5153166
854,76,0.5350308,0.615529
285,148,0.6039018,0.604642
22,86,0.58727974,0.5868598
382,102,0.5904748,0.5713729
499,69,0.56995195,0.60762066
261,211,0.5667831,0.5715199
66,63,0.4153089,0.4352442
881,44,0.5173307,0.45403987
761,46,0.4758874,0.49014443
916,58,0.5741778,0.59723127
657,148,0.55955225,0.5348492
724,155,0.5620615,0.54832554
288,88,0.6494806,0.6340839
596,161,0.5994405,0.64557374
775,122,0.48279235,0.38951698
293,11,0.57488143,0.5738778
782,96,0.4497717,0.41071528
265,148,0.53510815,0.5782759
158,6,0.5890061,0.5788914
348,153,0.5500141,0.57692087
715,206,0.5724702,0.5891267
614,41,0.6110292,0.6159564
54,188,0.52738595,0.559364
541,212,0.6160905,0.57917774
285,86,0.4551828,0.50963354
847,176,0.59599364,0.57229996
773,208,0.4949983,0.48676544
227,219,0.45011118,0.39755502
198,216,0.5715376,0.6002246
434,16,0.54037535,0.52581185
825,146,0.61171186,0.5898904
321,210,0.59576833,0.59367967
862,59,0.5315791,0.49852386
811,181,0.58361226,0.60501474
567,36,0.61521286,0.6584387
725,69,0.63223565,0.59624475
867,18,0.57889265,0.5901518
601,44,0.39153743,0.4053247
703,82,0.5836821,0.5658817
479,86,0.42836586,0.5180594
949,106,0.61120814,0.5301744
716,140,0.49748498,0.5116618
875,34,0.59056485,0.6049217
828,184,0.60573864,0.5996985
796,107,0.52083904,0.5136334
695,20,0.5802486,0.56410766
499,209,0.6011123,0.6101412
509,160,0.3491447,0.36653414
497,185,0.5331736,0.5332359
455,219,0.37492013,0.4350896
734,99,0.5633769,0.5506623
210,153,0.63391423,0.6134966
967,1,0.5661003,0.58174247
976,77,0.542341,0.554433
865,83,0.6037788,0.57969403
485,195,0.5888726,0.59832233
505,41,0.61875004,0.61838484
541,71,0.57008076,0.54185855
687,99,0.555075,0.56982493
654,204,0.51384103,0.5200229
909,7,0.39210257,0.39962536
395,122,0.34892103,0.3429932
109,149,0.42418772,0.42061552
167,101,0.5731808,0.510068
672,58,0.6358427,0.6318328
807,42,0.5760778,0.55531085
882,76,0.5085673,0.5189426
56,164,0.4563325,0.42680344
919,213,0.56439424,0.55935466
537,114,0.6086692,0.5993144
569,130,0.6111549,0.61283135
946,129,0.4412292,0.4314437
11,116,0.59814084,0.5986697
252,124,0.57957387,0.57077193
844,126,0.60873497,0.5996925
913,149,0.44750535,0.4292615
116,81,0.5598022,0.5868788
870,135,0.48491165,0.49984473
978,94,0.6036126,0.603807
287,168,0.4941242,0.48073548
723,43,0.5503777,0.5795089
232,202,0.5478822,0.54106146
192,211,0.5333773,0.5483345
76,94,0.627653,0.6071284
212,135,0.476489,0.48099178
912,188,0.5189195,0.5403645
275,18,0.5837695,0.582837
710,187,0.56537247,0.5553974
931,114,0.5622122,0.5127973
241,189,0.5076601,0.53986
960,42,0.55641675,0.56197554
29,6,0.6229141,0.58499515
51,62,0.61239594,0.6274964
968,42,0.588135,0.58471274
819,200,0.53716457,0.53095746
615,166,0.51822335,0.6118172
31,34,0.5966227,0.61925054
324,100,0.5234893,0.5511895
342,101,0.4631505,0.4585356
754,14,0.5484195,0.5540031
731,146,0.60333484,0.59523374
903,133,0.55822587,0.51860857
277,27,0.62692803,0.58087444
281,148,0.631154,0.6024958
680,55,0.5088406,0.52965176
483,195,0.6139669,0.6064626
43,99,0.548476,0.57352024
663,124,0.5294295,0.5175736
734,92,0.5960006,0.57179135
3,169,0.49290478,0.48703998
441,61,0.544753,0.56329906
766,146,0.5591484,0.59644043
744,148,0.50807416,0.5773673
33,219,0.45711592,0.42761645
722,58,0.546333,0.5524298
172,55,0.5009402,0.50139654
36,3,0.60607547,0.6003829
649,123,0.57923627,0.5857873
898,0,0.62068415,0.59746104
350,107,0.43038207,0.41917136
210,30,0.6012335,0.5654231
531,191,0.5557255,0.5078689
2,4,0.59503055,0.5975
945,34,0.6354862,0.63077825
513,78,0.56540275,0.5948919
534,59,0.44171688,0.38285285
201,130,0.59392494,0.5995994
100,108,0.40614697,0.46788928
793,58,0.58992225,0.5712015
36,166,0.61182004,0.5854037
252,78,0.6420335,0.6149229
441,24,0.5608546,0.55132294
221,63,0.41822544,0.42188212
445,142,0.6299962,0.6387337
514,78,0.60320234,0.600602
894,66,0.56756115,0.59357965
241,159,0.53625995,0.55072385
478,159,0.433293,0.50451225
134,154,0.6146182,0.5538482
350,145,0.36885384,0.39082047
860,78,0.625861,0.6155072
402,207,0.56231976,0.5422886
828,192,0.5054354,0.5057898
703,221,0.6028451,0.596655
730,163,0.6155046,0.6149912
601,19,0.4736819,0.4763179
806,109,0.5347883,0.5595475
592,52,0.48815295,0.5052868
901,66,0.60870653,0.5970158
786,147,0.59138525,0.5786013
586,194,0.614144,0.6058382
441,20,0.5674374,0.5851376
598,95,0.55202997,0.5987805
67,186,0.5045782,0.50706184
180,41,0.62745965,0.6093974
775,137,0.588545,0.59597874
937,123,0.5847072,0.5818234
961,212,0.5734263,0.55052584
311,187,0.57836926,0.5564829
900,80,0.55504066,0.573145
910,176,0.5576139,0.5664229
17,116,0.59664416,0.59990376
157,82,0.58556724,0.5702228
908,91,0.5699579,0.5493435
237,220,0.45796442,0.46421272
512,70,0.49701008,0.50962573
422,131,0.5035691,0.4968828
488,192,0.4902005,0.52692753
346,162,0.53103423,0.5633099
364,83,0.44599932,0.5609403
413,91,0.5817147,0.57267344
45,191,0.57402045,0.55408365
88,180,0.5584036,0.53277653
221,86,0.5148376,0.55083805
205,192,0.4992845,0.48913553
953,90,0.57427347,0.55607706
626,192,0.45416793,0.4944247
814,162,0.51667386,0.49929598
421,58,0.61491895,0.60708845
459,191,0.6222405,0.5894481
285,211,0.46916217,0.477778
666,198,0.5809163,0.55705744
627,193,0.4747827,0.56272167
520,39,0.53169787,0.57843834
237,193,0.5713461,0.5534945
897,5,0.3539556,0.42127526
126,150,0.47472104,0.4763607
590,84,0.5142543,0.55835354
500,111,0.4974649,0.49110818
193,220,0.47202188,0.48188877
442,64,0.64613575,0.61738986
841,57,0.63156193,0.6239669
292,148,0.5142392,0.507355
758,202,0.51726824,0.5501632
240,69,0.5838785,0.5984507
757,146,0.6259396,0.60163146
55,107,0.44327387,0.49572694
427,132,0.6213558,0.5918326
244,154,0.6010904,0.5643534
114,122,0.35630015,0.36889142
826,100,0.57246953,0.5754667
867,120,0.58879423,0.5884116
825,141,0.53518754,0.5542898
977,7,0.4241091,0.4304897
157,195,0.6371322,0.62398237
847,146,0.6239773,0.5866867
92,70,0.55097353,0.52101403
80,162,0.61864996,0.5911948
452,27,0.5494785,0.5163541
774,4,0.6104856,0.612534
825,6,0.57214093,0.5673717
550,17,0.57352287,0.5625629
740,78,0.6204433,0.6040963
450,131,0.4986832,0.5236795
886,145,0.3680361,0.4188588
304,195,0.617581,0.60221726
558,173,0.5863197,0.5609747
152,222,0.593992,0.5942779
18,43,0.54718256,0.5637669
594,44,0.3985466,0.40518272
829,88,0.59589505,0.6331661
123,201,0.5128406,0.497067
365,168,0.49043995,0.50552684
498,179,0.5905405,0.57138246
601,35,0.560861,0.56054306
889,160,0.37093803,0.36486727
817,7,0.32987273,0.3504017
138,61,0.5582699,0.5775404
979,8,0.63808775,0.61552083
658,44,0.3948895,0.40820315
176,52,0.48141906,0.48949927
766,176,0.57165164,0.58227354
921,41,0.59491956,0.5942998
485,46,0.4697995,0.4943941
358,198,0.52029943,0.5011957
227,73,0.6307311,0.61739385
684,180,0.57330245,0.56241304
692,156,0.5205681,0.525125
759,4,0.6007842,0.61280614
135,2,0.5732397,0.5863352
242,8,0.5333838,0.55131495
956,145,0.4150113,0.41650993
154,73,0.61423695,0.62861377
797,163,0.5980805,0.5863518
122,74,0.46106744,0.42535576
63,75,0.5861455,0.5885314
717,47,0.5693203,0.58081126
423,114,0.49077386,0.5247662
870,100,0.5830618,0.5695827
466,141,0.53714305,0.5667519
702,214,0.5163428,0.54039615
948,116,0.61016625,0.6080553
671,36,0.6819912,0.66587013
188,152,0.5682193,0.58317447
700,181,0.63715744,0.61944824
309,36,0.63972926,0.66347384
864,146,0.6085397,0.5822772
270,189,0.4807803,0.48300752
349,153,0.5987616,0.59396034
663,144,0.50373954,0.53277564
784,56,0.4667989,0.4549788
756,37,0.5537875,0.5765405
19,120,0.52872825,0.5334735
816,92,0.5379094,0.5535165
194,142,0.65610015,0.62369066
503,38,0.3962387,0.40579095
367,211,0.5482023,0.55800563
501,135,0.47632203,0.49810264
440,102,0.580441,0.5429346
281,2,0.5437712,0.5350665
505,148,0.6329915,0.604166
310,19,0.51576537,0.58695394
341,36,0.6782047,0.6449273
409,103,0.6807628,0.68216425
509,97,0.49663183,0.49668714
632,203,0.53995353,0.55089545
191,170,0.5648923,0.50897413
322,139,0.48580706,0.4762911
364,219,0.41282207,0.4139345
108,96,0.39321065,0.3769509
342,24,0.5635834,0.5433266
611,2,0.5454756,0.5771347
220,196,0.553221,0.5756471
409,73,0.5781002,0.601239
571,2,0.5350506,0.55278206
729,58,0.5822775,0.6144015
271,169,0.49527717,0.5035108
830,155,0.49268907,0.5553469
319,106,0.61289376,0.4789896
775,169,0.51436293,0.51435214
228,36,0.6418123,0.6535363
752,118,0.42002887,0.49053538
316,162,0.4794078,0.53557456
910,159,0.45266938,0.5206496
380,74,0.3943467,0.41860047
795,137,0.60682905,0.5922993
676,18,0.5588573,0.5768203
981,215,0.5306717,0.52525735
976,0,0.6131433,0.5908315
934,179,0.62185854,0.5948357
76,125,0.5579311,0.5496403
793,141,0.479562,0.52533764
27,152,0.55415666,0.5710364
934,178,0.634661,0.60714424
460,185,0.5208017,0.5674829
421,202,0.54561716,0.53268206
724,201,0.58186394,0.5933625
892,73,0.6363697,0.628113
51,45,0.60879207,0.5892637
1,209,0.62499756,0.61527455
26,130,0.617325,0.59657013
555,211,0.51776654,0.53377503
134,93,0.5441249,0.521648
727,191,0.62451565,0.6089099
777,137,0.58919156,0.6013595
359,26,0.5531383,0.5249887
675,170,0.51425457,0.5606769
11,160,0.36789125,0.40370858
196,198,0.55723006,0.5427103
296,84,0.57688725,0.5675098
147,201,0.6045888,0.5894926
564,203,0.5642954,0.57268345
80,130,0.6176956,0.6024016
169,111,0.4837179,0.4858921
385,174,0.5592509,0.5568898
851,168,0.48595867,0.49978325
145,181,0.60469073,0.607087
35,78,0.57690233,0.583978
115,192,0.5069429,0.5503774
970,166,0.632125,0.5959208
858,151,0.5870354,0.53717244
489,99,0.579529,0.59194934
354,188,0.54916286,0.56788033
28,11,0.5584194,0.5370175
242,154,0.49824035,0.53392917
879,197,0.49826825,0.45950305
626,83,0.56386226,0.51115257
162,83,0.5176504,0.5593918
508,102,0.5820597,0.5797775
872,137,0.6083048,0.5975756
752,1,0.5325631,0.5738933
346,117,0.63825804,0.6332462
863,167,0.57118356,0.5843966
67,136,0.58312905,0.591277
528,192,0.5167621,0.531374
316,131,0.45567477,0.5092265
172,81,0.60343355,0.58084166
939,164,0.4529538,0.43582454
876,202,0.52064365,0.5421816
817,192,0.526502,0.5361908
344,15,0.5561889,0.58062166
945,211,0.5559098,0.5671036
98,98,0.5089173,0.50278085
732,62,0.63485855,0.6293923
455,178,0.5893124,0.56455904
606,23,0.59263146,0.5908573
886,74,0.39048064,0.40463305
892,57,0.5876968,0.61689204
640,105,0.56001556,0.5551629
789,201,0.6011439,0.6003862
459,110,0.5822557,0.56082386
50,163,0.60470766,0.5933846
103,16,0.5816409,0.5596854
521,22,0.58722407,0.5476818
643,73,0.6178186,0.60005903
730,46,0.6161758,0.5949181
112,182,0.37483647,0.44255286
63,159,0.5633118,0.55478346
284,191,0.48847908,0.51174194
805,186,0.54555243,0.5340258
271,72,0.6236967,0.61887443
220,86,0.58190674,0.57226163
394,210,0.6148435,0.6165899
119,192,0.46447632,0.5048342
958,198,0.5644617,0.5405083
8,63,0.42990553,0.4321007
64,154,0.4239113,0.5123849
582,5,0.3850246,0.42353863
101,136,0.5765505,0.5668199
466,84,0.5554886,0.5638544
900,64,0.6001833,0.5828901
939,33,0.55022633,0.5557964
392,6,0.48877415,0.5779543
615,11,0.6096382,0.5790444
112,175,0.5156884,0.48955917
513,88,0.60078037,0.5918525
572,97,0.5646302,0.57456654
670,172,0.6362198,0.6312803
239,36,0.6463994,0.67097914
759,73,0.6360026,0.6206397
740,19,0.57110304,0.5636804
887,90,0.5809124,0.5789122
840,68,0.6036672,0.58646923
251,208,0.5073892,0.47975636
717,71,0.47909927,0.50297236
25,63,0.40944415,0.4207719
695,192,0.55459297,0.519442
267,16,0.53378266,0.5509011
871,184,0.5986661,0.595289
48,61,0.5955701,0.5914394
634,111,0.4591487,0.50292784
133,47,0.5538625,0.56762356
83,79,0.42441034,0.48063698
51,187,0.5529638,0.5614128
946,12,0.5398814,0.5748466
358,83,0.5698925,0.54832786
594,53,0.5554023,0.55116767
912,165,0.4798678,0.5151245
713,85,0.52535975,0.52474344
625,151,0.5545558,0.5130272
894,40,0.49093783,0.48134437
198,192,0.5015184,0.51935065
265,96,0.38008446,0.40273833
480,150,0.46802562,0.45085987
124,202,0.5472348,0.5569694
202,66,0.61837023,0.6155385
754,77,0.5187366,0.50407887
466,48,0.55180055,0.5499803
584,8,0.5696115,0.57605505
145,173,0.648842,0.63274366
201,122,0.3814508,0.39883545
638,152,0.6064077,0.59116185
837,64,0.65226847,0.6412076
92,32,0.52318794,0.54384226
72,199,0.4754303,0.5493504
328,133,0.5129906,0.5260387
728,139,0.5187011,0.45370224
20,38,0.42288917,0.39307532
926,144,0.5244928,0.5214635
602,78,0.57306284,0.5933662
211,66,0.61184657,0.60322046
197,202,0.5142016,0.51233083
468,171,0.584978,0.5705586
334,144,0.5232595,0.5390228
721,11,0.5179589,0.54679585
808,42,0.5468577,0.56601125
511,165,0.58419144,0.5456751
715,163,0.60700786,0.58908945
568,65,0.5619303,0.56860477
103,138,0.5511794,0.5483307
899,15,0.6310585,0.59089583
813,76,0.6342233,0.6021552
17,76,0.6087983,0.616753
435,161,0.63303435,0.61426854
510,150,0.44283807,0.47403196
673,211,0.53471893,0.5394722
38,57,0.6162066,0.6183783
70,27,0.4901689,0.5024549
584,28,0.57231706,0.585198
500,99,0.6317839,0.59564483
737,211,0.49954984,0.47064358
30,97,0.5341145,0.5206893
667,66,0.595368,0.5900499
155,60,0.5967,0.6001845
829,135,0.5033606,0.5064049
689,198,0.5722904,0.5638445
726,120,0.52052337,0.5280509
378,9,0.46967706,0.4939093
329,86,0.4975837,0.52468663
504,99,0.5795246,0.6028048
982,201,0.63255674,0.6114817
594,31,0.57698834,0.5651241
185,146,0.60926956,0.58695704
438,81,0.605014,0.578472
27,69,0.57789147,0.5878811
922,155,0.5343458,0.56899416
292,92,0.46956646,0.5076864
614,58,0.6096987,0.6005574
311,168,0.5206059,0.4606721
566,13,0.45991993,0.4773405
694,39,0.564052,0.57170004
865,164,0.4505996,0.4582092
821,210,0.57414275,0.5807288
156,30,0.5615922,0.5424304
505,191,0.58293253,0.56286114
844,107,0.512304,0.46316126
629,198,0.60115165,0.5567108
871,158,0.62801147,0.59986997
25,32,0.57450163,0.55150133
498,200,0.51146966,0.5326323
78,126,0.56793207,0.5941269
356,140,0.47556406,0.503975
724,22,0.54823434,0.54239005
221,69,0.6406994,0.5847821
370,127,0.53873926,0.5370079
528,174,0.5663517,0.54911494
854,114,0.5014172,0.577898
872,133,0.5169461,0.54029405
468,8,0.6152136,0.5973718
773,161,0.6219452,0.61308235
837,206,0.5854501,0.5889064
60,8,0.6122309,0.6080034
541,192,0.54326695,0.5364202
606,86,0.5242197,0.5281354
313,42,0.61745524,0.60691446
618,23,0.58161837,0.59015185
937,115,0.6105988,0.59956515
552,54,0.637152,0.61517876
731,87,0.49277383,0.5240444
493,74,0.3871212,0.39433545
857,117,0.65165,0.6411133
414,209,0.6024225,0.59236795
567,169,0.52756226,0.50327957
448,171,0.5849549,0.56237507
459,132,0.6239563,0.61434823
251,6,0.49559495,0.5557931
394,63,0.45105538,0.4618058
964,88,0.6211321,0.6164873
613,36,0.74405605,0.70709574
855,42,0.5116314,0.55884266
224,172,0.6443559,0.643199
553,177,0.52171373,0.54166555
243,86,0.6038782,0.6050865
843,143,0.54371357,0.5740507
980,199,0.56181663,0.56270236
636,54,0.6138272,0.59976846
870,173,0.6381019,0.63224095
66,146,0.6023251,0.6019708
758,172,0.6489278,0.6431071
608,184,0.5742756,0.58450705
578,3,0.63295734,0.58865976
159,73,0.62311584,0.6205329
399,100,0.5825378,0.5708469
488,185,0.52968574,0.53452337
884,60,0.59286803,0.57575095
208,215,0.5441655,0.54055744
370,145,0.41758725,0.4337935
925,102,0.55385447,0.5564085
532,166,0.661105,0.5962756
267,190,0.5537791,0.55849624
23,22,0.6012493,0.5482276
348,175,0.39421463,0.43352106
597,131,0.50325674,0.5177914
942,219,0.4543377,0.43855333
642,213,0.5461615,0.5760163
539,118,0.51592124,0.51802766
161,111,0.51763445,0.5118826
630,24,0.5701528,0.5552072
964,13,0.47428954,0.50853956
618,38,0.40573037,0.4411002
157,7,0.43852165,0.4398538
29,99,0.62142646,0.61019677
667,215,0.51736206,0.5369837
555,216,0.5452251,0.6037676
735,93,0.53996617,0.49240178
508,54,0.6472176,0.6399819
863,99,0.59816366,0.5935787
736,221,0.57196605,0.5909361
361,66,0.6103067,0.58542013
436,155,0.55101496,0.5476357
931,93,0.52079767,0.52035433
348,126,0.5816162,0.58807373
90,42,0.5903911,0.57935125
30,163,0.5561859,0.58120865
267,76,0.6209611,0.59398806
607,147,0.580707,0.56708246
596,123,0.58960783,0.5916238
163,204,0.54360616,0.5800611
568,198,0.51585835,0.5366298
976,51,0.6135832,0.60874605
691,136,0.56614256,0.5880652
69,86,0.5821807,0.4827398
147,105,0.6084225,0.60445935
717,189,0.5218581,0.52572453
868,84,0.5698807,0.57694566
148,16,0.4993435,0.5703208
943,221,0.55276483,0.56223124
121,115,0.6110283,0.60965335
36,142,0.6809456,0.6800061
861,139,0.4909783,0.48676702
350,65,0.5463832,0.56346965
61,104,0.55834067,0.54966956
797,212,0.56196845,0.52645147
542,211,0.543688,0.5514793
291,212,0.5543062,0.55419666
250,149,0.46269086,0.44011632
644,150,0.46098143,0.48065552
881,152,0.60715246,0.6049927
58,79,0.5081456,0.47085968
58,56,0.52098143,0.5323003
421,43,0.57122236,0.570152
480,178,0.62586874,0.60359645
933,61,0.55594194,0.5774264
293,104,0.5485692,0.5233661
260,37,0.60908663,0.6001037
582,192,0.5092118,0.51579547
676,86,0.52959013,0.5492304
643,157,0.32175723,0.35233054
978,50,0.4883233,0.49489087
822,203,0.53322303,0.54233485
54,181,0.5788028,0.5926706
282,221,0.60215634,0.5962757
417,0,0.6214853,0.6187506
67,219,0.5155756,0.4465617
102,180,0.5204666,0.52201277
214,178,0.62985766,0.6247936
928,164,0.43175736,0.40464413
210,148,0.59427124,0.58801115
339,103,0.6852031,0.69090015
848,28,0.5962879,0.58249116
145,79,0.3550364,0.46853402
406,122,0.4042971,0.42008132
389,176,0.5531879,0.5601332
398,95,0.5876093,0.5818842
81,144,0.5316335,0.5432699
268,66,0.6192905,0.6023138
52,98,0.5481479,0.53668743
820,22,0.60469383,0.54878306
269,65,0.5113798,0.55982417
415,11,0.5359267,0.5717922
847,212,0.5464229,0.55573153
779,214,0.5417259,0.5219295
211,32,0.5824649,0.55240923
343,43,0.5795449,0.5737724
253,23,0.5898027,0.5897269
905,162,0.52104545,0.48783058
376,71,0.45328683,0.4600865
277,120,0.58950144,0.58719164
737,87,0.52885157,0.4863343
694,63,0.44989717,0.4257709
164,39,0.60024774,0.5917297
242,0,0.5786016,0.58518386
27,5,0.48764935,0.45476934
242,169,0.49483404,0.49299774
499,171,0.5239356,0.5592741
961,106,0.5157987,0.52286136
954,96,0.32994223,0.35618135
156,64,0.6307139,0.6254921
758,136,0.63560706,0.61215675
580,120,0.55519146,0.55883217
582,38,0.3612182,0.36268392
143,91,0.5317409,0.5400216
322,160,0.43516302,0.40070477
437,151,0.5669813,0.54900527
547,79,0.37424448,0.39523518
27,17,0.5634279,0.52282596
66,28,0.60971934,0.5998465
783,69,0.63811123,0.5741142
583,44,0.52804923,0.5090282
568,32,0.52398324,0.55417585
788,18,0.60709643,0.58049333
500,86,0.48544693,0.54338264
50,57,0.62473476,0.61014277
610,140,0.56819385,0.52335674
954,216,0.5919111,0.5932772
41,136,0.6039501,0.5941391
949,20,0.5956748,0.5787049
585,86,0.598946,0.5754129
275,192,0.5002318,0.5261717
892,98,0.54528874,0.5682893
2,36,0.61074126,0.63167167
770,5,0.51142114,0.46042448
796,99,0.6507457,0.5985737
117,13,0.55221057,0.55878586
587,211,0.49221724,0.5079411
168,212,0.5924633,0.55222756
236,215,0.5204204,0.52540135
674,119,0.48481926,0.42471617
373,13,0.49329826,0.51869726
730,200,0.584607,0.58296376
652,32,0.5831669,0.54645026
19,56,0.4318799,0.4409728
522,151,0.5586756,0.51135486
142,187,0.60173464,0.590765
421,186,0.48338953,0.52973425
177,184,0.6080978,0.6078209
667,201,0.57271886,0.58564305
