cell,drug,true_value,predicted_value
824,126,0.63920474,0.6240133
959,50,0.5776654,0.5556797
418,62,0.47880897,0.49421024
255,47,0.62049854,0.6011527
77,13,0.55562943,0.54919106
382,171,0.5599801,0.5856804
166,146,0.5018331,0.52050143
818,129,0.6037972,0.58001214
64,134,0.5764894,0.5881217
977,44,0.6331399,0.6384925
398,105,0.4476852,0.47391778
179,112,0.5758173,0.5771642
637,12,0.5791464,0.57660675
443,22,0.5029916,0.4863259
338,100,0.54588693,0.5410909
839,190,0.5006281,0.5058254
816,181,0.60501885,0.6028704
191,70,0.5553614,0.55718136
593,106,0.44421393,0.49433443
228,88,0.5488728,0.5771451
974,143,0.6074035,0.5886616
208,220,0.57196546,0.59654075
933,183,0.63749313,0.6124027
642,167,0.4480485,0.45272154
222,154,0.43777472,0.486342
304,141,0.5744135,0.58058554
305,134,0.62363565,0.607156
629,80,0.6130792,0.59808
233,8,0.5318395,0.5460014
248,211,0.59308743,0.60492384
967,123,0.63476753,0.6081317
678,33,0.61225027,0.5852915
267,194,0.6375886,0.5788695
112,144,0.58250964,0.56485486
976,118,0.48967454,0.5049845
16,202,0.56986576,0.5561832
430,204,0.5374857,0.5790583
666,74,0.57882833,0.5618691
448,162,0.54598314,0.55678666
368,188,0.60178185,0.5988678
421,92,0.504733,0.53904974
424,216,0.6176297,0.6208797
100,66,0.51629853,0.5100037
531,188,0.6080869,0.608823
137,135,0.48025346,0.5323672
857,17,0.5909651,0.6085523
392,150,0.61463094,0.6181043
902,26,0.5671672,0.5382447
233,81,0.6380935,0.6239123
799,28,0.64451486,0.6301799
609,180,0.6239074,0.5871862
400,171,0.5708537,0.5938039
222,116,0.5950579,0.57917243
338,66,0.5117223,0.51570415
133,54,0.3788238,0.41419142
778,196,0.63740385,0.642692
681,200,0.4409139,0.55415076
900,2,0.60136884,0.59684336
821,169,0.59484106,0.55344355
202,116,0.5716344,0.55697
795,72,0.5940381,0.5778303
442,17,0.59077024,0.6017108
720,150,0.6246556,0.62630624
32,219,0.6223464,0.6292048
84,181,0.6006058,0.6037152
666,190,0.4840098,0.49949822
264,48,0.60779804,0.6021117
914,139,0.4571204,0.39132068
620,22,0.41680396,0.4427722
905,10,0.519733,0.55286044
97,69,0.5518656,0.56408376
863,198,0.48212746,0.4947242
625,34,0.62885803,0.62554014
190,46,0.48961842,0.48491278
673,12,0.5878671,0.57643926
293,114,0.6312518,0.6737095
590,124,0.5872689,0.6040216
557,213,0.5088683,0.51926625
106,93,0.38262194,0.38634804
343,42,0.59977937,0.5901199
458,202,0.6033167,0.5838099
300,191,0.5857027,0.612825
233,171,0.59859616,0.59994507
243,188,0.6050427,0.57875574
235,40,0.5935077,0.57735217
507,189,0.3900604,0.40405154
688,30,0.46324688,0.47736603
62,70,0.5440571,0.56505424
456,163,0.6177442,0.5641891
179,118,0.47699258,0.4918874
811,16,0.6374747,0.599374
150,57,0.40069565,0.40409666
259,169,0.5745778,0.56375647
950,186,0.60723805,0.5802885
924,31,0.5072632,0.5109758
286,195,0.54678214,0.5573331
670,25,0.6010584,0.6007939
906,11,0.57612383,0.54136586
448,8,0.5477585,0.55236006
590,120,0.59475565,0.59183025
323,10,0.5494037,0.54598504
649,126,0.58884996,0.5756162
822,69,0.51902926,0.57448536
814,168,0.5710375,0.56990325
582,32,0.41366816,0.4114963
359,152,0.47137588,0.51561326
203,120,0.61002684,0.5902192
802,169,0.5785422,0.58192503
936,86,0.5979676,0.5656065
446,17,0.61675256,0.60616785
180,2,0.6186405,0.6078926
400,89,0.581295,0.5696385
408,153,0.39677763,0.40155822
242,123,0.57171106,0.55541617
98,160,0.56186694,0.56407577
780,159,0.61152154,0.59939
367,25,0.5972658,0.58433646
643,78,0.5383355,0.5616082
169,209,0.517184,0.52293384
753,180,0.5843127,0.5846689
202,199,0.6265061,0.604991
504,174,0.53118384,0.5360555
533,173,0.5138897,0.5462646
791,145,0.51624286,0.5259453
633,157,0.58463347,0.58352304
481,215,0.5465401,0.528725
469,70,0.59527725,0.57219595
460,76,0.5532559,0.5384133
913,134,0.5774133,0.60626996
446,38,0.45807433,0.55606073
655,80,0.5434672,0.56556755
841,215,0.5307311,0.5230062
522,75,0.59813905,0.5932424
833,150,0.6351925,0.62460226
208,152,0.55024886,0.5585962
756,145,0.5537118,0.54033774
259,19,0.5677485,0.55399716
201,3,0.4112519,0.4490257
131,187,0.60905474,0.60622156
759,35,0.39217165,0.41427132
625,215,0.5082412,0.5516692
563,165,0.6533005,0.687442
903,103,0.5321318,0.54201823
41,88,0.5543661,0.57166606
56,49,0.48242816,0.46400633
41,220,0.5902889,0.58868414
313,180,0.5738045,0.5631057
857,19,0.49981427,0.55575675
571,44,0.59829986,0.59915596
434,202,0.5808125,0.58226365
564,23,0.6337311,0.5968137
564,149,0.62281674,0.5847075
846,192,0.5612851,0.55744743
983,165,0.7150546,0.6969951
450,180,0.5526179,0.57505137
147,198,0.56767267,0.522909
934,4,0.5042862,0.5282984
847,24,0.5380256,0.5061195
2,131,0.5766858,0.572961
564,199,0.63427454,0.6033804
470,23,0.5977168,0.6062543
697,67,0.6180455,0.60313576
159,39,0.55305785,0.60184246
678,25,0.5594702,0.55961734
419,110,0.5314281,0.5190653
860,84,0.4911023,0.5538206
819,141,0.5843908,0.5903895
958,146,0.47528505,0.5021135
314,169,0.55958056,0.59220535
72,124,0.562156,0.57553095
815,217,0.46217033,0.47274593
356,35,0.3846185,0.37252212
687,91,0.62011147,0.5920129
271,107,0.52565354,0.57332
77,57,0.4278497,0.41780502
357,21,0.49051264,0.55267507
428,195,0.54418826,0.5579035
255,175,0.543159,0.5498274
28,94,0.49433663,0.51247776
181,21,0.5506369,0.5585029
146,161,0.5796886,0.5604996
395,16,0.6182486,0.59338176
1,21,0.623853,0.58286375
72,38,0.5232222,0.4844168
301,20,0.54928285,0.54069597
282,192,0.5944477,0.5592859
813,52,0.4646286,0.47354114
793,68,0.613297,0.60529244
496,75,0.5763721,0.56888485
810,192,0.5528241,0.5572263
97,115,0.5750246,0.5695804
171,65,0.54027927,0.5057561
923,71,0.54605556,0.5523983
162,169,0.5687307,0.57601005
527,37,0.5333658,0.5571699
536,151,0.6358182,0.62666416
965,162,0.50153804,0.55092365
572,24,0.61192733,0.56104994
242,63,0.52530247,0.53576356
499,160,0.53612804,0.5516272
360,20,0.39119917,0.5346839
399,165,0.6585025,0.66419643
885,31,0.4442832,0.5136194
776,81,0.571959,0.57109076
515,179,0.6231005,0.57941514
747,150,0.6043211,0.5950012
541,218,0.5081344,0.50264364
760,57,0.4175559,0.4332308
713,70,0.5349562,0.5578239
470,61,0.5911003,0.57157946
747,114,0.7545723,0.66910714
192,174,0.5663771,0.5581388
350,159,0.5890101,0.60222346
901,62,0.45206052,0.48078334
324,105,0.49198315,0.4832668
883,92,0.58950317,0.5547762
442,40,0.54017234,0.5745654
372,165,0.6893632,0.67838585
792,153,0.36381105,0.3694119
179,179,0.5612272,0.5728424
447,118,0.4072355,0.40885234
670,12,0.5525283,0.5766298
492,159,0.6325692,0.60593176
75,31,0.5538217,0.54903173
319,172,0.61119384,0.6253594
386,169,0.59890604,0.57567084
964,69,0.58151877,0.58849335
360,44,0.5727197,0.6337827
14,114,0.61428094,0.663842
923,92,0.5242514,0.5463457
588,28,0.6179152,0.5949006
808,139,0.40294433,0.41251224
488,11,0.57024664,0.56332844
251,28,0.6264331,0.6320962
77,29,0.6054243,0.58856833
888,73,0.62053806,0.60860527
405,29,0.62144226,0.62070215
902,61,0.5781557,0.5452122
97,94,0.44847295,0.4819222
499,130,0.53315204,0.5467347
859,11,0.56552637,0.55387956
104,64,0.34532747,0.37066275
112,145,0.56782246,0.56387454
743,115,0.5512116,0.5748958
914,129,0.6020221,0.57657117
71,65,0.5274041,0.5081469
334,106,0.4386317,0.49733582
252,69,0.5884502,0.5849434
121,69,0.5946612,0.56847715
424,187,0.60823226,0.63290185
258,136,0.5187002,0.41984588
83,43,0.51297647,0.51792395
396,101,0.603545,0.60147893
776,160,0.538749,0.54814833
155,58,0.6038784,0.6090472
452,88,0.5559057,0.5522776
78,0,0.5306751,0.54586124
895,39,0.5460072,0.5986354
709,28,0.63417697,0.6093955
910,197,0.6139933,0.5944784
552,181,0.6332245,0.6117505
243,130,0.56199044,0.56562823
471,95,0.3419115,0.39917916
803,121,0.4872593,0.5488398
838,49,0.47036803,0.46737468
574,135,0.51750535,0.4947255
783,46,0.46895346,0.5088694
971,112,0.55001426,0.57839555
883,96,0.57781655,0.599724
262,83,0.39709437,0.3395841
239,171,0.56447107,0.5709703
556,52,0.5393084,0.5306875
84,22,0.52500844,0.504557
742,104,0.5881227,0.5792286
358,218,0.49047258,0.49227014
147,72,0.50711626,0.516111
603,178,0.6217318,0.6538443
777,145,0.5711016,0.54682845
87,104,0.6189007,0.60616606
135,116,0.55573565,0.5444247
246,38,0.58735365,0.51680887
531,186,0.5688725,0.5813027
796,21,0.5302452,0.54528785
399,72,0.43595988,0.45886955
840,80,0.6078841,0.59261066
364,222,0.5619676,0.5844272
143,219,0.6346889,0.621936
286,55,0.52764773,0.53380656
357,120,0.5247217,0.5952124
506,21,0.49321756,0.51481205
188,75,0.52690125,0.58105785
725,123,0.6120292,0.6188244
383,151,0.65253377,0.64757264
621,113,0.3906371,0.42497307
302,113,0.4946237,0.44238728
133,58,0.5992445,0.5793167
377,191,0.6251091,0.6153275
544,42,0.43682143,0.52102077
421,129,0.5558903,0.57581156
121,208,0.48221245,0.44749242
264,143,0.55895984,0.55177623
232,39,0.56489867,0.53498214
179,19,0.49412674,0.48734233
579,78,0.5707068,0.58712506
519,70,0.5900446,0.56180704
638,28,0.67841905,0.6730765
0,62,0.5031835,0.50792265
531,120,0.5930257,0.58576006
362,115,0.56641,0.5900938
486,155,0.5727697,0.5507751
702,171,0.6073628,0.58524334
901,11,0.52450234,0.54300064
144,137,0.49639142,0.496248
162,214,0.4451367,0.44042325
520,64,0.38733637,0.3633925
75,113,0.37573364,0.4144479
427,198,0.5000394,0.528101
96,18,0.5731964,0.57709455
740,28,0.6436413,0.6365028
99,27,0.5870502,0.5604048
625,171,0.55033803,0.60183036
69,192,0.53972024,0.5672932
425,117,0.6284045,0.6093883
588,64,0.4344311,0.3809589
861,25,0.5284903,0.53193593
511,161,0.6162414,0.57805306
282,40,0.59386593,0.57721
711,216,0.5069021,0.5823027
447,112,0.56237555,0.57477415
364,116,0.6213109,0.57894474
232,178,0.64622074,0.62317157
62,8,0.53796077,0.546951
480,154,0.5235533,0.50002486
108,46,0.53155404,0.51345885
594,213,0.49069804,0.5293766
296,135,0.5104212,0.519468
35,152,0.5008825,0.51552397
793,93,0.41356605,0.4238901
593,73,0.60793954,0.58575183
460,222,0.5473509,0.56603676
465,110,0.52855134,0.5753857
16,82,0.56310767,0.53729784
777,95,0.39232203,0.39913747
306,116,0.5579681,0.57299376
739,161,0.42700616,0.4414143
918,206,0.46772787,0.43713695
271,91,0.51483554,0.5123435
276,79,0.58365035,0.5906374
800,209,0.51034194,0.51107883
688,72,0.5373638,0.568379
967,34,0.6135777,0.6207617
338,2,0.5689334,0.61064595
643,175,0.5139599,0.5449839
518,117,0.6319368,0.5776234
330,10,0.57838863,0.56371516
443,167,0.4448645,0.4820237
670,186,0.593134,0.58226645
141,12,0.6190538,0.5904727
779,13,0.5414269,0.5488739
519,65,0.51614654,0.532592
519,39,0.5027128,0.5474891
296,185,0.5591799,0.55247396
681,75,0.5915408,0.58110666
219,106,0.5510234,0.5204283
444,88,0.57407117,0.5696975
409,159,0.53725886,0.59470767
601,28,0.6514564,0.650882
416,197,0.62674594,0.6211486
705,218,0.50076276,0.501064
126,203,0.48275527,0.50516707
599,159,0.55659974,0.59722507
148,89,0.5636615,0.57447046
825,178,0.6831959,0.6324318
328,85,0.45398155,0.46153566
920,216,0.61993754,0.62428313
440,213,0.49728435,0.5340865
504,93,0.3741003,0.35671043
704,124,0.58271706,0.5983993
592,142,0.57629555,0.58609504
562,213,0.57381237,0.53467184
511,67,0.6092446,0.6152476
129,42,0.5925851,0.5807239
925,11,0.52059764,0.54710966
835,123,0.5115346,0.5897661
97,162,0.5312678,0.52912706
228,113,0.3696942,0.3923464
720,91,0.51518756,0.56531525
970,184,0.535239,0.5124421
801,121,0.52140033,0.52696764
750,112,0.54314595,0.567063
734,15,0.5101702,0.52906483
173,171,0.55761063,0.5811166
851,106,0.46495476,0.50680625
269,150,0.5677874,0.5909903
797,114,0.73060054,0.6959371
76,35,0.46869195,0.475741
50,83,0.39176145,0.39498582
375,106,0.5292406,0.48868474
303,200,0.54999435,0.5535305
400,117,0.58676904,0.59790057
120,72,0.5419275,0.522515
187,210,0.5639683,0.5904654
42,181,0.5972145,0.5798283
882,134,0.6291632,0.6232348
755,25,0.5636045,0.5699759
527,2,0.62298346,0.6075395
342,162,0.5637958,0.5572972
142,19,0.5542191,0.5485359
101,9,0.5331216,0.5397762
599,102,0.63803947,0.62999374
278,110,0.5487268,0.5572967
839,218,0.4248296,0.46392602
867,31,0.5396415,0.5437564
830,132,0.5190133,0.5499146
753,98,0.53880125,0.51419127
132,190,0.52317363,0.5134181
619,99,0.5547622,0.57626516
218,208,0.47381398,0.48926312
619,77,0.5630326,0.5611452
501,44,0.6195221,0.601575
562,119,0.53984064,0.57526785
92,186,0.56365776,0.58858055
146,211,0.5512519,0.5728031
710,160,0.6066528,0.58867407
65,25,0.5474041,0.59521127
7,44,0.64214826,0.64019066
124,112,0.55071026,0.5741797
937,147,0.5918706,0.5753608
839,85,0.4709406,0.462206
232,145,0.5386108,0.5111386
632,161,0.53025097,0.5103267
880,95,0.49131784,0.46896118
590,169,0.54531777,0.56035656
134,143,0.6119329,0.5829756
423,51,0.5184645,0.53273886
511,145,0.5344967,0.5571714
147,8,0.5362101,0.54873675
86,149,0.56263846,0.55332977
431,102,0.6060931,0.6086107
491,22,0.5372228,0.51306885
881,106,0.44507477,0.47730485
40,9,0.5540497,0.5408856
461,63,0.63315654,0.5863623
797,193,0.5288249,0.57280445
8,195,0.5573688,0.54583853
705,81,0.58093166,0.599933
648,210,0.5859365,0.57185215
959,142,0.60859984,0.61683553
483,196,0.63132906,0.6231889
420,217,0.5270347,0.5026402
660,122,0.46734193,0.4261217
711,42,0.59272534,0.5752893
707,201,0.5753286,0.5792457
137,179,0.53986603,0.5769586
23,202,0.5435841,0.5614866
131,88,0.58625096,0.5550041
635,145,0.5593321,0.55416584
478,203,0.5434665,0.5210502
886,34,0.61129713,0.61301756
348,217,0.46014476,0.48434564
365,57,0.38196483,0.40008393
447,211,0.55920255,0.57111347
497,31,0.59595,0.52866477
416,154,0.5284122,0.52545255
270,188,0.6000937,0.59419924
309,146,0.53377193,0.49968484
893,155,0.5482494,0.5386088
182,177,0.5590575,0.55937874
38,187,0.6365978,0.6084163
700,173,0.5079584,0.5622134
530,87,0.4990263,0.48568738
561,191,0.60109466,0.6091487
770,106,0.4668092,0.49410194
778,154,0.4621012,0.49056697
129,96,0.5711952,0.5924846
2,127,0.42558292,0.45355555
83,195,0.5411831,0.55570155
898,1,0.58470285,0.5894626
563,128,0.600883,0.6036611
762,45,0.59376055,0.5483292
31,192,0.5455731,0.5254733
633,62,0.5325337,0.51096123
826,189,0.38725442,0.37940484
276,21,0.5206965,0.5431887
699,193,0.5979026,0.5688412
125,19,0.5406678,0.514961
417,41,0.62969714,0.6243738
588,151,0.6140969,0.60236204
515,213,0.54225075,0.5091641
921,150,0.6441862,0.5958197
712,22,0.5158918,0.5345725
3,42,0.57741547,0.5701628
322,9,0.55244166,0.54228
0,108,0.53781533,0.5547545
307,103,0.49434695,0.49774477
812,16,0.6214462,0.6116676
850,2,0.6074018,0.5934282
965,194,0.61336005,0.5607175
647,73,0.5934265,0.58785003
477,192,0.5515307,0.5536958
896,152,0.4791098,0.491967
583,213,0.46714863,0.51449317
69,167,0.5087629,0.49591205
657,77,0.5500582,0.53972405
787,162,0.52658683,0.535897
113,34,0.6251381,0.599257
941,2,0.61118746,0.607488
327,172,0.6401596,0.62818515
385,111,0.590136,0.5869869
378,146,0.6077049,0.57006633
713,91,0.5509625,0.5287462
292,31,0.50601196,0.518441
352,153,0.37221724,0.42754242
541,34,0.5830326,0.60331184
641,114,0.6524753,0.6829787
982,59,0.33088768,0.375044
334,160,0.51414007,0.55189043
170,178,0.6524219,0.65596443
965,91,0.5474331,0.5366107
272,61,0.4982473,0.5525252
701,0,0.519057,0.54147196
622,127,0.5130519,0.512449
162,215,0.58951247,0.5951362
700,116,0.56625843,0.5712681
318,218,0.5034291,0.51095414
400,28,0.64515966,0.6355532
55,111,0.6137126,0.59086186
821,83,0.47153157,0.4463809
127,123,0.5268005,0.5821861
529,137,0.49368927,0.49827588
758,22,0.5168729,0.4778883
268,56,0.6090706,0.62409407
271,7,0.48283693,0.53670156
967,220,0.5952426,0.5879703
529,13,0.5969148,0.56671447
731,119,0.62394303,0.5944384
105,16,0.5394934,0.55863404
857,2,0.62145394,0.61144453
141,196,0.61744416,0.59914976
129,16,0.59693277,0.6019721
257,57,0.5456268,0.48864582
203,161,0.5469286,0.5276198
477,124,0.54925966,0.59482867
507,171,0.59745467,0.59460443
693,52,0.54205537,0.50907105
507,22,0.47744477,0.48321807
353,165,0.7221752,0.72181755
981,185,0.59495795,0.58107877
684,75,0.6003442,0.6036366
756,201,0.5375664,0.566159
644,150,0.61596143,0.6036408
245,71,0.50786734,0.547415
589,38,0.6167162,0.5982409
744,53,0.5890898,0.58338845
26,150,0.60353214,0.60103655
59,155,0.52484053,0.5097773
693,31,0.47947174,0.51620215
460,192,0.5453806,0.551502
202,122,0.41408595,0.3986614
790,178,0.61166286,0.6480356
162,190,0.5213596,0.52764416
528,19,0.4890657,0.5394742
784,215,0.58580333,0.56859195
72,24,0.52271134,0.48312736
609,54,0.39826974,0.39480254
327,143,0.59725165,0.56849885
153,47,0.58749604,0.5838649
670,61,0.5344127,0.5576625
466,115,0.6386686,0.5872979
309,33,0.56398314,0.5833112
696,169,0.61755383,0.5648335
980,62,0.48304826,0.4839381
912,77,0.5543987,0.554403
952,93,0.36101866,0.4351362
429,178,0.6590129,0.64778435
18,182,0.44814962,0.47947967
568,73,0.58252037,0.59611934
100,188,0.6138215,0.5910849
25,53,0.61125547,0.58153135
335,171,0.61428136,0.5801354
671,116,0.60639626,0.58560693
640,215,0.6116038,0.5919706
408,41,0.61239785,0.60390705
138,170,0.55467737,0.547368
761,213,0.45592073,0.5035612
928,25,0.5658127,0.5979894
106,34,0.6223707,0.60263133
380,28,0.66443926,0.65474075
397,196,0.5965562,0.5927636
71,189,0.42562684,0.38573977
82,41,0.598431,0.6015946
936,101,0.6091618,0.5992126
90,46,0.50366205,0.5082504
324,141,0.56322557,0.57877576
627,88,0.58790433,0.57417953
763,58,0.5988091,0.58987224
530,38,0.60712206,0.5363718
205,182,0.4034931,0.4244272
134,15,0.49456406,0.50451344
852,162,0.53425986,0.54475844
89,148,0.400104,0.43097705
586,191,0.55762184,0.58649534
731,171,0.61069393,0.5940905
525,8,0.5429339,0.54642475
209,53,0.5477472,0.57126606
841,157,0.57973814,0.5630001
760,4,0.5061316,0.5031857
293,145,0.5008657,0.53839076
565,199,0.5909354,0.5935755
798,75,0.60585356,0.5817
102,116,0.6342114,0.5852634
461,20,0.49525708,0.5336682
476,186,0.6298303,0.6088431
190,26,0.5409953,0.53795207
204,135,0.58009773,0.53451884
519,22,0.4595802,0.466248
336,56,0.58582616,0.59869784
839,196,0.5955785,0.5888753
690,141,0.56628287,0.5636293
833,165,0.6779343,0.6946236
131,46,0.44025937,0.4930699
869,17,0.58092123,0.5853529
149,16,0.64251363,0.59730494
648,213,0.5667566,0.52450067
135,118,0.5053906,0.50149995
524,54,0.42997903,0.41394857
125,153,0.43614498,0.43315542
582,44,0.6295911,0.6022976
433,146,0.5068798,0.5100338
618,107,0.58756405,0.56219417
335,51,0.5211578,0.5417468
54,185,0.52039695,0.53113973
794,25,0.59838814,0.57354
114,17,0.6269133,0.61982256
402,99,0.5875967,0.59024763
430,25,0.63242537,0.6184338
720,132,0.54798925,0.5467085
675,159,0.5651492,0.60223514
717,85,0.42778414,0.4284645
53,165,0.73651725,0.69005364
313,192,0.5476344,0.5513472
500,12,0.54507756,0.57486296
766,70,0.57148314,0.5587468
50,150,0.58095384,0.62011945
426,118,0.45944375,0.49519235
913,156,0.64922893,0.63826597
340,42,0.59813607,0.58981013
912,97,0.46983436,0.4888481
215,171,0.6040979,0.59086627
688,167,0.5022664,0.50796455
627,222,0.60672957,0.57511604
105,61,0.5387957,0.5442409
703,31,0.5020989,0.5329238
43,186,0.60048074,0.5854766
410,16,0.5596702,0.5931795
803,181,0.61811906,0.6131987
416,114,0.6269724,0.7044321
948,168,0.5706326,0.58343416
860,45,0.60531336,0.5737003
694,175,0.53062594,0.54279524
406,17,0.6278265,0.59940815
827,163,0.6076049,0.6006161
331,203,0.44887146,0.50801647
954,75,0.62329686,0.61361027
292,105,0.4767886,0.47997108
513,5,0.38899186,0.43605605
806,188,0.6035025,0.59711397
169,16,0.64594615,0.6204429
921,70,0.5413737,0.5756808
932,192,0.54353696,0.5511819
308,23,0.5489495,0.5997456
179,36,0.576601,0.55995804
427,221,0.60802317,0.5796501
566,59,0.4090655,0.45885232
301,47,0.58542216,0.58998203
787,169,0.51975894,0.54276454
541,125,0.62353563,0.6141347
25,88,0.54883426,0.57008183
607,171,0.6008342,0.5819817
563,17,0.5983343,0.60278636
869,21,0.581932,0.5448942
690,111,0.61393744,0.59234846
491,127,0.50981003,0.46510273
619,97,0.4882443,0.49001026
471,113,0.3852335,0.380917
72,193,0.56257874,0.55767727
55,132,0.53594494,0.538289
816,186,0.5667412,0.58294475
223,144,0.5609063,0.54995906
199,190,0.52122873,0.5103831
792,88,0.57282203,0.5643217
639,71,0.5727521,0.55000985
402,186,0.5711896,0.59431773
762,58,0.5360108,0.57610226
709,164,0.5641953,0.5671976
62,111,0.54886097,0.59352136
427,79,0.59476537,0.5969831
281,172,0.62550014,0.61631346
347,95,0.37883854,0.42599836
861,168,0.5895721,0.5872266
620,38,0.43518975,0.5025247
649,141,0.59184504,0.547975
750,158,0.60872644,0.5929978
623,152,0.5241031,0.534483
773,159,0.62584555,0.6015068
17,74,0.64037055,0.59931356
849,52,0.55267864,0.50718105
386,93,0.45935863,0.43597123
446,217,0.48826283,0.5001417
240,165,0.7173911,0.7005524
85,97,0.4835176,0.50168586
34,61,0.56372994,0.5609521
926,155,0.49429825,0.5397924
799,210,0.5830058,0.57101744
297,203,0.51875573,0.49946126
800,87,0.43642798,0.4984819
