cell,drug,true_value,predicted_value
169,203,0.52788985,0.52307636
176,78,0.5791606,0.5886172
721,203,0.56215346,0.54030734
885,6,0.5597051,0.5966685
563,120,0.6292798,0.5841748
694,59,0.642363,0.6335807
336,57,0.59636873,0.61000794
878,221,0.54536253,0.5778189
268,96,0.36783764,0.36744514
11,117,0.6266149,0.62080973
328,31,0.5866692,0.5816685
888,211,0.6048931,0.58296233
751,43,0.56625915,0.56375146
763,91,0.5686361,0.54917103
294,220,0.43548125,0.4283441
961,95,0.5697851,0.59469736
784,213,0.56798285,0.55720407
601,26,0.55952257,0.5206952
412,81,0.57130766,0.5859235
649,156,0.49390182,0.49889344
612,90,0.56521416,0.5183006
882,152,0.46246353,0.5431232
566,138,0.5747065,0.5620233
44,87,0.57856125,0.53508556
868,122,0.44926187,0.427856
65,118,0.5225294,0.5237792
233,76,0.5763274,0.581501
581,1,0.6021188,0.5841081
414,182,0.40846652,0.3857237
289,111,0.5335163,0.5122948
165,48,0.61012715,0.5998068
281,201,0.5649126,0.58129567
36,28,0.60661334,0.6028396
963,159,0.51674193,0.5013467
84,103,0.69093794,0.6930882
73,192,0.4662974,0.5282902
63,185,0.5075574,0.48992708
85,181,0.55567396,0.54742664
204,46,0.59312516,0.5844372
83,162,0.65920776,0.59044486
219,101,0.4404584,0.43770772
526,153,0.4820978,0.53787094
487,99,0.5551211,0.54650974
944,86,0.59001833,0.5779641
279,102,0.51552004,0.5515672
321,153,0.61046535,0.5381255
363,74,0.5919544,0.5572084
51,208,0.4934406,0.4944152
847,208,0.50089455,0.4892951
799,142,0.7364681,0.6980069
544,88,0.5692624,0.5762028
117,182,0.4651943,0.42899102
628,50,0.6074675,0.5599859
867,168,0.49538332,0.5003367
92,103,0.66289854,0.68751204
376,139,0.3930696,0.45759222
479,119,0.5721045,0.5112411
546,148,0.4609382,0.5269594
605,138,0.54125273,0.5231424
279,32,0.56594837,0.54604113
124,104,0.5409339,0.503733
120,153,0.5769857,0.54105467
86,198,0.5323937,0.5099249
160,56,0.5782679,0.5873914
299,58,0.52343476,0.4591516
837,192,0.57506436,0.5532903
66,77,0.5234674,0.5338398
62,135,0.46029404,0.46939412
12,68,0.5928682,0.59854764
591,160,0.41999897,0.38639244
19,157,0.58497024,0.5789791
80,161,0.64570796,0.63120097
148,191,0.49872953,0.5082144
771,62,0.6345922,0.63612026
60,90,0.57434446,0.5692372
711,138,0.56507677,0.5668076
29,184,0.6381392,0.60829747
817,15,0.5481915,0.57578665
785,12,0.54202265,0.5966887
310,42,0.5625047,0.54289013
655,185,0.52779907,0.48624244
691,91,0.5679102,0.5673927
410,84,0.57103777,0.55915296
967,166,0.56389666,0.57824343
345,22,0.5602291,0.5870854
19,207,0.54281163,0.5451455
103,45,0.46333405,0.45859632
632,12,0.6351794,0.6029223
760,204,0.564287,0.53476775
85,29,0.6157814,0.581662
959,216,0.64201355,0.58389246
152,222,0.5984261,0.61780727
921,8,0.6088802,0.5805829
835,13,0.5333224,0.5271345
780,86,0.5531549,0.55270445
895,18,0.56252134,0.5863422
547,45,0.4670207,0.4933011
965,189,0.49949437,0.4767095
486,181,0.5565372,0.54974455
565,144,0.6350413,0.6196452
406,17,0.5103217,0.54677093
979,167,0.5878597,0.6017572
671,195,0.6136699,0.61087227
931,94,0.59265786,0.5990495
442,54,0.62356377,0.59913003
586,132,0.5858896,0.6040999
762,66,0.6227232,0.6131775
150,222,0.61557263,0.5979738
537,152,0.469946,0.48696506
641,152,0.54222965,0.5025906
304,57,0.60486865,0.61351854
458,120,0.53548855,0.5842893
672,115,0.6004946,0.58512974
959,70,0.65577275,0.6285815
572,81,0.5572163,0.58622336
458,52,0.4469308,0.49553075
690,27,0.49897265,0.48291543
377,85,0.6145154,0.6181111
975,53,0.6236504,0.6239512
39,208,0.49208757,0.49395525
411,170,0.46890676,0.5016605
129,211,0.5058217,0.53729343
658,160,0.40997502,0.40304106
222,88,0.5448461,0.53647697
716,208,0.4733189,0.4875037
959,12,0.6398811,0.6114489
785,139,0.49702907,0.48566294
321,29,0.56958365,0.5808907
179,99,0.57020056,0.5618647
296,152,0.56242687,0.5401706
787,15,0.5507321,0.57560396
88,86,0.5500952,0.5640024
671,144,0.57495105,0.58030057
129,106,0.54584897,0.55333096
667,108,0.3663477,0.3989452
930,102,0.5483877,0.5668654
660,22,0.61125237,0.56602794
153,121,0.55427736,0.5198854
265,154,0.5905153,0.5934327
329,91,0.5305745,0.547586
613,92,0.5701439,0.5736579
735,155,0.5571109,0.5630916
354,100,0.6397834,0.5741512
790,55,0.54708844,0.52308106
809,189,0.5133304,0.47962102
399,14,0.58947754,0.5582349
123,163,0.5946051,0.59484875
493,4,0.62802416,0.60696876
380,61,0.4832456,0.46224788
243,212,0.57394356,0.56480193
310,204,0.5282917,0.506573
881,162,0.62919766,0.5780992
744,16,0.53887,0.50759965
882,56,0.58457464,0.5939478
770,89,0.63986975,0.5992764
977,13,0.48882046,0.5054454
528,129,0.41297194,0.40175894
944,22,0.5585746,0.56427574
946,76,0.62807775,0.6208351
932,204,0.5627879,0.5418707
509,136,0.57421833,0.57433677
497,195,0.5886339,0.5953306
51,173,0.6372945,0.60804534
65,55,0.49541622,0.52180696
458,91,0.49649683,0.5516768
611,46,0.5634844,0.5669543
667,160,0.44394732,0.39496115
623,44,0.5906725,0.5722713
27,85,0.61601627,0.61915255
155,214,0.49719992,0.49854785
365,118,0.52572006,0.5298564
458,152,0.4802136,0.53964615
664,78,0.54740286,0.57791686
637,131,0.49098298,0.525478
368,51,0.4928995,0.49091074
496,163,0.5835965,0.5936542
775,180,0.61370355,0.6109885
434,22,0.5423788,0.5600741
960,97,0.48874393,0.5109592
795,8,0.6390735,0.6134698
204,92,0.6020856,0.6064034
326,209,0.546562,0.57798815
647,103,0.6809789,0.66156447
94,216,0.6340418,0.62085366
222,198,0.4863386,0.50730205
627,54,0.5973476,0.60262185
409,104,0.52455366,0.49833757
836,23,0.5612232,0.54711694
132,132,0.6077675,0.6036968
542,26,0.5542791,0.546818
805,68,0.5906364,0.59660155
496,219,0.47100723,0.42089903
234,19,0.60810035,0.6000343
422,153,0.5389286,0.54039323
620,176,0.56464404,0.56337035
194,220,0.4603156,0.46709606
496,221,0.5835189,0.57631373
877,172,0.6296733,0.63354105
533,208,0.48827574,0.48331925
172,80,0.6033011,0.6107297
429,172,0.64019924,0.6317642
462,142,0.65853196,0.6636345
160,212,0.577199,0.5669633
475,173,0.60803825,0.6314795
933,148,0.5784064,0.6172215
328,100,0.5638181,0.57370937
79,178,0.6049928,0.60768783
761,63,0.44578266,0.42138985
464,13,0.53021026,0.51209885
385,184,0.6155616,0.61613005
594,95,0.5373798,0.574072
824,160,0.33405343,0.37023386
953,81,0.6011895,0.58898365
865,212,0.59516376,0.5923218
500,103,0.69262695,0.6696808
531,43,0.59040487,0.57929826
797,82,0.57450235,0.574314
619,183,0.54512805,0.54897845
521,35,0.5730954,0.57542855
788,23,0.57556486,0.58410853
752,126,0.6161607,0.6041756
45,104,0.5496277,0.5553839
594,162,0.46196404,0.48160625
414,39,0.5655616,0.5724564
735,207,0.560106,0.57166344
471,31,0.57439715,0.5614188
335,169,0.5045817,0.4949718
910,188,0.56746083,0.5571458
805,59,0.5847937,0.6031305
479,183,0.5480664,0.534408
973,211,0.59614295,0.56211025
165,20,0.60118157,0.5868676
111,30,0.53190744,0.5470609
406,25,0.54468024,0.5183991
158,154,0.59849477,0.60535854
349,197,0.42667368,0.4374727
580,91,0.5453412,0.5344201
136,186,0.5953901,0.59000015
491,165,0.6331455,0.5853894
333,171,0.569607,0.57422405
646,214,0.49107,0.4974728
553,45,0.43820235,0.4389136
93,207,0.52407587,0.55977917
762,69,0.48333663,0.491773
363,61,0.47386444,0.44930834
590,92,0.58909655,0.61186385
611,217,0.6103527,0.6023154
917,76,0.59989315,0.5487723
737,180,0.5921321,0.59658414
231,211,0.55977684,0.5606356
912,118,0.5098872,0.52384657
645,43,0.57790035,0.58698905
662,211,0.5239135,0.5379791
507,24,0.58980036,0.57684386
22,141,0.54247695,0.59310704
706,14,0.5862622,0.57357305
109,102,0.6083361,0.58601576
137,95,0.60294133,0.60013473
476,38,0.40837988,0.41674137
701,17,0.5657699,0.5539015
457,65,0.5466233,0.5647855
349,45,0.5118502,0.51461494
150,26,0.5184877,0.5298351
160,88,0.5645689,0.5610334
687,26,0.55271596,0.5763686
298,221,0.5888069,0.56697875
506,162,0.5121408,0.5473645
476,179,0.63618755,0.60239154
198,166,0.5867145,0.5836792
818,97,0.5521881,0.51638526
375,86,0.49990055,0.5188652
58,25,0.5519318,0.52457404
625,73,0.63715756,0.60268784
756,222,0.61072296,0.58889747
476,170,0.5596076,0.5451405
788,217,0.61002004,0.5937191
112,22,0.5996851,0.56266975
976,11,0.5180029,0.5538124
135,221,0.6180365,0.6048622
536,78,0.5940187,0.5919938
210,119,0.5149393,0.5036108
229,162,0.53170794,0.60375273
788,75,0.43116698,0.4149742
320,16,0.5329206,0.5300954
478,29,0.5812253,0.5799662
269,115,0.5770718,0.60619676
691,202,0.5496801,0.5572251
656,36,0.6550782,0.64951384
971,82,0.58428323,0.5473849
109,144,0.5645827,0.57407886
653,170,0.5726542,0.5537006
75,196,0.5526773,0.57820135
775,146,0.63397145,0.60947555
628,159,0.423856,0.41837192
709,181,0.53818434,0.48493716
833,172,0.6094004,0.6092024
226,88,0.5994801,0.6023847
815,153,0.6337872,0.5516277
825,204,0.51797163,0.52672166
373,184,0.60946536,0.6184113
866,184,0.6424134,0.62307787
663,47,0.56391585,0.5668087
264,216,0.49532452,0.52735096
89,103,0.65576977,0.67905337
443,86,0.5336002,0.5631158
471,12,0.60859793,0.5793036
811,47,0.525122,0.53293216
680,182,0.41199657,0.4090556
641,0,0.57540417,0.5943791
964,178,0.63876635,0.6155941
948,196,0.57724065,0.56436294
344,142,0.6634355,0.6730147
301,105,0.57421154,0.5546424
846,109,0.5405105,0.55072856
619,139,0.5184999,0.5043155
219,17,0.54430807,0.5425918
188,191,0.5072825,0.5363508
864,149,0.3996049,0.41840133
564,38,0.37751642,0.40161514
390,122,0.37560412,0.38916713
187,215,0.53099734,0.54983515
677,166,0.5938279,0.5818077
916,107,0.44799712,0.42308962
108,114,0.54389954,0.47935867
946,28,0.60593635,0.60459006
280,96,0.46286902,0.4046755
625,198,0.53674275,0.5457388
777,122,0.4769075,0.3865399
389,69,0.48886412,0.47985223
428,28,0.59074867,0.598812
244,209,0.6331937,0.6187033
797,181,0.5072488,0.49161732
177,196,0.5913113,0.5726859
751,87,0.51359826,0.5013841
671,169,0.50614357,0.51401985
894,179,0.55533457,0.5893983
152,149,0.47348183,0.45386288
83,8,0.55185866,0.590202
443,68,0.6117639,0.5938573
181,222,0.6179778,0.6075821
830,90,0.53033286,0.53676224
493,219,0.45772177,0.42739108
584,4,0.61593306,0.5923343
533,45,0.44060168,0.3937626
872,51,0.4653398,0.50812846
773,75,0.39460498,0.4022511
845,70,0.6168054,0.61228263
31,141,0.5784699,0.5906369
589,200,0.56545484,0.55941087
82,182,0.38641217,0.40346667
677,142,0.69171774,0.6882246
297,70,0.602211,0.5995938
164,100,0.5434823,0.5260309
493,105,0.5461889,0.5656379
747,101,0.42594814,0.45001206
839,48,0.61561865,0.5825425
31,35,0.6116653,0.5883933
859,96,0.40454707,0.40727454
864,221,0.5915115,0.5825195
108,114,0.49761024,0.47935867
601,211,0.5566037,0.55025625
11,136,0.6021213,0.59910053
805,28,0.59312344,0.60181105
594,87,0.44921342,0.47894803
915,78,0.61237735,0.59895635
515,222,0.5847628,0.58356863
387,93,0.52932686,0.5206587
889,152,0.56108177,0.5322112
759,136,0.63619053,0.5834197
397,62,0.6048121,0.6119494
760,15,0.5732459,0.5900811
790,120,0.6260227,0.6080365
563,198,0.5900471,0.5564796
421,164,0.40235057,0.42045295
973,211,0.5530752,0.56211025
89,146,0.5703855,0.59646434
63,141,0.56115264,0.57150614
779,153,0.5658078,0.55062383
438,86,0.5347914,0.55707186
194,167,0.54731756,0.55854756
751,88,0.48277736,0.51190907
151,166,0.5839502,0.5847352
279,221,0.5780159,0.58567303
735,74,0.5534451,0.54721045
297,44,0.5040919,0.52203345
846,211,0.5616646,0.5308122
252,54,0.59993166,0.6143386
739,173,0.6022311,0.57616335
855,76,0.5456591,0.6120796
665,112,0.46934643,0.46525392
330,152,0.49640664,0.52300835
737,184,0.60924566,0.6165907
374,169,0.4890928,0.50710934
489,160,0.460411,0.4532124
779,150,0.3802299,0.4235643
370,151,0.6171629,0.59382164
454,111,0.59056675,0.52473384
847,55,0.48835763,0.4797767
281,101,0.48232996,0.4270913
229,116,0.59058094,0.5989603
749,208,0.50995725,0.5127948
397,202,0.5217686,0.50085133
602,146,0.60974216,0.61117876
266,62,0.6373452,0.6473758
276,193,0.5546649,0.5415046
30,21,0.52880675,0.5515392
426,4,0.6114962,0.6058335
175,215,0.5631495,0.56869084
421,6,0.5006198,0.54526234
356,171,0.52048737,0.5483501
625,92,0.56665593,0.59979224
487,12,0.60794234,0.5826087
7,121,0.5275184,0.4887342
213,198,0.58808005,0.586113
621,141,0.53874964,0.50268936
882,84,0.5514492,0.5690938
924,149,0.40464935,0.41340137
116,41,0.61340946,0.61377895
253,206,0.6498189,0.60189253
59,86,0.510494,0.5356646
728,107,0.5230941,0.50351894
324,122,0.39080992,0.35823524
872,107,0.5918005,0.5180397
626,21,0.5752365,0.5655046
380,39,0.53364897,0.553333
863,125,0.52111465,0.55349696
781,59,0.5678743,0.57897735
175,216,0.6238069,0.63266796
310,122,0.38768137,0.36742455
318,149,0.4668897,0.41650313
823,31,0.5844497,0.56479937
431,16,0.54848015,0.5438073
919,6,0.58477896,0.57232404
524,86,0.5898601,0.57615525
692,75,0.40252697,0.39894056
411,204,0.528887,0.55151534
211,36,0.62398165,0.6694798
674,12,0.55748755,0.59076285
484,78,0.6057602,0.62829304
620,208,0.48004577,0.49216118
715,198,0.5937735,0.5943972
326,128,0.48463967,0.52618647
291,75,0.3717714,0.36602247
387,188,0.5843532,0.57680273
390,212,0.5405681,0.54039353
648,96,0.4298825,0.410315
880,152,0.5452394,0.5249439
6,44,0.513014,0.5352121
161,176,0.5644203,0.5810135
118,39,0.5912447,0.59987235
76,177,0.53113425,0.55234194
646,21,0.51871973,0.56729734
527,179,0.6365869,0.6013086
823,107,0.48207286,0.44591498
143,139,0.43707368,0.47651154
833,30,0.5585886,0.5436102
304,138,0.55263996,0.54384273
402,151,0.5655746,0.57191074
883,157,0.60432786,0.5764852
27,100,0.61429226,0.58120483
628,144,0.4707117,0.45240238
288,21,0.5158852,0.5557651
776,63,0.39378375,0.42612422
528,29,0.54148495,0.5703378
519,60,0.6340947,0.5994393
159,35,0.5800493,0.56864417
509,47,0.5291788,0.5443082
61,25,0.48966464,0.56203556
127,206,0.5464461,0.5578693
784,72,0.6180804,0.59345216
191,190,0.53516555,0.51613766
194,168,0.3662192,0.45179677
457,120,0.5196271,0.5239701
440,60,0.61711514,0.58711684
650,42,0.5766373,0.5777785
387,166,0.5414303,0.566028
591,71,0.45738077,0.44066498
868,45,0.46904695,0.5156968
909,18,0.58731973,0.58448523
467,54,0.62497735,0.61730045
45,51,0.50414497,0.5302263
832,88,0.52650124,0.5740282
16,93,0.50899196,0.4850702
916,118,0.48427024,0.4899731
120,88,0.5545552,0.56225
268,106,0.57959384,0.53389853
767,176,0.55420613,0.56285393
499,12,0.61017936,0.59053874
9,91,0.612946,0.5707845
317,9,0.5329377,0.5356745
4,54,0.5636308,0.5885979
466,132,0.6029389,0.5881159
963,13,0.47525555,0.4758224
699,211,0.56201416,0.54579157
32,153,0.5754906,0.5318415
338,78,0.5798906,0.5695099
456,155,0.5717881,0.559142
138,62,0.6399864,0.6366187
556,184,0.6130357,0.60716146
173,35,0.55236834,0.54850155
405,191,0.58025724,0.532022
650,175,0.43070453,0.43445918
252,190,0.56544894,0.5596289
746,92,0.6253203,0.56978047
48,145,0.41890025,0.40999573
94,137,0.61722904,0.6138234
756,213,0.5675765,0.5612024
103,15,0.593134,0.57748467
702,214,0.5025924,0.5124851
851,11,0.5165206,0.54375386
950,69,0.55922896,0.5440579
310,82,0.5279689,0.5379201
523,119,0.4709548,0.44529253
374,211,0.5749859,0.5663588
825,54,0.64070415,0.6295591
0,22,0.60340035,0.5776218
32,119,0.44952703,0.4248946
538,152,0.5722146,0.52370507
533,129,0.42461714,0.43858644
917,88,0.58208567,0.537834
365,27,0.4866645,0.5201233
976,152,0.5108577,0.5291661
832,39,0.5454605,0.5760806
968,22,0.5324765,0.55116075
118,29,0.6356445,0.623599
507,202,0.5831091,0.5555551
157,76,0.6221666,0.60374206
612,61,0.4904981,0.463264
861,194,0.6230644,0.6139165
603,48,0.56000423,0.563451
347,168,0.3851463,0.41683733
742,66,0.59675163,0.60473144
717,215,0.5040547,0.5627651
844,75,0.48928702,0.45029932
978,163,0.61474675,0.6272464
586,36,0.6534442,0.6451168
483,52,0.5121568,0.52077305
851,1,0.58597374,0.59655666
433,171,0.57220626,0.5437142
814,150,0.5077767,0.45133957
729,105,0.5718544,0.5685065
372,149,0.44792652,0.42466283
859,182,0.39067692,0.44244498
635,24,0.53934026,0.53677505
557,156,0.46028024,0.44895062
554,152,0.58175385,0.53339326
127,123,0.58675635,0.5907002
591,38,0.42201403,0.4094805
562,195,0.63353014,0.6144143
748,95,0.53131884,0.5747494
806,161,0.63681227,0.6377121
550,65,0.59673697,0.5630149
695,154,0.6527558,0.6489609
30,45,0.51700133,0.5045709
490,119,0.5121505,0.49902913
388,5,0.4722323,0.47552407
842,141,0.57625574,0.5610469
600,135,0.51313066,0.48570094
830,107,0.44775447,0.4541565
238,3,0.6191416,0.5871732
768,115,0.5764894,0.5868503
445,135,0.4478705,0.47539827
959,178,0.65211064,0.6252549
298,124,0.4611965,0.483287
254,153,0.51547074,0.558344
383,3,0.621,0.5863451
66,112,0.46137908,0.48016062
375,107,0.4455285,0.472931
623,10,0.56430197,0.5675167
387,21,0.5757673,0.55889094
171,145,0.38779354,0.39832324
885,58,0.5658327,0.4846796
972,174,0.5587925,0.5580787
465,116,0.5907196,0.60071766
344,190,0.55345184,0.53994566
824,51,0.47463572,0.45910868
469,143,0.59948915,0.5965124
557,7,0.3673031,0.37935743
651,38,0.35490435,0.39078587
560,112,0.41270152,0.4281385
124,24,0.547419,0.55726624
824,117,0.6183181,0.60103625
508,213,0.5704866,0.5779966
676,0,0.6431023,0.6440032
495,152,0.5148502,0.5262439
480,26,0.54640347,0.5187991
395,142,0.6729415,0.6798541
955,22,0.5495097,0.56048596
861,22,0.59559745,0.5616428
527,5,0.44585222,0.4565365
256,128,0.59008896,0.56360626
365,22,0.5350031,0.5686415
645,86,0.56203437,0.5512415
105,133,0.5065018,0.5524282
491,222,0.56015694,0.60804796
230,34,0.5149281,0.53781986
746,128,0.4977374,0.548609
827,210,0.59211034,0.59887624
806,95,0.57512057,0.58490694
731,27,0.53771764,0.5333659
548,88,0.5410023,0.5280446
955,35,0.55041313,0.58516675
498,168,0.52192646,0.50283647
499,102,0.5750347,0.5699016
273,85,0.6368383,0.63343924
406,72,0.5781631,0.60097903
216,103,0.6415589,0.648088
369,168,0.5157689,0.48143047
925,89,0.60516715,0.58105
330,199,0.54801357,0.54998046
403,195,0.61205894,0.6040323
664,57,0.6051456,0.6056239
604,87,0.5071977,0.49656773
328,30,0.5472793,0.5641094
351,10,0.5501848,0.54639524
939,22,0.56673527,0.5588523
845,172,0.634128,0.6265514
807,204,0.5443618,0.5632099
336,42,0.5742591,0.57284576
155,222,0.61605954,0.6071623
313,136,0.6067625,0.5844873
965,131,0.5304163,0.51628494
465,63,0.40328744,0.42470437
214,39,0.57945055,0.57000816
514,137,0.610993,0.6100726
820,176,0.5829879,0.5746335
678,30,0.5174878,0.52588373
12,143,0.55892706,0.5880764
815,60,0.6228224,0.57937056
971,60,0.58166695,0.592906
177,30,0.54450756,0.5209499
336,172,0.6234069,0.6228429
85,200,0.5625655,0.5419941
720,56,0.55253315,0.5708182
219,28,0.58132917,0.5876901
310,208,0.48959067,0.49316603
210,175,0.48892227,0.47194
272,86,0.56471676,0.5863307
152,32,0.5471196,0.5809468
452,11,0.5657313,0.5641467
767,199,0.56203616,0.5594395
319,83,0.528245,0.5618927
565,100,0.64664495,0.62040716
325,59,0.62859684,0.5886958
682,222,0.571634,0.5962451
387,152,0.54536736,0.5419013
680,12,0.6165484,0.6139399
826,211,0.4785477,0.48091576
576,219,0.39743626,0.3984947
724,185,0.487456,0.49478087
850,212,0.5464229,0.559399
935,186,0.60534376,0.58140796
209,73,0.55705106,0.6148194
827,209,0.5750623,0.5984817
179,214,0.48991606,0.50034106
824,133,0.43345636,0.53098875
412,187,0.5736686,0.5444271
781,180,0.6058411,0.5898569
917,148,0.55627966,0.55650586
556,182,0.3815841,0.3811753
838,174,0.5915345,0.55905294
580,119,0.36740637,0.34311497
106,5,0.47292146,0.47997564
616,182,0.36285287,0.373227
493,106,0.46818006,0.52481794
657,184,0.5838652,0.6052515
882,97,0.5513074,0.544604
317,150,0.5277406,0.5390992
310,162,0.45440355,0.4858382
220,53,0.54969937,0.5593027
819,201,0.5636378,0.5957961
112,40,0.5659936,0.554555
535,11,0.54015386,0.55311656
440,86,0.5623058,0.5471701
243,7,0.40423685,0.41723895
108,10,0.5490328,0.53685236
524,144,0.52489847,0.5318296
351,11,0.52798194,0.55594975
669,126,0.60322154,0.60719925
547,58,0.5620143,0.45492294
820,132,0.629707,0.6057244
207,86,0.54982644,0.58629394
787,195,0.57985014,0.58701164
454,56,0.6429977,0.58866745
864,208,0.49927545,0.48574364
720,128,0.5588078,0.55494887
295,83,0.530749,0.55045825
259,163,0.6063699,0.59476584
880,15,0.5690193,0.5872085
142,55,0.60592675,0.5300176
577,116,0.58713174,0.5744573
551,196,0.58870137,0.5577163
560,143,0.59322727,0.57511246
355,91,0.55497944,0.5570521
396,47,0.5609557,0.5779088
414,90,0.5873242,0.58020973
372,174,0.5378572,0.54118174
981,103,0.6716798,0.6833863
255,58,0.3525858,0.39881864
708,144,0.55269927,0.54934555
74,190,0.55893517,0.54724455
321,172,0.6231015,0.6276992
688,121,0.4721977,0.48213166
340,205,0.5441966,0.56902295
125,142,0.6361888,0.61033404
6,56,0.64283,0.6040103
512,182,0.39643383,0.3735259
836,189,0.43951556,0.44117522
585,91,0.5600049,0.5651019
279,157,0.57634556,0.5875307
205,115,0.5980683,0.5835533
945,78,0.6076497,0.59061944
614,41,0.6501766,0.628162
764,40,0.4213392,0.454456
