cell,drug,true_value,predicted_value
199,9,0.5637605,0.45091137
188,47,0.5134709,0.5631156
284,86,0.5610392,0.5430387
563,135,0.48843095,0.48636824
964,105,0.56067586,0.54770124
683,222,0.56794035,0.58669794
316,11,0.51107264,0.54192096
247,95,0.5727311,0.58829355
929,108,0.50909746,0.47553638
566,139,0.4791416,0.4910565
901,139,0.45340788,0.4402377
112,51,0.6142875,0.58130324
402,197,0.40714777,0.42959625
404,124,0.54072833,0.5440131
64,73,0.61828965,0.63191813
541,50,0.5538457,0.49562308
781,199,0.5624151,0.57360417
257,22,0.57068485,0.56938344
642,42,0.5830221,0.566473
815,163,0.5966381,0.58951944
479,42,0.55177706,0.5588099
770,216,0.629681,0.5765113
372,163,0.5568682,0.57603043
940,18,0.62495995,0.5742588
71,59,0.60763174,0.60590893
356,165,0.4815317,0.487661
8,13,0.5334642,0.5297631
175,63,0.6538088,0.648883
452,73,0.59956044,0.60892856
193,0,0.5722282,0.58080125
454,5,0.49738482,0.48195136
229,211,0.58291304,0.59460384
6,15,0.5978312,0.5978874
192,124,0.54569846,0.5623865
601,79,0.55285764,0.59380764
62,144,0.61374795,0.5885706
856,35,0.56243205,0.5856328
585,222,0.56768227,0.6080843
491,168,0.49414027,0.47108823
85,76,0.5684623,0.58200854
608,59,0.5668185,0.5585235
54,212,0.5876207,0.56427866
512,85,0.5802156,0.5511584
918,89,0.5584694,0.56621784
356,110,0.57427615,0.56817645
391,69,0.5465662,0.6266167
827,173,0.61388266,0.62627965
430,8,0.5956425,0.57231575
501,81,0.542005,0.5739729
551,130,0.5793121,0.588326
811,18,0.61493516,0.56864655
424,12,0.4300817,0.5534978
877,213,0.5666117,0.5283448
619,92,0.62995297,0.5691378
350,151,0.5091227,0.5092692
67,92,0.5391707,0.50962514
795,77,0.50231165,0.53674024
149,108,0.4700375,0.4504898
652,139,0.44507477,0.46409506
201,38,0.5217219,0.547417
220,154,0.59728646,0.5537141
50,209,0.59909827,0.5864743
475,204,0.5471843,0.5885508
180,92,0.5223327,0.5471062
781,83,0.584542,0.5519335
225,170,0.53769,0.49808505
665,61,0.6051456,0.6124618
268,111,0.49144563,0.48952958
806,129,0.44414926,0.44610032
582,216,0.5266289,0.5430389
58,192,0.5119337,0.5018478
544,214,0.49439815,0.49502286
49,50,0.4785895,0.47501397
645,188,0.555632,0.53276336
957,31,0.57741445,0.5705531
56,23,0.5298468,0.56032234
779,26,0.6001437,0.5948063
177,115,0.5842836,0.606756
961,72,0.63337934,0.6034792
279,2,0.43686914,0.4781863
232,187,0.49421114,0.50032
138,152,0.61886775,0.5960677
960,20,0.61596274,0.6001285
707,89,0.61628073,0.57795286
629,199,0.55956423,0.5491613
203,154,0.62457854,0.5788817
688,26,0.57959306,0.57794315
960,41,0.6082538,0.6254387
966,190,0.60787266,0.58664215
773,222,0.608972,0.6136406
528,216,0.5510539,0.6000313
300,160,0.3692014,0.37895766
477,81,0.60838526,0.5924962
44,161,0.6343915,0.635812
536,79,0.5716276,0.5944407
88,93,0.5215744,0.52901477
584,18,0.5786334,0.58733326
413,155,0.5711008,0.5499018
531,104,0.53100115,0.53979087
322,206,0.54335564,0.5681158
125,155,0.57583904,0.5687692
638,56,0.5558178,0.5545613
905,6,0.5799502,0.57685095
85,20,0.5916255,0.5679584
842,93,0.5497283,0.5143961
639,88,0.6358705,0.6096261
417,166,0.57222193,0.5894038
571,15,0.6138746,0.5863578
444,122,0.372398,0.37012473
539,97,0.5008323,0.49769858
411,70,0.49390906,0.45782977
639,3,0.56310683,0.58983535
613,150,0.4530392,0.49069273
689,78,0.3555722,0.41078863
442,128,0.5207422,0.5422187
863,118,0.49696517,0.49522358
80,32,0.55098706,0.54047066
174,139,0.48498586,0.4972412
515,102,0.52113926,0.5290987
75,73,0.619334,0.6112281
803,23,0.56307113,0.56918055
744,15,0.57675314,0.5999104
935,70,0.485379,0.49574968
779,126,0.5836649,0.60617065
397,148,0.59644365,0.5938523
699,151,0.55393636,0.520642
731,132,0.6136899,0.60509807
62,121,0.5855141,0.5844326
880,136,0.5678411,0.546102
402,60,0.6428482,0.62919307
255,42,0.5895535,0.5691768
125,214,0.53383577,0.5508036
294,82,0.5466045,0.51651967
954,67,0.57107055,0.5598117
243,181,0.55157167,0.5435938
910,179,0.6020474,0.5829503
789,96,0.44690183,0.39550704
934,64,0.6482082,0.64233357
192,144,0.5694963,0.5881034
917,86,0.57501197,0.57536954
802,88,0.5960895,0.6162537
26,10,0.5407484,0.5406428
883,198,0.58766216,0.5620797
821,10,0.54872286,0.54512805
313,97,0.45773947,0.50873005
647,20,0.5861198,0.59494525
565,20,0.6200751,0.60578555
671,39,0.6412508,0.5716207
949,79,0.6171881,0.6025856
378,123,0.592964,0.58173186
109,88,0.66077495,0.6471558
641,201,0.5530567,0.5627664
287,194,0.56908333,0.5975353
790,110,0.58349085,0.57771385
299,119,0.47293568,0.51419014
974,212,0.57173073,0.5664004
327,214,0.5244349,0.4947071
249,80,0.58757174,0.5973624
541,130,0.5690996,0.610674
725,43,0.5651555,0.5678176
401,36,0.6423243,0.6685671
64,19,0.58517814,0.59168065
634,140,0.56243646,0.5167378
69,91,0.54718226,0.5596505
257,47,0.57360935,0.5619691
183,203,0.54347533,0.54026103
848,57,0.59092236,0.59051716
759,95,0.576287,0.58182496
346,155,0.5770688,0.53830355
521,78,0.36532468,0.3980528
544,148,0.6119555,0.5873339
209,74,0.45158172,0.4293842
281,157,0.35561678,0.37393984
840,146,0.62613136,0.6221128
526,86,0.64066154,0.5856123
862,211,0.6202523,0.60889024
70,24,0.58972436,0.5863686
532,136,0.57509714,0.56875414
107,7,0.3756214,0.37328506
458,118,0.4531501,0.5081159
611,149,0.42738923,0.44331858
623,106,0.5888206,0.5971174
22,41,0.61744416,0.60535544
489,197,0.40673095,0.40118304
55,108,0.464994,0.41493595
693,35,0.6213567,0.59130335
923,147,0.5490455,0.5528943
510,69,0.5922357,0.59499747
462,81,0.56240284,0.58767825
32,91,0.54166186,0.5598712
176,149,0.47939408,0.42333627
887,178,0.5897332,0.5990159
139,119,0.3701168,0.385359
176,14,0.53979945,0.54701877
353,118,0.58755964,0.532082
165,79,0.6169386,0.5769398
50,43,0.60867476,0.58963305
691,169,0.507593,0.489195
972,18,0.6197803,0.57801837
569,176,0.52898145,0.54250896
241,57,0.5660954,0.58265746
416,100,0.5668276,0.5624489
95,26,0.6092578,0.6092137
837,31,0.54210615,0.54077786
4,80,0.59844255,0.5957229
941,207,0.56502366,0.5739418
326,40,0.49662486,0.5129897
477,154,0.5603664,0.5639068
324,0,0.62610126,0.6093065
567,16,0.57882655,0.6243998
334,73,0.62582004,0.62641734
571,195,0.5993191,0.5799289
456,181,0.5566184,0.5233047
144,101,0.43266854,0.4327301
273,45,0.5900733,0.58968705
555,102,0.54418623,0.5678038
906,128,0.5235102,0.53702986
453,200,0.53937113,0.5562201
267,161,0.6309676,0.6323689
205,25,0.4340863,0.46416506
456,99,0.5482109,0.57968396
301,215,0.5732784,0.5489001
689,104,0.52937037,0.5288845
675,171,0.5779522,0.5627335
112,58,0.51152855,0.41563788
882,213,0.54357207,0.55336624
604,4,0.60678196,0.6085188
842,68,0.59736997,0.5973509
328,74,0.39501652,0.39699653
220,173,0.5943087,0.5953774
194,206,0.53435254,0.5413645
794,48,0.50295293,0.51899534
391,44,0.62311596,0.6181124
909,196,0.5685623,0.5696153
945,155,0.5705728,0.55266994
187,146,0.5821838,0.59215695
845,57,0.5727702,0.5953569
940,61,0.6194735,0.6113117
921,26,0.5813876,0.5697666
171,82,0.5536262,0.55710447
571,121,0.545895,0.5665266
319,219,0.3853934,0.42878884
419,93,0.48511603,0.5187334
317,47,0.5572057,0.55609363
80,202,0.5377644,0.52685845
455,42,0.56221694,0.57743937
577,185,0.57271415,0.557605
423,111,0.51114553,0.50111467
658,163,0.59385574,0.58981025
844,152,0.5705595,0.5587376
815,58,0.51004416,0.43873757
334,71,0.49029258,0.46930036
562,80,0.6242499,0.6272612
301,43,0.6135719,0.5871301
54,15,0.56840926,0.5944306
665,165,0.5067242,0.5484779
762,22,0.53674006,0.5767852
165,128,0.5482844,0.5195587
986,104,0.55583376,0.53546536
598,194,0.6045814,0.5984387
39,27,0.5641574,0.5795103
693,220,0.48166126,0.50048727
830,11,0.5572516,0.5708428
567,161,0.6533691,0.6477151
698,174,0.57226473,0.559816
577,124,0.53033143,0.5096652
890,22,0.49238917,0.564991
11,114,0.5857648,0.5473442
171,165,0.5336196,0.56685376
612,172,0.66499424,0.65475315
960,77,0.53548646,0.52706015
594,102,0.5350909,0.539024
372,198,0.52442086,0.49811393
939,208,0.5212088,0.5040141
965,200,0.5336421,0.5242973
884,184,0.62125736,0.6410745
5,183,0.5051614,0.52722496
879,149,0.4384783,0.4174263
296,57,0.5441134,0.5818203
758,191,0.54854876,0.5185395
1,186,0.5500327,0.5584051
128,207,0.56617224,0.54148763
956,7,0.3741953,0.3800945
563,131,0.54789937,0.5266518
948,38,0.5093197,0.52822465
769,27,0.5567701,0.54543567
740,202,0.5916851,0.54501444
984,170,0.54817396,0.5493568
544,90,0.57186395,0.55497926
909,53,0.5520302,0.5371773
663,161,0.6074732,0.6147209
579,145,0.43096748,0.44194922
105,172,0.64812475,0.64086026
302,115,0.58350074,0.5948108
653,50,0.5067224,0.508217
616,165,0.5630989,0.53976697
184,91,0.54952496,0.5571218
892,113,0.61197674,0.56978023
860,162,0.6346369,0.5672023
267,58,0.40054542,0.4099118
489,192,0.5560724,0.5056986
196,5,0.48470333,0.45121667
232,199,0.5559043,0.5584242
980,105,0.60156363,0.58064634
754,18,0.59499776,0.5854442
787,191,0.5058024,0.48917398
471,116,0.58273137,0.5871524
984,190,0.5412178,0.55680317
46,213,0.5998513,0.57151103
283,213,0.55519027,0.5481345
63,47,0.56589836,0.54415727
546,52,0.47247702,0.4863947
645,171,0.57013345,0.5499173
478,90,0.6413847,0.62024665
395,35,0.62102056,0.60257745
729,185,0.58349687,0.5675827
817,124,0.56149286,0.5575165
521,114,0.43544093,0.49343348
446,156,0.5388193,0.47324872
803,152,0.58204234,0.5751723
499,138,0.5126141,0.5453008
37,151,0.5014334,0.5439349
620,42,0.54022187,0.5542015
834,202,0.5398708,0.5252589
576,212,0.5367339,0.54762006
173,3,0.546862,0.5672415
480,201,0.5763317,0.5868264
468,193,0.5823891,0.54728484
533,22,0.57742214,0.5724973
551,85,0.5720488,0.5548979
790,14,0.5860989,0.5757228
117,18,0.59795916,0.61707073
866,109,0.58496594,0.58185524
432,128,0.62871677,0.5903089
682,202,0.55039066,0.53842866
730,67,0.58731735,0.5648836
186,93,0.5066223,0.5035322
705,165,0.58658594,0.60145444
516,221,0.59003025,0.6135518
279,54,0.58080155,0.5898326
211,143,0.59522194,0.6007786
778,72,0.6266273,0.60679615
934,4,0.61277366,0.6154583
773,101,0.42312336,0.46105126
42,91,0.56240946,0.6189577
97,36,0.6587612,0.6630603
939,88,0.64783883,0.6319722
203,74,0.41693833,0.45943376
426,221,0.59602463,0.5977682
883,43,0.6159835,0.57615405
403,122,0.36798576,0.39118263
376,54,0.59102213,0.5693819
962,8,0.6193509,0.582989
98,27,0.5480495,0.56496286
862,193,0.60473084,0.5744068
811,139,0.48490596,0.439712
281,67,0.5891718,0.55457234
218,90,0.4577545,0.46874133
136,59,0.6545104,0.61524355
395,45,0.59163886,0.59567714
561,18,0.5889762,0.5874179
352,2,0.61482364,0.5875425
611,18,0.61699843,0.5798052
86,32,0.55803746,0.5475509
23,211,0.60498583,0.58939713
687,217,0.6178481,0.58202904
936,195,0.58061486,0.5860953
290,178,0.60189146,0.5983422
403,86,0.5594833,0.5421164
160,222,0.6164085,0.59187216
832,78,0.3513314,0.3835317
456,210,0.5880738,0.5946187
371,106,0.5248486,0.54747546
937,61,0.6105137,0.6115359
707,62,0.40170142,0.44210118
305,90,0.56305546,0.5873472
815,141,0.5655061,0.5566109
944,78,0.4944165,0.4641763
815,181,0.54017895,0.5484452
938,73,0.633091,0.62515485
907,114,0.5883647,0.58003753
569,85,0.5575938,0.542997
465,185,0.56782883,0.55716056
966,25,0.52074474,0.5365947
425,192,0.52686083,0.5316021
817,65,0.5715201,0.564147
646,121,0.574966,0.60730463
557,6,0.53233796,0.5529782
481,220,0.48497137,0.46726257
554,101,0.48177814,0.45496184
231,213,0.51116455,0.48706266
666,8,0.5827868,0.53702044
568,39,0.5705235,0.58537763
276,33,0.60329205,0.6178866
184,192,0.47219253,0.532082
361,220,0.46057364,0.47791964
655,146,0.62493116,0.5996611
326,218,0.5669893,0.55763686
299,12,0.5984578,0.5966202
537,103,0.67375857,0.67882484
773,175,0.4075757,0.42889297
351,105,0.5577371,0.5575924
139,25,0.42492992,0.47599584
520,166,0.59495765,0.59549546
547,126,0.57936364,0.58116084
161,18,0.61495256,0.5808471
435,169,0.5041609,0.5084181
954,157,0.34035736,0.35672918
332,81,0.5553167,0.5768836
736,148,0.5424911,0.55715275
908,204,0.57221884,0.5892947
897,196,0.6241176,0.6236604
315,97,0.58549106,0.56518596
513,11,0.5148428,0.5486937
719,208,0.48966715,0.50929374
739,108,0.45866504,0.45826706
66,124,0.5534551,0.5560815
243,3,0.61044323,0.63520026
397,191,0.45274273,0.46762943
706,123,0.6033673,0.5974104
335,45,0.6224522,0.5820188
528,105,0.53120244,0.57120335
18,19,0.5847442,0.58249784
809,123,0.6077356,0.60540897
269,60,0.6054795,0.6014488
793,68,0.6300112,0.60478574
598,8,0.53717184,0.5762928
426,26,0.58134335,0.58582723
823,154,0.59348416,0.54417515
869,164,0.4505996,0.45149377
127,1,0.59241277,0.59853
178,109,0.55976105,0.56299406
242,119,0.579256,0.49524578
108,18,0.6196865,0.5706662
849,176,0.5722699,0.55432194
327,154,0.5858427,0.5495641
217,66,0.6026373,0.6090724
282,159,0.57715994,0.55038035
252,160,0.35715157,0.37171993
834,169,0.46687907,0.50074494
850,61,0.6008063,0.6028601
505,122,0.39888248,0.3712571
575,152,0.6315827,0.5970388
661,24,0.57662785,0.57629037
776,218,0.61968714,0.59337354
96,88,0.62976515,0.6244364
732,124,0.5390813,0.5599755
949,136,0.5604457,0.5549358
438,212,0.5192944,0.5219517
58,99,0.55716914,0.5756066
943,151,0.5624151,0.568198
841,180,0.57981855,0.62412333
521,12,0.5829608,0.5754374
361,37,0.389545,0.37610927
293,110,0.58200055,0.56576586
734,153,0.5791486,0.61597097
501,99,0.52135634,0.5340244
775,142,0.7552194,0.69451666
823,1,0.5955809,0.5949339
406,220,0.48710367,0.47570476
964,176,0.5480853,0.5529373
806,36,0.63234925,0.6556391
620,91,0.50563985,0.5121564
174,6,0.5844484,0.5792183
157,163,0.59207845,0.61858565
907,189,0.4527703,0.45268685
923,101,0.38610855,0.42743963
298,163,0.5478254,0.5714895
956,151,0.4606971,0.5263798
445,140,0.48890683,0.48186404
764,29,0.5883568,0.5986775
574,73,0.62014806,0.61524093
337,160,0.36487466,0.38432938
973,75,0.5624991,0.559546
231,193,0.53110003,0.5466007
463,87,0.51553833,0.49943298
753,26,0.54660565,0.5823371
645,181,0.53461945,0.4839988
147,165,0.5902761,0.59299266
226,124,0.64016926,0.6053365
890,211,0.53671265,0.60434765
500,10,0.5627132,0.5457522
660,206,0.60797524,0.56523
310,172,0.6279305,0.6150964
308,192,0.4766653,0.5167199
763,126,0.62055784,0.60505575
5,73,0.6076133,0.6084195
396,146,0.60609037,0.5947692
463,137,0.60306627,0.6060169
771,77,0.5352909,0.5077737
173,98,0.527356,0.5118611
538,143,0.5624531,0.54400444
141,43,0.63180953,0.58544767
936,116,0.59817314,0.6145356
975,63,0.62620217,0.62553185
322,167,0.56334007,0.5720901
311,83,0.5711748,0.5612475
870,32,0.5631698,0.5623219
130,74,0.4183599,0.3876412
256,109,0.54039425,0.55663425
680,87,0.4258209,0.4663874
241,98,0.56125766,0.56965476
381,213,0.5122209,0.48719668
595,11,0.5603452,0.5518424
182,144,0.580877,0.5650342
716,140,0.5475283,0.53135264
471,121,0.5420979,0.54588217
380,26,0.55360407,0.57420766
569,199,0.54101604,0.53307563
214,193,0.5306666,0.54410326
800,28,0.5322818,0.5720457
694,32,0.5648357,0.56204295
700,212,0.55224484,0.54861337
776,137,0.6194152,0.6149161
802,84,0.565054,0.5528349
345,18,0.5855319,0.57986945
198,81,0.56560117,0.57505286
318,18,0.54057693,0.5787687
37,135,0.4139671,0.49499348
954,78,0.36241508,0.37168545
194,161,0.5819018,0.5952831
208,26,0.613443,0.5838401
834,215,0.49353606,0.48632804
22,116,0.6034242,0.5929155
800,154,0.5706457,0.54478616
23,189,0.45952433,0.45408416
634,212,0.5634713,0.5761386
159,53,0.48740742,0.56273377
114,206,0.52042913,0.54096067
754,63,0.64812016,0.64181197
208,138,0.5883488,0.58365697
274,114,0.46922222,0.47261265
689,71,0.5161207,0.48720977
933,18,0.5864965,0.5831691
321,168,0.52329004,0.47113866
434,164,0.4583613,0.4801812
299,94,0.56319624,0.58537734
264,126,0.6213168,0.606703
614,36,0.648349,0.62723655
984,121,0.59200025,0.562387
335,104,0.5493451,0.5168153
286,131,0.5283448,0.51296014
969,53,0.5156474,0.54842716
646,83,0.552767,0.5361405
193,203,0.5514208,0.5414744
319,200,0.5546629,0.57115024
407,64,0.6405862,0.63239515
770,50,0.5044661,0.4882416
683,181,0.4623301,0.5056018
194,121,0.5232307,0.5228911
481,154,0.5102989,0.54015654
884,109,0.57332623,0.5738999
328,200,0.54580444,0.5383037
865,26,0.5605007,0.57228935
920,91,0.5344854,0.56016785
935,55,0.4904154,0.50277025
874,36,0.71045756,0.6578929
779,9,0.46744132,0.4828341
193,19,0.54751295,0.5435295
261,15,0.5629861,0.5861052
29,122,0.5285243,0.4295193
947,183,0.5065824,0.5248944
947,118,0.5042095,0.49019185
696,5,0.4467152,0.48999223
382,189,0.47672278,0.48291063
824,82,0.5615573,0.5382242
987,45,0.59932053,0.58650535
798,213,0.55738735,0.5491299
115,114,0.56437033,0.5988072
503,165,0.59602284,0.5920701
511,37,0.4851317,0.44170934
678,88,0.6293425,0.618994
932,56,0.4655888,0.49154934
707,46,0.42646718,0.4051807
481,118,0.4882604,0.49149853
362,201,0.58601445,0.61064386
718,156,0.44540417,0.4715891
287,80,0.55041724,0.6032409
983,124,0.5440444,0.57130927
410,141,0.56083924,0.5539596
392,206,0.5376794,0.5673882
197,180,0.5149611,0.5840622
6,61,0.63511366,0.6264756
511,122,0.4403709,0.4405324
528,59,0.61076146,0.609097
518,14,0.55254954,0.5540281
666,179,0.49785256,0.59232914
196,178,0.60864186,0.61149746
351,99,0.6387836,0.5831542
211,163,0.54865676,0.6047895
84,160,0.3950658,0.43557
673,140,0.557862,0.5137632
625,134,0.4421633,0.41655624
877,219,0.41269144,0.42413735
560,114,0.49078348,0.5322912
610,196,0.6337305,0.63848555
679,93,0.46361452,0.5150916
100,4,0.5976811,0.6062058
137,196,0.62589604,0.62149155
738,97,0.5315186,0.5168455
594,51,0.5970952,0.57887673
770,117,0.64072055,0.6341409
567,222,0.59850174,0.6235511
15,47,0.52375245,0.53631794
847,144,0.47982252,0.51878184
85,56,0.47661513,0.49546015
218,218,0.54881656,0.5577402
647,12,0.6113182,0.59869486
107,151,0.48138112,0.52646565
845,99,0.6354457,0.5902201
925,82,0.51458627,0.5239893
214,92,0.54765874,0.54983693
273,103,0.744157,0.705386
358,105,0.5733733,0.5560358
595,79,0.62629956,0.6012447
496,63,0.6401596,0.6269334
972,85,0.56926954,0.56314117
480,178,0.6353648,0.6188881
784,176,0.5604204,0.547283
553,166,0.6031151,0.5660445
607,10,0.54897976,0.5426643
210,222,0.622544,0.6225879
88,70,0.5725212,0.5324378
247,17,0.56254166,0.5505563
742,62,0.41702572,0.4337722
575,160,0.4946237,0.4455276
601,138,0.57069016,0.5852745
942,166,0.57468635,0.591411
862,135,0.5492369,0.502018
843,84,0.6037972,0.5619898
815,6,0.46602952,0.588035
511,208,0.5097075,0.50417465
280,24,0.57581455,0.59362334
611,53,0.5734545,0.5673866
525,26,0.5618217,0.5805372
920,95,0.5907573,0.5743147
245,183,0.56308275,0.546606
43,79,0.606765,0.60142565
384,170,0.52742106,0.52330637
928,119,0.52911264,0.47344038
266,7,0.39231297,0.38766
855,222,0.5697706,0.598547
411,74,0.43130165,0.39178422
55,100,0.52035445,0.55415386
705,69,0.53126687,0.6023967
310,16,0.48914048,0.46419916
290,93,0.52694786,0.54766417
433,124,0.5208396,0.5023047
595,18,0.59960485,0.5864248
48,107,0.47865736,0.47756714
259,184,0.63294387,0.6326713
466,168,0.50621957,0.45099702
172,151,0.49552792,0.5379097
273,14,0.59041446,0.5693666
924,40,0.40662256,0.49336994
548,79,0.6225278,0.587456
37,214,0.5050199,0.4887277
834,46,0.42634052,0.42437032
173,111,0.45224673,0.47481543
851,151,0.57297975,0.5375581
899,131,0.48205894,0.49008852
4,26,0.5568805,0.57251495
102,71,0.44665253,0.4526983
173,163,0.5816327,0.5852682
875,95,0.59561455,0.58611584
121,34,0.5270442,0.5529832
36,197,0.49032265,0.45446432
33,215,0.524186,0.5269122
934,103,0.6683079,0.6854475
540,36,0.6502948,0.6468149
837,56,0.45997593,0.48496026
646,142,0.6908586,0.71226096
565,4,0.6385396,0.63681245
317,80,0.5951468,0.60918003
89,27,0.62749034,0.5975789
629,19,0.51512265,0.5588732
772,135,0.51243335,0.4948998
166,24,0.5734136,0.57587034
276,103,0.6623979,0.6708311
232,92,0.5614732,0.5518353
790,39,0.6228621,0.5803232
341,195,0.6230121,0.5754591
85,113,0.48199242,0.5212181
227,145,0.47740257,0.43463898
764,56,0.6005234,0.57116914
405,212,0.5465953,0.5432343
268,105,0.5724003,0.5500261
370,123,0.59214485,0.587838
784,47,0.5499297,0.5350575
262,5,0.46019325,0.44787416
781,155,0.55956084,0.552572
739,133,0.55197406,0.5298087
112,98,0.61599356,0.5718762
282,81,0.6072066,0.60143906
765,166,0.54376346,0.5818664
679,22,0.5521171,0.56387436
291,52,0.48947,0.46418026
319,159,0.60434484,0.64089346
942,32,0.521356,0.5252459
773,135,0.50189775,0.49501586
469,0,0.61942244,0.6112542
352,37,0.3592673,0.35552284
103,8,0.6102043,0.5872932
569,11,0.50197667,0.5246953
845,214,0.49986798,0.50403434
66,104,0.51734406,0.53411674
183,66,0.6264168,0.6084757
751,138,0.6065582,0.60245335
79,191,0.56081885,0.54957277
74,153,0.57410264,0.5817882
61,213,0.60748214,0.5870594
99,214,0.53896075,0.5015853
576,206,0.563636,0.5962176
318,221,0.59516793,0.5911597
841,87,0.47718564,0.5308649
425,27,0.5783799,0.60155565
124,96,0.34640688,0.353155
505,73,0.6051584,0.6241978
276,51,0.57634825,0.5824847
