cell,drug,true_value,predicted_value
563,212,0.56693506,0.55800205
171,216,0.51774406,0.51405406
200,220,0.44088662,0.45022944
606,141,0.5435253,0.56538
773,212,0.5647264,0.546487
38,172,0.6372765,0.6519334
322,145,0.4266291,0.39155585
395,86,0.5753744,0.57082933
807,215,0.56262183,0.5322868
587,82,0.59690684,0.5716838
369,189,0.5082748,0.49527013
46,114,0.6090265,0.51539874
826,134,0.3706034,0.40237832
65,42,0.58547467,0.57632715
270,85,0.6173093,0.63272905
401,71,0.6441215,0.5978088
627,29,0.60253304,0.60350686
816,18,0.59678304,0.5853624
791,66,0.62855124,0.6263423
917,97,0.5538501,0.5280248
649,114,0.5503306,0.53721386
917,85,0.6094169,0.6050583
248,202,0.5287493,0.56181544
746,64,0.6200484,0.6191581
512,215,0.5065418,0.5444142
760,191,0.5195174,0.5081564
546,122,0.39662203,0.42772916
688,96,0.36979645,0.37073988
902,105,0.5550156,0.5415164
537,88,0.522044,0.4838972
706,182,0.42207494,0.3625863
152,81,0.58794737,0.5929191
178,146,0.6090582,0.59043586
725,138,0.5958893,0.58296096
327,101,0.499958,0.45325863
832,72,0.44262066,0.48300996
493,53,0.5740886,0.5697143
192,160,0.29499114,0.37072328
572,171,0.58630896,0.54636884
596,66,0.63294667,0.61261827
810,176,0.5499363,0.5578688
796,117,0.6477801,0.63965636
234,74,0.36831066,0.37535602
964,70,0.65496224,0.6355611
407,69,0.56459683,0.58389837
405,72,0.51394045,0.4923659
891,166,0.59389216,0.5816586
860,176,0.63048214,0.5855106
237,71,0.6003314,0.61602885
725,22,0.5437912,0.5509116
645,108,0.3924927,0.40308234
181,127,0.527034,0.5170012
804,9,0.45694685,0.48410666
635,101,0.4971888,0.49033132
390,155,0.5529662,0.54180175
780,2,0.5890023,0.57748646
1,115,0.63742775,0.6167763
153,20,0.6026589,0.5961792
318,41,0.5876375,0.58911186
921,97,0.50844824,0.50517863
468,212,0.58530647,0.56181943
526,193,0.5131336,0.4998931
405,219,0.4025516,0.39549366
582,214,0.50127614,0.51721674
777,6,0.50523937,0.5299622
981,217,0.6259593,0.6163639
182,58,0.3515753,0.44480196
240,152,0.540987,0.5428497
753,164,0.42142388,0.42361835
310,107,0.4837829,0.48113665
39,30,0.512702,0.548885
457,202,0.55189896,0.56335235
648,147,0.5451174,0.5506475
466,186,0.51556873,0.501449
702,191,0.56772995,0.5486144
361,141,0.5805294,0.5827428
192,191,0.53442013,0.4988506
530,187,0.46096873,0.48455945
507,58,0.36598,0.41056922
306,184,0.63707185,0.5924165
267,8,0.6088071,0.6072572
291,164,0.44974592,0.43566105
131,11,0.5374567,0.531241
525,206,0.5869829,0.5627074
738,47,0.5588178,0.54253393
935,219,0.429396,0.42962626
977,45,0.56170225,0.5795056
475,142,0.66247857,0.67462623
968,193,0.5556659,0.5495961
544,200,0.51742744,0.5269801
842,162,0.4620675,0.546771
809,96,0.41563764,0.355969
64,72,0.46664903,0.50531673
873,26,0.58280283,0.5887217
227,60,0.6578747,0.66237766
819,100,0.60035884,0.5803716
207,94,0.54722404,0.5970101
565,161,0.6382213,0.63635564
9,203,0.6486786,0.55628365
655,138,0.6153796,0.5985923
892,217,0.62446404,0.60552144
175,11,0.5610019,0.56978446
109,87,0.60461146,0.58869
593,50,0.5854877,0.5980562
392,45,0.6302849,0.6138668
180,174,0.54657006,0.5476374
258,210,0.6190688,0.6066337
258,22,0.57068485,0.56730473
507,29,0.5833535,0.5977762
36,119,0.467675,0.46803135
799,202,0.52968824,0.51092297
686,42,0.5824515,0.5679734
710,98,0.5535704,0.55173385
771,221,0.61185604,0.60535014
828,47,0.55394906,0.5489991
856,17,0.43506646,0.53847563
286,62,0.41839767,0.4154781
263,204,0.5669772,0.53212625
864,44,0.43378496,0.41145205
493,22,0.5825548,0.56082493
537,145,0.39933842,0.4123343
53,114,0.47289687,0.4722759
270,64,0.634187,0.63995177
232,124,0.44709644,0.45958087
488,159,0.5459218,0.55891776
475,156,0.42272112,0.4199185
705,154,0.5256669,0.5339069
495,78,0.62802416,0.5917314
725,18,0.60801303,0.57465106
672,180,0.59371054,0.5640467
654,7,0.43113744,0.37908998
398,130,0.606712,0.60189843
932,94,0.64075655,0.62450206
807,148,0.6112135,0.60427463
248,39,0.52523375,0.5684356
520,154,0.54005265,0.55971843
184,8,0.61462873,0.5794018
719,159,0.59051275,0.5779154
159,119,0.35918236,0.4360202
806,130,0.60111326,0.6105838
425,57,0.5641828,0.61662924
440,186,0.51296556,0.5212926
132,216,0.5792146,0.5724335
222,118,0.5323139,0.514163
428,39,0.5830556,0.5692916
895,164,0.45671788,0.44139853
137,164,0.44671777,0.4487196
567,2,0.6195018,0.54690045
622,35,0.55092806,0.5697946
457,129,0.49103555,0.49136162
60,16,0.50129384,0.5226039
369,59,0.6099279,0.6186209
739,30,0.5358436,0.5362314
673,72,0.48578382,0.4643668
246,168,0.47552973,0.48832902
602,63,0.5176651,0.56226075
206,46,0.59312516,0.5978388
843,10,0.5344416,0.5371948
374,165,0.6170837,0.59842396
184,174,0.5472143,0.54995775
515,118,0.50402105,0.51327163
750,186,0.5812224,0.52628064
623,198,0.49457625,0.53892994
402,209,0.60185957,0.5836381
375,154,0.5876947,0.5333565
367,102,0.5848829,0.5584749
797,180,0.51392555,0.49752748
132,56,0.4952106,0.48715803
348,31,0.57459617,0.56254
795,102,0.5873021,0.5812457
371,222,0.6059198,0.59874964
663,154,0.57998645,0.5376305
154,28,0.5145426,0.51797104
54,115,0.60467327,0.6105285
576,63,0.58026534,0.5811371
82,80,0.6170985,0.5935171
915,189,0.53958005,0.5351903
756,34,0.5743683,0.5315552
309,155,0.5891796,0.52179027
43,70,0.61427355,0.6113392
859,130,0.5773019,0.5911696
367,133,0.6015916,0.54458356
179,157,0.6249804,0.5998089
246,99,0.55054843,0.5884481
972,56,0.47678992,0.4589641
926,212,0.56164545,0.5703817
941,215,0.49958017,0.53270847
231,204,0.5301079,0.55278605
927,3,0.5629016,0.5855019
66,82,0.562147,0.55670893
455,23,0.56161404,0.562693
948,40,0.60165703,0.60825586
7,174,0.56082326,0.5249623
431,79,0.35934225,0.40002453
899,100,0.5829143,0.57086897
280,99,0.61930853,0.55284804
894,117,0.62590575,0.6072215
877,196,0.59274805,0.583948
567,7,0.3677458,0.36043665
780,51,0.5595378,0.5038279
217,90,0.54499894,0.54992706
44,36,0.6746182,0.65479606
221,81,0.5732258,0.57561207
532,76,0.64189136,0.6208925
884,217,0.59955865,0.5816488
100,8,0.55931365,0.53138673
448,7,0.37424976,0.39966232
0,201,0.57118785,0.5811351
40,132,0.62134,0.63564354
135,211,0.5993798,0.4927228
416,93,0.5192299,0.5097046
501,212,0.46465555,0.539915
774,161,0.6514564,0.65439
645,81,0.6075834,0.5846269
203,116,0.5739058,0.60737264
663,122,0.33139843,0.3499014
361,166,0.54707104,0.54754305
263,174,0.5568162,0.5523161
670,17,0.5707946,0.57137334
730,70,0.60806954,0.6034045
662,9,0.5441353,0.47020924
473,152,0.5745449,0.5471427
638,202,0.5257653,0.5313767
325,86,0.55167353,0.5061016
63,211,0.58435804,0.5699668
441,132,0.63197756,0.6308903
658,191,0.5620695,0.52091086
730,12,0.6194629,0.59266806
461,45,0.5652976,0.55990136
892,68,0.5258963,0.4970736
704,70,0.6534155,0.64128536
403,203,0.5449858,0.5630717
694,152,0.59174,0.5368376
223,177,0.5132754,0.53470725
345,69,0.60046923,0.60834527
656,211,0.5738258,0.5597507
634,30,0.5488758,0.54847264
644,211,0.495187,0.50131077
390,186,0.53086,0.52597344
817,216,0.60890496,0.6080758
670,55,0.52003294,0.5202818
378,143,0.56314236,0.5899755
846,178,0.5726691,0.5783769
153,154,0.526908,0.5517529
191,5,0.38775754,0.43842974
259,173,0.5962677,0.6062073
241,19,0.601048,0.58377624
832,154,0.5577808,0.5358965
464,133,0.5648839,0.56233436
422,220,0.45814535,0.4618657
340,210,0.6128782,0.6008188
922,68,0.41777462,0.4443834
622,123,0.6035437,0.5863105
832,59,0.63701636,0.5778923
962,163,0.59171546,0.5886783
373,86,0.55708617,0.55491745
827,28,0.5191154,0.5220728
962,212,0.5387084,0.552796
72,92,0.59677166,0.5580681
680,79,0.42822874,0.4282145
863,22,0.57839364,0.5504918
575,60,0.62232983,0.60745883
792,18,0.59220177,0.5806366
763,169,0.5089973,0.50913686
424,222,0.6024014,0.5818455
310,212,0.57247007,0.55947655
293,174,0.5676656,0.5580688
52,118,0.5025968,0.5135186
384,192,0.5700087,0.5565098
69,99,0.5805744,0.5745261
635,106,0.6230098,0.56981194
929,26,0.5846721,0.5741126
323,129,0.4383951,0.43860194
423,72,0.47860032,0.4803179
928,212,0.56004626,0.5550576
740,219,0.39660463,0.41381192
572,205,0.5796412,0.5694976
189,47,0.5134709,0.55322134
130,58,0.5002341,0.49128565
315,72,0.5548001,0.5263057
326,6,0.58567053,0.5554622
587,105,0.5537479,0.5795739
682,64,0.61921364,0.62201303
10,26,0.5778843,0.5888068
115,36,0.5944472,0.657216
224,100,0.5432067,0.55268
561,180,0.48505843,0.49879745
649,182,0.36671716,0.39840212
613,108,0.3975267,0.4177413
8,135,0.5075438,0.4477443
107,121,0.5513643,0.56561035
108,142,0.60538447,0.6775605
30,158,0.3093969,0.35738683
463,74,0.49273482,0.46593773
223,57,0.613138,0.5990658
455,22,0.59540504,0.5602533
462,86,0.5339719,0.5198068
635,118,0.4972891,0.5281987
817,125,0.5658698,0.54948795
981,119,0.5124401,0.53418887
781,152,0.5278213,0.52183473
302,136,0.5683538,0.5668344
150,21,0.5489484,0.5639278
463,12,0.58918893,0.6144995
735,152,0.558602,0.50795186
401,123,0.57014287,0.59066266
478,129,0.45577794,0.4398929
844,161,0.6401141,0.6361244
446,71,0.58246803,0.5972272
801,154,0.44402364,0.5258534
711,193,0.52033883,0.52414995
748,190,0.55810827,0.5550192
910,202,0.5447966,0.5492753
888,70,0.6253821,0.60830474
12,61,0.57320666,0.5621297
86,211,0.5134905,0.51100725
394,141,0.59036255,0.55497336
848,99,0.5359544,0.58171004
542,76,0.5687002,0.5644256
511,75,0.5262373,0.550282
108,107,0.45553368,0.45607427
222,146,0.570663,0.5832983
305,82,0.5555498,0.53876567
714,174,0.559354,0.54443264
98,114,0.5418427,0.51872027
126,22,0.5248191,0.549227
202,203,0.5275978,0.5096414
894,26,0.56772864,0.55305535
817,155,0.5586332,0.52865326
117,191,0.5614932,0.5265064
751,95,0.5797899,0.59334725
153,47,0.5641221,0.56230134
287,187,0.4949202,0.49716604
639,62,0.4470086,0.42673698
251,153,0.60537493,0.6016395
179,98,0.5623725,0.5431315
0,4,0.60406685,0.61121565
324,133,0.5630068,0.5369573
83,154,0.5572344,0.55276155
538,185,0.5551201,0.5612832
665,191,0.5251847,0.50026745
40,181,0.6344028,0.6276546
266,219,0.4390687,0.4173354
87,11,0.5370794,0.56403905
926,175,0.4682764,0.47753438
157,47,0.5558937,0.5508401
205,27,0.51932395,0.48579764
717,95,0.5704827,0.5707834
362,78,0.57454944,0.5983265
50,96,0.35507515,0.39072698
662,43,0.52078456,0.5454749
171,28,0.4740471,0.4661788
309,87,0.6194312,0.53187495
446,74,0.38601863,0.37273544
615,33,0.61661386,0.6393666
779,7,0.4068571,0.3850043
765,119,0.41746503,0.43986854
253,118,0.5056274,0.49652147
545,94,0.6381634,0.62968516
808,6,0.58430845,0.5728327
377,90,0.48104906,0.46542954
665,81,0.5933868,0.56329095
123,41,0.64385843,0.6290289
586,72,0.45958167,0.4960683
107,190,0.5539892,0.5603229
351,213,0.5637828,0.5523145
127,42,0.5778123,0.54874176
770,187,0.4881551,0.48759496
254,122,0.46362528,0.44571292
688,12,0.5855848,0.59798163
76,54,0.61538136,0.6355471
928,48,0.48707783,0.53922606
681,45,0.64270365,0.62386596
812,197,0.417372,0.42243382
308,57,0.597427,0.6182792
108,65,0.61870176,0.6302296
588,12,0.5790231,0.5911983
746,12,0.617445,0.59076387
664,222,0.5826518,0.61075085
358,91,0.48032737,0.5080771
204,57,0.6395341,0.6274146
166,195,0.61078006,0.6164256
245,124,0.5334131,0.56107545
954,135,0.51560783,0.48192057
60,165,0.5256057,0.5393804
609,159,0.38136125,0.45843086
853,74,0.48831075,0.42293534
641,78,0.5642404,0.58514136
329,102,0.56890696,0.56231654
820,149,0.45110038,0.4073353
641,94,0.5179345,0.55637395
943,0,0.6292191,0.61584514
893,176,0.590775,0.56063485
828,122,0.54265404,0.40741017
650,65,0.6407093,0.639026
159,39,0.5628554,0.55964744
927,156,0.4445016,0.45919186
510,103,0.685411,0.69230705
654,216,0.6208066,0.6230153
420,137,0.5824154,0.573078
771,132,0.6012412,0.61579686
8,13,0.5334642,0.53123343
679,0,0.59408116,0.59336615
472,118,0.5773191,0.5327192
147,33,0.6312071,0.6234713
948,183,0.53056985,0.54219615
723,161,0.6346876,0.6589323
687,174,0.54756016,0.5231376
428,70,0.62166154,0.5926392
923,137,0.56873477,0.5655759
922,181,0.54839337,0.57345486
57,136,0.54637665,0.5623185
268,96,0.35727364,0.3723312
270,62,0.44618794,0.42910457
906,0,0.60181284,0.5932953
696,79,0.35427263,0.5088476
292,149,0.41967353,0.42185625
469,187,0.5130222,0.5072869
885,106,0.58131224,0.5492517
365,91,0.54713756,0.5486752
546,26,0.61062396,0.59369195
632,208,0.5288553,0.4962474
240,168,0.5348029,0.5322809
98,171,0.56892085,0.5433145
372,184,0.5449508,0.573472
958,125,0.5334266,0.5492979
38,26,0.5980482,0.6027296
91,47,0.5557994,0.5513575
597,143,0.5887094,0.558849
199,70,0.61886096,0.61567855
778,173,0.5955773,0.6109036
112,58,0.51152855,0.42798373
738,66,0.5851952,0.59945214
686,193,0.50282013,0.5388299
378,68,0.4383125,0.4915504
48,222,0.59069234,0.600473
599,139,0.46498284,0.4779544
701,5,0.38994572,0.40620297
211,222,0.61716926,0.6106975
930,26,0.5702452,0.5892201
252,117,0.63797927,0.6295641
529,114,0.63007754,0.5659551
924,210,0.5709454,0.59805095
99,171,0.5597437,0.54478174
54,96,0.4481207,0.36913624
632,179,0.65927744,0.62620986
863,196,0.57865626,0.5707114
632,155,0.5056197,0.5513682
660,52,0.52486455,0.48195413
164,93,0.5383211,0.54876566
155,79,0.39932638,0.42001194
880,128,0.53389686,0.53613883
158,51,0.565308,0.515936
53,27,0.49490005,0.50499773
413,210,0.607189,0.588026
567,159,0.57503825,0.5558232
191,124,0.5250247,0.54476
931,20,0.5730468,0.57668453
818,123,0.58808666,0.57647294
919,187,0.48681155,0.48910832
21,90,0.50903,0.5190006
817,2,0.5452003,0.54477394
591,222,0.6128849,0.58084285
247,152,0.5497143,0.50684106
780,75,0.50676614,0.6173914
764,182,0.37227595,0.394907
12,145,0.4331213,0.4302089
355,93,0.47111717,0.48068273
784,22,0.53806996,0.5449139
734,10,0.55697215,0.57120097
643,167,0.62537134,0.5681946
885,35,0.6145203,0.59684885
470,209,0.5697754,0.5891954
171,215,0.50129455,0.52112997
609,18,0.5273169,0.5794156
555,219,0.36428362,0.39312863
873,168,0.52722126,0.49865574
609,21,0.56907886,0.53257877
3,12,0.5921389,0.5878576
234,154,0.48032716,0.5005956
636,222,0.6043002,0.6078864
92,188,0.5385569,0.5200812
266,113,0.6114188,0.5739688
368,161,0.6374837,0.6285995
155,42,0.55936825,0.55543536
188,24,0.62383413,0.59098285
834,204,0.5465875,0.5467098
38,98,0.59754103,0.5442929
434,122,0.49699518,0.4582781
873,193,0.5447692,0.5156981
447,14,0.54599184,0.55128956
851,139,0.5339023,0.4993143
393,27,0.56167656,0.5612992
354,43,0.54523206,0.5735684
467,182,0.33499214,0.36346892
124,2,0.51763546,0.5544521
806,66,0.6106251,0.6138436
40,19,0.632366,0.6020263
21,220,0.4943601,0.49064565
622,106,0.48857582,0.526923
329,179,0.5923818,0.586555
775,136,0.5748309,0.5809715
514,112,0.48493257,0.5131799
771,195,0.5978837,0.61601764
605,118,0.5021171,0.49039394
511,101,0.3989977,0.4085777
335,157,0.5802821,0.5951233
13,138,0.6318453,0.6274707
644,10,0.5094015,0.5446685
514,1,0.62128156,0.6179885
953,87,0.58629185,0.5684182
253,202,0.52485543,0.52159834
68,0,0.55254555,0.5276604
577,109,0.576926,0.567404
49,117,0.6184534,0.61531913
391,78,0.6081376,0.5946045
676,83,0.57679415,0.5484514
262,138,0.6030362,0.6013254
604,16,0.5235181,0.5191782
548,161,0.6070966,0.6142905
202,215,0.52861255,0.49843243
548,105,0.55226076,0.53111506
162,155,0.59063727,0.5569999
438,98,0.55357635,0.5342095
521,109,0.5609952,0.5629737
913,122,0.42832866,0.40959248
226,198,0.52271295,0.50647604
510,137,0.5637854,0.5886543
254,94,0.64120996,0.6354632
829,33,0.6403434,0.62334657
570,101,0.39071894,0.41071633
828,170,0.5460878,0.52233833
475,7,0.3617069,0.33545658
24,91,0.5406235,0.5483171
94,79,0.41505894,0.45995814
974,121,0.56521577,0.573553
277,123,0.59037006,0.5900714
565,183,0.4857383,0.5221731
248,155,0.54250175,0.5588523
383,0,0.6451325,0.64379156
390,168,0.5004257,0.4768028
831,118,0.40855074,0.48386854
334,157,0.59890544,0.5968574
874,176,0.571624,0.56559074
127,39,0.5364426,0.5461544
800,15,0.6170436,0.5902264
931,208,0.5140221,0.492707
440,51,0.51298285,0.45803726
920,154,0.5978213,0.54975045
58,100,0.454845,0.5440888
442,171,0.5325182,0.53317606
143,159,0.607105,0.5702409
806,111,0.4930591,0.4508315
176,186,0.56274265,0.5650005
55,149,0.51026416,0.46141562
554,140,0.5144894,0.48877746
409,191,0.45105687,0.4968802
539,73,0.5969325,0.58960485
615,35,0.5427009,0.6015031
961,52,0.4710668,0.48016658
487,43,0.55477756,0.5566696
772,26,0.60306007,0.5996973
732,42,0.5805168,0.5445416
390,142,0.6823413,0.66649103
925,126,0.5560974,0.5797498
654,124,0.55193305,0.5796479
804,209,0.6014564,0.59009063
565,78,0.5619665,0.59927565
637,165,0.5074321,0.46486974
880,212,0.53352267,0.5409945
12,135,0.48671293,0.48309866
104,58,0.39938304,0.43098235
433,185,0.5362199,0.5699537
667,110,0.5307893,0.5381035
981,33,0.62797093,0.64260453
443,66,0.59100866,0.60274583
757,102,0.53683573,0.55124694
323,60,0.576772,0.60114026
566,47,0.5627063,0.55040497
794,221,0.6174697,0.596871
886,186,0.5585613,0.5306711
907,64,0.625464,0.6226968
444,46,0.5324256,0.5259729
523,85,0.62616783,0.6174683
38,64,0.60787326,0.6395361
79,168,0.48292673,0.49190855
110,178,0.5865742,0.6228654
236,116,0.6086524,0.60338956
211,40,0.5537981,0.60411733
937,165,0.61768824,0.5655417
622,12,0.6121098,0.59959495
167,154,0.54352385,0.5576196
171,7,0.34868106,0.33422527
313,56,0.46092683,0.49277973
458,106,0.4812125,0.50602657
92,156,0.44213492,0.42007846
236,159,0.59908766,0.5582629
427,210,0.63199824,0.6191462
915,60,0.656026,0.6220919
362,38,0.5645564,0.50408685
293,116,0.60608983,0.6003018
138,160,0.4044098,0.44972914
198,182,0.358888,0.36686188
161,68,0.5240215,0.47998738
900,87,0.53697103,0.54358596
586,170,0.4638877,0.5062105
307,155,0.5364493,0.52029896
170,119,0.44178346,0.45017645
108,187,0.46800476,0.47781914
411,158,0.3137567,0.34230053
78,168,0.4913319,0.51498467
580,208,0.49187604,0.48280203
211,171,0.56803095,0.5612118
977,117,0.61173326,0.6226836
203,56,0.5892971,0.5623529
576,205,0.631034,0.58839834
361,207,0.57904977,0.5665128
274,69,0.6004343,0.6119465
170,168,0.5293102,0.4905339
866,99,0.6045403,0.6213405
279,179,0.5951125,0.5906097
347,127,0.4918647,0.48687315
909,43,0.5338433,0.5417448
791,136,0.5840461,0.588458
231,69,0.6119283,0.59650576
637,92,0.5730333,0.5320253
849,28,0.51555455,0.49976647
297,40,0.57566357,0.58929473
910,7,0.387585,0.37835056
458,25,0.551596,0.5380379
72,137,0.53346527,0.5895434
786,161,0.6303469,0.643758
151,72,0.46476695,0.4599628
366,3,0.542302,0.5583513
127,18,0.58999676,0.5669362
822,22,0.5389746,0.5431878
626,194,0.6212368,0.6061268
818,212,0.5128657,0.5458432
218,187,0.47769484,0.5007134
439,44,0.42434424,0.43803805
729,192,0.53959155,0.5477974
619,56,0.5036923,0.48441362
101,185,0.5156518,0.5717235
828,186,0.52130383,0.533394
784,134,0.42406473,0.38293877
398,7,0.47290593,0.400118
674,83,0.63785183,0.5613319
593,142,0.61428094,0.6644208
315,154,0.5914583,0.51829666
500,111,0.4074543,0.4294208
210,196,0.5925245,0.60066473
156,170,0.56067234,0.5319622
152,179,0.5995016,0.6035433
491,139,0.55340755,0.51209056
589,48,0.52292407,0.5453868
605,117,0.61784184,0.61981606
906,112,0.48486117,0.47427902
606,206,0.5352372,0.55776757
661,78,0.55216986,0.6079043
661,14,0.5818923,0.56641144
482,41,0.5873104,0.58624744
199,48,0.53738725,0.53841543
87,57,0.62998116,0.6187292
829,194,0.61557156,0.61342746
917,161,0.6217716,0.6272834
248,152,0.47290888,0.5039708
19,98,0.5404627,0.5046725
402,15,0.54918265,0.5732854
499,91,0.54833585,0.54936314
366,106,0.53284764,0.48670954
243,62,0.40578488,0.41449633
10,80,0.60012704,0.6112852
648,178,0.55260545,0.5503107
358,104,0.5025438,0.49404818
207,141,0.578296,0.5791322
531,67,0.5582541,0.5332249
117,57,0.61866343,0.6128784
942,64,0.6212148,0.6075713
386,174,0.55261946,0.5327571
459,53,0.53330964,0.55774057
280,33,0.6149509,0.6143037
677,44,0.51795095,0.5111988
322,197,0.44794145,0.4072052
749,40,0.5547623,0.55183613
56,117,0.6151871,0.6249941
970,24,0.5714165,0.550135
217,222,0.61177146,0.6045523
265,181,0.5640235,0.6024235
299,104,0.5332176,0.51296026
298,127,0.4914457,0.50420105
585,53,0.5522946,0.58381724
51,215,0.5178117,0.51528364
553,158,0.36491916,0.33532423
320,87,0.629652,0.5987595
364,69,0.5913107,0.59820104
565,75,0.56872064,0.58105236
512,202,0.6025461,0.556472
987,30,0.6067843,0.56140906
578,197,0.43022597,0.38638085
161,222,0.6164085,0.5916447
850,161,0.64103884,0.61111706
170,77,0.5088267,0.49738425
731,64,0.6390584,0.64872426
618,199,0.598575,0.61022854
168,217,0.6322088,0.6009582
910,15,0.5655083,0.5906366
430,60,0.5636652,0.58491886
248,204,0.5414326,0.5543895
354,23,0.60482407,0.56371975
371,150,0.48942026,0.5188572
813,26,0.59684134,0.5781386
155,176,0.5707774,0.5762472
252,202,0.5573383,0.54524475
458,145,0.45621395,0.39656878
390,183,0.5821876,0.5384138
