cell,drug,true_value,predicted_value
106,175,0.57954836,0.5595803
138,219,0.6180869,0.6220153
778,50,0.4218406,0.4222002
941,34,0.5980547,0.5849748
127,73,0.6297895,0.60603476
460,54,0.5600504,0.5571374
338,213,0.571352,0.55003536
741,107,0.5992967,0.5700406
785,192,0.6275075,0.6177539
11,206,0.44989717,0.43522552
974,149,0.5889801,0.61165184
696,143,0.6492842,0.61513525
113,68,0.61052024,0.60786057
626,22,0.48656872,0.4412519
424,142,0.6381019,0.63277304
905,123,0.6151336,0.5898043
73,68,0.5815121,0.57395315
667,117,0.53110206,0.5488675
310,186,0.6346316,0.6067178
912,57,0.64683086,0.65407515
188,79,0.623749,0.58509827
45,168,0.57972383,0.5752365
802,12,0.5862539,0.5802094
450,21,0.55869764,0.5617497
133,24,0.6107694,0.5700358
399,5,0.49658254,0.50035787
638,7,0.5798279,0.5291958
925,61,0.5282078,0.5384605
951,64,0.52038336,0.5657763
372,96,0.45821524,0.46496034
51,131,0.5382971,0.5823881
153,63,0.53632414,0.5283743
851,1,0.61386436,0.62722725
909,190,0.5098467,0.5003947
872,190,0.5125527,0.4975554
86,192,0.6297781,0.61959285
422,121,0.5317925,0.5359969
702,69,0.59239864,0.59662575
579,207,0.5492212,0.5317827
148,215,0.55349976,0.53076404
769,217,0.51890856,0.50509346
729,79,0.45552546,0.5213814
599,142,0.6455581,0.646984
113,57,0.65699136,0.62773883
279,72,0.59344363,0.55003804
667,16,0.5941352,0.5877719
632,187,0.5588236,0.5623698
580,20,0.52776504,0.5269549
587,212,0.6279352,0.59990025
632,51,0.5268789,0.52890927
900,54,0.4741551,0.5864449
314,59,0.6662,0.60744554
121,182,0.5243879,0.4794052
540,196,0.5820766,0.5946201
908,179,0.6534302,0.6180505
944,93,0.5264594,0.5236337
785,74,0.57960796,0.60806113
821,73,0.49381593,0.512412
946,43,0.60601723,0.55429584
559,125,0.6114737,0.5990394
594,210,0.5749156,0.57947874
134,170,0.5202807,0.54458714
737,114,0.43303502,0.39802206
799,206,0.43461356,0.4315314
825,149,0.5393934,0.5976664
475,131,0.5572964,0.5662228
464,27,0.5916156,0.58441126
838,148,0.49512127,0.50955534
348,140,0.59552723,0.6002324
57,81,0.58103824,0.60687923
250,76,0.570145,0.5815456
707,221,0.52077967,0.51560754
678,216,0.5316643,0.51093733
928,144,0.545401,0.5573924
754,26,0.4850316,0.55464303
846,82,0.5266953,0.52633554
531,143,0.62317646,0.6299125
152,157,0.60767204,0.59553343
868,144,0.5639851,0.55934143
59,106,0.4689855,0.47867146
857,6,0.5595141,0.5725143
691,184,0.54856753,0.50979203
371,103,0.58871,0.6005458
676,217,0.48959216,0.5005045
432,162,0.55000925,0.5255819
654,177,0.5443625,0.55549604
612,176,0.5250188,0.52473927
851,170,0.5807785,0.589629
465,199,0.6148632,0.62696046
621,145,0.5964376,0.57864255
728,118,0.5791522,0.5730844
665,81,0.5565542,0.5841627
545,84,0.5722893,0.57319105
934,82,0.5055791,0.53018874
274,121,0.62698084,0.6177059
282,40,0.50697786,0.5671384
207,153,0.3462936,0.39027137
72,118,0.48641646,0.5554049
14,79,0.5408664,0.5635897
394,45,0.61609834,0.62217444
503,11,0.5339327,0.54770803
424,159,0.5866482,0.6026214
931,113,0.5613622,0.5623574
803,141,0.63974917,0.5831621
920,84,0.54851955,0.54768544
222,213,0.56396437,0.5459617
582,171,0.56860733,0.5712181
511,210,0.61049193,0.5988212
554,12,0.59617394,0.58367413
173,72,0.49479976,0.5335832
50,107,0.5618806,0.5875538
935,203,0.5185282,0.50498873
766,66,0.565885,0.5710179
963,83,0.46097144,0.4535169
141,27,0.55435133,0.55888104
883,132,0.5556998,0.58346546
801,110,0.50347584,0.5213378
63,50,0.4451816,0.41733944
215,170,0.5979897,0.59435105
337,130,0.60165936,0.5960794
42,39,0.46709403,0.5372389
595,123,0.5731188,0.5844094
366,200,0.5720294,0.5654687
665,149,0.5559398,0.53189176
408,116,0.50166726,0.58047885
675,212,0.5207053,0.5937194
557,10,0.42526138,0.53164816
455,167,0.48497137,0.46788844
881,191,0.5564002,0.5451511
978,66,0.53355217,0.56131184
366,18,0.51266253,0.49962157
566,175,0.58722264,0.590225
707,197,0.6124016,0.58292973
254,80,0.6511872,0.6152043
220,3,0.4252891,0.42174867
879,139,0.43233463,0.42414647
946,96,0.49058747,0.52104026
243,145,0.6009533,0.5750391
183,49,0.5721108,0.5913484
136,66,0.4167703,0.44118822
728,120,0.6048766,0.5922086
142,194,0.58572096,0.5614181
383,28,0.58092815,0.6214767
590,180,0.561185,0.5889538
937,202,0.5775219,0.5675428
10,117,0.58126444,0.5735501
336,16,0.5897689,0.60544163
100,204,0.5855562,0.55432266
854,187,0.6453907,0.62561315
800,2,0.608796,0.58833
517,172,0.6022547,0.63202083
446,71,0.5157335,0.553011
271,98,0.44324592,0.48829162
720,179,0.6334274,0.6104244
520,15,0.5552347,0.5984552
897,114,0.3863332,0.37541306
246,70,0.58758414,0.581024
866,122,0.40339473,0.41434315
273,189,0.3985256,0.37930104
307,192,0.59357643,0.6057721
704,32,0.5136338,0.52027917
455,7,0.50820976,0.5060443
236,10,0.50968945,0.5140502
882,72,0.54841924,0.55795443
163,205,0.5664032,0.5501287
543,13,0.5812723,0.57125515
461,202,0.5886286,0.6072046
271,36,0.3740859,0.36552876
772,221,0.6241897,0.6160936
364,12,0.6140463,0.5916917
464,160,0.6147253,0.61200714
652,100,0.64145774,0.60023034
690,214,0.49763757,0.5271895
92,14,0.5391324,0.56442696
37,128,0.5213234,0.51224893
134,129,0.5488758,0.56069225
33,27,0.5842324,0.56169933
616,14,0.6191789,0.5433653
496,77,0.56662804,0.5504372
734,121,0.597398,0.5905503
257,117,0.57541007,0.5608154
828,186,0.56074274,0.5853403
88,38,0.63577026,0.60056955
0,178,0.63452935,0.62739694
491,192,0.59112656,0.60998017
481,98,0.48478246,0.48125076
911,76,0.56562287,0.56823725
225,152,0.5252665,0.48703805
959,212,0.62246025,0.5966298
416,3,0.3801688,0.41103485
939,17,0.5896935,0.5849414
638,186,0.56069237,0.5863083
795,58,0.44880733,0.42684755
87,106,0.47518817,0.4689649
88,16,0.6351923,0.61259604
278,39,0.64286643,0.603601
830,137,0.53516465,0.4979882
460,149,0.60059476,0.61708784
168,124,0.6233625,0.6091713
98,90,0.54058367,0.54180896
753,43,0.5580363,0.550365
252,5,0.50078315,0.50438195
356,45,0.6402777,0.63440454
286,131,0.54738873,0.5534798
92,144,0.5813828,0.57380927
94,82,0.5850465,0.5807879
442,203,0.50322765,0.5107921
949,206,0.41117284,0.41581118
697,185,0.5392742,0.5518559
718,117,0.55156827,0.5623642
602,214,0.4308682,0.4772567
381,48,0.60601413,0.5869498
188,132,0.59391624,0.5714326
509,117,0.5626239,0.56989074
132,93,0.5284548,0.5399175
297,39,0.4317891,0.5020456
276,101,0.5499568,0.5814616
901,76,0.58079875,0.58908683
887,207,0.5658701,0.4870163
793,77,0.5656542,0.5682737
27,186,0.6171524,0.583867
263,68,0.584075,0.5848721
666,144,0.59152263,0.5725399
390,126,0.6219975,0.5854626
640,86,0.54647225,0.5609205
957,89,0.5670104,0.55409265
949,86,0.49880248,0.5354541
20,125,0.57944167,0.60566306
112,68,0.5710329,0.58462083
921,20,0.53748775,0.52639407
517,53,0.5648047,0.5771737
395,106,0.5090639,0.50242573
120,102,0.5886648,0.5940132
884,190,0.5276678,0.5047117
921,115,0.7044715,0.71756184
986,77,0.57174987,0.53681415
235,21,0.5945811,0.5559257
135,130,0.5966311,0.5811125
104,222,0.64378166,0.586471
494,44,0.49538478,0.48666355
184,93,0.4908294,0.5293762
781,198,0.5010773,0.5519859
973,189,0.37398,0.39996436
368,118,0.61746925,0.57878023
229,130,0.59475607,0.5984987
534,180,0.55898565,0.5912895
544,83,0.44496077,0.46139994
71,193,0.5758577,0.56627655
419,115,0.6640704,0.7034851
680,32,0.5526846,0.51806647
6,38,0.60417306,0.5880871
324,215,0.5843977,0.5250745
864,11,0.527586,0.5380373
168,23,0.6194912,0.5978529
506,23,0.5779144,0.557776
347,203,0.5627163,0.5067655
99,102,0.5911126,0.59908044
707,21,0.5433945,0.51772326
652,140,0.6285116,0.61644083
790,142,0.64194113,0.63409597
132,19,0.56964064,0.55668133
531,47,0.5065793,0.5084252
722,114,0.35000318,0.39971608
586,71,0.5602129,0.52617073
670,179,0.60408944,0.5778495
425,105,0.55727434,0.599316
805,147,0.6170302,0.5841207
71,47,0.47683004,0.5007215
596,160,0.5791152,0.57674146
317,132,0.58241683,0.5548551
853,208,0.3913509,0.42539364
609,147,0.6117071,0.61361736
391,159,0.47399262,0.5860935
41,29,0.5378232,0.5363853
311,54,0.58586115,0.53537107
408,107,0.5937641,0.58331716
153,143,0.5596253,0.59077215
784,27,0.5829143,0.5703782
664,79,0.6246469,0.6060662
258,207,0.4811807,0.4943174
119,129,0.54276174,0.55706674
562,205,0.59455806,0.5515296
877,126,0.5487321,0.5868088
877,206,0.43365946,0.42049375
837,4,0.3761596,0.44037378
729,5,0.4710662,0.4988562
509,153,0.36302257,0.41647303
450,24,0.58629346,0.5668949
385,129,0.5345103,0.5559294
935,107,0.5724023,0.5875265
480,56,0.5780644,0.59473366
463,144,0.5544573,0.5617188
410,82,0.51337856,0.53966874
782,159,0.6322326,0.5981467
333,180,0.49352345,0.5406412
525,163,0.5939237,0.5957166
519,23,0.63374466,0.60444313
459,30,0.3809408,0.4165685
10,142,0.6325985,0.62799835
441,85,0.3430941,0.35207933
230,72,0.5721844,0.5569401
332,32,0.52588534,0.507971
908,129,0.5237761,0.5563516
153,124,0.62818784,0.6219479
509,180,0.559847,0.566498
203,195,0.5724559,0.5543939
240,24,0.5837478,0.59527165
956,16,0.6245593,0.596254
192,155,0.5037555,0.47470415
434,39,0.6039255,0.58518517
201,48,0.6218205,0.6032946
42,146,0.5661467,0.52240556
489,184,0.5319385,0.52217567
809,94,0.38061014,0.38827303
354,72,0.5386227,0.53858256
635,10,0.5682603,0.5448525
894,160,0.57566035,0.5121087
983,217,0.421363,0.46076325
235,20,0.54205596,0.524277
210,63,0.55171055,0.52105176
358,0,0.569563,0.54218507
920,96,0.5452095,0.5254957
776,143,0.4945446,0.5186867
910,209,0.46566746,0.4919153
133,141,0.5374885,0.5543621
915,46,0.5653122,0.5614248
396,83,0.43806008,0.41125652
215,63,0.5015684,0.5231134
633,197,0.5758433,0.5910814
840,122,0.46327785,0.47460827
38,159,0.62095803,0.59971136
900,38,0.61078733,0.6448839
574,39,0.4977916,0.51498705
983,162,0.54190993,0.5476505
22,123,0.6084338,0.59103423
340,134,0.60020834,0.6048178
280,150,0.59314275,0.60836655
947,10,0.56568,0.5512501
803,139,0.5094607,0.51185006
646,94,0.37656906,0.38085946
397,39,0.52889913,0.5015424
677,3,0.39830843,0.408872
543,32,0.50641483,0.53688294
721,89,0.5491065,0.5590453
448,13,0.57223827,0.558199
508,206,0.43025345,0.41296023
578,150,0.6201263,0.6248614
19,140,0.49931842,0.5173977
737,53,0.58945596,0.58930475
796,40,0.63327014,0.6153076
66,170,0.55119663,0.5837808
880,119,0.46696445,0.46458566
343,139,0.43676502,0.43769434
330,184,0.5275797,0.51073825
2,139,0.43396157,0.42079884
745,84,0.5482276,0.5603757
19,69,0.5604727,0.5706929
408,108,0.46189433,0.48287162
589,106,0.49887088,0.48016557
699,158,0.5838163,0.5768145
685,11,0.58170915,0.56406754
826,112,0.5763748,0.6032476
753,54,0.5571677,0.5451741
249,104,0.6068097,0.57739985
505,16,0.5992715,0.60764366
185,110,0.48047012,0.48211467
163,91,0.38238326,0.40966552
80,45,0.66950333,0.6558665
282,213,0.54733217,0.5286715
340,212,0.5961396,0.5945945
142,143,0.6146673,0.5986099
128,139,0.4628389,0.4930532
654,11,0.53860474,0.5415425
835,69,0.6150243,0.61700994
595,39,0.4269382,0.51538694
945,199,0.62484175,0.6180293
578,43,0.44009784,0.5115712
984,25,0.5666567,0.57690746
666,213,0.59248424,0.53564626
512,213,0.49283406,0.51650554
571,199,0.5693812,0.62308747
242,139,0.4404584,0.43876076
253,100,0.56192243,0.5633459
575,202,0.5497334,0.58941793
614,195,0.55603206,0.55862737
556,155,0.5228387,0.5175795
323,72,0.5927576,0.54264176
391,140,0.5821157,0.5830018
215,97,0.6040573,0.5989998
470,142,0.630235,0.6054237
138,25,0.56343657,0.55203545
790,67,0.49899364,0.5095166
179,14,0.42967248,0.45272818
454,52,0.5655022,0.56777316
363,19,0.5286135,0.549761
293,199,0.6239745,0.6040171
898,213,0.5614759,0.5328765
504,207,0.48454064,0.47561333
811,128,0.44581315,0.44339353
489,172,0.6399254,0.63295954
897,217,0.4825458,0.51318216
125,12,0.56297183,0.57957345
495,4,0.43802062,0.42808536
279,82,0.5376158,0.5556104
919,203,0.52028346,0.522286
493,121,0.64891654,0.6306847
364,48,0.6090635,0.593137
923,103,0.61659664,0.623381
849,156,0.61500573,0.6159774
758,75,0.5932189,0.58747524
612,133,0.5235871,0.48798683
220,198,0.6062782,0.56481445
401,54,0.5281252,0.55263716
151,133,0.5056274,0.4837925
396,147,0.5595949,0.56721497
69,12,0.62206733,0.58369803
303,186,0.5786082,0.5880716
394,140,0.59886205,0.58832544
601,116,0.56688154,0.5890379
703,40,0.57300633,0.54396796
450,209,0.48974136,0.47705883
763,213,0.49552792,0.52303815
134,160,0.586085,0.5723282
719,126,0.59548324,0.5795776
713,212,0.60846406,0.5953332
529,118,0.50676614,0.6088558
421,122,0.44149232,0.43406212
153,85,0.48653764,0.4496158
926,25,0.600006,0.5962448
863,129,0.5161406,0.51940554
706,210,0.593982,0.5793216
656,173,0.5673718,0.5481974
510,186,0.5859146,0.59657794
883,0,0.5873681,0.58785236
917,25,0.59173137,0.58637244
807,153,0.37616324,0.3999846
101,153,0.4171564,0.3946948
492,215,0.5587181,0.5516677
486,27,0.546634,0.5671317
156,72,0.55649346,0.5615063
702,88,0.49096474,0.46976253
851,44,0.5187837,0.5321792
896,120,0.5948371,0.60244614
451,25,0.5698278,0.55906516
396,97,0.59992427,0.59144413
519,37,0.52818793,0.55797726
300,160,0.52568007,0.55608016
60,31,0.6178481,0.58758515
93,126,0.61684525,0.59246284
742,161,0.49546182,0.48974848
492,112,0.5713089,0.61708736
682,216,0.47771883,0.46497247
749,206,0.41528124,0.42284936
190,126,0.60918194,0.5692879
192,166,0.42497557,0.38865253
707,16,0.57886356,0.58510524
860,213,0.49923852,0.5444384
404,70,0.6172127,0.60306406
952,159,0.57866096,0.5892339
849,41,0.55374527,0.5654691
210,104,0.5538247,0.5841688
667,181,0.57704186,0.59840465
175,6,0.5541109,0.5571596
582,5,0.4880213,0.48919955
472,66,0.56048304,0.54035157
204,48,0.5813128,0.5919732
55,3,0.37896466,0.4180751
373,26,0.5297392,0.5520739
187,213,0.55205405,0.5371494
109,116,0.56515586,0.59862953
820,179,0.5893574,0.5917308
957,149,0.5975059,0.59905493
371,197,0.5803183,0.5928309
606,96,0.5618841,0.5370345
824,77,0.54792845,0.5631053
531,108,0.5122219,0.49790046
65,25,0.5567701,0.53036237
360,222,0.5365555,0.55738586
328,129,0.52931464,0.5443444
330,43,0.58302754,0.55699474
807,150,0.5859162,0.61479706
693,44,0.5196453,0.5039052
920,184,0.5432084,0.5072133
606,159,0.5674533,0.59180254
976,1,0.5963855,0.59525454
98,195,0.53464115,0.55086964
622,15,0.61986744,0.6039037
37,150,0.62384075,0.6480705
274,72,0.59630495,0.55498785
917,199,0.6156186,0.6284806
836,172,0.63920337,0.6273581
599,95,0.40248185,0.45707172
279,1,0.62218755,0.6146613
522,71,0.5367923,0.5534362
10,71,0.5751674,0.5645259
42,172,0.6461532,0.6540201
687,54,0.53133833,0.5525693
702,14,0.54744124,0.52840203
434,221,0.4941027,0.54190564
812,200,0.5614422,0.5638759
48,148,0.5278514,0.48372003
948,176,0.6196549,0.54012007
975,126,0.5886903,0.5911943
823,188,0.6292946,0.63865197
143,159,0.5482776,0.59043974
978,118,0.6386763,0.607063
261,31,0.5388589,0.59080756
619,172,0.6248789,0.62054914
36,186,0.5508861,0.5818869
846,209,0.47215444,0.43523446
913,1,0.6193994,0.6005402
357,80,0.6099202,0.5947986
982,98,0.52362424,0.5035391
816,106,0.48492578,0.489601
986,19,0.5530039,0.5694276
803,98,0.48919162,0.5270774
840,74,0.59860283,0.60427994
833,132,0.57625073,0.5635524
18,22,0.539625,0.54008496
914,156,0.64922893,0.63211
908,71,0.60582286,0.56191325
148,128,0.508915,0.46382
98,200,0.56087226,0.5572774
362,147,0.60983634,0.60649896
950,45,0.6116439,0.6136079
173,14,0.51880217,0.49747935
258,162,0.5460383,0.54418117
677,68,0.6119551,0.5914602
202,144,0.5700439,0.5638245
957,43,0.5120021,0.51975065
116,102,0.6082807,0.6008371
372,210,0.5782247,0.57049596
25,190,0.4980123,0.4900426
690,9,0.56781214,0.5476672
437,14,0.62702644,0.59110945
755,45,0.6210221,0.6259698
190,43,0.45289704,0.5168896
300,11,0.52861017,0.5457191
103,159,0.5913849,0.6167413
135,149,0.57325774,0.5594431
246,92,0.5312033,0.52997774
213,116,0.5822875,0.603227
91,218,0.60604036,0.5975449
392,53,0.5526876,0.5768296
70,121,0.5356967,0.54050183
965,201,0.5822737,0.51681036
895,171,0.60050935,0.5896963
859,21,0.51843965,0.55725175
654,196,0.610107,0.5926625
694,54,0.50734675,0.52368075
617,58,0.44076067,0.42925984
296,86,0.53818303,0.5482364
892,208,0.3797382,0.43621835
27,159,0.5870744,0.5990994
589,72,0.5355199,0.5491303
943,93,0.595766,0.5655869
180,52,0.55865175,0.5469407
147,9,0.5382232,0.5361395
798,134,0.61699677,0.5864366
276,171,0.5919643,0.61420435
177,150,0.63250446,0.6072595
631,117,0.618076,0.585922
573,218,0.6013239,0.59624493
678,95,0.4530574,0.44003558
321,115,0.73373914,0.71891874
339,42,0.6090989,0.6012482
855,218,0.61027217,0.59685886
953,21,0.5737775,0.5746064
503,95,0.45307714,0.44871208
97,189,0.44254014,0.43036628
500,214,0.347903,0.3906981
273,14,0.56226176,0.5178805
760,84,0.52899337,0.53056973
242,77,0.55123293,0.5451554
839,69,0.5971633,0.6010314
583,169,0.551262,0.50382495
23,134,0.555409,0.5931438
833,13,0.56882215,0.5659918
949,11,0.5306726,0.53605974
268,123,0.5704264,0.5961103
101,150,0.6012299,0.6189458
159,196,0.6073581,0.619228
798,186,0.6155092,0.5808621
609,124,0.63374066,0.6193555
777,187,0.5930037,0.59088975
586,220,0.5520943,0.55088496
836,217,0.4901932,0.4804288
463,20,0.52646226,0.52931887
511,159,0.6398148,0.62860847
822,59,0.55823016,0.5824718
477,62,0.57035667,0.5864779
863,218,0.5818371,0.56720936
694,176,0.5198453,0.5349699
266,168,0.62110716,0.59860814
582,17,0.5800776,0.5820819
395,157,0.62925136,0.6169856
137,217,0.48358122,0.50980616
173,118,0.6272912,0.5544681
911,103,0.6030443,0.597467
311,141,0.523513,0.5124168
5,208,0.42593494,0.47622532
406,85,0.35958737,0.37546733
474,154,0.4645183,0.44940725
261,209,0.4549564,0.46601135
339,12,0.5942474,0.58969194
814,79,0.51885957,0.527717
711,63,0.47977415,0.5319938
519,96,0.529042,0.49490476
804,128,0.561131,0.5300627
633,43,0.56106395,0.46884236
552,96,0.520881,0.4943243
766,198,0.55760825,0.58309084
649,16,0.5982506,0.60045934
682,3,0.44833127,0.42791572
324,194,0.5376792,0.5414691
274,145,0.54124933,0.5481467
334,111,0.51150656,0.4929452
190,11,0.5270029,0.53059524
980,32,0.5097281,0.5179276
31,43,0.5174516,0.52546036
855,144,0.56722087,0.5578744
763,109,0.557185,0.544699
774,129,0.5330833,0.5359712
98,138,0.54761976,0.52439076
176,186,0.5235609,0.58625674
425,92,0.5769205,0.5391038
180,114,0.36501107,0.4373066
685,80,0.59131753,0.6044198
855,66,0.5345009,0.5515343
18,8,0.5762769,0.5613308
775,115,0.63935953,0.671971
448,132,0.60957104,0.56125265
584,71,0.51741374,0.55995584
795,7,0.5515518,0.5419526
310,157,0.6534545,0.6400064
117,138,0.5389228,0.5753497
820,64,0.5349703,0.5571386
302,10,0.5718967,0.5657148
662,81,0.62495625,0.636955
470,133,0.50341034,0.49293533
15,187,0.5813899,0.59756315
372,204,0.56848335,0.5587618
885,123,0.57607394,0.5957719
333,29,0.523329,0.54057306
642,209,0.5009087,0.5143671
894,32,0.5268668,0.510066
681,118,0.5767286,0.5889101
2,73,0.5688462,0.56452364
718,10,0.57139647,0.5547593
668,148,0.5784931,0.5939885
372,58,0.4157271,0.4128582
738,171,0.52791065,0.54858685
531,96,0.50117725,0.5004299
815,64,0.55723894,0.5530333
457,75,0.6095195,0.60035175
145,70,0.60376966,0.59673
888,12,0.5994149,0.5790443
700,102,0.6019978,0.6000486
44,220,0.560169,0.54431057
634,181,0.61573803,0.60478395
924,82,0.54595256,0.5476718
860,43,0.5783298,0.5624946
587,40,0.5866356,0.5810333
657,137,0.47181195,0.46232265
665,56,0.5323589,0.5093719
828,162,0.5735877,0.5487505
440,132,0.55043536,0.5706063
917,40,0.56094676,0.578682
244,123,0.5653323,0.5736887
604,189,0.3704885,0.41792145
736,107,0.56829697,0.5816175
179,78,0.5544616,0.5371863
489,136,0.48595867,0.48195732
728,214,0.37814623,0.38532463
497,183,0.600518,0.6028089
87,71,0.58835316,0.5511338
766,29,0.5660819,0.5718837
512,117,0.54825574,0.5688625
151,95,0.40377972,0.37647477
94,108,0.5228847,0.4926645
265,43,0.55592984,0.5435685
266,36,0.36436647,0.41457358
882,222,0.5978943,0.5880883
315,120,0.58049613,0.593239
881,24,0.55140954,0.5509354
787,67,0.5136735,0.49424016
825,162,0.59677565,0.5513002
312,144,0.56635696,0.5570133
283,158,0.5767172,0.5903074
522,86,0.53165895,0.5444005
513,214,0.4431048,0.42237896
708,107,0.5457507,0.5726867
35,48,0.5526166,0.5938402
808,91,0.49390358,0.43283728
126,112,0.61122227,0.60118115
589,186,0.5931996,0.5900389
245,5,0.4871454,0.49961907
746,170,0.592984,0.5481545
966,78,0.5510976,0.56320614
863,16,0.6063319,0.591539
26,32,0.5165373,0.5136144
602,202,0.589831,0.60028976
763,48,0.611658,0.5782403
959,186,0.61893713,0.591022
947,212,0.6012284,0.59578675
274,148,0.59891534,0.6081216
117,75,0.62664753,0.5841629
715,186,0.57462996,0.5832679
758,19,0.579989,0.5811374
633,194,0.52795327,0.51966965
303,12,0.5880417,0.58125937
375,181,0.6180842,0.6101514
904,205,0.5438744,0.56472087
943,17,0.58402246,0.62170416
307,222,0.5513386,0.57326794
779,112,0.61262876,0.61493033
977,23,0.64124596,0.59502023
451,98,0.47504127,0.43378806
151,178,0.6338667,0.6487946
