cell,drug,true_value,predicted_value
373,28,0.5914152,0.62046134
593,208,0.5229439,0.49250147
602,6,0.5909636,0.5835335
179,51,0.5751048,0.567544
551,213,0.49998748,0.51117486
688,25,0.6358515,0.61691594
320,92,0.40165374,0.5417518
974,118,0.46802562,0.4395583
490,204,0.59625983,0.5554962
348,94,0.57320666,0.5000601
814,101,0.58408403,0.58481693
250,142,0.6206714,0.6492289
863,19,0.4859417,0.5312683
181,178,0.68290406,0.6565207
285,204,0.5142657,0.57277256
348,195,0.5931946,0.5703722
907,70,0.5604325,0.55657965
190,144,0.5621591,0.5537618
342,174,0.5894773,0.5755478
355,146,0.57538086,0.5574925
331,32,0.5286518,0.51991266
752,84,0.5071716,0.5335944
433,48,0.6136281,0.5947517
48,6,0.57114786,0.5676202
488,189,0.42627463,0.39239442
966,164,0.566241,0.5823143
277,101,0.6114773,0.5946742
782,113,0.36789125,0.41624144
364,34,0.5858896,0.60750026
290,143,0.6200861,0.6155983
180,75,0.57883495,0.5957829
435,77,0.6188878,0.5965879
1,54,0.4343958,0.41663247
241,67,0.6331937,0.60777694
322,30,0.56254023,0.6023252
926,56,0.6178844,0.6167756
546,145,0.543624,0.5360344
920,5,0.47809207,0.510105
438,73,0.6029422,0.59569937
822,83,0.5616576,0.54501545
562,214,0.43396762,0.40641394
267,15,0.5291764,0.5237821
888,141,0.60585654,0.5795205
967,57,0.45663407,0.4539815
57,143,0.5597488,0.6002025
301,74,0.5553273,0.57053816
230,136,0.42140183,0.4739076
698,80,0.5827844,0.5771935
146,134,0.6225621,0.60535955
780,178,0.5698833,0.62622595
437,206,0.39047623,0.41259193
931,28,0.6347265,0.6080316
471,76,0.54698956,0.54750675
169,41,0.60842234,0.6389617
163,138,0.46618864,0.4811939
182,71,0.5083043,0.53847885
292,164,0.5604946,0.58105814
709,220,0.56378776,0.5662396
246,75,0.5813256,0.5811547
583,87,0.45816287,0.48283672
378,213,0.5644985,0.5415755
754,91,0.64334166,0.60694283
595,102,0.58515376,0.59309065
47,75,0.60183316,0.5984739
388,26,0.554139,0.54240716
417,71,0.5333888,0.57040757
216,48,0.5860078,0.61966926
923,31,0.5919378,0.5934319
746,152,0.5500681,0.53820914
418,88,0.55481964,0.5512747
892,63,0.59339565,0.5878119
505,183,0.5045307,0.5020272
431,182,0.6442711,0.61486965
895,37,0.5568922,0.53399056
587,22,0.40289703,0.39833754
368,5,0.49074844,0.48012558
884,12,0.60843235,0.59522355
139,188,0.5617679,0.5963513
851,8,0.5406309,0.5314709
318,192,0.56725705,0.5695078
153,167,0.51219535,0.5132823
522,181,0.5584617,0.59363556
53,153,0.44475877,0.41996393
296,37,0.5719376,0.6141732
290,28,0.6475571,0.64091927
872,191,0.59645534,0.6016155
959,37,0.6189914,0.6018349
580,47,0.53337044,0.5739385
479,58,0.5833149,0.585066
537,100,0.56572896,0.54683065
724,68,0.6119744,0.6003995
962,221,0.5890304,0.5822177
18,159,0.62165856,0.6267881
661,178,0.6664589,0.65284353
127,43,0.5136304,0.53149694
394,123,0.55291253,0.57594186
164,111,0.60340625,0.60476387
973,36,0.6177768,0.57764053
110,140,0.6586317,0.6053132
398,60,0.5908207,0.5583935
717,190,0.5087435,0.49405375
3,130,0.60664356,0.58127314
238,128,0.59283066,0.58840096
20,19,0.53125244,0.55350506
96,186,0.61989367,0.5949158
621,60,0.5439779,0.55262446
440,91,0.56646955,0.5594476
669,15,0.48110786,0.49563146
887,174,0.5721902,0.5428937
779,93,0.37604612,0.4685257
105,16,0.5605337,0.6102251
949,183,0.44853348,0.4804821
961,32,0.5240789,0.5216647
607,110,0.5332632,0.5465877
752,100,0.55205184,0.53425103
249,175,0.5534893,0.54494536
151,189,0.36739495,0.38097775
535,25,0.56655896,0.58969796
864,28,0.6205502,0.61598116
545,215,0.56402993,0.5368898
38,50,0.52816576,0.50790644
20,12,0.5884811,0.5874708
369,150,0.6085643,0.6061844
113,42,0.56866825,0.5738781
57,132,0.57731926,0.5630003
359,204,0.59443086,0.5760338
172,16,0.56680113,0.57166106
364,144,0.56044966,0.5646488
770,5,0.48678368,0.48909277
145,221,0.5883952,0.56065696
194,20,0.6327074,0.5850106
898,161,0.49048385,0.54982185
450,77,0.58227175,0.5938753
364,109,0.5530457,0.5233342
25,2,0.6278096,0.6119277
171,156,0.6053299,0.59109956
666,222,0.5814863,0.5613843
862,64,0.42622766,0.37783056
960,130,0.5731535,0.5909078
583,134,0.54148173,0.59499353
239,97,0.471897,0.49301773
112,53,0.522121,0.49092257
326,109,0.5192809,0.50574726
380,77,0.5711383,0.58082426
142,32,0.52571905,0.53590393
862,13,0.5597655,0.5649391
285,150,0.6222384,0.6229572
220,68,0.5781531,0.60309505
421,102,0.6265248,0.61615604
278,190,0.516438,0.49203667
270,23,0.6398254,0.5986567
585,5,0.5324735,0.52285856
362,183,0.43522194,0.45496014
985,86,0.53980476,0.56418
494,181,0.6327438,0.6185017
720,122,0.5433163,0.5597381
712,104,0.5980662,0.592607
387,171,0.60473096,0.59793824
562,16,0.6078696,0.5998676
41,146,0.48320127,0.5089921
281,84,0.54946303,0.5263661
130,43,0.5264323,0.5199791
633,219,0.58654886,0.5985115
26,180,0.5402324,0.5659763
484,8,0.5033868,0.5307508
926,40,0.548215,0.57084185
5,123,0.5410386,0.5438932
415,182,0.6653536,0.6347687
286,123,0.56300855,0.5697399
802,68,0.57936364,0.58328557
674,12,0.60014933,0.5676171
165,220,0.59348893,0.59118545
761,104,0.58713174,0.5819409
437,7,0.5017717,0.510503
785,193,0.5841767,0.57453865
24,100,0.5689674,0.5586256
467,55,0.5769289,0.573024
739,51,0.58936816,0.56718045
524,142,0.64063954,0.6161249
25,131,0.4867164,0.5078209
91,37,0.6271291,0.58780885
327,217,0.47146145,0.48452196
431,140,0.53570026,0.54606694
288,59,0.41663095,0.5152477
474,66,0.48190275,0.4953055
549,125,0.6231837,0.6203006
811,115,0.56595534,0.575302
589,123,0.5735042,0.5519217
469,44,0.6066154,0.63440776
878,126,0.57930577,0.5791399
768,47,0.5459287,0.5791216
350,216,0.5536097,0.5435004
25,126,0.57315457,0.5687709
837,105,0.49564886,0.4572658
33,13,0.58372706,0.55899507
109,151,0.6370176,0.6422609
293,143,0.6324882,0.61350745
695,202,0.5644487,0.5638461
924,185,0.6131162,0.5352154
645,12,0.6172723,0.6010902
715,49,0.41465455,0.45446798
371,76,0.57435906,0.56601226
947,102,0.63538104,0.62761885
590,82,0.45491898,0.42945406
147,15,0.49552438,0.5000852
731,25,0.5531383,0.5321113
728,86,0.5345615,0.59108335
263,69,0.5343797,0.5604483
60,76,0.4925762,0.5275178
430,50,0.5668844,0.5432358
952,198,0.619328,0.6183094
62,145,0.5374292,0.54281825
154,92,0.5976119,0.56936044
938,186,0.5654476,0.5772702
620,71,0.5149799,0.5274083
898,171,0.6067276,0.5953333
202,1,0.6278342,0.610876
807,148,0.5654731,0.55447507
113,15,0.4792474,0.49487883
804,133,0.45378458,0.5046317
377,85,0.4112603,0.4476283
769,218,0.6037381,0.60603887
567,213,0.5215823,0.5547144
649,72,0.5040462,0.51628625
627,116,0.5472133,0.56555235
737,22,0.49982476,0.5092263
838,139,0.4405891,0.45695052
680,121,0.44506407,0.42723915
188,13,0.57434505,0.5677276
25,45,0.5856092,0.5682809
561,35,0.35732016,0.38599256
981,10,0.5453805,0.56453764
432,66,0.47945657,0.46265864
265,32,0.5336173,0.53706807
365,36,0.49545786,0.5335117
531,215,0.45666564,0.4502157
707,142,0.6436198,0.62772083
248,141,0.6068298,0.5290795
905,44,0.64292,0.6202596
686,98,0.5905883,0.589155
704,32,0.48696536,0.5337376
432,160,0.54839844,0.51114166
924,106,0.59672624,0.57108307
397,21,0.5638819,0.5701392
406,92,0.5990954,0.5821673
73,211,0.4382839,0.45140892
341,53,0.45222583,0.5084466
323,76,0.53814477,0.53918964
835,70,0.560125,0.57286227
850,29,0.37383178,0.36505336
903,104,0.5826773,0.5745927
427,37,0.5941019,0.59344447
316,191,0.5914793,0.61570084
629,48,0.62479836,0.6065068
437,95,0.5401688,0.5196524
91,78,0.5390642,0.5663217
725,201,0.5951249,0.55366814
546,68,0.59785295,0.6086018
512,31,0.619787,0.6122271
397,31,0.59396136,0.5814905
488,14,0.616349,0.62010044
969,92,0.5218322,0.5387487
876,35,0.37517363,0.3686122
65,116,0.527379,0.54147893
10,46,0.4917716,0.5078143
866,151,0.6086427,0.626116
566,160,0.598396,0.5948471
231,88,0.5938276,0.5741475
802,120,0.5681805,0.52952266
418,186,0.61295545,0.58227056
487,186,0.60497135,0.5829478
209,1,0.6063236,0.6009713
822,82,0.32256258,0.33022574
923,95,0.52371514,0.53497183
292,218,0.60862064,0.60749984
806,134,0.6322726,0.6186117
216,181,0.6455504,0.6202233
99,107,0.46546856,0.48109487
626,27,0.5597144,0.56048435
978,58,0.50428283,0.5891036
487,180,0.571729,0.5671515
265,173,0.55743605,0.5637675
419,160,0.5743647,0.54102814
878,19,0.5430899,0.56342703
12,130,0.59202605,0.59284407
554,53,0.5173746,0.5400435
783,162,0.5349013,0.54089844
943,161,0.5118042,0.4919032
788,115,0.5871505,0.5637469
167,91,0.4648738,0.5275786
696,68,0.6096733,0.6000271
268,126,0.5685793,0.5713532
298,141,0.5762969,0.53421336
232,190,0.5107344,0.5009964
407,55,0.51910144,0.5476523
873,157,0.63918537,0.6271048
296,213,0.57283276,0.54101586
707,52,0.6118902,0.60112536
694,27,0.57369816,0.55814314
798,103,0.53080523,0.5687001
1,156,0.628565,0.6338792
955,71,0.5705594,0.54795396
500,66,0.47657794,0.48172435
623,91,0.5551188,0.59146094
477,197,0.5850704,0.6013961
792,200,0.56294984,0.5778531
451,52,0.5722251,0.5803974
505,113,0.34968805,0.38209194
46,116,0.5630354,0.550808
182,103,0.54072374,0.4956135
27,48,0.59485036,0.607064
110,28,0.67046994,0.6598699
48,149,0.4927408,0.52247727
254,123,0.5633611,0.5476715
164,45,0.58583146,0.5933292
139,46,0.5669406,0.48776126
370,138,0.5771083,0.5637416
947,5,0.5009332,0.5067135
423,32,0.58818877,0.544403
301,213,0.558309,0.5167528
857,177,0.588025,0.564673
771,69,0.5962048,0.5713297
930,11,0.50081944,0.49947983
184,88,0.53986144,0.54254305
782,155,0.5772561,0.5477308
670,145,0.5672977,0.5294799
233,180,0.5229085,0.52898026
30,53,0.54291403,0.53017604
805,124,0.6299413,0.610346
164,155,0.5093728,0.5157347
182,22,0.4347802,0.43527973
375,139,0.40449962,0.44900241
614,221,0.5187509,0.5586835
120,103,0.5306809,0.5008727
379,97,0.5219592,0.52961063
27,171,0.6038416,0.59457344
772,173,0.578848,0.57865614
289,165,0.701546,0.69659805
515,52,0.58484596,0.58165634
442,138,0.5694498,0.54333264
747,21,0.5879636,0.5686311
955,63,0.5560356,0.5687638
101,39,0.54063845,0.56031734
802,4,0.39027238,0.41539115
743,154,0.4488058,0.43275264
487,23,0.61794627,0.5886379
851,147,0.55306387,0.5230775
250,213,0.4525815,0.56972915
457,16,0.5957944,0.5822544
145,53,0.538809,0.5045389
11,10,0.57192934,0.5544979
913,196,0.58804613,0.5900805
616,34,0.55803823,0.5655839
667,157,0.5879501,0.6129962
276,187,0.5772757,0.5956408
406,111,0.629449,0.61706656
94,178,0.6397006,0.6540474
521,90,0.51316375,0.45758513
634,139,0.4899769,0.48448357
640,3,0.40259418,0.41911176
783,32,0.53254104,0.5088749
672,186,0.55795753,0.5854518
768,180,0.5551424,0.57072043
791,206,0.43681362,0.43522325
794,180,0.5935685,0.5925192
768,141,0.5525428,0.5704478
248,92,0.54081243,0.5639636
869,111,0.6265968,0.59720916
706,116,0.5427683,0.55263996
692,143,0.6603803,0.6574504
151,138,0.5049362,0.5202724
467,109,0.62348205,0.5189343
76,32,0.5538217,0.54736954
913,51,0.57093525,0.54733074
913,102,0.5868403,0.59583884
545,30,0.4414329,0.600486
641,199,0.5581817,0.56000316
135,60,0.53541815,0.5424098
878,32,0.55052936,0.55166817
27,103,0.5117309,0.5428108
357,19,0.55613023,0.5408847
147,184,0.49608743,0.50678676
52,65,0.5640965,0.51844084
43,78,0.5153389,0.49154422
804,120,0.58270496,0.5839928
39,164,0.6231102,0.60046804
181,126,0.5770003,0.5628614
399,213,0.53377604,0.51227355
41,0,0.5359094,0.55319184
562,88,0.5447436,0.56570315
885,188,0.6118687,0.5947066
637,134,0.61274123,0.59203315
835,133,0.5020504,0.5332295
715,16,0.56650597,0.5793784
832,116,0.57390743,0.56231725
112,160,0.5580809,0.5520646
796,204,0.5496377,0.5596543
724,5,0.48931754,0.49493763
40,149,0.60513943,0.5860797
287,57,0.45445263,0.42400533
664,133,0.60380924,0.5384624
412,11,0.5306385,0.53950113
594,131,0.4739904,0.52566266
983,28,0.64566404,0.6362547
720,178,0.61615,0.6672764
708,58,0.6101628,0.59820837
840,159,0.6122002,0.59678763
51,20,0.5578574,0.5413681
585,114,0.6804137,0.69555527
780,177,0.5809665,0.5553708
503,105,0.47739282,0.4855838
50,215,0.49974012,0.50289315
712,8,0.5818231,0.53637075
25,129,0.60054594,0.5960635
167,38,0.5138291,0.5262067
705,140,0.53030634,0.52361387
104,221,0.61723405,0.63344866
345,150,0.63568366,0.61865276
180,193,0.56767094,0.5768393
967,114,0.7144414,0.6922268
900,78,0.64682126,0.6411855
715,48,0.55952275,0.60343915
633,7,0.5041578,0.51158994
956,106,0.5998866,0.5726427
583,158,0.48650914,0.5599248
99,214,0.39897743,0.3905124
758,139,0.4616787,0.4853885
386,9,0.55175763,0.5515429
5,140,0.560697,0.5694716
104,131,0.59311664,0.61174744
975,201,0.49725562,0.53041786
403,73,0.59575266,0.5960243
567,206,0.4153089,0.44724855
24,89,0.58994925,0.57443124
231,144,0.5522367,0.56171286
156,131,0.5940601,0.5894928
600,97,0.45757166,0.4864536
970,144,0.5686165,0.5599104
674,41,0.6274144,0.6086737
964,126,0.5556826,0.5720452
218,210,0.5683775,0.5928326
399,10,0.5203317,0.5320438
171,141,0.583497,0.5733881
323,72,0.4766836,0.5028343
100,121,0.40349203,0.41150704
810,71,0.5592725,0.5520545
426,128,0.61214197,0.5912886
492,116,0.5851785,0.5651109
854,185,0.5615919,0.5520016
481,143,0.6545456,0.6335219
917,216,0.5010615,0.5234339
207,148,0.51493937,0.49686986
833,216,0.5698975,0.5487261
241,112,0.6207029,0.5967859
240,147,0.5185342,0.5141688
67,54,0.37691775,0.38901913
644,105,0.4557651,0.46612984
550,32,0.56937563,0.52761525
514,140,0.4914104,0.5085453
6,34,0.58033174,0.60855544
47,116,0.5577508,0.5812483
252,91,0.47541204,0.53270656
613,41,0.6077451,0.61772794
540,17,0.6010791,0.589518
253,130,0.60721135,0.5959076
364,76,0.5695577,0.5672866
774,42,0.5401716,0.56484175
182,179,0.561931,0.5729738
417,66,0.5190399,0.5398711
11,21,0.5726249,0.58896697
56,145,0.5211323,0.5097562
109,81,0.6218188,0.5931853
275,5,0.5318599,0.5036185
731,152,0.4955445,0.4892263
136,83,0.5000693,0.49480462
723,109,0.5578215,0.5225857
804,190,0.5126855,0.50705165
713,79,0.5842536,0.60669214
308,90,0.4557871,0.4261112
12,41,0.6412262,0.61538786
215,181,0.6197362,0.60751677
653,5,0.49831647,0.5075629
714,178,0.6610178,0.6414733
282,65,0.45104176,0.49558532
469,219,0.64694995,0.6359649
680,15,0.50366086,0.5401517
886,92,0.5895525,0.5529552
38,31,0.5773958,0.5709869
743,23,0.6065147,0.5799042
533,158,0.5925507,0.56635547
416,9,0.55864775,0.55642533
736,104,0.5924852,0.5917667
410,61,0.5971625,0.5745288
682,134,0.6092841,0.59865904
250,130,0.60122275,0.6153092
14,125,0.6411805,0.6228449
75,62,0.44255006,0.46388608
369,72,0.5663393,0.54194283
845,32,0.5155095,0.5564016
859,196,0.6031315,0.61119133
191,22,0.41936648,0.4520072
672,140,0.5740146,0.555212
372,145,0.5944691,0.5533768
336,213,0.5401943,0.5264158
596,184,0.48726353,0.4940698
615,66,0.5033768,0.51158834
266,107,0.45151177,0.47273517
277,58,0.55577224,0.5939499
12,113,0.38827783,0.41274688
599,144,0.569571,0.572595
745,211,0.52673644,0.5072893
501,171,0.5603601,0.575276
391,69,0.5410619,0.5844223
611,158,0.56808466,0.56009495
532,92,0.566468,0.55721736
303,158,0.5987577,0.5904534
967,213,0.5659299,0.53588647
655,218,0.6032681,0.6066496
617,73,0.54772234,0.57479036
840,221,0.574891,0.56303054
271,1,0.6077951,0.5888708
300,104,0.6033697,0.5924169
350,201,0.48204616,0.54566085
496,211,0.5949606,0.55144507
676,3,0.41185158,0.41090092
646,164,0.58081746,0.5815659
397,169,0.57520896,0.56973785
861,42,0.5714674,0.536466
870,193,0.5534375,0.56249326
169,171,0.5980292,0.6197755
281,119,0.5951944,0.59300774
111,161,0.514596,0.53330874
537,151,0.63440484,0.6351588
429,72,0.54249394,0.5775361
145,41,0.5950564,0.58765596
865,66,0.5251523,0.5145372
466,51,0.52093095,0.58318406
801,138,0.54667234,0.5329627
858,22,0.51432043,0.5206805
852,138,0.56520164,0.57116234
851,42,0.57574433,0.54162705
515,174,0.55040926,0.5606298
262,221,0.46230844,0.55756545
215,95,0.47588733,0.5185247
965,57,0.4194466,0.45160007
441,155,0.5999863,0.5721643
628,191,0.5900657,0.5959575
389,218,0.5983494,0.599887
130,24,0.5747774,0.52060205
412,213,0.5466579,0.5315171
693,127,0.5252497,0.48977378
417,143,0.6338228,0.64018357
792,115,0.5889156,0.59354466
863,70,0.5407307,0.546414
75,117,0.59330636,0.5843297
657,19,0.5669639,0.5781067
601,66,0.5272076,0.51694465
332,76,0.62532455,0.57836
397,129,0.59867543,0.5982474
179,75,0.5412396,0.5565112
688,155,0.49683195,0.5610766
550,10,0.5297866,0.5398027
307,42,0.585094,0.5865207
320,161,0.51245946,0.50861377
835,149,0.60111374,0.5876986
13,12,0.56788456,0.5830276
499,23,0.63638896,0.5949537
117,182,0.6182575,0.6127153
597,156,0.6192635,0.6263411
385,30,0.5593315,0.5934729
755,41,0.6356172,0.6161484
658,19,0.5263271,0.5454981
308,208,0.35936016,0.40697485
704,69,0.5995347,0.5887462
361,22,0.5438697,0.5160306
965,211,0.5077905,0.5304979
526,124,0.5897187,0.59323776
741,52,0.6095184,0.59936666
368,64,0.34860384,0.35599905
503,16,0.6320105,0.6124512
724,75,0.6404603,0.5989138
86,172,0.6317057,0.6415632
526,198,0.5927494,0.5958727
697,99,0.4415522,0.44118857
302,126,0.56236523,0.56485367
385,129,0.59039664,0.59272
518,132,0.53575677,0.5662248
555,32,0.4474569,0.50054866
542,172,0.61691576,0.62900525
437,163,0.6010552,0.5711801
755,115,0.62082505,0.58262134
465,192,0.5863636,0.57898366
256,162,0.64866614,0.59004754
807,6,0.5985722,0.59582454
311,57,0.37763435,0.40242812
493,72,0.6075255,0.6204041
262,64,0.41794991,0.3779127
73,193,0.56257874,0.5516919
794,132,0.5706457,0.5542251
382,117,0.56296974,0.5422764
423,26,0.5790219,0.5566089
234,53,0.5092005,0.4887253
264,57,0.4377045,0.4156512
177,22,0.47184655,0.46358603
296,9,0.5550657,0.54569876
453,74,0.557171,0.5614639
75,95,0.4683923,0.47702327
581,72,0.64368385,0.6232198
285,90,0.4911885,0.4351054
721,28,0.652878,0.6361795
715,215,0.5087318,0.48272845
921,64,0.40339234,0.3817169
813,134,0.6326054,0.616794
916,2,0.6101385,0.61479497
91,175,0.5436035,0.549818
58,23,0.5970601,0.5914659
22,106,0.5833859,0.56814635
132,67,0.5727303,0.59156835
983,149,0.60489404,0.58438516
834,106,0.56068224,0.58140945
714,43,0.5377389,0.49942654
348,6,0.5967955,0.58900076
193,140,0.5429689,0.54156995
807,206,0.44315112,0.44220865
879,44,0.5920914,0.621669
926,216,0.5414668,0.53851545
904,142,0.6175003,0.6018247
247,221,0.61171275,0.5757232
213,79,0.59331495,0.59817314
876,67,0.56598425,0.5840406
479,159,0.6166561,0.5973832
268,215,0.5048846,0.5085139
554,25,0.6081731,0.59443593
263,160,0.58977205,0.59056693
36,189,0.43047267,0.46451277
329,68,0.6137004,0.60214907
844,56,0.5729665,0.6131077
845,174,0.5895641,0.59021544
106,63,0.57134014,0.55259854
483,68,0.62480587,0.6087531
501,210,0.5708534,0.56181717
692,218,0.6291873,0.63323456
908,176,0.59909827,0.5905908
563,22,0.5358855,0.5316598
213,75,0.6021415,0.6019034
797,189,0.49628216,0.43842012
226,6,0.56129825,0.5797039
319,46,0.41660503,0.4765083
298,140,0.5613241,0.5288145
77,115,0.66081613,0.63413316
191,31,0.53043467,0.57141215
665,1,0.63366896,0.6187008
310,175,0.56227714,0.5312597
553,159,0.57453126,0.6134297
826,43,0.49349695,0.50018275
466,36,0.5820284,0.5893814
282,122,0.56187314,0.5641933
143,188,0.5948969,0.59036237
687,39,0.55946493,0.584743
949,69,0.57406145,0.5738072
332,183,0.5120947,0.48241752
856,101,0.5896614,0.58659697
30,119,0.59591097,0.5931271
192,74,0.5871109,0.5668524
165,147,0.6031962,0.58857536
626,119,0.57914585,0.58652335
950,145,0.57028735,0.5793628
283,132,0.5991703,0.5705315
286,130,0.617601,0.6076436
667,121,0.4030626,0.4102651
898,74,0.5579745,0.5842398
349,86,0.5679422,0.5718029
697,20,0.4973353,0.5249122
436,29,0.5027423,0.46631283
641,196,0.60431355,0.6135107
140,59,0.33370355,0.38659778
830,26,0.5430277,0.5526381
163,20,0.43109155,0.46243337
229,10,0.54961467,0.5463546
928,103,0.54621166,0.51637554
796,116,0.63200593,0.56238043
499,8,0.53531533,0.5177582
796,129,0.6081867,0.6068562
738,39,0.56682646,0.57168126
526,221,0.6127496,0.57831985
200,203,0.5019821,0.4995242
488,1,0.6315577,0.6272043
962,71,0.55131185,0.5320556
125,173,0.5665253,0.56000847
365,65,0.47687462,0.45024866
545,182,0.66246873,0.6382875
817,141,0.60638404,0.56928575
590,204,0.58475167,0.59359884
925,4,0.43724692,0.4081054
621,24,0.5443257,0.5436091
611,19,0.5480433,0.5391761
34,145,0.5473101,0.56681424
276,116,0.55075926,0.56244874
289,107,0.4983244,0.47225058
451,16,0.60820735,0.5900879
841,67,0.5770384,0.5948703
675,82,0.39987782,0.38098988
49,75,0.6234805,0.5971243
207,194,0.54958445,0.55534405
367,56,0.6460859,0.64491993
806,1,0.5937923,0.636056
749,28,0.6348729,0.64720654
896,214,0.48148724,0.48287457
62,15,0.5118519,0.5031225
807,195,0.61353815,0.5832147
787,25,0.57409763,0.5752669
94,180,0.54837316,0.5747041
672,8,0.5664582,0.55035186
587,131,0.48104906,0.4715732
139,196,0.590484,0.59062785
983,152,0.49692312,0.5098219
529,102,0.6145009,0.5983481
32,62,0.51049924,0.48863772
674,44,0.60776484,0.611378
