cell,drug,true_value,predicted_value
78,215,0.429447,0.47769222
871,52,0.5135328,0.49916133
5,189,0.36375168,0.38975963
644,152,0.5466498,0.56339115
518,154,0.4550793,0.45523718
308,99,0.5424963,0.5413988
887,149,0.61300886,0.5687985
532,119,0.5930257,0.5908253
711,182,0.5349015,0.555879
651,55,0.49660486,0.48884958
476,1,0.61173266,0.61584306
37,78,0.523581,0.5488315
0,64,0.41318285,0.38665748
557,176,0.46094662,0.53141946
180,70,0.5563488,0.57579523
862,207,0.58886033,0.5272386
311,155,0.5310721,0.5494145
984,58,0.56988907,0.6007472
538,51,0.603336,0.5820376
31,70,0.54047203,0.5381914
448,121,0.60486084,0.5790534
758,55,0.5494113,0.5593292
47,129,0.6110708,0.6247041
23,187,0.56586623,0.5909199
609,144,0.5772095,0.5674607
546,123,0.62600994,0.5947651
313,198,0.58546805,0.5329336
771,186,0.6165873,0.5806682
986,162,0.57282555,0.5644107
804,213,0.4891956,0.53102094
450,38,0.54507625,0.543854
568,105,0.4399378,0.4802052
433,208,0.5058001,0.46295446
903,144,0.5423582,0.5519616
475,134,0.59801054,0.5983595
983,64,0.38934407,0.38813996
491,146,0.4838494,0.48476353
12,140,0.55377257,0.5550236
309,182,0.5127206,0.53382427
656,127,0.42989668,0.47298738
52,53,0.60323435,0.596269
681,13,0.56001425,0.55856
302,51,0.57181686,0.56302917
475,56,0.5708242,0.5749398
747,80,0.5811513,0.589562
307,192,0.5179589,0.55157113
310,211,0.5921291,0.59810585
788,1,0.5984961,0.6046591
137,53,0.60817313,0.6050668
68,47,0.6175265,0.6012491
800,206,0.43461356,0.4280566
425,82,0.38775754,0.44126108
922,70,0.5998215,0.5746532
102,214,0.46254948,0.42479053
946,100,0.47822016,0.4771893
117,187,0.5903018,0.58942825
670,7,0.5953628,0.5540253
12,218,0.6191265,0.62828064
104,125,0.5498891,0.5525099
829,7,0.5635681,0.5343176
433,18,0.5291992,0.569122
342,58,0.6190601,0.5963897
582,54,0.4257399,0.40533465
666,162,0.5280241,0.5299098
139,146,0.4871045,0.4647822
22,133,0.43735373,0.52616
924,73,0.61653817,0.60213035
6,31,0.4893884,0.5144596
973,193,0.59467393,0.5762109
375,80,0.6123495,0.59535223
287,186,0.6059937,0.5874997
215,78,0.5886312,0.5842057
678,71,0.5467969,0.5345457
121,31,0.5130545,0.53984785
53,43,0.5143954,0.53910536
356,47,0.63001055,0.61931646
986,54,0.44438317,0.40830785
952,9,0.5321096,0.54409903
397,128,0.4069504,0.41081616
853,109,0.5367319,0.53101563
474,33,0.57349366,0.5821586
411,55,0.5962699,0.563072
234,221,0.6295713,0.6263242
301,111,0.6239634,0.59188926
571,142,0.6302262,0.60266125
983,155,0.45349285,0.48266858
667,147,0.5289794,0.54806566
804,43,0.53816295,0.54629433
506,119,0.58517885,0.58919156
912,85,0.55644524,0.54160523
474,111,0.61119133,0.5890361
592,33,0.5525532,0.5865576
382,34,0.64047855,0.6144675
87,186,0.5810202,0.598719
520,157,0.63696295,0.6202323
227,153,0.42878023,0.39094582
891,50,0.5540174,0.55116177
780,106,0.5054699,0.55276644
89,194,0.5624684,0.54367584
444,59,0.35014087,0.3978005
671,98,0.57924056,0.58973056
204,42,0.58204716,0.5762037
780,179,0.56848794,0.5386804
451,210,0.54760253,0.5605315
676,88,0.546764,0.5635359
185,181,0.5787134,0.59747535
874,143,0.51244223,0.5696621
25,104,0.56809735,0.58017504
279,128,0.50150734,0.4972367
881,122,0.56399536,0.61353433
10,41,0.6553338,0.635865
665,182,0.6259423,0.61207956
667,22,0.40550506,0.41907156
794,138,0.5619265,0.5697005
529,209,0.4783398,0.50642604
2,20,0.61785424,0.6032326
738,113,0.37689635,0.37887338
765,184,0.4775497,0.49327797
779,28,0.64363295,0.63690597
353,221,0.63872844,0.61789346
172,76,0.5590911,0.561181
33,138,0.47113064,0.53654903
477,22,0.44942677,0.48348457
283,68,0.6212198,0.6223735
23,185,0.46461102,0.4973872
421,206,0.43900588,0.42154402
644,124,0.6135082,0.61349314
685,59,0.54610616,0.47658527
20,132,0.5352502,0.5435102
559,68,0.5560974,0.5953543
472,16,0.5888251,0.61438566
456,42,0.47389963,0.50706834
685,181,0.6385396,0.62946737
926,94,0.4901256,0.50674003
893,5,0.506453,0.5031299
2,212,0.61223066,0.5930708
850,25,0.5551521,0.5454202
633,188,0.5952207,0.6175772
583,98,0.6178303,0.58769023
779,52,0.4728978,0.5142402
730,157,0.5790567,0.610467
816,196,0.51401216,0.565295
516,161,0.5858957,0.5840409
730,191,0.61054903,0.6142687
467,9,0.5568428,0.5655734
34,200,0.58967245,0.5590247
802,159,0.5586387,0.5880872
29,214,0.42120183,0.3884073
346,84,0.48849103,0.45240206
396,153,0.41540128,0.35507113
791,216,0.61004525,0.59531087
63,210,0.5795279,0.5843
446,99,0.54730403,0.52570856
193,38,0.5013391,0.5232272
182,21,0.57081056,0.5573461
632,117,0.55835855,0.5617142
26,177,0.5800308,0.5505669
397,92,0.38614732,0.376769
93,194,0.5616746,0.55272824
776,132,0.49718484,0.53972167
984,194,0.54791653,0.548228
375,55,0.54553413,0.5509034
12,171,0.56841135,0.5978985
541,105,0.46135318,0.48332733
886,190,0.50951064,0.4970342
587,72,0.47536936,0.45542333
403,104,0.60292387,0.60057485
747,79,0.6155632,0.59316194
802,188,0.5823373,0.56044805
834,42,0.53405464,0.54486215
769,206,0.3902417,0.44271153
468,5,0.52779174,0.48731273
851,143,0.5024441,0.56844336
540,96,0.6014063,0.59065163
642,221,0.5567267,0.5810495
608,2,0.6126064,0.61978155
609,8,0.5409003,0.5562073
757,117,0.6061687,0.5903851
257,172,0.63143855,0.628098
868,202,0.56338865,0.547539
249,201,0.6205817,0.6350698
788,53,0.5075124,0.570423
84,23,0.6170412,0.59680766
602,63,0.5720969,0.58921903
930,221,0.60254014,0.5958832
386,212,0.60598487,0.5957761
537,150,0.62474513,0.618723
950,72,0.49104217,0.51523834
562,156,0.6199973,0.63566387
781,216,0.62608635,0.61958617
512,32,0.5567868,0.50015336
367,55,0.46800295,0.53031915
529,129,0.6024678,0.5980973
489,147,0.53670233,0.5750568
409,51,0.48363218,0.5234223
835,132,0.57625073,0.55177987
514,99,0.53466606,0.52260906
480,97,0.5381737,0.56304044
251,215,0.47503054,0.49901393
557,118,0.511423,0.49095595
455,209,0.44874266,0.4880003
832,62,0.5040216,0.5139553
977,51,0.59389144,0.5514107
678,222,0.5798576,0.55258566
210,114,0.6597443,0.6935285
392,207,0.5346207,0.5259127
174,182,0.5442289,0.5553667
797,182,0.6014562,0.5616981
461,56,0.64560264,0.63567966
540,52,0.51675045,0.5226982
264,84,0.40567,0.3806031
249,147,0.62731683,0.60051244
906,72,0.5725104,0.55053335
318,31,0.5171921,0.5281108
456,151,0.6199833,0.62277144
189,159,0.6204172,0.61876637
635,143,0.549588,0.55663705
969,22,0.42753682,0.4021298
40,56,0.61610687,0.609611
848,122,0.5916536,0.60893583
906,63,0.5527292,0.5669747
645,190,0.5006757,0.49477404
671,199,0.6029106,0.5983032
403,71,0.5748504,0.56241494
700,54,0.3830241,0.37745357
93,1,0.56289476,0.6164456
372,107,0.50507027,0.5049166
350,141,0.51419795,0.54787767
37,191,0.58760905,0.60696405
800,43,0.582125,0.5442356
919,142,0.58708096,0.63802475
378,107,0.5504396,0.5041588
574,113,0.34381562,0.35422233
143,152,0.515665,0.5241085
239,197,0.49977222,0.5134474
94,160,0.50661486,0.5071579
385,129,0.5471617,0.60761625
923,117,0.50622684,0.5778898
448,169,0.5168354,0.52575076
86,31,0.54046386,0.5112821
561,179,0.5748083,0.5904393
706,84,0.34179845,0.3418879
121,34,0.62583464,0.61528665
367,67,0.5943946,0.5984106
121,59,0.4639158,0.37902635
516,112,0.58549625,0.575268
813,140,0.5798828,0.5794135
82,180,0.5616448,0.57957506
29,156,0.6072968,0.62357736
590,179,0.6201771,0.5920481
9,200,0.5889166,0.5755136
356,98,0.55408984,0.5892678
511,192,0.61986804,0.58002096
669,123,0.6085397,0.5843858
444,213,0.43596593,0.5134808
620,106,0.6103393,0.57962954
168,70,0.52494603,0.5443037
652,104,0.62322843,0.61048144
393,160,0.5691579,0.5533211
974,130,0.6249581,0.61815387
133,179,0.5941945,0.5807058
447,211,0.6204825,0.5506948
27,130,0.56044954,0.56896204
379,123,0.58754665,0.6148885
728,75,0.5747746,0.6016942
705,53,0.5484811,0.56842
80,82,0.46820113,0.47445637
438,149,0.5646183,0.5829562
335,180,0.5671917,0.5787804
91,134,0.61553293,0.6161079
29,42,0.57380366,0.5851176
222,17,0.60038555,0.60050774
897,133,0.5253313,0.5249164
706,209,0.5588159,0.5154128
476,95,0.44133177,0.38223788
915,92,0.44733724,0.4390518
769,175,0.590734,0.5931368
369,54,0.37963942,0.38886583
9,183,0.5195944,0.5107789
833,138,0.5731031,0.5653949
929,176,0.56308275,0.53071296
896,188,0.5913516,0.60587245
727,131,0.6267054,0.61977494
860,184,0.51988196,0.52698016
201,191,0.6267752,0.62125975
762,147,0.5623502,0.57031065
41,159,0.58788854,0.5952335
326,61,0.51245284,0.53544086
206,124,0.55577844,0.58202076
723,142,0.5997796,0.6091843
943,188,0.635713,0.6240024
456,134,0.6007179,0.5938536
602,122,0.64026207,0.6225167
928,117,0.5807895,0.58116883
453,140,0.5567868,0.547547
691,12,0.56176215,0.576081
902,222,0.56217045,0.54877347
362,123,0.59835696,0.5948484
891,160,0.5887641,0.5624634
381,35,0.5016534,0.412004
552,149,0.641636,0.6230597
256,24,0.631085,0.6049673
631,216,0.6031505,0.5967291
844,99,0.55517066,0.5408795
119,66,0.49773672,0.49506634
941,27,0.541046,0.5497608
654,76,0.5820692,0.5971575
723,96,0.6043278,0.5928133
141,115,0.613917,0.5773789
193,81,0.57149106,0.61223555
368,47,0.55001503,0.5837871
913,57,0.46543223,0.43095446
564,8,0.5139874,0.53452456
910,46,0.53488386,0.50191975
913,146,0.56896484,0.55649585
784,152,0.4342802,0.48532042
244,40,0.5690101,0.5745911
603,64,0.41323167,0.40851855
671,43,0.5268032,0.53337294
48,78,0.50507265,0.55177844
472,176,0.5612405,0.5408683
156,147,0.58991784,0.6004618
309,162,0.52469724,0.54730356
350,79,0.44667718,0.49407938
3,67,0.57145417,0.5890866
540,182,0.5113322,0.55615455
797,55,0.47811976,0.5174965
463,75,0.5718583,0.5921978
634,1,0.60844123,0.6086084
16,1,0.5900425,0.6123593
0,183,0.48000285,0.4991542
954,134,0.58706224,0.6094389
205,171,0.5789582,0.588424
974,42,0.5330871,0.563584
10,55,0.5419788,0.57000816
121,190,0.4949816,0.50510436
649,104,0.6072365,0.594545
223,36,0.5531126,0.5561892
602,103,0.5077996,0.5563952
212,62,0.5079592,0.4856055
164,79,0.56398726,0.5773938
669,31,0.46762857,0.5118517
857,58,0.5428476,0.5858664
945,193,0.56246185,0.5617993
459,72,0.47185043,0.48426858
980,121,0.47396186,0.47748187
724,40,0.57660407,0.5739445
14,165,0.68433386,0.6786285
221,214,0.4119791,0.38392192
447,171,0.6101674,0.5985423
785,12,0.5845866,0.5886195
709,162,0.56808263,0.5466284
666,72,0.6209986,0.5823282
175,212,0.601127,0.6055527
582,219,0.60549384,0.53429633
615,79,0.5249532,0.4945619
797,12,0.5976526,0.59422714
898,140,0.5443038,0.5305995
533,146,0.6106731,0.5657731
21,104,0.5833822,0.5839335
57,104,0.6142415,0.6131317
392,43,0.53096956,0.53391814
702,88,0.55038935,0.5666113
16,59,0.38972184,0.3528905
468,20,0.6039022,0.60851127
607,179,0.569218,0.5807288
253,13,0.54441035,0.55024976
697,33,0.6169935,0.5866774
23,5,0.50172466,0.4915202
439,35,0.37098327,0.38242754
829,205,0.5777425,0.56535846
284,69,0.55028385,0.58521885
233,8,0.54144067,0.5285733
278,117,0.5689533,0.57693994
678,107,0.489955,0.47540233
313,8,0.5470201,0.5190201
869,64,0.38736713,0.3959761
689,133,0.48041353,0.54111737
925,128,0.45541632,0.42869422
905,146,0.45684248,0.48085105
432,143,0.6249526,0.5894423
738,56,0.6151456,0.61176217
643,52,0.5326353,0.53003144
341,213,0.51906383,0.5202507
812,76,0.5676694,0.5923231
782,59,0.49009824,0.3914411
911,37,0.6017248,0.59501094
756,54,0.3794489,0.39844605
423,179,0.6485762,0.61514276
401,164,0.58194566,0.58602524
954,1,0.62473476,0.6158045
148,101,0.5725493,0.604127
865,42,0.5459015,0.56833625
411,105,0.50812346,0.50401324
698,64,0.38535622,0.38069054
858,37,0.5398297,0.5732231
169,39,0.57203275,0.5954531
110,145,0.59595275,0.5837981
388,70,0.5460392,0.54514885
248,144,0.58616734,0.5663574
855,42,0.49223998,0.5359304
220,163,0.6300385,0.6084106
973,104,0.6205576,0.60314214
248,156,0.64691526,0.64069605
395,201,0.6235151,0.61647046
357,52,0.5294177,0.51846814
227,222,0.5694441,0.56750876
155,142,0.6437194,0.6194934
424,171,0.5776186,0.59503084
636,132,0.5970792,0.53826034
950,65,0.5224314,0.5202894
374,141,0.579538,0.5721589
492,14,0.5666943,0.5264052
679,84,0.33508348,0.37450117
47,52,0.51971734,0.54547775
762,10,0.55619246,0.55236495
733,47,0.61855876,0.61799043
632,92,0.36015546,0.38792172
638,131,0.57161224,0.5899697
638,92,0.3690328,0.39216292
770,208,0.4658288,0.46613073
656,38,0.656263,0.57807755
446,78,0.5174453,0.53326935
187,7,0.5912378,0.56998664
231,173,0.56501937,0.58075655
891,6,0.5790762,0.59512436
163,123,0.5651556,0.57669914
58,185,0.5700837,0.5375295
266,109,0.5209655,0.5333896
467,82,0.5347831,0.5099813
652,75,0.62236804,0.60681576
79,151,0.63454837,0.62607104
470,103,0.5084641,0.52394
293,124,0.57150894,0.5844901
839,15,0.48931876,0.51372135
317,213,0.45789674,0.5358924
249,151,0.64283,0.64668804
157,122,0.63786477,0.62513083
677,31,0.5466346,0.53797597
713,212,0.5903396,0.60045075
57,26,0.5796956,0.5688667
204,184,0.49529055,0.50745577
255,57,0.5456268,0.5027466
969,100,0.39616343,0.41491356
605,188,0.5770745,0.5900752
307,31,0.5687137,0.54057145
813,63,0.6456594,0.58702093
843,182,0.5150081,0.57926327
788,153,0.40109327,0.36538425
146,123,0.62571865,0.59354776
709,52,0.43288854,0.4702773
794,208,0.45128843,0.47216585
642,23,0.5901448,0.6126527
150,148,0.548585,0.53220415
24,18,0.53172886,0.5602466
239,12,0.57158095,0.5699733
880,209,0.48689404,0.4984579
697,188,0.6491798,0.60700136
560,119,0.61430657,0.59642303
673,122,0.6236211,0.61588407
272,156,0.6233148,0.6115999
481,148,0.58504003,0.5948287
135,194,0.53487325,0.5256103
557,207,0.52930564,0.52036244
955,63,0.62858355,0.6041405
702,97,0.5171743,0.48240244
849,34,0.61686325,0.61028564
102,64,0.38531604,0.38633376
822,75,0.57274127,0.58213603
176,11,0.5283142,0.514927
651,65,0.55886275,0.50423366
763,130,0.5895674,0.589029
508,19,0.53047246,0.5512507
459,209,0.44065043,0.4687367
653,57,0.44028416,0.44861683
861,83,0.49874455,0.5588282
449,89,0.5630689,0.56633353
545,132,0.558636,0.5390441
169,148,0.5515003,0.58594346
385,43,0.48361138,0.5467603
744,91,0.5320348,0.50819224
411,171,0.5989048,0.61994493
514,112,0.6013098,0.56070215
585,27,0.5754631,0.5517941
438,124,0.6082915,0.5918644
388,107,0.49921778,0.48421273
794,68,0.613297,0.61627316
323,74,0.53550464,0.57752824
729,34,0.64474684,0.62636405
710,3,0.40146428,0.40038916
393,91,0.5925299,0.56668204
521,90,0.45313624,0.4544668
851,179,0.57336694,0.5797262
179,21,0.5383142,0.5293513
294,164,0.6226381,0.5723014
482,17,0.6251808,0.613245
112,92,0.46343186,0.40474465
224,185,0.4643242,0.5246736
700,5,0.49049965,0.5301173
364,191,0.62274617,0.6181159
644,212,0.6144107,0.60660535
120,42,0.5047198,0.5319239
397,96,0.5737888,0.5840854
812,184,0.5311416,0.5452278
241,220,0.5622283,0.5567847
512,57,0.49330685,0.45797074
974,50,0.5784122,0.55269015
490,121,0.5577689,0.5748997
743,186,0.54918265,0.57724124
909,141,0.635855,0.5991543
494,216,0.6172808,0.61596227
546,27,0.52665615,0.56476444
268,42,0.59644455,0.5699335
66,43,0.5046136,0.5061393
328,5,0.5253513,0.50665116
245,169,0.5829268,0.54841423
268,8,0.6085826,0.5373417
870,77,0.53494734,0.5575259
252,143,0.6321318,0.6127295
318,74,0.5400768,0.56404924
19,123,0.57587355,0.56630284
106,31,0.54736567,0.52694035
122,110,0.46580568,0.4893274
679,63,0.5322386,0.55563647
375,44,0.61338294,0.6212949
543,102,0.56472605,0.59231067
66,14,0.46758637,0.48256063
504,70,0.5200571,0.56265193
657,5,0.5055734,0.48944104
484,117,0.61990505,0.6010138
84,157,0.620851,0.62055933
576,45,0.5317036,0.57463175
648,65,0.44170612,0.49563217
505,222,0.53985596,0.56339884
365,169,0.6144265,0.59738636
935,110,0.5215843,0.511317
168,67,0.5554632,0.5840206
956,136,0.49018693,0.5013412
740,198,0.5192158,0.49844548
106,119,0.6023965,0.58452886
541,12,0.58731973,0.58907557
513,72,0.5280942,0.55041754
602,147,0.61610615,0.594938
266,170,0.6017704,0.56644213
606,180,0.553675,0.56405187
466,172,0.62588143,0.61633205
703,141,0.51146233,0.5795532
14,100,0.4004387,0.4336461
664,218,0.6371597,0.64478505
83,216,0.60123223,0.5955595
527,27,0.570904,0.5486105
531,176,0.48969147,0.537904
582,40,0.5703304,0.575551
794,211,0.6035004,0.5790021
841,63,0.5921928,0.59152436
36,82,0.5352911,0.48047537
168,144,0.55955124,0.5557369
597,23,0.63541186,0.6044649
755,22,0.49688348,0.5060574
688,130,0.592843,0.6187851
204,76,0.5915348,0.5737433
640,104,0.5875038,0.5922482
188,18,0.53443885,0.55052674
203,65,0.56740046,0.532661
754,47,0.6065729,0.6140117
61,145,0.5374292,0.5439596
181,139,0.4117829,0.4468487
344,55,0.539742,0.5367073
187,38,0.6222113,0.5966967
197,120,0.60376936,0.5906834
12,5,0.48496044,0.49390733
416,192,0.55093133,0.53693455
652,174,0.5615456,0.585823
377,124,0.604411,0.61135244
194,96,0.59847444,0.59835595
936,128,0.43753716,0.43051398
443,152,0.504934,0.5221518
623,193,0.60086554,0.5972363
532,141,0.6095945,0.5934651
958,51,0.5288581,0.5488991
348,7,0.5359392,0.5458357
1,107,0.4476752,0.48835438
558,8,0.5683724,0.54423034
760,26,0.5822623,0.5679441
408,143,0.59201664,0.5867986
300,154,0.5666769,0.53551185
45,199,0.60566777,0.5935376
454,99,0.5900982,0.5593452
323,213,0.5574455,0.5220552
140,62,0.5496328,0.5188029
322,42,0.5745878,0.5818332
331,84,0.30328053,0.34221685
38,3,0.39900404,0.41497546
663,69,0.5919348,0.60431206
559,51,0.50965196,0.5338279
671,75,0.575773,0.5886203
4,187,0.60405463,0.59366894
483,215,0.50813943,0.48911387
420,42,0.59095174,0.5677554
706,52,0.5171043,0.5340686
974,28,0.66610885,0.66153616
265,9,0.5445038,0.5430592
673,115,0.53310007,0.5562363
583,187,0.62071294,0.61470294
5,165,0.6791445,0.69962263
413,136,0.5118065,0.52883047
255,85,0.572544,0.5820243
303,15,0.5060958,0.49502298
565,219,0.54490596,0.5705725
489,91,0.56818146,0.5504734
226,108,0.51871973,0.557828
90,212,0.618153,0.6045784
7,171,0.6132552,0.6007654
424,160,0.6006657,0.5593977
437,80,0.6376133,0.6102219
348,49,0.48855653,0.4616488
865,91,0.56751215,0.5208811
14,192,0.55417085,0.5369976
902,178,0.66553795,0.63932306
378,120,0.5668923,0.56698287
246,35,0.372285,0.39134192
745,190,0.5041083,0.4971673
666,126,0.5460426,0.5624256
966,98,0.59235185,0.5808226
270,22,0.5099106,0.4897263
675,150,0.606624,0.60974985
76,72,0.5548571,0.53761196
450,85,0.57499945,0.5581388
507,150,0.5560771,0.56506634
307,40,0.5651555,0.57227
861,49,0.44091251,0.47442585
263,69,0.58119106,0.580994
468,101,0.552777,0.6012288
839,145,0.5392246,0.57309455
303,129,0.5827231,0.61358815
48,36,0.5252957,0.5499377
493,159,0.6325692,0.6190672
241,120,0.6023317,0.54710454
409,106,0.5916913,0.57673293
93,13,0.5568892,0.5624888
350,199,0.5804936,0.59173775
458,39,0.46926177,0.49222824
224,183,0.52707994,0.51591396
814,91,0.5427497,0.52573216
299,159,0.57810247,0.6033313
335,49,0.4543821,0.47224784
182,3,0.47388807,0.42028067
272,211,0.47990438,0.4791531
672,87,0.5396682,0.55473876
206,83,0.53809804,0.5267349
512,67,0.6092446,0.6239188
255,13,0.5604153,0.58794385
218,46,0.53459793,0.5562454
216,152,0.46185103,0.51796716
224,216,0.5469285,0.58628386
479,178,0.6608614,0.65064776
365,186,0.62534684,0.5912094
816,48,0.5671132,0.5867813
32,22,0.53009605,0.5267698
948,214,0.43961072,0.4241732
251,119,0.5775193,0.5854559
480,149,0.60354835,0.603172
784,59,0.39748728,0.41312847
271,17,0.6023537,0.6090139
622,48,0.5631696,0.612971
355,40,0.57441443,0.576476
648,189,0.38443878,0.39258087
889,109,0.5472804,0.5292926
918,97,0.46557885,0.47266582
342,77,0.5667367,0.55539984
370,34,0.584729,0.58178353
141,109,0.52164274,0.5099357
269,212,0.58052367,0.59243625
368,212,0.60985905,0.59164673
302,80,0.56262696,0.58717453
174,112,0.5565767,0.56550545
758,34,0.6274522,0.62253493
443,102,0.57574105,0.59832335
637,70,0.5965647,0.5450633
496,185,0.586122,0.56588227
482,84,0.4365473,0.44729108
499,113,0.38921642,0.3553232
537,66,0.5140257,0.5075877
500,32,0.41289622,0.4372595
846,71,0.5394367,0.5406403
180,103,0.5627898,0.5844008
23,209,0.4465844,0.47317654
301,213,0.558309,0.507974
597,154,0.45972434,0.46931997
970,66,0.4807356,0.49953362
900,28,0.618087,0.62294513
888,98,0.5272889,0.5538251
825,180,0.6472685,0.61898905
982,21,0.552246,0.57454014
394,42,0.5532962,0.55037826
637,179,0.575527,0.5739701
563,216,0.6037114,0.59393865
645,61,0.5271604,0.5497752
692,55,0.64520925,0.60605645
789,145,0.50001055,0.53828293
928,13,0.56248134,0.56973886
880,18,0.50936496,0.5501263
290,179,0.62854767,0.6074191
40,124,0.59221655,0.59096724
191,98,0.5455847,0.5671043
545,106,0.6030166,0.5903269
956,189,0.3810876,0.40097865
716,91,0.54880965,0.5677739
935,149,0.53664976,0.522899
134,72,0.51342016,0.5207495
463,67,0.603806,0.5897066
631,206,0.43261877,0.4238889
831,215,0.48969784,0.49504015
948,209,0.53600484,0.51914823
608,143,0.60850286,0.6164284
842,145,0.5965146,0.56092006
690,157,0.61828965,0.6277686
246,152,0.518076,0.50662154
392,213,0.5260935,0.51967746
