cell,drug,true_value,predicted_value
560,69,0.55340415,0.58032656
399,132,0.5042104,0.54367673
177,106,0.4853034,0.590474
354,117,0.6180993,0.6034368
885,82,0.50466335,0.4957287
741,124,0.47654527,0.5455313
657,56,0.644761,0.60837024
978,145,0.5690923,0.5771954
953,147,0.56677806,0.57135487
944,162,0.5310206,0.5418436
878,9,0.5373588,0.5433991
971,139,0.5003562,0.5212932
695,210,0.533019,0.5722419
621,158,0.5799254,0.577044
859,0,0.52087003,0.5539134
460,62,0.4770172,0.48588628
779,117,0.56686395,0.5255701
220,24,0.5405491,0.5824766
255,54,0.46006587,0.4286803
213,171,0.5577085,0.57470655
838,199,0.5895353,0.5856482
501,33,0.6109869,0.5964563
971,14,0.6196868,0.6142938
249,26,0.5109572,0.55508655
32,145,0.5227842,0.55616885
441,211,0.6141177,0.57873094
879,4,0.44974017,0.44601038
701,22,0.5381578,0.5455039
356,71,0.5831523,0.58737713
573,76,0.55727696,0.5432321
779,11,0.5127861,0.49848208
112,98,0.5861873,0.58847505
564,152,0.53508514,0.49376535
697,42,0.6026351,0.5892582
492,140,0.57181907,0.5543588
11,34,0.6275914,0.62919694
429,70,0.57818186,0.5657794
924,31,0.5520765,0.5460758
949,164,0.62038225,0.6075061
183,126,0.41343936,0.41839305
728,5,0.5112857,0.5161461
982,112,0.60415995,0.5753958
672,162,0.5518376,0.5539719
273,186,0.6082686,0.5845829
82,132,0.58883315,0.5697027
967,13,0.5799267,0.56454235
495,147,0.6141434,0.61256194
322,195,0.5360486,0.5458598
313,216,0.5198774,0.4705679
208,57,0.41478416,0.41255715
953,115,0.55241877,0.5661016
676,57,0.42523798,0.44916052
560,156,0.6003035,0.6126986
634,221,0.53041995,0.5391847
79,12,0.5726789,0.5794057
269,204,0.6003956,0.5783192
151,10,0.5453412,0.54171026
730,144,0.58733004,0.5731455
691,203,0.5299952,0.53370804
832,57,0.41728494,0.40755355
339,212,0.58982164,0.5876675
676,172,0.64251614,0.6359259
706,167,0.49805957,0.47996196
635,54,0.4794887,0.468168
926,161,0.54614234,0.5567707
111,148,0.6176351,0.61801773
776,31,0.56872404,0.5385445
821,122,0.6162392,0.6087918
94,143,0.6381074,0.64527655
494,155,0.5420355,0.56689835
320,84,0.33448407,0.35486138
174,15,0.48970765,0.50490904
791,21,0.61939037,0.56959665
856,18,0.6032377,0.6221602
555,174,0.5759153,0.56803894
488,202,0.5664433,0.56725
559,44,0.6149192,0.6105815
942,154,0.5518716,0.51698405
383,185,0.48476073,0.54035693
912,106,0.5612239,0.5734238
151,219,0.60962135,0.6093935
544,127,0.47171372,0.490474
701,82,0.45240536,0.43023622
164,196,0.5502994,0.55392337
247,85,0.5461919,0.5462519
520,25,0.52780783,0.585923
925,206,0.44482738,0.423332
222,131,0.5357902,0.57725686
667,162,0.5280241,0.5514822
891,112,0.5952528,0.5878009
183,214,0.43196607,0.40713367
478,35,0.3728387,0.38701934
197,197,0.49420848,0.5123555
684,142,0.5979512,0.62250745
661,128,0.6244296,0.5817075
620,169,0.52592546,0.54872745
127,155,0.55513996,0.52868325
242,75,0.63285697,0.6036747
301,85,0.56146187,0.5703575
714,142,0.6404971,0.63098854
755,210,0.5767829,0.61111945
501,206,0.44966015,0.42475852
34,216,0.5244259,0.5287333
371,102,0.59758544,0.61044914
178,159,0.59983283,0.6058549
576,16,0.6108251,0.58014494
797,73,0.5698359,0.6142465
618,31,0.47113654,0.51211447
258,221,0.58607167,0.5988163
671,102,0.616861,0.62019235
942,160,0.59036964,0.5444855
11,12,0.5613261,0.5875685
674,186,0.588567,0.58195436
737,10,0.44767997,0.55196965
789,186,0.5537802,0.59042424
667,166,0.29787946,0.36074516
517,144,0.5379393,0.54208183
785,218,0.5140484,0.5347695
260,161,0.53369886,0.50579804
926,165,0.6834998,0.68102103
429,111,0.5981754,0.589466
748,182,0.6450407,0.61403173
767,67,0.6159416,0.5883489
672,79,0.6424512,0.6110185
331,146,0.47053465,0.47815654
739,93,0.35466397,0.40231496
655,88,0.55673814,0.54981595
299,213,0.5547344,0.5361227
890,58,0.6386635,0.59213036
404,155,0.5305083,0.46331567
555,166,0.3289401,0.37236106
308,205,0.5612546,0.5727741
233,105,0.59265774,0.58351696
339,160,0.55478233,0.5248464
279,1,0.65925074,0.64410794
605,38,0.5482456,0.5522459
707,96,0.59138155,0.59739095
521,90,0.45313624,0.4745186
59,208,0.48372892,0.5307744
732,6,0.5385012,0.5661005
961,159,0.59395695,0.58987725
6,146,0.49070764,0.48141152
159,148,0.5711451,0.58056045
701,199,0.5830265,0.5537696
301,21,0.60289216,0.5781117
758,94,0.43766573,0.4203753
112,202,0.5823844,0.58790916
156,3,0.4129299,0.43441197
596,120,0.5168395,0.5351276
673,87,0.5396682,0.5270619
654,0,0.5986373,0.58082974
851,70,0.59300286,0.55661637
293,42,0.5548838,0.58497125
752,61,0.45836774,0.50959545
665,16,0.62261575,0.62197834
593,212,0.6220005,0.61545855
984,175,0.5162499,0.5339511
264,132,0.4837401,0.541038
677,99,0.5461162,0.56712645
513,46,0.55062985,0.53565997
657,45,0.5951873,0.579438
885,179,0.64815694,0.6218204
674,31,0.5395967,0.5358686
229,100,0.41510254,0.4394986
598,75,0.57923025,0.57883817
977,68,0.5766788,0.57946366
19,68,0.5604727,0.57295996
646,70,0.60284984,0.5743903
864,68,0.60595083,0.6016321
898,222,0.5683436,0.5739732
308,211,0.4850032,0.49366713
325,199,0.593416,0.5556479
623,199,0.54761666,0.56478786
629,210,0.5882677,0.5883649
630,20,0.52629673,0.5149683
22,42,0.56726235,0.59046346
284,213,0.54733217,0.5238612
610,199,0.4655185,0.55588055
385,91,0.42319348,0.48342717
580,71,0.50312656,0.55090374
31,139,0.42743447,0.3967365
222,1,0.5774529,0.6311326
386,180,0.50052196,0.5326477
853,54,0.40062615,0.39170417
522,34,0.60285115,0.6144195
600,193,0.59112906,0.57206655
775,209,0.48643628,0.54498035
251,68,0.6207018,0.6119267
205,151,0.6279214,0.63431174
392,119,0.5786365,0.5697127
595,32,0.41630304,0.430024
672,133,0.54436284,0.5116625
836,213,0.5343935,0.54318196
492,115,0.65555525,0.5876827
350,157,0.63505036,0.6203451
48,89,0.6052807,0.57964516
286,140,0.51614827,0.554049
458,66,0.49674156,0.5088221
472,159,0.6008078,0.6009088
809,31,0.53292924,0.55306846
885,91,0.6230266,0.5976642
61,42,0.55008596,0.54345846
280,92,0.55955267,0.5839179
904,24,0.5397194,0.53274
985,70,0.5292109,0.5665964
484,40,0.5735807,0.565207
841,212,0.5580654,0.59510005
808,83,0.51693004,0.5614842
46,77,0.5614959,0.5509459
36,120,0.5949309,0.5626729
756,158,0.5681277,0.57979554
156,98,0.6084434,0.5905407
145,123,0.62958026,0.62791884
226,101,0.6142081,0.6159013
267,146,0.49187893,0.5442462
469,91,0.57273275,0.59470916
100,155,0.53644073,0.49059126
177,31,0.5174753,0.53514415
504,213,0.4919311,0.51720124
671,210,0.54812014,0.58179903
335,115,0.5687063,0.5741005
226,111,0.5930299,0.60479784
506,3,0.38554904,0.4183201
628,145,0.55160874,0.53362954
282,214,0.42680502,0.4191154
184,41,0.6285797,0.6109995
612,63,0.5682244,0.5993487
945,6,0.56555367,0.5591456
224,151,0.6434567,0.6448448
911,150,0.5755373,0.61016333
404,129,0.59563196,0.5820497
575,210,0.57765424,0.58191067
320,58,0.6084054,0.58344793
628,222,0.58659184,0.5811933
628,101,0.5967089,0.6083699
324,81,0.5561314,0.55712116
755,54,0.5440149,0.51855606
635,31,0.5652783,0.5606311
164,175,0.534464,0.5330066
146,179,0.60754627,0.5985891
803,219,0.60797155,0.59389436
912,93,0.35600847,0.40502518
420,71,0.5791469,0.5601579
723,115,0.58641666,0.5912616
50,42,0.4551828,0.5378397
583,184,0.6165586,0.57340586
630,161,0.6090005,0.5924692
980,118,0.5281424,0.52692777
950,46,0.41465163,0.51108986
312,208,0.44917297,0.5107074
270,201,0.57991457,0.5950065
375,33,0.57115114,0.58823735
377,195,0.55920386,0.57404107
401,146,0.51677984,0.5208733
829,132,0.6115537,0.56506705
29,58,0.5518308,0.57349813
545,53,0.60442543,0.5894425
118,71,0.4928317,0.5576595
302,213,0.4707292,0.5273899
411,1,0.5754098,0.6121922
729,44,0.62875646,0.63709664
462,116,0.56356806,0.57275
161,16,0.63401175,0.61403435
28,4,0.41397172,0.45113054
81,60,0.5368609,0.5414318
830,71,0.56891966,0.56226355
464,140,0.567377,0.5837299
578,162,0.57624537,0.56674397
302,113,0.4039825,0.37987128
705,77,0.576304,0.58677816
189,40,0.59234256,0.5825876
942,205,0.59388566,0.5821126
871,154,0.4568398,0.46839762
620,83,0.52016014,0.52041966
147,152,0.5146955,0.4987519
925,140,0.55925006,0.5636693
167,35,0.47492084,0.4315305
132,129,0.60560304,0.59442496
171,110,0.41714877,0.4645297
421,21,0.60350007,0.569105
496,109,0.56773794,0.55133235
98,193,0.5858716,0.57690305
518,206,0.41675153,0.41112036
868,179,0.5597616,0.57706445
48,42,0.5626093,0.58321965
824,151,0.6293941,0.6262799
349,104,0.459145,0.484004
17,8,0.5402016,0.557481
837,136,0.42776844,0.46410173
233,109,0.5036981,0.5146583
739,186,0.5665802,0.5908061
371,71,0.5846401,0.5622997
91,8,0.53850836,0.5300136
612,162,0.5354634,0.56381947
617,134,0.61957127,0.59191734
364,44,0.6197381,0.62139595
44,105,0.59119385,0.60360444
902,37,0.61078733,0.6528842
518,189,0.35318598,0.36286923
20,126,0.41712123,0.44755578
934,127,0.42884448,0.4768412
612,72,0.6239074,0.6135183
892,1,0.6269511,0.6235154
440,34,0.60867333,0.6014914
954,37,0.5564269,0.58521175
0,213,0.5004562,0.5246394
235,78,0.5390307,0.5431594
309,88,0.54187316,0.5719488
984,173,0.5539277,0.55005735
585,191,0.62196654,0.5565039
437,133,0.4768703,0.52879745
162,124,0.60037255,0.5843235
525,0,0.5656791,0.53478354
310,12,0.60801303,0.57840544
659,85,0.510971,0.5310116
498,196,0.62150514,0.6140027
42,7,0.49461964,0.5179253
749,119,0.61177987,0.5957814
478,101,0.6023314,0.59587085
871,53,0.5632884,0.59195817
984,197,0.5187366,0.5032569
952,103,0.59004396,0.5802534
411,153,0.4272373,0.40489915
760,154,0.50247574,0.51720935
142,2,0.6339996,0.61818594
613,14,0.58117336,0.5920502
133,120,0.6241602,0.59009194
836,60,0.55423135,0.57645744
113,105,0.5804883,0.5847224
873,158,0.5876827,0.56972563
405,75,0.6010556,0.6039065
434,140,0.51291424,0.49570936
137,1,0.5661284,0.5780497
744,113,0.35931432,0.3989037
150,118,0.41789943,0.47779316
798,103,0.5916687,0.5505295
499,81,0.5415032,0.5379884
123,149,0.5050992,0.5353301
683,141,0.62346053,0.599673
619,85,0.54707587,0.5530359
207,51,0.49743256,0.52306193
435,55,0.5427539,0.5932586
964,55,0.53191346,0.53975064
651,196,0.5591747,0.56851643
806,121,0.58052516,0.57132596
634,101,0.58095896,0.58386695
660,19,0.5399496,0.5465436
148,13,0.5687625,0.56051004
551,78,0.55877936,0.56692517
455,190,0.48245436,0.49634573
343,144,0.5711116,0.5577626
315,219,0.6296204,0.61672205
689,177,0.534633,0.5741862
359,21,0.55472237,0.5761061
697,134,0.62558717,0.60592365
984,70,0.54194105,0.5472794
771,101,0.61282927,0.59745467
958,101,0.60505664,0.58228713
595,96,0.52976257,0.58164763
645,133,0.5284294,0.5120143
564,141,0.5533716,0.58645976
708,68,0.6261994,0.6090031
334,214,0.44578177,0.40007263
152,127,0.43993622,0.4662551
653,40,0.64595294,0.60770327
803,161,0.5465992,0.52975076
901,107,0.4380473,0.4607573
653,149,0.6116173,0.61795455
809,160,0.5981243,0.56390893
701,69,0.5457859,0.5799597
912,179,0.55474764,0.5746531
679,154,0.47587365,0.48249468
667,31,0.50178015,0.54814
507,191,0.52208215,0.52088404
423,101,0.59777844,0.5965654
306,213,0.4887247,0.51712555
125,83,0.60072637,0.5772637
770,57,0.43345475,0.46782425
805,124,0.56442565,0.59246546
51,210,0.59348845,0.59405124
330,26,0.58094394,0.55408865
821,111,0.59440184,0.6114963
902,145,0.6425164,0.6049337
38,57,0.42554748,0.43293324
238,34,0.6295713,0.63754684
752,23,0.5981058,0.57927877
769,71,0.5143651,0.5493969
807,94,0.46260592,0.5375532
851,67,0.5591356,0.5860833
267,33,0.60334194,0.5840108
433,16,0.61733335,0.596996
452,28,0.6507707,0.6413191
62,51,0.57431895,0.535802
846,210,0.5903382,0.57931274
180,143,0.57285845,0.51799476
125,142,0.5948101,0.6009904
233,27,0.5560665,0.55212396
638,44,0.60486865,0.591533
304,19,0.5587671,0.5593627
341,84,0.3952098,0.45292664
901,47,0.5382234,0.56968814
950,58,0.5717157,0.5906769
311,66,0.44203568,0.4837212
46,16,0.5808114,0.5882928
508,217,0.50796807,0.48404577
514,203,0.5545383,0.5526484
485,65,0.5798255,0.5393562
355,23,0.65160733,0.6253717
451,95,0.5376681,0.5087697
748,28,0.6447983,0.64386296
732,21,0.54696596,0.5469091
463,208,0.34562507,0.43305779
867,91,0.53197074,0.5072603
345,78,0.58691007,0.584099
473,104,0.5033606,0.52427423
789,121,0.5663067,0.56779945
969,152,0.5245678,0.48353896
355,193,0.5235267,0.57567877
729,153,0.3972843,0.42861015
455,16,0.6235601,0.5989086
601,182,0.61880875,0.6182913
306,26,0.49913135,0.5435539
444,79,0.5866457,0.59456044
653,135,0.58738655,0.5806796
631,211,0.56289536,0.552499
338,163,0.597734,0.5773632
860,5,0.50037473,0.51362747
101,6,0.6083968,0.58791
872,66,0.5000624,0.50828433
591,166,0.34047884,0.36512983
257,116,0.58014643,0.58514553
52,120,0.53738016,0.5852332
274,192,0.60116225,0.6009235
114,171,0.5638843,0.61116236
536,161,0.60095406,0.5900355
823,130,0.5708242,0.5748623
543,219,0.62562287,0.62366664
906,110,0.5603797,0.5492525
979,52,0.5879032,0.5606167
155,203,0.50053036,0.4983729
181,97,0.50725746,0.5207012
49,84,0.39680403,0.3588276
569,79,0.56148356,0.59906596
277,59,0.40335953,0.43249
451,13,0.52662075,0.5618651
854,215,0.6054005,0.6007545
210,197,0.51196605,0.4989922
180,203,0.4668259,0.5150545
850,189,0.38954633,0.38984615
539,66,0.51246864,0.50610477
63,213,0.55059016,0.5157716
951,103,0.5561355,0.54909366
950,61,0.587694,0.5399314
969,21,0.5515512,0.5600759
147,39,0.5640831,0.53383434
45,134,0.57903576,0.60598826
903,145,0.5300223,0.51294357
883,20,0.55212224,0.54604095
346,12,0.56259567,0.599834
552,0,0.56259036,0.54075366
252,31,0.5054635,0.5319848
32,12,0.5742087,0.58966887
565,77,0.5792743,0.5914839
862,102,0.61863655,0.5994941
431,126,0.4395139,0.41222602
98,132,0.59483737,0.5720552
193,204,0.50157094,0.5505169
303,16,0.5868142,0.59777963
646,127,0.4584811,0.4881049
141,202,0.5532475,0.56049883
365,216,0.49069023,0.5232958
73,136,0.49160805,0.47050515
451,66,0.5127797,0.51633173
113,180,0.53240913,0.54091513
260,2,0.59633845,0.59080654
656,67,0.59297174,0.60219944
897,150,0.57315916,0.55581605
316,42,0.46707544,0.5332898
581,145,0.44514102,0.461175
315,25,0.5588879,0.57828134
185,115,0.5584783,0.5476927
572,172,0.6303565,0.63097745
637,76,0.5399341,0.5741883
246,218,0.538053,0.55499583
865,201,0.6070023,0.5777335
912,8,0.55014485,0.5525024
806,211,0.6298923,0.59393376
173,83,0.5157955,0.542235
572,206,0.43601128,0.45134655
306,52,0.5341639,0.5311312
638,68,0.53897,0.5777843
74,101,0.5812353,0.58114666
720,142,0.6116784,0.626425
930,42,0.54214513,0.53615004
483,214,0.46813273,0.49676687
526,90,0.45533445,0.47373047
102,81,0.57108986,0.55626243
716,77,0.5749961,0.58497095
217,97,0.5240671,0.51268876
384,154,0.5659204,0.54695314
987,186,0.57447493,0.5889229
864,184,0.46099558,0.47956178
433,77,0.6188878,0.5895087
156,152,0.53206897,0.53754866
43,68,0.57640433,0.5857744
483,53,0.5815133,0.59512556
42,130,0.57684237,0.55714077
172,12,0.5617306,0.5620104
884,153,0.35619313,0.37537614
392,40,0.5306096,0.5551477
919,149,0.56659657,0.560762
719,183,0.4783364,0.49788633
784,140,0.5154554,0.5422957
832,60,0.57349426,0.5566256
613,190,0.4797959,0.4871863
663,10,0.6146347,0.58067584
308,132,0.5733705,0.57370514
739,91,0.507128,0.53391224
74,16,0.5828167,0.57263803
772,142,0.61803955,0.6200541
943,160,0.5355185,0.5094215
266,182,0.52558434,0.5325018
190,5,0.5152787,0.5071799
267,68,0.58566463,0.5985271
325,43,0.48565036,0.53589106
179,196,0.58795124,0.5929942
526,184,0.49856588,0.5071423
236,117,0.62879443,0.57666236
393,114,0.7164002,0.6946645
182,212,0.59894794,0.57956463
646,101,0.6054996,0.60668445
486,1,0.5902818,0.617954
197,61,0.59903353,0.5532491
792,116,0.5442657,0.553968
64,144,0.5489343,0.55447936
514,175,0.5409014,0.5716316
245,147,0.54832476,0.55371624
607,15,0.5168746,0.50905687
852,149,0.5335082,0.5371372
180,200,0.575043,0.5632622
819,169,0.58941954,0.5559972
815,49,0.4394136,0.4556141
693,208,0.550888,0.52345073
589,116,0.60563284,0.527426
404,124,0.5742307,0.5682636
45,80,0.5425102,0.5800626
257,153,0.37278032,0.42167422
539,171,0.58264464,0.5824469
775,97,0.4927957,0.47424656
280,124,0.6189264,0.61465955
31,127,0.3974785,0.39662403
312,124,0.63244283,0.6124941
718,97,0.4669768,0.4655892
164,197,0.47710627,0.49521902
927,150,0.5374295,0.58719945
969,14,0.6133258,0.59946704
171,173,0.5316119,0.5416141
547,187,0.6162251,0.6241957
479,24,0.59106725,0.5875514
981,213,0.56104034,0.516275
123,194,0.51756614,0.53888804
178,169,0.56080955,0.5648591
744,60,0.5451218,0.5444129
152,67,0.62169576,0.6012851
826,163,0.58795786,0.5719305
523,73,0.5717439,0.6060077
781,44,0.56684834,0.59565026
472,88,0.581,0.56806254
752,190,0.48013675,0.49658602
726,186,0.5822179,0.6126407
813,116,0.6214672,0.5803687
190,92,0.57017046,0.5549858
223,114,0.73846143,0.6872414
372,115,0.6449276,0.5999582
617,126,0.3878333,0.403475
922,40,0.5553408,0.5745652
53,59,0.44821388,0.44601583
700,133,0.57026243,0.5482215
347,41,0.6286825,0.62960076
430,152,0.53777206,0.5478089
985,111,0.6152487,0.6040382
182,185,0.49851575,0.48593357
366,108,0.52904546,0.51623243
229,159,0.59036994,0.5852055
802,153,0.37333742,0.37433922
277,42,0.5214209,0.51925594
883,104,0.5474421,0.50142044
133,110,0.50051856,0.46294093
565,42,0.4472788,0.48028743
15,31,0.4873453,0.54232556
601,139,0.4577028,0.4663175
771,145,0.5281949,0.5342272
393,204,0.5975668,0.567086
255,14,0.6158458,0.60144335
920,171,0.61383986,0.6072944
96,28,0.6236213,0.6193058
460,21,0.4930841,0.53200114
395,21,0.53188217,0.5576068
903,152,0.50158066,0.5091047
386,182,0.5768357,0.5483464
752,87,0.45947677,0.47881794
779,16,0.57932305,0.5807335
298,213,0.544579,0.53512967
890,127,0.48977768,0.48671496
364,211,0.51009333,0.5380201
559,203,0.47215864,0.49254888
62,11,0.5301468,0.5096083
695,182,0.52030015,0.57692075
140,88,0.5571325,0.56041646
603,152,0.5259519,0.5393165
794,102,0.608196,0.6001491
468,71,0.5657123,0.5429697
63,215,0.59184015,0.57298607
710,78,0.54861873,0.555704
910,215,0.61713266,0.6110008
84,150,0.5717687,0.5930472
479,206,0.43760294,0.42599475
869,11,0.46603182,0.49557865
241,33,0.58762425,0.570404
820,31,0.54603654,0.5389409
906,143,0.54568446,0.57000154
300,54,0.41872254,0.38559875
861,91,0.5449749,0.56051135
537,107,0.47077054,0.48235697
197,153,0.3551271,0.3694351
527,205,0.56453294,0.5708435
353,88,0.5685176,0.5769867
647,190,0.4951953,0.49871346
425,113,0.3913285,0.4245372
620,27,0.5765762,0.55752975
538,12,0.5832268,0.5771353
462,55,0.60160863,0.5872196
873,213,0.5702967,0.5244901
723,23,0.6302642,0.6160076
519,175,0.49229082,0.5221385
304,178,0.7274722,0.64878887
247,74,0.59601796,0.56842905
26,177,0.5800308,0.56122494
821,42,0.601863,0.58300334
731,46,0.5466097,0.53554934
945,89,0.55808884,0.55013996
695,106,0.61288357,0.57540023
509,163,0.5761538,0.5660183
173,188,0.6269433,0.6048683
365,191,0.5231873,0.56842685
152,159,0.56173944,0.60856634
269,63,0.59109503,0.5875466
89,16,0.623562,0.605475
888,42,0.54804,0.55933607
407,111,0.6058318,0.59573233
825,144,0.54039425,0.55930555
425,215,0.6176297,0.61827475
887,136,0.5113471,0.46541783
156,56,0.63224006,0.61461
678,171,0.6019113,0.585016
77,63,0.6499671,0.62084913
836,127,0.4789046,0.498712
545,77,0.5600314,0.5544727
688,123,0.63195604,0.62821347
331,198,0.5567879,0.5737495
876,106,0.56805307,0.56920683
331,147,0.5648227,0.5345018
391,1,0.59883356,0.59509546
107,56,0.634092,0.6072927
116,16,0.6139509,0.615612
817,128,0.5557836,0.5528207
64,142,0.6190596,0.59483737
329,22,0.4478939,0.48005807
807,135,0.61364996,0.5769017
220,75,0.57581455,0.59305656
955,216,0.48174167,0.4921068
911,214,0.46789482,0.40398318
68,133,0.5051667,0.49906436
855,13,0.5632381,0.5583096
490,79,0.6522624,0.61252326
522,59,0.52230287,0.42263338
532,41,0.61275876,0.640124
166,3,0.45463532,0.47948393
210,118,0.46131286,0.4380604
56,150,0.60043925,0.6139653
297,205,0.57220715,0.5654274
351,179,0.62604785,0.61580974
91,201,0.5989017,0.5810259
72,147,0.55654216,0.5539699
880,42,0.51696813,0.5565842
429,78,0.5881268,0.5833581
61,38,0.51043445,0.4872366
809,20,0.54157186,0.55412847
29,66,0.49677545,0.5137974
783,146,0.50421727,0.51687455
66,144,0.537719,0.54903513
390,222,0.5636756,0.583333
562,216,0.5236631,0.5329346
91,106,0.56467795,0.5530197
216,63,0.5002827,0.49339116
716,83,0.5102075,0.55209357
35,148,0.5157138,0.5256084
859,194,0.5048624,0.5582496
595,188,0.57326365,0.58594745
773,94,0.49284256,0.4943695
655,175,0.514193,0.5126392
344,198,0.6428234,0.62538403
158,0,0.56532854,0.55249983
445,107,0.45623857,0.49456128
635,16,0.61793226,0.6313845
563,162,0.53627527,0.5552321
532,47,0.52891904,0.5796697
46,128,0.5596504,0.5500913
890,61,0.5000925,0.54156095
94,9,0.5464627,0.556767
917,76,0.5841488,0.58242464
792,202,0.5791356,0.5674404
756,4,0.45300385,0.44934914
518,122,0.5725849,0.5730565
180,125,0.5550722,0.58118296
514,134,0.61766136,0.6287653
