cell,drug,true_value,predicted_value
644,70,0.49388623,0.54247445
151,138,0.5049362,0.5102817
802,8,0.5159533,0.5111041
227,204,0.5594761,0.5522723
694,150,0.6178275,0.58748895
672,42,0.58957964,0.5851836
835,117,0.53619707,0.58304715
208,132,0.60675967,0.5728134
755,145,0.5419822,0.5331799
793,74,0.5410603,0.561302
153,192,0.5340686,0.5581263
872,60,0.55084807,0.5403583
20,16,0.5736589,0.58760256
608,198,0.56869197,0.581555
12,182,0.506445,0.47885618
247,218,0.43774104,0.46967253
20,114,0.68213254,0.6785989
26,159,0.5991604,0.6062834
858,205,0.5814414,0.5570962
552,22,0.49928737,0.53433996
610,21,0.5348599,0.5570352
228,45,0.5419701,0.5477956
797,68,0.5768014,0.6078379
261,140,0.58367085,0.54598975
477,170,0.56833065,0.5628682
715,96,0.60305184,0.5971994
704,32,0.5899945,0.5688958
672,202,0.56912607,0.54828465
852,176,0.5224582,0.5387754
11,37,0.62447584,0.62457424
33,44,0.6358705,0.60920674
14,119,0.59713435,0.5894829
870,9,0.5544662,0.5439345
180,68,0.60088366,0.6001156
719,162,0.51904374,0.54340506
122,145,0.48841196,0.5201728
590,49,0.4021181,0.4333287
125,194,0.54871756,0.54866254
728,68,0.5757073,0.59991276
525,3,0.48144212,0.44420058
462,160,0.5679165,0.55455184
906,60,0.55933887,0.55945635
496,83,0.4907726,0.5295516
60,62,0.46897686,0.48460615
15,62,0.49465802,0.510499
599,148,0.5696763,0.54016906
530,62,0.5595378,0.5070775
617,90,0.29441896,0.39056835
635,143,0.549588,0.5571341
558,165,0.6753983,0.6834557
680,42,0.490036,0.53484374
531,103,0.5143088,0.52127445
731,132,0.51765203,0.55256134
73,39,0.47649693,0.4915134
181,54,0.37707654,0.37411377
655,180,0.54091996,0.4812274
623,131,0.61902016,0.60740143
724,68,0.6119744,0.59578216
720,220,0.56372076,0.5822777
13,147,0.5652363,0.56068635
124,31,0.5373891,0.5473024
366,14,0.5692718,0.599687
296,131,0.60751116,0.60382885
789,139,0.47738537,0.46519053
543,154,0.48425284,0.47898468
761,67,0.59735316,0.5975203
727,137,0.51655257,0.5395311
320,89,0.56430334,0.5526629
307,171,0.5419742,0.587916
138,13,0.5874604,0.5790632
248,149,0.5374022,0.55961525
377,212,0.6228938,0.59466124
582,78,0.6547192,0.6310673
852,137,0.49523616,0.48469737
349,67,0.5846037,0.5838549
469,42,0.5160273,0.53426677
925,177,0.5676082,0.55666727
880,102,0.5997653,0.5983175
887,65,0.49524072,0.5496326
582,214,0.6367975,0.65078664
909,73,0.61467797,0.6140393
670,109,0.4892686,0.52734464
678,209,0.5644201,0.5120074
328,83,0.5328862,0.51581824
550,19,0.4931032,0.47521773
35,150,0.5970673,0.5782305
149,54,0.5672868,0.50938976
682,161,0.57131594,0.5798992
433,71,0.53370523,0.52636206
132,115,0.6269354,0.58221334
514,71,0.5744178,0.5575227
57,122,0.5963217,0.59072316
78,171,0.60284233,0.58069986
158,102,0.61786044,0.6044506
106,44,0.62075114,0.6148708
880,69,0.5937587,0.56982005
506,51,0.5685301,0.555757
878,23,0.5875576,0.6130309
911,180,0.5524393,0.5605637
896,158,0.58421075,0.5810349
175,32,0.6023973,0.57277167
139,118,0.50518495,0.4837529
244,116,0.5799373,0.5634971
837,2,0.6121018,0.61693597
15,8,0.51513946,0.5284151
767,120,0.5400554,0.58526
123,40,0.584639,0.5813387
666,179,0.6301592,0.6141848
468,191,0.63837904,0.632036
744,218,0.43446144,0.45749697
343,176,0.477374,0.53917617
411,105,0.48026767,0.4763041
964,91,0.5370528,0.56402105
386,105,0.49319333,0.49526778
87,171,0.5811428,0.5784769
836,11,0.52878475,0.5525153
908,111,0.5853252,0.5750251
11,142,0.6359792,0.6421809
822,126,0.6077285,0.62854284
35,22,0.4260761,0.4493606
526,31,0.5585138,0.5201784
627,55,0.51382214,0.52295995
964,42,0.5747135,0.5625567
353,101,0.605415,0.596134
883,220,0.53946286,0.5577577
513,201,0.59185,0.58805084
516,102,0.61831826,0.5919464
39,138,0.5238796,0.5363575
596,149,0.5496791,0.52639604
886,98,0.5570945,0.55713314
283,90,0.44987223,0.44570288
530,142,0.64303905,0.6338438
583,123,0.409188,0.44642195
961,186,0.61430657,0.58184475
610,105,0.51356405,0.5000767
110,10,0.5857175,0.58234024
737,217,0.46216485,0.4374399
583,39,0.6125338,0.5741632
763,13,0.60922563,0.57967395
414,13,0.61328006,0.59436
734,104,0.5995523,0.5878434
85,124,0.5979348,0.59196943
508,92,0.54132766,0.5554272
522,103,0.53005475,0.5504658
457,152,0.5330832,0.48552108
231,101,0.6050169,0.5969853
161,154,0.4166152,0.46232128
351,218,0.49703565,0.49585107
730,41,0.5754255,0.57459563
709,14,0.41948554,0.42821196
953,89,0.53835446,0.55779535
696,122,0.6050742,0.6041124
295,134,0.6140359,0.59501135
15,32,0.5393357,0.5714799
335,48,0.57809156,0.56558967
501,80,0.48153165,0.50769895
830,21,0.57531077,0.5772553
630,49,0.42323348,0.44382262
612,189,0.3690023,0.3609462
433,82,0.34735003,0.33967906
78,76,0.54566973,0.5543146
551,56,0.54889315,0.55249965
854,80,0.5298645,0.52982396
519,182,0.5250167,0.51004624
515,70,0.53114873,0.5400482
204,142,0.60038453,0.6095193
713,200,0.5880573,0.58146006
58,72,0.5390658,0.5403525
673,27,0.59663534,0.5899202
530,196,0.64542377,0.62573385
837,212,0.5975962,0.60077304
34,70,0.61041945,0.5500792
932,170,0.49803826,0.5163012
158,217,0.46867594,0.46385443
383,206,0.4655497,0.4345569
113,171,0.6210264,0.60366714
242,60,0.5236037,0.54618055
101,150,0.6012299,0.60491097
519,205,0.5853553,0.5658032
48,131,0.459625,0.5084606
722,171,0.533487,0.577081
243,201,0.5788874,0.59034383
554,209,0.450216,0.47171396
920,86,0.56557447,0.5795925
743,73,0.5871294,0.5856006
149,159,0.64176255,0.6104508
230,125,0.57566446,0.5688702
93,60,0.5828142,0.5476396
674,197,0.57332104,0.5353746
105,74,0.6007235,0.5943953
452,159,0.5801328,0.59324074
398,116,0.5899964,0.5422353
56,15,0.61270905,0.59628856
313,78,0.6609835,0.63465255
428,140,0.56182045,0.5661449
73,77,0.540133,0.52344805
425,94,0.48422042,0.54522103
917,73,0.6171891,0.60405844
712,150,0.5998433,0.59050155
525,222,0.59929645,0.5766934
713,118,0.47591558,0.45973358
511,119,0.62743056,0.60220754
315,109,0.5252958,0.54196125
813,54,0.3861979,0.44970253
870,41,0.6143607,0.59697104
760,173,0.57214665,0.5634852
899,194,0.5712111,0.5458249
121,183,0.6182425,0.592806
371,202,0.5403877,0.53380066
821,71,0.5416673,0.54891485
846,157,0.6219065,0.6297285
806,79,0.6084885,0.6286727
785,72,0.63622695,0.58173484
287,132,0.626156,0.56151384
412,120,0.661105,0.6040931
309,24,0.5931844,0.5749441
86,64,0.350254,0.35668015
719,179,0.5796478,0.5986182
143,150,0.6302068,0.6222449
322,93,0.3655104,0.35639974
699,163,0.6100722,0.5819177
266,179,0.6141047,0.6020246
451,24,0.58629346,0.57123935
941,43,0.5303097,0.503631
439,57,0.46851203,0.42663705
718,11,0.55218697,0.5196568
512,183,0.6943534,0.63575304
165,4,0.46420422,0.46809986
620,127,0.39559147,0.43741307
46,15,0.6087387,0.5986482
650,83,0.49642998,0.5065884
891,191,0.605699,0.6201552
573,205,0.58770925,0.56311804
781,209,0.53811663,0.48928213
955,148,0.59637463,0.6037998
32,102,0.62507796,0.60620487
384,74,0.541751,0.5650588
441,171,0.60710603,0.60862446
148,129,0.6189434,0.58478636
729,103,0.6503505,0.59647316
385,57,0.4305836,0.41402733
707,98,0.5920542,0.5861367
815,73,0.5791844,0.5734118
943,178,0.6566228,0.63217014
345,165,0.6966759,0.68760264
71,200,0.546635,0.54536945
131,101,0.6041586,0.6034675
272,83,0.5017736,0.5305932
79,187,0.60296875,0.5979474
722,129,0.59548324,0.579956
263,179,0.6361607,0.6300899
45,169,0.551463,0.53329426
126,120,0.617742,0.5778206
254,48,0.610378,0.59784645
272,111,0.5774149,0.5902374
554,194,0.5721488,0.5476992
654,134,0.5876991,0.6051644
846,45,0.58593816,0.59154165
339,97,0.45804602,0.43882588
651,178,0.7124391,0.66347474
368,134,0.5672734,0.59444344
403,190,0.49166268,0.48637474
983,213,0.47370633,0.5086309
955,206,0.44483745,0.43938765
542,109,0.538352,0.52620363
817,35,0.36600083,0.3691058
633,104,0.603933,0.6105953
889,115,0.5820551,0.5843489
393,37,0.59054065,0.5804578
465,13,0.57616675,0.5943771
504,93,0.42526963,0.4144689
356,222,0.5632495,0.5588222
339,139,0.40436116,0.42325118
713,18,0.5774533,0.56469333
856,37,0.5720996,0.6009727
171,139,0.44530573,0.42650485
586,10,0.5669182,0.55532515
760,124,0.6021032,0.590352
521,119,0.5904851,0.590079
212,24,0.54890203,0.5641026
57,147,0.6088577,0.57893914
522,70,0.49486274,0.54105663
172,54,0.3946151,0.4384818
957,209,0.47997123,0.4896857
289,152,0.50270396,0.5199637
865,130,0.5522959,0.54159486
225,200,0.5853632,0.57895696
771,107,0.4668092,0.48701024
308,170,0.54709935,0.55614513
595,105,0.506341,0.4764091
324,70,0.53806996,0.548819
276,55,0.56149286,0.56965244
433,110,0.46221784,0.46554893
688,174,0.58076036,0.5783999
785,4,0.4148886,0.44840488
861,187,0.6052795,0.5970938
712,187,0.599042,0.5878809
748,5,0.5132335,0.5216888
371,101,0.5846926,0.5845663
695,48,0.6185803,0.59532076
75,22,0.5541779,0.5440649
603,139,0.51739675,0.5091172
84,131,0.5428766,0.51806456
48,148,0.5278514,0.5135344
459,112,0.5341622,0.5460623
40,167,0.5223509,0.5021235
725,127,0.4429527,0.45376822
177,206,0.44435033,0.42079672
105,9,0.5460235,0.5465404
609,208,0.43369004,0.47657076
979,94,0.4697598,0.5259855
460,93,0.36075103,0.36304662
135,128,0.5966311,0.58685994
217,203,0.5167323,0.54566747
193,162,0.5415082,0.5529961
181,154,0.46136966,0.46441782
487,216,0.49842784,0.51576877
525,15,0.59920937,0.6035939
594,210,0.5749156,0.5831191
690,41,0.61763036,0.6107895
50,145,0.5897312,0.56659853
387,178,0.62102216,0.6583056
176,215,0.5343956,0.5912857
188,31,0.57157654,0.54312253
494,151,0.6487934,0.6443282
305,26,0.49913135,0.54741526
465,193,0.59219116,0.5834369
331,222,0.5644351,0.5573514
310,201,0.6005525,0.5839287
740,98,0.5594046,0.50223863
586,105,0.5258422,0.49529165
30,56,0.52657247,0.5315691
508,70,0.5474594,0.56424206
522,153,0.36828125,0.37236038
235,158,0.5858629,0.58072996
973,159,0.63156116,0.60496503
56,106,0.6072457,0.57301027
909,50,0.5278252,0.5051795
154,181,0.6202764,0.61845887
631,108,0.53573996,0.5555771
656,97,0.49206558,0.42493832
690,199,0.5505709,0.5247219
29,218,0.45517972,0.45119977
495,51,0.48084438,0.49775493
106,40,0.57012206,0.5689259
4,71,0.44582662,0.54315144
739,52,0.510122,0.5200219
7,146,0.588737,0.54980874
240,10,0.54245913,0.53416103
255,180,0.63722754,0.5950418
890,115,0.56823087,0.5835266
538,149,0.5316759,0.5769971
584,69,0.58425736,0.562751
774,23,0.6355762,0.61161625
966,46,0.48558593,0.5056959
602,141,0.60582036,0.6016861
965,98,0.5776435,0.5690748
595,86,0.5266398,0.540623
376,18,0.554378,0.55009234
474,180,0.50402737,0.48423207
642,123,0.37377688,0.3777879
782,185,0.53335243,0.5458013
554,166,0.35561678,0.3674749
641,59,0.4032781,0.4848191
778,46,0.4551716,0.48703018
499,200,0.5422464,0.56143034
606,154,0.5398273,0.50992084
406,64,0.33977085,0.37811375
389,52,0.5743657,0.5648635
731,220,0.5680821,0.5634168
606,31,0.5247365,0.53816056
782,120,0.5924496,0.5894388
313,68,0.6346316,0.627406
119,16,0.5871682,0.5953167
210,30,0.3485911,0.38329202
386,76,0.52974635,0.57149106
157,153,0.38423765,0.3801859
279,183,0.61927116,0.64163905
302,71,0.52148116,0.55954057
897,170,0.5936633,0.5788564
622,42,0.6080232,0.570216
392,105,0.47874242,0.5048273
507,132,0.5840787,0.5434348
108,20,0.5647187,0.5613612
762,134,0.60477096,0.581602
435,186,0.6009993,0.5633943
270,28,0.6444003,0.61901975
386,60,0.54601914,0.5649136
291,140,0.5533517,0.5638559
675,120,0.53801876,0.5882943
163,140,0.5211404,0.52239984
178,178,0.65764666,0.6459563
706,27,0.55382776,0.56530815
816,181,0.57611346,0.5908773
418,38,0.47233292,0.53924155
300,101,0.6101486,0.58926153
425,212,0.59258664,0.59922427
808,115,0.5861184,0.58900726
44,148,0.502412,0.4751019
781,200,0.5734978,0.56461096
879,14,0.5610076,0.53776574
835,171,0.5908048,0.5946956
502,116,0.53124344,0.55745673
224,63,0.53453666,0.552332
932,86,0.5369132,0.54070425
623,122,0.56785506,0.6165241
151,97,0.4728518,0.43433225
357,127,0.4588353,0.4674787
971,106,0.6042065,0.5854771
91,145,0.49033788,0.49358916
577,166,0.41253385,0.3828414
670,19,0.53824455,0.5343432
86,170,0.5765573,0.57055825
327,183,0.5365747,0.56326497
944,180,0.49222577,0.49828464
255,120,0.6227122,0.60673934
929,153,0.43076506,0.40298042
722,110,0.55477375,0.51810205
775,77,0.57219356,0.5601347
798,121,0.5822043,0.57035035
229,24,0.53781074,0.5756033
190,89,0.5169118,0.5727835
290,118,0.5264552,0.48339027
745,11,0.54012,0.5261783
984,105,0.48505998,0.4640263
694,28,0.6192205,0.61594665
463,39,0.5744738,0.5809237
890,140,0.5611211,0.56899023
404,192,0.5496238,0.56138676
924,203,0.5143253,0.52349895
203,172,0.62980837,0.63490516
664,119,0.5998516,0.5989756
323,42,0.51081866,0.53436446
639,141,0.64967424,0.6366938
425,112,0.6013242,0.5894745
594,121,0.5511899,0.55893254
631,158,0.54629743,0.5737997
730,155,0.4347106,0.47654682
853,161,0.6097692,0.60121065
452,77,0.55956423,0.53732735
80,153,0.45027643,0.46544814
439,25,0.5598848,0.58239996
144,13,0.5916211,0.5806422
812,137,0.49916324,0.51529974
674,170,0.53993374,0.5619153
460,176,0.57436144,0.537908
640,127,0.43310538,0.47428465
302,40,0.5661983,0.57885534
913,106,0.54152274,0.5969107
901,95,0.6108699,0.5684987
184,131,0.6214679,0.5486583
241,29,0.6068662,0.61843735
767,26,0.5311152,0.5493869
452,155,0.4911086,0.4985476
665,148,0.5057454,0.5860899
161,204,0.54372704,0.5517357
659,70,0.52186996,0.53962505
705,28,0.62680286,0.62261754
609,153,0.36603126,0.39700335
159,91,0.5175549,0.5333611
890,181,0.5893666,0.60651916
827,160,0.48898828,0.5131708
415,212,0.58038986,0.6034371
961,151,0.6293737,0.6298798
161,124,0.60737556,0.58735263
17,110,0.56097215,0.5166954
439,44,0.6350253,0.6139122
798,186,0.6291304,0.5920794
382,83,0.53086,0.5281513
655,218,0.4393593,0.44123304
786,210,0.5690257,0.5853214
392,51,0.49289054,0.56314075
442,127,0.43701667,0.43121153
320,133,0.49998057,0.5013269
609,115,0.6395858,0.58807033
155,166,0.38471493,0.3675993
764,19,0.50690615,0.49876437
521,173,0.5899409,0.56302726
636,152,0.5322261,0.49650073
181,27,0.58404976,0.5699488
504,65,0.5837222,0.53924155
206,213,0.4952262,0.52838904
761,171,0.6267824,0.58898
629,113,0.3778741,0.41400284
98,159,0.607618,0.585898
253,208,0.4510307,0.43061817
146,100,0.5070213,0.5331596
350,73,0.5785855,0.5873924
325,133,0.48468348,0.5126313
60,180,0.5373069,0.53692967
780,178,0.5698833,0.6232043
436,42,0.5757056,0.59077495
821,21,0.5774682,0.55451685
512,59,0.6057805,0.5166708
175,202,0.5653921,0.5631723
978,23,0.56740725,0.6219178
511,23,0.6515223,0.6221693
341,69,0.59184253,0.5913445
275,211,0.6277746,0.576077
381,62,0.4233372,0.4867308
785,69,0.5828924,0.5837785
134,73,0.569158,0.58867407
669,126,0.6264975,0.614547
526,71,0.5403651,0.56063527
982,21,0.498252,0.54459417
835,13,0.5664501,0.5802276
336,52,0.48443526,0.50875545
767,14,0.54302025,0.5537951
77,180,0.5365578,0.5528011
166,80,0.5871448,0.5872346
205,66,0.5042426,0.4883768
29,61,0.5564095,0.560618
312,193,0.56950086,0.5541882
823,187,0.59783137,0.5890274
630,19,0.49903983,0.5070733
396,58,0.59119827,0.59068114
362,64,0.3578003,0.3651421
686,94,0.50594497,0.5142683
232,47,0.54587793,0.573934
182,24,0.5665522,0.5918783
894,170,0.59648377,0.5835444
545,174,0.5757295,0.55821085
666,217,0.43004924,0.45044497
593,115,0.5547289,0.5807828
545,42,0.52270097,0.5173159
952,44,0.6164072,0.6018003
456,81,0.5593817,0.5351687
613,35,0.49135113,0.44959146
227,195,0.56571347,0.56628793
896,16,0.6257173,0.6092455
375,201,0.61745393,0.60851264
185,132,0.585697,0.56116265
310,99,0.43279848,0.41617614
183,89,0.5833011,0.55631316
499,134,0.6081389,0.5966298
533,137,0.5034417,0.48546466
411,140,0.54253805,0.5254845
942,40,0.59491444,0.56643456
460,61,0.5331024,0.56051004
626,16,0.5784601,0.5919978
585,161,0.5579326,0.5476163
375,97,0.43463907,0.46299595
453,200,0.5619834,0.5907698
526,23,0.5981114,0.59252405
769,123,0.43053928,0.46864283
100,107,0.54468495,0.45727205
868,64,0.3290538,0.34889796
558,206,0.4326472,0.42665574
944,97,0.44014844,0.4254545
585,154,0.443578,0.47528613
819,45,0.5801453,0.5638958
871,179,0.54980236,0.5902608
44,121,0.5482292,0.5426215
156,221,0.6124893,0.59225523
902,32,0.59159213,0.5646953
478,149,0.5935863,0.59598505
365,208,0.47618407,0.46961686
478,178,0.6424818,0.65146583
933,212,0.613803,0.5989373
35,69,0.5849818,0.5745475
289,13,0.59522235,0.5859185
436,58,0.5704903,0.5820172
170,109,0.53457314,0.5171124
218,84,0.38485083,0.42816353
345,107,0.48891002,0.46827316
509,192,0.50034356,0.533803
819,177,0.5626745,0.55213135
906,208,0.42771938,0.41725972
469,119,0.6075613,0.59783334
871,47,0.57856363,0.56002533
86,214,0.6393875,0.62854177
426,198,0.61208427,0.61353815
777,121,0.5135583,0.5252986
740,156,0.60915,0.589359
208,137,0.4896396,0.49828535
814,90,0.49504516,0.44627476
958,21,0.5732513,0.53345335
468,188,0.619705,0.61580163
144,100,0.5252565,0.541898
353,193,0.5764683,0.5662877
902,192,0.5286071,0.534172
506,70,0.57626677,0.5639147
29,95,0.39313525,0.38999295
527,153,0.3479139,0.37083775
824,111,0.58297473,0.5818532
155,215,0.6060487,0.5902689
128,162,0.5544277,0.52828395
510,24,0.5598331,0.5631741
982,214,0.63777286,0.614973
974,216,0.501108,0.51666856
847,14,0.48921493,0.49402955
29,209,0.44372025,0.47596744
796,61,0.45538455,0.51969224
682,43,0.52240354,0.5284385
941,160,0.48498052,0.4881091
899,180,0.57692957,0.5755399
844,27,0.48782346,0.55817306
102,156,0.6340404,0.63872087
590,81,0.5178658,0.5067815
32,133,0.51317006,0.5305455
251,183,0.5975761,0.5736433
595,191,0.59433556,0.5983309
311,211,0.52138686,0.49468237
651,107,0.5387858,0.5025711
814,10,0.5503103,0.5540327
831,177,0.55560297,0.5603575
275,183,0.62732434,0.6320695
34,198,0.64164346,0.6086932
916,124,0.596892,0.5958927
770,42,0.5660084,0.53831655
350,59,0.37454692,0.38194194
968,53,0.5884546,0.56652176
884,213,0.5985881,0.55830836
396,200,0.5766373,0.56711715
805,35,0.46761778,0.5073341
505,44,0.5955542,0.57340217
413,10,0.56847054,0.5600549
336,187,0.60634035,0.58942133
703,148,0.55369425,0.5354829
934,206,0.43076956,0.41229796
774,111,0.59987515,0.59110105
621,132,0.5197024,0.5513765
610,169,0.5795919,0.5720751
293,18,0.56258565,0.565207
67,79,0.5832384,0.5740644
505,175,0.55574775,0.53493786
312,107,0.48753026,0.43713057
134,126,0.6199681,0.6130263
736,109,0.5163584,0.5153148
460,146,0.45636266,0.45787096
303,140,0.56764376,0.5603528
348,152,0.5539768,0.5217464
536,42,0.6218051,0.58027184
370,212,0.53623486,0.58816296
487,115,0.6045292,0.59889233
130,168,0.62747,0.5904606
585,22,0.43412453,0.4405816
245,191,0.5902249,0.603267
949,58,0.5717157,0.5837065
328,161,0.5285273,0.53020316
588,216,0.41157562,0.40891412
894,143,0.5456591,0.6134522
627,32,0.6145506,0.5916537
957,81,0.57902604,0.55124736
786,5,0.5270693,0.50902843
854,171,0.5796911,0.58286655
27,32,0.55252,0.5801593
400,47,0.6118109,0.5894066
928,95,0.44256747,0.45012736
903,22,0.44799712,0.42053568
659,10,0.5399496,0.531423
78,44,0.60878164,0.6000001
792,70,0.58249044,0.56108934
382,106,0.57066745,0.5799178
69,116,0.5787905,0.5723103
387,82,0.48579523,0.4193648
543,136,0.5306197,0.44566396
865,21,0.5420781,0.50782394
651,187,0.59295166,0.6104576
831,22,0.4576528,0.48681313
1,203,0.5069835,0.49616194
68,218,0.46045202,0.47104254
552,200,0.57188636,0.5926339
494,16,0.5736636,0.6062439
848,216,0.4738667,0.47867626
748,141,0.61302936,0.60243875
858,31,0.54961467,0.514655
223,77,0.5518859,0.54714704
275,171,0.6117743,0.59633994
4,47,0.61364347,0.5821461
885,5,0.50768125,0.50585586
373,24,0.56937844,0.54318315
382,91,0.5652526,0.54135364
327,218,0.48104224,0.4769706
339,150,0.617477,0.60422796
49,48,0.5838551,0.6112586
140,78,0.5734453,0.5987178
770,75,0.5755429,0.5943455
257,214,0.6227029,0.61599314
682,107,0.46825823,0.49252146
969,127,0.51227057,0.5216223
70,154,0.44162104,0.49320105
36,134,0.6246059,0.610726
283,4,0.45318374,0.45061696
37,212,0.60162276,0.5769722
417,187,0.6074265,0.59298897
705,114,0.63195133,0.6621189
745,31,0.54221094,0.5211252
853,200,0.5884851,0.5819227
806,47,0.6484584,0.6127431
667,1,0.60793793,0.59797984
358,211,0.5278015,0.52877635
620,120,0.6016014,0.5551729
532,86,0.558773,0.5641691
847,138,0.4925178,0.5252953
549,132,0.558434,0.54257274
99,3,0.4145839,0.4109188
276,196,0.6207134,0.6225775
484,140,0.5671839,0.5493898
447,129,0.605282,0.57020503
346,178,0.5727997,0.65889066
30,137,0.46597555,0.44600886
826,201,0.6488751,0.64688224
524,143,0.6336325,0.5881176
569,28,0.63627326,0.6298424
70,149,0.5278296,0.5049464
228,35,0.36691612,0.3654177
661,58,0.5701577,0.59284604
835,212,0.59971446,0.5964178
460,195,0.5389361,0.54664016
680,120,0.64286906,0.59841526
890,23,0.62360525,0.6067691
545,63,0.6412946,0.6016024
427,132,0.6109782,0.56612736
640,156,0.6100663,0.6257995
205,184,0.50661033,0.5165081
760,162,0.55349016,0.5488837
746,218,0.47755614,0.5053649
