cell,drug,true_value,predicted_value
592,22,0.5621163,0.5611968
877,63,0.4326472,0.43109843
637,178,0.606023,0.5985183
247,170,0.47551,0.48919886
950,99,0.53807074,0.5499416
699,74,0.35684755,0.3970872
760,171,0.55457723,0.54733706
831,161,0.63635135,0.6353229
923,7,0.35144976,0.35882768
921,187,0.45846286,0.4275739
682,202,0.58852684,0.55813515
311,165,0.63090646,0.59317356
443,146,0.5792498,0.59267575
479,11,0.51074964,0.5429155
883,101,0.5271633,0.5007765
704,84,0.6201138,0.60212225
789,141,0.58291495,0.582018
980,222,0.6229023,0.6194185
380,132,0.59566814,0.57706255
802,186,0.5782294,0.56566656
605,178,0.6154805,0.59853446
291,12,0.5981754,0.59413296
292,93,0.47934058,0.51832193
974,144,0.5664207,0.5790686
813,92,0.5498637,0.5909329
506,1,0.6070456,0.61188203
227,171,0.5685629,0.543642
472,52,0.47921523,0.5369674
984,189,0.5013354,0.4870276
939,215,0.6236832,0.5523229
906,212,0.52420056,0.55002946
952,55,0.50897014,0.5051016
98,59,0.59307355,0.60480887
700,146,0.5937874,0.57963777
303,160,0.4377927,0.42673698
611,8,0.6066711,0.5578512
579,140,0.479315,0.46150926
53,169,0.50765496,0.52232534
406,50,0.5112952,0.48576444
306,86,0.5736013,0.5498109
213,193,0.50364625,0.49796128
110,50,0.5148271,0.5503303
890,183,0.50020385,0.53793985
448,174,0.5541843,0.56767595
501,159,0.5020561,0.47926074
972,92,0.558284,0.60589623
389,53,0.5686152,0.57011276
260,19,0.6222905,0.5840048
939,118,0.42391792,0.5281144
697,74,0.39689535,0.38415077
498,107,0.4539479,0.43540126
253,190,0.56544894,0.5486092
943,34,0.6139789,0.6264949
294,208,0.49419668,0.47983357
45,12,0.60416913,0.5985294
67,211,0.55376756,0.5519982
264,52,0.5122139,0.5112616
676,58,0.6082866,0.618656
679,24,0.5713219,0.6035713
986,168,0.5331118,0.49852926
670,202,0.5514298,0.54699
807,100,0.5734455,0.5863579
107,26,0.58702487,0.5865118
566,204,0.53055096,0.5367829
221,163,0.58463293,0.5769364
24,202,0.5111172,0.54499316
164,23,0.60319483,0.59695846
242,58,0.590998,0.6143716
19,40,0.38954633,0.38183188
878,96,0.3828772,0.38140783
784,220,0.46745437,0.44456664
674,214,0.49436373,0.5154489
538,45,0.59590274,0.5736017
333,190,0.5754491,0.56868416
161,37,0.5811892,0.59944916
46,84,0.54159427,0.5352625
515,25,0.541391,0.5287196
103,137,0.60183215,0.6024665
384,149,0.46507522,0.44066823
209,142,0.73019147,0.69487065
494,8,0.5837824,0.5649065
758,96,0.36887172,0.38579366
605,88,0.57268906,0.57385045
882,160,0.48684132,0.4897654
987,186,0.58397686,0.5783082
200,181,0.5533052,0.5373297
751,111,0.5132723,0.5087478
17,26,0.6091123,0.5886095
223,34,0.6123346,0.6071005
169,34,0.6265248,0.6046837
23,31,0.5888095,0.5689647
30,71,0.6247958,0.62346107
236,80,0.6121915,0.6208496
652,148,0.61167264,0.6050377
556,168,0.52438325,0.46469077
885,132,0.6148517,0.6243189
664,117,0.63438374,0.63693684
108,137,0.5787574,0.5861531
278,80,0.588769,0.60433507
915,84,0.6202314,0.58829445
87,111,0.52563775,0.5165602
541,119,0.3491673,0.39039594
218,15,0.61048675,0.58926076
550,198,0.5755039,0.5325108
869,136,0.62505734,0.6288703
772,2,0.59327537,0.6076568
775,60,0.48976117,0.4920692
297,116,0.62195086,0.5967217
764,12,0.47169945,0.6057218
888,26,0.5476206,0.58521074
22,48,0.44890177,0.45675972
315,65,0.54387075,0.5755935
894,32,0.5481133,0.5296799
114,169,0.48393896,0.47382033
647,170,0.4988093,0.5461775
530,89,0.56765777,0.5963761
535,214,0.46348688,0.460567
383,32,0.56930125,0.5386535
796,114,0.46998945,0.49942014
709,0,0.59343076,0.61345917
254,191,0.633281,0.6055775
142,184,0.6490451,0.65058875
292,36,0.6217318,0.66343176
146,51,0.56612766,0.5869233
553,35,0.5937066,0.58289784
391,179,0.5897948,0.58916503
220,194,0.6099417,0.5945532
722,200,0.5159383,0.53409785
758,36,0.6218049,0.63746727
947,53,0.527554,0.535222
982,57,0.6072573,0.618145
19,142,0.69698256,0.64747226
796,126,0.629356,0.61193997
242,123,0.6096745,0.60618895
126,222,0.6143349,0.58910155
4,192,0.5589991,0.5437574
244,66,0.6235415,0.6249209
90,222,0.63403517,0.6144056
259,22,0.606238,0.56785107
554,188,0.59488064,0.5459602
481,199,0.57161355,0.57781607
315,214,0.50098634,0.5337125
867,71,0.6233918,0.62441254
951,192,0.53303665,0.56006217
585,30,0.53326184,0.5319727
220,14,0.5727977,0.55296093
87,191,0.5411278,0.5799496
117,64,0.6273492,0.63410914
21,91,0.57190746,0.5631999
845,89,0.6312347,0.6099688
410,120,0.57548535,0.5672778
99,54,0.61830455,0.63853365
529,127,0.52053964,0.5455217
985,109,0.5636263,0.57629204
226,42,0.6043687,0.60263854
570,41,0.56795084,0.56282496
930,141,0.4428594,0.53195333
749,120,0.5212036,0.5026107
948,98,0.51369345,0.505449
963,178,0.58394283,0.5611241
228,171,0.53170305,0.55679005
645,208,0.5076331,0.4778451
291,220,0.5270642,0.5140196
714,22,0.51822627,0.53593725
125,201,0.5128406,0.5140925
825,61,0.34440807,0.3934825
509,73,0.50234205,0.5084002
654,193,0.49149024,0.52791584
160,94,0.5439739,0.5718575
34,142,0.6865835,0.6855799
498,213,0.5589209,0.55672336
547,212,0.56012166,0.56228626
214,187,0.5826004,0.5467737
841,116,0.61281586,0.6195594
343,146,0.56328654,0.6055043
30,219,0.4418225,0.41691333
741,216,0.63803947,0.6117822
65,12,0.6299993,0.61063546
897,173,0.5845318,0.6281125
131,51,0.55663586,0.5767995
404,193,0.58025724,0.5340571
10,58,0.59473497,0.6072985
399,181,0.56609356,0.5183099
669,107,0.424315,0.47831178
842,196,0.62194395,0.61189795
709,87,0.47551298,0.51660126
412,164,0.43502414,0.43143854
601,67,0.5314799,0.5666713
700,39,0.54850596,0.5453541
301,33,0.51273954,0.5306179
672,100,0.60463613,0.58852774
144,138,0.5231432,0.55767757
89,67,0.54272294,0.55363566
503,54,0.6043588,0.6251544
370,3,0.63842094,0.59262204
326,78,0.4056475,0.39292532
58,167,0.57237744,0.5829048
231,132,0.5473477,0.5588351
322,47,0.55116355,0.5462151
283,90,0.5836005,0.59336925
553,88,0.56118506,0.5717519
8,56,0.5927388,0.6054633
452,182,0.3815793,0.39804608
769,55,0.46420768,0.47418758
331,30,0.52608263,0.52599245
877,79,0.62517923,0.60704905
562,55,0.5275181,0.5058869
751,9,0.45623615,0.50125945
984,63,0.4402912,0.4373591
916,172,0.6041589,0.61438555
726,84,0.4792099,0.4796975
42,214,0.4933055,0.50321376
59,132,0.61919075,0.60338485
647,71,0.5885899,0.6048327
670,197,0.42957744,0.4764365
594,200,0.5396928,0.5252471
779,184,0.62497914,0.6171281
648,93,0.51995516,0.4759832
643,81,0.60731274,0.59527797
332,87,0.45609248,0.47910506
391,212,0.5739263,0.56569976
628,10,0.5545474,0.54174423
282,212,0.4904016,0.5541868
476,152,0.58224857,0.60277146
78,87,0.46020302,0.47979718
883,174,0.5305488,0.55565363
697,55,0.47562218,0.48040164
391,192,0.5335638,0.541278
874,23,0.56144077,0.59670407
308,50,0.5028133,0.51675665
703,150,0.4596279,0.4489813
749,212,0.50147504,0.51933885
149,91,0.5181338,0.5422202
450,52,0.48531082,0.50449973
289,4,0.61559194,0.60210437
362,196,0.55801463,0.5892155
929,222,0.59106594,0.6126586
139,175,0.3880224,0.44958833
556,50,0.49155363,0.4967248
671,161,0.66712636,0.6452896
985,74,0.37181816,0.4291708
366,79,0.63484263,0.6215602
960,34,0.64235127,0.62507266
871,136,0.62315106,0.6319335
793,173,0.6223861,0.61454016
654,36,0.68383396,0.6525983
856,85,0.5876495,0.62011945
603,104,0.5558901,0.5374929
758,58,0.5539417,0.56865233
150,97,0.5123269,0.46266884
166,52,0.5058699,0.50679016
855,169,0.52142125,0.51361585
896,216,0.616253,0.5888536
364,8,0.5923059,0.5813447
330,0,0.60025316,0.59491277
261,52,0.49089298,0.47818652
295,11,0.57488143,0.56817764
615,63,0.4277906,0.42715034
774,71,0.64408916,0.6405641
871,0,0.614813,0.6460772
398,169,0.49309275,0.51865155
782,198,0.5320989,0.53813624
347,96,0.4413304,0.4035102
643,210,0.62239105,0.61569345
916,3,0.56315553,0.5676858
122,151,0.5880103,0.5506403
644,165,0.6134744,0.60970604
643,132,0.6336549,0.6164762
859,137,0.5641814,0.56818193
136,154,0.61959964,0.6323791
43,183,0.5720932,0.54882365
48,62,0.64560306,0.63797027
542,149,0.4778274,0.4506637
116,179,0.66409844,0.6341778
400,161,0.6284891,0.6298243
947,184,0.57287556,0.5690811
970,16,0.54704344,0.5369231
414,143,0.595206,0.60451657
271,122,0.38983968,0.39972582
384,3,0.56771207,0.6026692
484,46,0.53347975,0.5248735
317,146,0.59589905,0.62800854
892,78,0.38342282,0.38824388
275,45,0.5900733,0.60007876
405,62,0.6145147,0.6372203
88,222,0.62838084,0.60201335
342,218,0.5704827,0.5484772
478,79,0.6306946,0.61798465
609,179,0.5806315,0.5697386
640,22,0.56057835,0.56540877
437,58,0.5745875,0.5751327
752,14,0.56267524,0.53579324
945,42,0.5718623,0.5760673
368,145,0.41580096,0.43054172
310,144,0.57508135,0.5649682
25,15,0.5682637,0.5961672
283,183,0.5657125,0.5468818
806,11,0.5815854,0.56340677
870,178,0.62399465,0.61153936
476,82,0.5878214,0.5727436
639,120,0.5580649,0.5422764
514,91,0.57051533,0.560809
593,142,0.65421027,0.7203503
491,139,0.55340755,0.52059495
87,120,0.644598,0.61062026
192,196,0.57987607,0.590794
635,28,0.61384803,0.60762376
756,23,0.54039276,0.53100616
566,55,0.52178174,0.47552374
281,210,0.6019609,0.6037398
113,98,0.62025344,0.56436527
523,179,0.6158238,0.5857924
319,217,0.6180308,0.60603607
369,152,0.57996136,0.5834786
329,179,0.5688191,0.57724875
823,14,0.5418685,0.55723983
489,148,0.5059988,0.53516287
346,96,0.3462936,0.3696229
398,75,0.60252887,0.59949243
404,66,0.62117094,0.61513513
523,41,0.6245614,0.61343545
247,173,0.57759506,0.57180226
740,40,0.396817,0.39454064
514,117,0.63368905,0.63120365
47,72,0.6360696,0.6260908
803,22,0.5648192,0.56068623
484,161,0.65002936,0.65255463
59,28,0.54678476,0.5567678
501,160,0.36501628,0.4087652
829,162,0.49576792,0.5760771
303,86,0.52010894,0.5573799
463,100,0.6338053,0.5973869
852,73,0.4454729,0.46596822
207,124,0.56590366,0.5471382
957,76,0.5400515,0.5778907
58,11,0.52830577,0.55514586
922,206,0.55423707,0.5661658
26,123,0.555938,0.58926874
820,98,0.49854094,0.4979542
286,58,0.58685344,0.60008264
614,190,0.5783118,0.5853113
909,40,0.39984673,0.3738746
72,128,0.5746815,0.5463156
635,20,0.57443225,0.5906937
659,170,0.5380219,0.5320836
509,37,0.57672334,0.6110281
234,132,0.5892585,0.60790664
893,202,0.52344584,0.5439469
570,74,0.359726,0.36001357
622,193,0.53796375,0.5247148
816,139,0.49740112,0.48857313
583,174,0.5460939,0.54583216
798,164,0.4351035,0.40570444
134,91,0.50762874,0.547977
100,151,0.4449975,0.53366446
667,215,0.56231934,0.53540635
108,107,0.45553368,0.47409776
830,57,0.6326077,0.6193673
547,109,0.5551796,0.55101216
28,107,0.4923127,0.47529387
930,103,0.6344974,0.67090476
529,9,0.46684656,0.48284683
297,43,0.58298826,0.574743
30,93,0.49960572,0.5170863
302,41,0.63157225,0.63383025
550,180,0.57448274,0.5917173
863,74,0.3840152,0.38694197
11,85,0.6249347,0.61145574
667,130,0.5985493,0.6109026
374,49,0.5564326,0.52811724
194,197,0.39487097,0.40686902
939,32,0.58704823,0.5688771
122,194,0.6298844,0.61926323
799,60,0.42371398,0.4396867
171,31,0.5671298,0.5657446
881,208,0.5124849,0.49671087
294,85,0.54630774,0.5669063
94,25,0.5035353,0.49438184
526,194,0.61647224,0.6047952
800,152,0.5803648,0.59544086
543,104,0.54315645,0.5466531
162,62,0.6442236,0.64957875
680,54,0.6137842,0.61124116
316,159,0.5731197,0.5782851
679,190,0.56033707,0.5700086
57,23,0.58012915,0.5726846
446,155,0.5194593,0.5331144
594,29,0.53430706,0.5368103
402,168,0.38112473,0.4794563
174,21,0.41237038,0.509787
228,119,0.35330898,0.39849067
233,80,0.61247313,0.60654014
528,160,0.36845568,0.40374857
970,78,0.4087619,0.40442267
864,52,0.4843066,0.46848702
922,80,0.58794177,0.592867
808,143,0.59884244,0.5964952
711,208,0.52034473,0.48959962
716,71,0.6219411,0.64103824
463,55,0.5243684,0.51178735
881,222,0.621987,0.60661364
185,92,0.6342515,0.60651654
376,48,0.51997584,0.49534675
130,20,0.6042272,0.5656182
627,91,0.5361352,0.5694954
650,88,0.5847607,0.5716839
173,155,0.51609087,0.5451115
636,143,0.56871194,0.55235803
150,69,0.5417609,0.5401502
464,137,0.5710668,0.5714976
553,77,0.5181626,0.5453552
246,11,0.5090696,0.55397534
153,210,0.60928625,0.6082999
921,185,0.5224662,0.53020227
662,171,0.4880371,0.5223293
863,16,0.48889112,0.51617503
982,163,0.5825221,0.5961828
591,173,0.62102747,0.6111679
474,178,0.6499228,0.627537
356,22,0.56893736,0.54486537
836,1,0.57659733,0.60952896
88,43,0.5775312,0.58397716
547,170,0.5358084,0.54658383
182,55,0.56190836,0.51214427
18,131,0.53684735,0.48959836
956,138,0.5723029,0.5476464
462,12,0.59034806,0.6028287
730,174,0.5364997,0.56355524
716,39,0.55081147,0.57969445
386,59,0.62132716,0.61550736
180,20,0.59062004,0.57259643
353,132,0.6201384,0.60706407
759,17,0.5470176,0.5434258
190,126,0.6055421,0.59013504
250,148,0.55564636,0.5362921
322,37,0.51231307,0.55890125
0,196,0.6379324,0.6283001
9,65,0.59129214,0.5947207
132,187,0.4578944,0.46065012
515,205,0.5992893,0.5678568
494,61,0.5266946,0.48513886
725,212,0.5650463,0.5453578
723,1,0.6095885,0.6396855
986,115,0.58586216,0.60127634
127,100,0.54592204,0.571569
282,100,0.55658084,0.57510215
766,104,0.48057884,0.5099808
775,193,0.5915143,0.5366745
474,146,0.6192367,0.6192457
71,40,0.3589832,0.3720552
60,216,0.5544923,0.5640549
328,220,0.47000653,0.4729535
294,189,0.46479598,0.4240031
137,136,0.6224109,0.61419797
749,96,0.31805065,0.36653987
152,211,0.51301134,0.53422916
450,154,0.582329,0.60675585
427,141,0.60970944,0.5874814
587,186,0.5973457,0.58619046
881,103,0.67734444,0.69411296
559,29,0.50771755,0.52802813
756,81,0.5977901,0.5765328
214,127,0.52794564,0.58249795
697,29,0.46139368,0.49794012
712,128,0.5739663,0.56022936
956,96,0.43133736,0.40174478
939,103,0.7128835,0.69561344
900,76,0.59961665,0.6103298
752,44,0.5324783,0.52710265
865,86,0.49727583,0.525759
431,79,0.61077386,0.59158623
909,33,0.5521603,0.53281903
433,126,0.59038013,0.5967482
878,119,0.45110536,0.41487032
229,100,0.54912865,0.5907557
458,116,0.5982615,0.5967881
566,22,0.5883411,0.55221015
177,180,0.58002096,0.5729993
153,187,0.5613696,0.5406386
380,26,0.5603601,0.56652063
194,168,0.5268736,0.48951986
526,202,0.52255875,0.54777175
486,40,0.4610565,0.43155405
738,35,0.47893828,0.5628404
648,79,0.5742952,0.59306264
43,111,0.5421793,0.5112829
89,71,0.61836433,0.61655474
921,155,0.57916677,0.541572
177,211,0.56246305,0.55445135
389,153,0.5419517,0.5585959
583,163,0.5478781,0.57335913
813,10,0.54325664,0.54831505
64,154,0.61665994,0.60828424
558,126,0.6367853,0.6229524
230,167,0.56435025,0.59072363
609,1,0.5682681,0.5856538
967,197,0.4067678,0.4207612
23,40,0.4143592,0.38014886
533,122,0.47532862,0.4638392
923,41,0.60255337,0.5676505
75,211,0.5008657,0.5396581
700,94,0.55596566,0.5763858
562,22,0.5165422,0.55147755
455,178,0.6262772,0.62781334
609,204,0.50801724,0.5264334
361,86,0.57289094,0.5964889
171,11,0.5522185,0.559081
502,169,0.5109097,0.49603343
863,180,0.5989354,0.5832424
808,50,0.5083328,0.49077442
591,114,0.54018575,0.5251091
829,63,0.42458016,0.43702143
723,126,0.62222576,0.62444973
473,120,0.5420979,0.5534542
725,222,0.5981993,0.59716636
563,94,0.628861,0.61110073
659,122,0.34353518,0.38398266
4,155,0.54364604,0.55058056
64,17,0.53793025,0.53066105
55,71,0.63012356,0.62520003
606,120,0.495844,0.48934606
419,69,0.53358173,0.5037262
634,53,0.5722001,0.5620267
776,219,0.45043758,0.45846602
957,15,0.61066526,0.58762133
283,29,0.5169405,0.5364851
964,43,0.569526,0.56242174
696,39,0.608277,0.5935739
902,71,0.5940105,0.61504865
112,20,0.59911525,0.5870524
707,179,0.5847301,0.5777745
52,92,0.5285176,0.54170716
266,2,0.4676689,0.4890248
451,34,0.63583595,0.61280936
612,89,0.5484319,0.5979795
736,191,0.49103957,0.5140194
881,11,0.52731997,0.5481035
675,107,0.47288123,0.49796662
361,126,0.6165135,0.60247284
577,172,0.6351084,0.6466487
273,83,0.60611856,0.5478562
575,206,0.5398048,0.5536039
233,182,0.3423334,0.36529836
947,29,0.47607458,0.4946496
221,41,0.5483142,0.54538435
648,67,0.5684765,0.56189907
752,146,0.5743644,0.5833018
178,206,0.5463356,0.5693098
726,86,0.5615799,0.56683373
60,60,0.52369124,0.51964724
648,86,0.5640445,0.57188094
837,140,0.50918806,0.47709957
325,100,0.5952602,0.5832368
482,108,0.4939569,0.44697773
28,15,0.5586316,0.58982
125,162,0.4962713,0.49768782
312,17,0.49310833,0.524633
218,93,0.47624052,0.5202996
268,149,0.43211576,0.4153647
705,79,0.581968,0.6087686
776,164,0.42881873,0.4383067
224,135,0.48896664,0.49001512
587,190,0.57766575,0.590082
801,174,0.53651077,0.55363744
873,95,0.57604384,0.5807567
835,141,0.5357256,0.5794011
795,57,0.6269094,0.63550097
955,15,0.5658065,0.58807147
385,138,0.5393043,0.5737777
592,165,0.5472295,0.5336442
888,17,0.5472293,0.5325954
774,135,0.50189775,0.48852503
11,212,0.57030135,0.56485265
912,174,0.52341264,0.55279094
986,162,0.59831643,0.5489892
491,222,0.6030466,0.5965685
297,62,0.64251614,0.63562125
206,32,0.5643733,0.5651038
230,43,0.600668,0.58344895
312,130,0.60848373,0.5983814
932,30,0.54365593,0.53619033
98,201,0.5830316,0.5773512
84,22,0.5807349,0.56899583
728,148,0.612016,0.6178858
176,151,0.562539,0.582514
120,221,0.61576444,0.6062435
168,76,0.58694535,0.59554595
137,48,0.50687927,0.49382666
193,55,0.48867616,0.50822777
312,33,0.56712794,0.5351133
244,13,0.5308005,0.5435739
883,149,0.45340776,0.45632082
233,54,0.60480535,0.61536604
725,152,0.56023806,0.57414746
725,151,0.48120466,0.51420295
584,3,0.5841246,0.5986839
206,195,0.57494473,0.5932673
41,188,0.6147099,0.58853245
154,23,0.60509855,0.5840454
101,83,0.5446403,0.5403002
72,56,0.6003511,0.5835083
397,48,0.51700807,0.5254734
646,9,0.45294797,0.44715634
749,193,0.47161353,0.5066121
714,100,0.55873424,0.57827044
377,212,0.56253684,0.5623469
33,146,0.5740422,0.59623134
762,10,0.56070346,0.5617213
179,86,0.59341294,0.5737146
717,75,0.5784044,0.5546382
569,153,0.6038963,0.56120175
686,179,0.6304983,0.59342
869,128,0.6209077,0.57981
369,109,0.58074254,0.5582077
791,47,0.5701414,0.5686836
893,164,0.42439416,0.42528918
634,67,0.57620937,0.55996895
918,211,0.5244069,0.53234863
950,66,0.5885674,0.58755285
691,166,0.5487618,0.5723184
742,19,0.5781103,0.57737184
800,22,0.5891194,0.5643357
689,208,0.50301063,0.50043917
518,15,0.61546546,0.5937665
61,29,0.59379905,0.5777818
643,127,0.59248585,0.5478584
320,122,0.380934,0.37749875
231,82,0.5346851,0.54684293
945,203,0.53737295,0.54950625
305,57,0.60486865,0.6022634
982,211,0.5367358,0.5210351
201,10,0.5458507,0.52945095
856,150,0.4269405,0.43778515
246,179,0.6097269,0.5819489
313,198,0.543262,0.5577233
651,150,0.5249194,0.52509606
405,45,0.58358127,0.57940686
530,205,0.5946303,0.56077313
171,189,0.45549694,0.47548148
250,31,0.548845,0.5707803
585,148,0.5811218,0.5721773
83,168,0.4879191,0.54382443
747,133,0.6094315,0.5678334
239,60,0.5272712,0.5321195
451,32,0.5900747,0.5526558
228,45,0.5941606,0.60587496
145,204,0.51259273,0.5363918
366,115,0.63247883,0.61871284
327,83,0.44957858,0.50405437
368,76,0.6366524,0.6267293
20,58,0.6290067,0.60722136
440,215,0.5138405,0.5009426
195,131,0.39639646,0.5004547
649,18,0.5539281,0.603305
615,22,0.57952756,0.55400753
839,222,0.64176255,0.6265834
921,91,0.4859417,0.5424472
440,137,0.47488734,0.5588359
759,85,0.5997833,0.6150942
137,83,0.5740146,0.55821157
962,70,0.64942074,0.6268148
772,3,0.57660294,0.60211754
575,40,0.36799178,0.36877853
687,90,0.54671353,0.5422649
457,82,0.5798756,0.57485986
167,143,0.58893144,0.57721484
297,170,0.5420172,0.5592958
143,104,0.56257063,0.5306294
303,198,0.48654267,0.53586304
341,151,0.5588082,0.5281208
523,126,0.60445267,0.5970695
291,95,0.5748275,0.5807315
500,218,0.5417302,0.5830689
865,59,0.5825352,0.58697605
638,14,0.49997944,0.5595434
120,117,0.6475669,0.64110917
225,12,0.6071297,0.6144526
599,220,0.5459698,0.49350715
724,73,0.4301226,0.46816716
647,211,0.5701785,0.5748734
979,2,0.49887246,0.5298285
189,200,0.54964155,0.543428
278,195,0.6145091,0.57628626
380,57,0.6046887,0.6011426
629,15,0.59573954,0.5709375
372,1,0.57356215,0.60136724
264,204,0.5789981,0.5785947
980,109,0.5698513,0.58065516
321,44,0.63696873,0.6389029
371,42,0.574922,0.5710359
255,52,0.49125844,0.5088793
1,198,0.53400284,0.54272366
825,174,0.54278976,0.54057544
830,48,0.4734012,0.46378422
377,86,0.49990055,0.48937616
393,153,0.52099884,0.5458105
909,126,0.59073424,0.58258754
823,165,0.51790625,0.54535973
685,96,0.4428818,0.46897435
3,151,0.44665325,0.508436
207,56,0.5900974,0.59626186
183,162,0.46563745,0.508936
629,101,0.45415345,0.42357174
61,12,0.61715066,0.59902763
620,106,0.59301454,0.6002315
624,78,0.426545,0.46992716
631,86,0.5446895,0.5363818
271,103,0.66695076,0.67327076
281,219,0.39728916,0.4438648
717,65,0.52481574,0.55299544
588,98,0.537877,0.50960964
905,189,0.42959654,0.44108513
940,206,0.5487314,0.55650795
948,162,0.4899116,0.5102441
266,19,0.57198745,0.55171824
844,154,0.5796737,0.59361535
772,62,0.6345922,0.64784575
