cell,drug,true_value,predicted_value
286,114,0.7633305,0.69024336
317,41,0.5949616,0.6102022
498,182,0.5932831,0.5939908
711,124,0.51154643,0.5423828
111,79,0.59243095,0.64874345
321,178,0.67607015,0.66204345
922,38,0.5858387,0.5694005
751,59,0.40565968,0.45434105
33,198,0.6376968,0.61614054
16,195,0.5236831,0.5566148
813,61,0.56692237,0.5624218
83,139,0.5160239,0.46589586
930,110,0.53950614,0.49462077
698,182,0.6133655,0.58542174
281,89,0.57892156,0.54758996
896,47,0.6081667,0.5677567
965,213,0.53878504,0.52647775
840,199,0.6124082,0.6144221
449,150,0.61717665,0.6263029
954,19,0.57467186,0.60104656
6,130,0.4061307,0.44557258
291,44,0.6368383,0.6335205
661,57,0.4537007,0.4710623
633,183,0.5266852,0.52464736
633,180,0.432259,0.53050476
582,43,0.4771325,0.4982682
711,165,0.65210557,0.683497
8,162,0.547465,0.5591812
812,108,0.56696635,0.5792644
16,18,0.5848716,0.5752823
184,200,0.53199744,0.5432179
940,48,0.62471735,0.61127377
739,140,0.5338299,0.5516611
566,3,0.4363193,0.43448922
235,171,0.60444826,0.595813
884,61,0.5513901,0.55151904
829,89,0.51598394,0.5595301
951,77,0.60944355,0.5928707
79,166,0.37867466,0.37781638
876,222,0.5615019,0.56489253
4,169,0.5503924,0.5388016
559,219,0.6110085,0.6088004
888,187,0.58839893,0.6099177
507,105,0.4516885,0.48464322
440,219,0.611299,0.6229338
643,3,0.3693813,0.418
420,80,0.53961885,0.53596324
60,93,0.5426349,0.5403105
851,42,0.5417029,0.5598898
964,29,0.6180308,0.6076752
127,186,0.62499565,0.59402066
741,66,0.508728,0.5108041
265,0,0.5506697,0.5570117
856,97,0.48666537,0.45120645
64,207,0.50192904,0.5066414
63,187,0.58701324,0.58576566
446,78,0.6301224,0.59789133
725,8,0.56916124,0.57012516
817,139,0.55034715,0.47183186
516,71,0.58944833,0.53250647
242,4,0.4441989,0.44587967
887,151,0.64633095,0.6404538
679,150,0.6475123,0.624061
660,101,0.59917355,0.6016974
618,196,0.5993436,0.58208406
290,121,0.63333833,0.6298325
805,168,0.5833269,0.6135659
275,133,0.4445518,0.5481417
116,213,0.57647187,0.5601449
652,220,0.5473656,0.57605875
610,64,0.39697543,0.38534883
898,42,0.53371227,0.55414075
793,151,0.6399818,0.64287543
640,171,0.6185159,0.6116659
726,28,0.62975913,0.64102197
310,179,0.55905056,0.5751886
368,115,0.586163,0.58272505
113,158,0.63025224,0.62715584
567,142,0.58562374,0.6232869
416,79,0.5838785,0.59979874
973,60,0.5902809,0.5705301
280,133,0.46596912,0.5500873
288,64,0.42321405,0.40250754
396,221,0.6171187,0.59155107
175,33,0.42208594,0.45481363
675,101,0.60606056,0.6035112
279,11,0.6014022,0.57919854
678,121,0.63057595,0.6256181
236,138,0.5824848,0.5402429
349,106,0.58789885,0.4896323
353,156,0.65856856,0.64670336
471,105,0.49456614,0.47792333
474,74,0.574866,0.5559247
403,118,0.46875873,0.47927836
928,178,0.6164229,0.65461266
517,6,0.62537134,0.5781111
193,123,0.416742,0.47703093
241,31,0.59240836,0.5716979
267,136,0.5417056,0.46838936
707,14,0.6273908,0.6203351
869,133,0.6097513,0.5499491
842,126,0.55117047,0.5812669
393,20,0.5591622,0.5599056
2,215,0.48703575,0.50494313
391,71,0.55642444,0.5417235
304,24,0.55513257,0.5661814
790,16,0.57105064,0.58721524
47,186,0.59671617,0.5828571
680,151,0.6551423,0.64191943
635,203,0.41319615,0.48508152
749,163,0.5118015,0.5609661
648,133,0.54566693,0.56706345
837,218,0.5883386,0.58811826
821,159,0.58651537,0.5994244
665,81,0.57437724,0.55352104
496,41,0.63707185,0.5889755
364,200,0.58704823,0.5690739
301,153,0.36006877,0.36793175
720,79,0.6303854,0.6159092
405,122,0.58620733,0.60087025
760,121,0.64155936,0.62424266
907,116,0.56502634,0.5856714
692,195,0.57193893,0.55181915
32,171,0.61123663,0.59667367
674,65,0.5420172,0.5564809
323,7,0.50300807,0.53155273
778,93,0.5812191,0.5637409
320,186,0.56128407,0.5805892
619,113,0.3589385,0.39149022
194,105,0.5128071,0.49896878
91,108,0.4093225,0.52298415
596,171,0.5972333,0.59006715
581,94,0.44178346,0.4166811
735,210,0.57463294,0.57800454
726,16,0.61899585,0.59266067
79,68,0.59020436,0.5994074
662,77,0.59113586,0.58502775
412,115,0.62461853,0.6229509
274,55,0.530468,0.564627
616,105,0.46345034,0.46081835
665,170,0.4343064,0.47979954
39,182,0.5332368,0.5972266
39,197,0.5730223,0.5411969
5,219,0.62486035,0.6266596
665,46,0.5026129,0.49367717
414,130,0.50090396,0.48391593
383,170,0.5261725,0.5355299
629,192,0.5585176,0.56248397
448,11,0.5230384,0.5541998
196,126,0.59437,0.5932624
931,27,0.54890084,0.5636378
441,182,0.64082825,0.61605024
883,31,0.503027,0.5249682
302,221,0.61367303,0.5982829
554,213,0.57277673,0.5393459
194,189,0.4122352,0.41785318
707,80,0.5463142,0.5726825
690,140,0.56628287,0.5887534
64,195,0.5494976,0.5559759
465,64,0.381617,0.38010597
796,31,0.6084196,0.55091196
481,115,0.5588834,0.5867483
153,8,0.51434773,0.5420622
203,82,0.5235326,0.5340343
176,34,0.57909775,0.5860226
28,159,0.62332326,0.60409325
76,93,0.53144544,0.53917384
800,192,0.53175604,0.547088
28,206,0.43116495,0.4343892
785,13,0.54164904,0.54746157
637,92,0.3690328,0.40212002
466,51,0.4677202,0.5374984
681,197,0.4409139,0.5690834
945,99,0.5565841,0.5567397
238,55,0.6295713,0.58742017
225,208,0.5070465,0.4952289
525,133,0.5507946,0.5757448
606,100,0.4445016,0.46326143
263,40,0.5461586,0.5626056
204,55,0.5259577,0.5408789
616,118,0.51114464,0.49133226
509,84,0.5758977,0.55861133
798,182,0.62504464,0.6056816
952,14,0.6090309,0.6084366
191,56,0.5503566,0.5810528
285,85,0.33625677,0.37049657
192,186,0.5551149,0.5811995
972,63,0.58081156,0.57414424
779,218,0.49940258,0.5551144
905,212,0.5624038,0.5908793
864,125,0.5953142,0.6037079
870,12,0.58168155,0.5872935
489,210,0.5829851,0.56447184
87,210,0.57722896,0.57885957
599,210,0.5974761,0.5735954
455,113,0.37174392,0.37986195
7,74,0.61013764,0.6101444
553,154,0.5135061,0.4492234
68,42,0.55126965,0.55765766
620,183,0.44396114,0.50653374
837,66,0.49169374,0.51498115
654,113,0.40281054,0.38064358
25,204,0.5921599,0.55974925
164,44,0.60669965,0.5849976
971,85,0.39608842,0.41392177
333,75,0.56318754,0.5396189
193,183,0.5232978,0.5405089
182,80,0.5622282,0.568691
513,128,0.6012153,0.5929345
840,195,0.47680005,0.5513646
742,11,0.5496184,0.5462771
395,188,0.57985693,0.5967089
923,188,0.5900069,0.5828844
223,148,0.54491174,0.5592373
276,25,0.61155313,0.58411527
75,6,0.5827553,0.6171111
323,118,0.4731874,0.51300025
304,19,0.47042638,0.5145592
578,138,0.59052736,0.5709316
752,88,0.5722325,0.57309693
206,188,0.5942535,0.58773905
363,195,0.535479,0.53803146
398,116,0.59789866,0.575598
61,221,0.59254813,0.56249624
349,111,0.62740076,0.5916966
643,186,0.61046153,0.5812192
307,142,0.61831254,0.6153891
486,222,0.5694891,0.564319
392,82,0.51035947,0.55334455
305,11,0.55775124,0.5434582
914,9,0.5471496,0.55884266
786,168,0.6032705,0.6031062
365,132,0.5032866,0.522252
300,189,0.4037483,0.3860013
332,8,0.50543076,0.53172415
828,136,0.5117465,0.4772607
803,124,0.4872593,0.5340532
188,175,0.50639015,0.55938315
209,222,0.57259333,0.5889064
405,159,0.59069234,0.60841656
592,179,0.55635786,0.5719625
435,109,0.50764644,0.53504324
786,135,0.4948468,0.52913505
837,68,0.611432,0.6084731
943,182,0.6105488,0.5731802
698,70,0.59057856,0.56750566
799,2,0.6211142,0.62573403
663,0,0.5899951,0.5644019
174,187,0.57622844,0.5857903
833,94,0.4914853,0.41130465
820,95,0.4964321,0.5587705
757,194,0.58729786,0.5858347
464,150,0.6463408,0.63486725
319,88,0.52904403,0.56158096
625,107,0.5915482,0.58032876
115,214,0.45413354,0.41950223
752,67,0.5857782,0.6026927
888,109,0.5335061,0.55035496
443,159,0.55542946,0.59706426
288,171,0.6060341,0.59388024
967,10,0.5493535,0.5665187
453,0,0.5839158,0.5410136
750,137,0.47233373,0.46099135
474,57,0.4318285,0.40875486
373,64,0.3277119,0.37663096
196,186,0.61521643,0.59256065
355,107,0.5723045,0.56573474
809,41,0.6063393,0.60461575
351,38,0.59185594,0.5842663
408,188,0.56375146,0.5968972
815,152,0.3634299,0.44566467
904,105,0.47134948,0.4753449
803,14,0.6281933,0.6112906
450,186,0.6170469,0.59580827
308,156,0.62454206,0.6278765
511,18,0.6378781,0.5975775
545,123,0.42621684,0.44951174
715,27,0.59795356,0.5819905
732,213,0.57335466,0.54979604
268,194,0.6375886,0.58507913
620,159,0.57049155,0.5969519
657,38,0.5683027,0.5454044
190,84,0.53585905,0.56167156
424,133,0.42360517,0.54779315
639,198,0.54626906,0.5294888
565,14,0.6184063,0.6131866
898,90,0.42300293,0.4078668
266,42,0.55592984,0.5374221
890,76,0.53934026,0.5402533
920,209,0.5761272,0.5882499
806,173,0.57217425,0.5692082
193,47,0.588394,0.59448045
601,55,0.55524385,0.5660639
387,210,0.58840585,0.57684666
141,145,0.58678454,0.5812137
421,71,0.560572,0.5445143
385,188,0.5994596,0.5999472
11,117,0.64307714,0.6099777
292,47,0.61202323,0.5796023
813,12,0.574302,0.58496934
643,149,0.63674164,0.5720126
446,30,0.38741076,0.41599298
850,21,0.5448548,0.54099566
158,164,0.6492755,0.59823626
796,198,0.57308,0.5835452
308,34,0.6196887,0.61716884
306,120,0.579677,0.6032134
635,137,0.47719827,0.4863441
784,105,0.51313066,0.48326442
786,103,0.4829881,0.53782946
539,38,0.45698237,0.5401811
204,198,0.61037964,0.60482574
85,162,0.54167277,0.5320503
202,94,0.57254577,0.5140439
547,180,0.5879599,0.57902795
690,34,0.597388,0.61259323
609,115,0.6054537,0.60091066
648,40,0.5697539,0.5831523
893,142,0.6055346,0.61853415
290,16,0.62209666,0.6084686
775,109,0.61205786,0.5631847
883,171,0.6320493,0.6027664
46,151,0.6235524,0.6258608
359,114,0.73236805,0.6848347
715,144,0.57729506,0.5789587
154,28,0.5738443,0.64300084
651,188,0.59872574,0.6242162
760,165,0.7144285,0.7004346
21,162,0.544673,0.5391412
652,40,0.5742098,0.58248556
817,137,0.5086438,0.49327168
756,184,0.52839494,0.53605115
605,71,0.54637784,0.56129974
95,68,0.5644372,0.6022679
135,5,0.4708599,0.51010585
11,107,0.5583626,0.5896358
118,209,0.5411183,0.52948886
471,51,0.5071039,0.5371623
273,186,0.5785278,0.57658404
921,68,0.60322154,0.61005473
647,70,0.5560345,0.5535246
375,152,0.4759711,0.51675737
115,24,0.552393,0.5542356
261,79,0.61166984,0.6008323
408,146,0.45749724,0.4535838
511,133,0.4745767,0.56302214
253,87,0.49088007,0.51765543
484,40,0.5714367,0.5895878
261,135,0.46669704,0.54062575
774,118,0.46518305,0.44879496
665,187,0.62434816,0.610711
219,105,0.47703382,0.49584943
675,217,0.5256628,0.5394589
675,28,0.6157017,0.641648
504,162,0.54561496,0.54632866
233,197,0.5399123,0.578438
527,162,0.5199732,0.53722125
413,134,0.6181312,0.6094317
876,161,0.55407953,0.55865514
560,29,0.6087842,0.59954935
611,187,0.62044525,0.6195633
630,199,0.6198144,0.60937166
182,188,0.6105622,0.6034485
762,68,0.58865947,0.6019491
910,171,0.59759414,0.5874208
930,54,0.38594422,0.36385012
46,156,0.59926605,0.6006778
51,46,0.49301985,0.5288987
904,176,0.57358325,0.569285
922,171,0.6054922,0.5929644
264,56,0.5697462,0.58191395
886,17,0.62452906,0.61049926
777,58,0.46119285,0.55215585
806,88,0.5444755,0.5774011
304,79,0.6553517,0.60999525
556,5,0.5034137,0.4921225
389,37,0.56315553,0.5629911
310,32,0.56398314,0.5808229
681,53,0.5652719,0.5199006
121,46,0.45954484,0.49841478
62,105,0.47687134,0.47607547
511,32,0.619787,0.6093869
439,57,0.42354858,0.42015627
749,100,0.44954166,0.4560179
135,198,0.57336825,0.58251286
761,80,0.5306855,0.54677534
473,38,0.44539925,0.5130655
808,204,0.54596025,0.55060905
634,44,0.5908815,0.6015871
572,56,0.63241386,0.6181297
293,192,0.569421,0.5665809
854,75,0.5932486,0.6029387
683,31,0.4887092,0.51770556
674,47,0.481726,0.5744908
964,208,0.5543877,0.55621105
388,213,0.5655721,0.54889023
845,71,0.5391332,0.5477339
307,203,0.4868976,0.5272249
886,156,0.6311961,0.6270759
924,111,0.6201277,0.59178966
774,82,0.53046656,0.5359317
572,21,0.5729137,0.5622125
864,114,0.69730026,0.6847098
449,58,0.4959958,0.6007205
947,138,0.5688341,0.544615
632,127,0.59816873,0.59569126
178,123,0.39398912,0.44698793
630,128,0.6043466,0.5982354
751,82,0.5071716,0.52735347
380,58,0.46562794,0.5835587
566,0,0.562147,0.5661732
254,179,0.58827114,0.5734694
292,115,0.55531263,0.6088765
143,133,0.57025945,0.55647457
340,197,0.60166115,0.5800582
150,215,0.630386,0.5899185
491,162,0.5559927,0.5530812
217,92,0.43073088,0.4389054
182,92,0.4815062,0.4017374
677,106,0.489955,0.47489846
189,184,0.4969127,0.5160702
656,68,0.60385436,0.6074228
643,202,0.57815164,0.57411146
572,178,0.6362576,0.65642637
734,88,0.535965,0.54299486
158,214,0.42976862,0.4310091
806,56,0.63223505,0.6119008
490,175,0.53402203,0.54127777
242,34,0.62139267,0.61113006
385,124,0.5749655,0.54395294
649,22,0.4038347,0.41297904
130,52,0.55349654,0.5846846
703,134,0.61000335,0.6000598
613,143,0.56978405,0.5585388
356,121,0.6478209,0.64843774
42,193,0.58693516,0.58500254
326,149,0.5730704,0.5453038
255,159,0.59326625,0.6161398
277,70,0.6324266,0.60120815
316,107,0.56588805,0.58854896
145,133,0.5990808,0.5631143
595,14,0.6178571,0.60763276
583,32,0.5655382,0.6097034
973,159,0.55009276,0.6189744
4,194,0.51498955,0.5472115
207,140,0.53457797,0.5850548
714,135,0.511981,0.5234855
28,191,0.6231949,0.611021
916,68,0.6102469,0.60268366
787,31,0.48937574,0.51705307
849,88,0.55318713,0.5656831
101,2,0.62971497,0.62678856
153,107,0.5963752,0.57281286
135,34,0.5896484,0.5981666
604,7,0.53668165,0.55437
715,83,0.45334217,0.46348727
465,59,0.41060203,0.44092205
751,101,0.59442556,0.5905292
648,19,0.53033084,0.5102142
295,155,0.5254771,0.53655016
76,199,0.5984851,0.60221535
624,54,0.48675847,0.42407438
434,158,0.6175113,0.6064104
361,9,0.5443838,0.55002415
359,153,0.41095307,0.39632535
108,67,0.5768664,0.5887192
284,145,0.60336614,0.60753846
599,163,0.5739961,0.5716136
849,113,0.42248857,0.38626155
328,17,0.62779504,0.5980786
965,60,0.59573907,0.55392915
817,159,0.57330555,0.5962303
937,184,0.5164501,0.52023965
511,168,0.5995105,0.6249665
183,43,0.47494406,0.496461
213,194,0.5333055,0.5611734
587,66,0.5004759,0.5280191
78,63,0.6083384,0.60907096
751,150,0.6303522,0.6191834
844,102,0.6211153,0.61610293
622,191,0.63719416,0.62266797
181,52,0.6023633,0.58750874
665,185,0.5179098,0.56133294
59,135,0.55191773,0.52477145
257,186,0.61642516,0.5980533
435,40,0.55689514,0.59742606
529,186,0.6268675,0.6004694
508,126,0.5966415,0.5977625
284,81,0.59575087,0.59279454
503,95,0.5131345,0.51652825
655,133,0.59877825,0.5904938
747,185,0.5018743,0.52685213
886,122,0.63031554,0.6136428
482,71,0.56220675,0.55095303
493,123,0.53824395,0.47950915
235,162,0.59693635,0.57528555
328,27,0.5892745,0.556096
185,153,0.35377625,0.37795705
807,159,0.5867779,0.60953987
828,13,0.5022049,0.5374456
233,75,0.5302749,0.569565
180,215,0.461788,0.44998223
753,187,0.65086156,0.6280415
175,158,0.63309246,0.6201618
31,38,0.50221586,0.54483694
94,27,0.589673,0.5702351
715,125,0.609169,0.6247733
737,51,0.51724607,0.5462768
483,126,0.5800817,0.5759792
405,113,0.42886326,0.36296365
639,7,0.49618077,0.48750943
361,117,0.57337606,0.5727679
977,64,0.3772003,0.38280037
491,121,0.6424928,0.6253473
589,208,0.43919113,0.47840372
792,209,0.5114954,0.4898303
232,196,0.60339165,0.6066571
8,164,0.58870363,0.5772995
577,102,0.62445503,0.6020945
606,64,0.44085068,0.43076175
789,187,0.61163944,0.61374944
259,117,0.52968276,0.53315806
170,70,0.6270548,0.5821679
265,124,0.55764323,0.56449336
620,186,0.5559472,0.58232254
382,79,0.6519557,0.6283665
599,44,0.6228878,0.64059186
325,212,0.5728296,0.5852369
866,2,0.581468,0.60649645
375,64,0.35180813,0.37157086
543,85,0.34402105,0.40566567
513,123,0.41087663,0.40427014
257,145,0.54262704,0.55837
182,16,0.6212462,0.59689903
911,150,0.6458183,0.63996965
887,15,0.4856049,0.51103854
985,101,0.59848046,0.59295887
213,87,0.5553314,0.49887446
958,75,0.53727186,0.57404965
197,8,0.53194064,0.55044925
982,145,0.5922335,0.55600387
767,54,0.3781659,0.3876449
337,165,0.67934936,0.67850953
711,95,0.5127596,0.51756436
210,38,0.44732735,0.5178469
262,170,0.55642444,0.5592918
752,212,0.58483666,0.6026988
391,84,0.5546678,0.53543764
576,155,0.4716895,0.48005104
773,46,0.4985,0.50947875
515,76,0.57438624,0.5623427
166,120,0.5688646,0.59983796
173,93,0.5680639,0.55466604
824,158,0.65321785,0.6616362
570,174,0.5392046,0.5524166
129,70,0.5304008,0.5661957
270,195,0.55916446,0.5462288
947,92,0.36537504,0.38477695
161,209,0.5507136,0.5473658
231,118,0.48894465,0.47542968
382,170,0.55615085,0.577193
142,165,0.67449176,0.6870467
914,191,0.60785973,0.61122906
763,52,0.5984973,0.6031062
322,123,0.40993577,0.41647258
5,24,0.6184539,0.59214514
362,193,0.5850567,0.5671991
28,167,0.47148687,0.461336
193,101,0.60355395,0.5999478
258,8,0.5346112,0.5510132
61,35,0.3707252,0.37467673
196,175,0.5675482,0.55831265
402,38,0.4941117,0.54091364
58,142,0.63851964,0.63167
219,181,0.62763315,0.61075884
470,118,0.47903776,0.50045574
424,146,0.5605529,0.5335961
355,178,0.65676886,0.64333487
103,139,0.47883585,0.4500485
518,158,0.64243144,0.642637
712,151,0.6406123,0.64910036
355,182,0.4985089,0.55710405
913,197,0.57258797,0.5614278
610,90,0.38572887,0.4134033
401,87,0.4671193,0.5080661
226,145,0.6031501,0.5529935
107,134,0.625137,0.5984953
836,163,0.63489366,0.60432035
44,202,0.50329113,0.5289573
583,143,0.57478803,0.6062744
779,100,0.38735673,0.4226618
48,113,0.43941396,0.41523933
271,186,0.57610536,0.578843
161,186,0.6287686,0.5980547
772,45,0.6438844,0.623722
190,125,0.63059443,0.61826354
273,20,0.55161357,0.5571821
634,111,0.5845142,0.57914
415,89,0.5672424,0.58301944
780,206,0.45226976,0.44264773
449,96,0.600344,0.6025414
108,18,0.55751127,0.5628526
396,14,0.61655813,0.6028268
547,191,0.6351794,0.6274506
45,28,0.65580755,0.6478007
296,78,0.6245432,0.62266475
150,70,0.6309967,0.58452636
347,144,0.5538366,0.5697101
185,211,0.55814254,0.46869764
241,101,0.6271371,0.6262023
40,53,0.54441565,0.5298646
88,106,0.4830425,0.48310143
423,78,0.6339385,0.62328875
100,120,0.5802724,0.580427
636,158,0.61809826,0.60743815
104,133,0.5581555,0.57184505
505,21,0.5384801,0.554688
535,70,0.49178606,0.5529702
800,155,0.5542334,0.5742026
245,140,0.5824009,0.56331223
327,81,0.5044645,0.54729986
824,34,0.6490207,0.64734817
831,75,0.5905431,0.611144
319,127,0.5981897,0.5952393
334,56,0.63317,0.60130423
402,163,0.5664846,0.5534891
227,201,0.5675662,0.55576175
211,67,0.63017136,0.6020002
926,183,0.46943283,0.49947485
951,181,0.6176683,0.5984239
877,144,0.55585414,0.5603143
155,204,0.5948995,0.5520721
403,115,0.616944,0.5949395
426,218,0.5951102,0.5891071
663,40,0.58751565,0.59100777
386,198,0.6205665,0.5948661
213,24,0.54890203,0.5567836
283,15,0.5124293,0.51229995
941,180,0.57195896,0.5844101
497,151,0.63390756,0.63414955
1,11,0.51162976,0.541131
486,161,0.57572025,0.570375
742,3,0.45579478,0.43239337
6,133,0.47245693,0.5542248
397,175,0.5340566,0.5363253
28,139,0.44511154,0.45691317
896,149,0.54778916,0.56262755
91,31,0.51146495,0.5103109
858,142,0.6119697,0.6291808
701,97,0.5171743,0.47999293
561,218,0.5656181,0.59023505
352,100,0.50258434,0.51158077
110,166,0.32684726,0.3622869
172,91,0.53056055,0.5233683
769,53,0.51040775,0.5190068
858,222,0.57266265,0.5879872
505,120,0.58517885,0.5905307
329,42,0.5343766,0.581847
615,193,0.5605255,0.5633327
153,38,0.59104,0.50690997
674,210,0.5965952,0.579084
501,92,0.40471178,0.39617538
400,17,0.622765,0.6191463
116,106,0.4850021,0.52943134
94,187,0.6250099,0.6082966
515,213,0.48480463,0.5353773
374,139,0.40449962,0.4835981
458,97,0.45128193,0.46026167
38,217,0.43397993,0.4440727
952,184,0.5382775,0.5193382
236,145,0.59737164,0.575509
402,185,0.52403516,0.4886659
645,22,0.51320845,0.5118105
283,157,0.5522369,0.57704955
923,102,0.6130319,0.5876642
978,210,0.5359689,0.5808792
352,111,0.5676423,0.6009014
198,55,0.55327713,0.56312174
898,94,0.4960605,0.3584257
491,134,0.6204587,0.60312074
421,204,0.51573026,0.5606433
219,5,0.5032776,0.5149724
321,20,0.5921113,0.56018656
131,103,0.5967664,0.57880443
982,193,0.56982636,0.5659893
818,28,0.64419,0.65793127
336,37,0.56125486,0.5721142
540,8,0.5447966,0.5502484
52,31,0.51431644,0.532194
489,114,0.698417,0.68747383
513,84,0.4982955,0.5513944
67,65,0.5809771,0.55836314
922,120,0.60359305,0.59254396
425,210,0.5849133,0.5708073
227,175,0.6030192,0.56553507
492,75,0.6000119,0.6071941
891,214,0.45445684,0.44860286
57,51,0.4792698,0.538553
240,120,0.563798,0.58201516
562,162,0.47952336,0.5492967
964,87,0.52300507,0.52191013
34,2,0.62000024,0.6156283
244,168,0.5993006,0.59155566
73,204,0.5182759,0.53506774
735,15,0.56549853,0.5202003
404,100,0.4927818,0.51096004
718,185,0.5495888,0.5586444
982,138,0.5738795,0.51508653
804,95,0.5333658,0.5448643
430,119,0.5646745,0.5693288
926,54,0.40110853,0.40634447
247,117,0.6192159,0.5563253
815,16,0.58094084,0.580985
810,78,0.45743912,0.512483
752,83,0.4136611,0.44543123
