cell,drug,true_value,predicted_value
752,159,0.5578382,0.56734896
887,189,0.48610362,0.48794115
823,71,0.43745393,0.45866418
548,65,0.42738175,0.428722
757,123,0.5519533,0.5822914
216,130,0.626554,0.6076422
607,1,0.566375,0.56369466
456,88,0.5748811,0.56945103
618,104,0.54175675,0.5265311
222,25,0.4604936,0.49684367
550,94,0.5268083,0.57281697
484,169,0.5275717,0.5343286
253,106,0.5823132,0.59644055
266,183,0.5142049,0.54635763
806,28,0.61531615,0.5821102
677,74,0.3979048,0.41857567
873,209,0.6013648,0.60400707
874,68,0.61146045,0.6033416
694,138,0.5381317,0.5525457
758,106,0.5388909,0.50123525
961,52,0.49523616,0.49452817
329,91,0.54773676,0.5443299
14,191,0.5340557,0.5228649
340,128,0.51879334,0.5321596
977,62,0.6069583,0.5958828
113,163,0.5853116,0.58702564
244,153,0.6071988,0.6196696
455,58,0.57573307,0.59335256
791,6,0.57152027,0.55442053
526,131,0.5494136,0.51415503
139,152,0.45274597,0.491636
213,85,0.6393949,0.62780607
958,6,0.5144544,0.55115044
670,203,0.5822231,0.5664206
881,210,0.61552465,0.6175704
584,90,0.5718052,0.55807066
205,87,0.5600146,0.53923583
279,8,0.5904066,0.57212675
574,91,0.53374034,0.56977284
122,33,0.5918132,0.5928735
198,161,0.6236213,0.61897534
693,99,0.6415061,0.6138291
314,150,0.50435567,0.5561721
508,51,0.57591707,0.5982235
118,179,0.66409844,0.6326905
490,162,0.66195476,0.5404989
570,62,0.5619303,0.5669931
960,128,0.5571293,0.567092
403,160,0.3696942,0.37403017
98,216,0.5073559,0.558555
326,63,0.6217657,0.62805945
431,68,0.6221577,0.58828956
441,178,0.6129471,0.60106003
222,121,0.45997426,0.48504293
869,99,0.60290027,0.5867704
734,201,0.53399515,0.56125605
792,90,0.53975713,0.5601816
966,82,0.5572754,0.54611564
133,153,0.6244028,0.6036065
86,215,0.48897758,0.5168779
799,95,0.5800539,0.5899448
326,162,0.6254224,0.5527426
1,165,0.5617873,0.5454163
858,169,0.49070567,0.48468366
789,127,0.561498,0.5644216
550,146,0.576634,0.59320986
633,99,0.5545361,0.5647377
157,174,0.5739338,0.5571241
239,99,0.61606663,0.58447856
196,11,0.54207176,0.55692047
868,33,0.64335746,0.63587356
713,94,0.5765899,0.5962739
911,136,0.5772982,0.581143
915,111,0.51536816,0.48566556
463,146,0.6084338,0.59293675
342,184,0.5652769,0.5683615
96,5,0.47997895,0.46423313
579,155,0.5916337,0.55566263
179,69,0.625808,0.6121898
959,79,0.36173856,0.41098812
956,59,0.58157194,0.5907261
63,37,0.4613222,0.4018667
875,124,0.5250616,0.5405152
789,50,0.5067675,0.52821
333,34,0.5777708,0.56901425
277,208,0.5131941,0.49544892
455,32,0.5769738,0.56606317
311,116,0.581603,0.6079467
445,158,0.5781088,0.5926207
67,11,0.5736317,0.57263094
75,54,0.60699123,0.6155956
277,179,0.5951125,0.5849612
906,10,0.53456193,0.5346846
299,202,0.5561596,0.5480729
361,107,0.44203976,0.43540817
779,221,0.6058856,0.61385775
218,154,0.53590035,0.5553524
231,70,0.6205544,0.5989885
84,41,0.6313298,0.65060145
941,95,0.5592265,0.564299
737,159,0.5171437,0.5043516
901,18,0.5569047,0.57937914
1,152,0.47911906,0.5325148
858,8,0.60506016,0.5706024
794,22,0.5811382,0.5678854
47,193,0.51409084,0.48117277
341,128,0.5741753,0.55425674
517,198,0.48262838,0.4716329
192,58,0.5597616,0.57389015
543,94,0.50932056,0.59259
512,6,0.5487592,0.57241964
500,184,0.5820476,0.5816884
341,76,0.60687286,0.59569746
742,132,0.59973484,0.59967476
290,85,0.61241853,0.6101416
233,163,0.5930213,0.566362
944,35,0.5846864,0.5691645
349,86,0.53405464,0.533268
91,186,0.5095958,0.5390277
170,35,0.59191823,0.5704096
711,141,0.54473215,0.53694576
577,82,0.53955615,0.5323743
164,209,0.58592325,0.6069472
636,93,0.5363238,0.52794725
803,15,0.5645327,0.58367383
425,136,0.62551117,0.61367095
239,152,0.54148126,0.53898686
406,18,0.60953283,0.58183414
241,141,0.6211491,0.58649087
312,33,0.6377565,0.63668156
6,155,0.5815636,0.57078743
38,18,0.6057762,0.591153
291,183,0.505512,0.5341332
827,18,0.59271365,0.5891791
160,197,0.42589185,0.44299278
909,93,0.466231,0.5245689
180,11,0.5600079,0.5484266
260,23,0.5661226,0.57489973
765,95,0.5794715,0.58239484
809,138,0.56618077,0.5656731
213,4,0.63499683,0.6195609
263,90,0.5669701,0.5609208
99,17,0.5749591,0.5185601
78,154,0.5519168,0.54443204
923,164,0.42816144,0.42461082
653,12,0.62002844,0.60127056
297,90,0.49687666,0.50571084
462,133,0.4743554,0.4988648
404,76,0.5424391,0.55552745
355,125,0.55508584,0.54310805
748,86,0.5294352,0.52459264
803,136,0.60882205,0.5901012
584,94,0.6260811,0.6001627
700,40,0.44695672,0.47242633
764,211,0.52002543,0.51626706
498,98,0.51814395,0.529111
868,119,0.5430534,0.47901487
244,116,0.62049097,0.6266992
390,96,0.40024126,0.38108733
385,28,0.61331195,0.5916863
278,116,0.58090574,0.59593683
146,7,0.3319967,0.3475803
344,52,0.4907244,0.49485934
470,137,0.60530484,0.6034671
459,28,0.5460241,0.555995
904,123,0.5652795,0.59074545
653,141,0.5650938,0.50163174
24,78,0.5730091,0.6004768
657,75,0.6192159,0.5511458
896,183,0.5841065,0.5556482
405,135,0.4938549,0.5067063
905,136,0.58887583,0.58384037
982,186,0.5329072,0.53793615
478,133,0.49883032,0.5372417
402,1,0.6368963,0.6292263
914,184,0.62605864,0.6313354
276,36,0.62761444,0.6382639
366,106,0.6003884,0.5620223
61,216,0.62628233,0.6010002
528,180,0.55931157,0.59888446
940,57,0.5267511,0.459632
383,118,0.5319345,0.5348083
313,136,0.598027,0.59514666
620,18,0.5676667,0.57223094
222,88,0.5671818,0.55971986
50,63,0.64860386,0.64617276
26,15,0.5602433,0.57741666
780,23,0.57420516,0.596999
129,116,0.5943351,0.5942057
981,138,0.5282585,0.57080156
410,201,0.5953219,0.59745103
909,151,0.5908177,0.5896819
363,139,0.5403017,0.52470034
184,171,0.590984,0.56790996
475,116,0.6057373,0.6160323
795,96,0.4393877,0.39388472
550,222,0.6148203,0.6002
951,132,0.6107919,0.6258912
167,13,0.465076,0.51915234
156,123,0.59384555,0.5873407
366,208,0.50834703,0.51168567
549,4,0.61548615,0.6172466
120,212,0.5653359,0.5616851
646,185,0.5834793,0.5754317
960,79,0.354991,0.44134995
834,185,0.60045815,0.5856212
467,214,0.5262439,0.5124675
708,74,0.38711163,0.39429006
63,90,0.6253056,0.5692434
269,190,0.5483261,0.56562483
408,176,0.5363106,0.53617954
726,54,0.6241734,0.6150263
298,111,0.46441045,0.47707856
900,163,0.58295035,0.5847641
3,199,0.5183622,0.54177576
262,17,0.5505388,0.5557244
770,22,0.50046676,0.55131084
215,7,0.46613288,0.46373624
704,11,0.5735929,0.55469245
657,195,0.6113482,0.5968972
669,76,0.53107405,0.5879188
168,24,0.56551254,0.55762106
193,201,0.5972569,0.58167505
326,123,0.58887744,0.57979286
676,50,0.500334,0.50212014
36,52,0.49639142,0.5052406
701,164,0.44575027,0.44359365
224,8,0.5926695,0.60503954
199,88,0.58230865,0.55442667
63,150,0.49770826,0.49370867
403,13,0.48780185,0.50640506
293,63,0.6370273,0.6388043
833,40,0.53607243,0.5290164
886,187,0.50092465,0.48877302
590,162,0.48248866,0.5409065
916,60,0.61626154,0.5974594
228,182,0.38408673,0.38576406
399,99,0.6116866,0.6068689
265,91,0.5420406,0.5607956
895,0,0.63427454,0.61195517
553,219,0.48803353,0.4146099
59,99,0.6050593,0.56647915
567,144,0.57817847,0.5794798
513,15,0.55720085,0.57654536
520,152,0.53238094,0.5156558
737,92,0.56928223,0.53144705
950,31,0.57660455,0.5797262
642,122,0.3883563,0.446872
773,165,0.56759435,0.60059196
478,186,0.52285874,0.5307424
923,26,0.60520506,0.5845256
561,119,0.48132882,0.39793196
913,165,0.48768824,0.4936035
945,213,0.5526586,0.5602689
194,114,0.4217987,0.435691
703,36,0.69696325,0.66592777
823,12,0.6236643,0.59640265
62,12,0.6299993,0.6175175
681,24,0.6271618,0.60195893
669,93,0.55116254,0.5456779
79,212,0.5769523,0.5589918
140,70,0.6096027,0.59763926
932,186,0.5243003,0.5354361
747,34,0.49986476,0.5795026
840,184,0.6403141,0.6328745
269,64,0.634187,0.6371163
885,208,0.5092095,0.50983846
455,25,0.56813174,0.5518419
858,22,0.5511698,0.5393113
955,222,0.6112563,0.6020861
19,129,0.42788488,0.4089256
375,136,0.5962602,0.5949044
610,81,0.56582755,0.5879893
489,90,0.6142866,0.6002775
34,116,0.589542,0.5957573
621,28,0.5966949,0.5619394
713,43,0.5655044,0.5659488
237,209,0.5853657,0.59833527
709,45,0.48938257,0.5305423
797,215,0.51591134,0.53472584
521,211,0.49521065,0.46383366
827,164,0.43596265,0.43613026
826,43,0.5538091,0.57046103
699,81,0.5606728,0.5725875
920,188,0.5551546,0.54327965
101,16,0.4981614,0.5069882
675,202,0.5405268,0.54407346
269,69,0.6454968,0.6256304
462,128,0.49880594,0.5051082
634,30,0.59018004,0.5659666
530,95,0.5457859,0.5839804
143,115,0.6061061,0.5961435
156,79,0.5169313,0.42203435
888,220,0.47907558,0.47910154
877,106,0.5349936,0.5663911
768,192,0.56031364,0.5253298
433,146,0.61211073,0.6159766
535,75,0.5758304,0.5518834
732,210,0.6488522,0.62605107
112,130,0.6123935,0.6144358
239,149,0.45408386,0.4553897
308,94,0.57051,0.5677848
307,144,0.6139578,0.58055055
251,143,0.5846697,0.587489
329,121,0.44972143,0.4660574
443,153,0.62987065,0.5995323
174,57,0.51615834,0.4927833
757,51,0.5459722,0.5803371
57,62,0.5698612,0.5702315
53,96,0.4481207,0.37659666
372,135,0.506341,0.4803599
413,204,0.5480662,0.5574279
310,28,0.4802293,0.49610642
770,96,0.41654712,0.38984373
360,137,0.57154477,0.5616459
614,42,0.5379843,0.56790876
678,50,0.46718976,0.4996033
667,138,0.5550597,0.54653966
781,221,0.5819077,0.6053775
888,22,0.5458419,0.5597115
673,180,0.549342,0.5946785
458,68,0.56444824,0.60816205
370,60,0.6338421,0.60638106
475,68,0.58017904,0.61664915
860,28,0.5560858,0.5783275
322,179,0.627363,0.57634366
625,143,0.5951102,0.59117377
273,114,0.5741036,0.5631008
749,65,0.399043,0.42033938
362,108,0.5097182,0.47623608
926,28,0.53499174,0.56522757
50,196,0.5825867,0.5910775
143,58,0.6437365,0.60056347
54,9,0.4461766,0.4803554
237,18,0.56473434,0.58320147
238,85,0.6442218,0.6298325
267,171,0.51488066,0.5601145
6,84,0.60116255,0.5796415
703,78,0.6220571,0.62658316
942,105,0.5619351,0.5635488
30,77,0.5054566,0.51544416
403,8,0.61213684,0.5891315
625,54,0.6072159,0.60993534
343,15,0.636133,0.60712814
760,18,0.59647304,0.5978885
27,136,0.6162251,0.6183127
912,91,0.5812376,0.55275583
287,63,0.64135,0.6290909
131,154,0.60629153,0.5386065
250,143,0.6075284,0.5851384
683,23,0.6006813,0.5944155
954,96,0.3427963,0.38224757
41,148,0.5567267,0.58281314
162,137,0.5536849,0.5900673
575,99,0.5732526,0.5835669
329,25,0.4784424,0.5062826
747,113,0.52391094,0.5807323
709,179,0.4954953,0.59517646
957,157,0.34376714,0.32160726
261,123,0.5664909,0.58821243
948,154,0.50011736,0.53796065
600,25,0.55589527,0.51338553
722,85,0.6421552,0.631334
485,57,0.48432675,0.46712273
376,37,0.34292984,0.387303
623,67,0.552344,0.5844345
389,38,0.55591744,0.5670337
761,6,0.62024426,0.59849256
803,179,0.5102398,0.58166456
713,34,0.5151852,0.5428948
493,7,0.45491898,0.41715267
472,195,0.63040304,0.6235228
149,124,0.5283665,0.53486425
985,19,0.5174095,0.5487517
586,86,0.47925308,0.5380602
728,117,0.6312357,0.63123083
762,195,0.61738586,0.6126171
329,212,0.5660699,0.5948381
438,91,0.5649311,0.539935
937,95,0.5428555,0.5899055
642,26,0.63148046,0.5998844
387,123,0.5940302,0.59212446
802,202,0.531203,0.540586
423,56,0.5926938,0.59457004
983,203,0.51731753,0.5371888
982,50,0.5354683,0.50465435
122,107,0.3880096,0.41091874
809,55,0.5254682,0.50747967
631,2,0.6304012,0.62718207
315,0,0.62669015,0.61246943
189,184,0.623461,0.60287786
133,205,0.564393,0.57955444
822,83,0.5188573,0.5411672
370,111,0.47825125,0.5085292
359,215,0.49315757,0.5385378
800,71,0.39936143,0.4432443
148,15,0.5572453,0.5797199
975,0,0.6167631,0.58503085
785,90,0.5075338,0.5177151
736,203,0.5850401,0.5327991
640,43,0.5438587,0.56267464
564,69,0.6429396,0.64246416
297,6,0.5482789,0.5412409
383,219,0.40228438,0.39369452
962,128,0.5430912,0.52929604
774,27,0.5108338,0.51058066
578,149,0.40893245,0.44579688
203,75,0.53357846,0.6060968
335,178,0.60718673,0.61921424
194,11,0.54568285,0.5348143
733,182,0.42811126,0.43115452
185,81,0.57441723,0.5917759
614,45,0.5434111,0.53077555
90,86,0.5358687,0.54260373
453,35,0.5620239,0.5775952
377,56,0.5596686,0.5816541
264,76,0.58292615,0.56720376
819,195,0.6272555,0.6208744
70,49,0.48854476,0.5143332
915,209,0.5756924,0.59326833
380,170,0.4482715,0.5322688
895,187,0.52617973,0.494526
303,207,0.54973155,0.5183496
281,143,0.58648515,0.5741233
556,106,0.5538552,0.51511294
760,72,0.47305676,0.50831056
428,145,0.44128495,0.39985815
127,86,0.5945621,0.47263336
473,26,0.54141384,0.57487226
619,210,0.56566334,0.62744254
585,1,0.57307565,0.57845
68,193,0.5120892,0.48639977
969,65,0.3952061,0.4392761
447,142,0.6299962,0.6554715
30,188,0.57870936,0.5782361
47,144,0.60754746,0.53860855
222,76,0.52722347,0.527755
626,207,0.59121704,0.5752526
627,145,0.39354375,0.41151938
296,36,0.67022216,0.65960264
431,5,0.43727353,0.44334102
280,115,0.6239278,0.60743344
346,15,0.5631622,0.5851934
66,73,0.6369452,0.6269063
55,35,0.6155773,0.59009844
407,99,0.57361627,0.58708745
105,38,0.52135843,0.5746742
782,96,0.39307287,0.38037273
805,158,0.60395604,0.5981512
156,71,0.5112735,0.49958384
51,65,0.40031934,0.414401
439,212,0.5781432,0.58104706
510,195,0.6362284,0.6283104
511,35,0.61288357,0.5753587
169,158,0.55820423,0.59468037
954,99,0.5475092,0.5693259
694,18,0.62077993,0.5924247
918,214,0.49552748,0.5112836
155,96,0.4267393,0.39857337
850,144,0.54613674,0.5273434
789,29,0.59969693,0.60980487
308,24,0.5724106,0.5616254
45,34,0.5761204,0.58128124
378,193,0.46789595,0.48767802
837,212,0.5758991,0.5624337
551,130,0.6137561,0.60641795
885,7,0.35963014,0.36752614
564,166,0.55294794,0.5919424
203,176,0.6104199,0.60537606
27,163,0.6195407,0.57771695
26,162,0.4621984,0.5072166
514,99,0.58674145,0.5735415
43,0,0.6346152,0.59599286
519,74,0.40086368,0.38517377
761,171,0.5999502,0.57552046
738,136,0.60953104,0.59334916
749,186,0.5812224,0.54048103
877,117,0.63155097,0.63753474
672,169,0.52347064,0.5078438
261,187,0.5107018,0.51181436
328,154,0.6239159,0.56621325
859,123,0.5904636,0.59883064
264,35,0.5395197,0.5848203
505,80,0.62724316,0.6224681
757,47,0.55201733,0.5479666
576,32,0.5196904,0.54195696
880,48,0.42807153,0.43077755
696,106,0.46778882,0.46602362
255,203,0.5726762,0.5578872
283,16,0.54169333,0.53290623
520,15,0.6078899,0.5766027
625,55,0.49019954,0.51570004
13,45,0.57744944,0.5866911
99,28,0.56290436,0.5742991
612,187,0.5412801,0.5023194
444,2,0.43329698,0.42915282
722,141,0.60220784,0.59578365
751,6,0.58854496,0.5222909
284,94,0.5983395,0.5949194
240,41,0.6193762,0.62964755
757,137,0.570801,0.5572718
494,39,0.6054485,0.6085747
405,193,0.58861846,0.5629063
451,163,0.60399663,0.59445494
363,22,0.55039155,0.5760931
523,131,0.54973793,0.5020531
632,72,0.5084838,0.5186254
222,189,0.45565936,0.45305076
774,60,0.63990337,0.61915654
620,206,0.53369284,0.5556956
341,99,0.6391479,0.5875576
142,58,0.64574736,0.6270193
198,143,0.60686904,0.5660723
615,22,0.5108884,0.56447214
8,172,0.6410968,0.6348918
652,75,0.58182436,0.59614253
821,174,0.52526075,0.54644626
90,202,0.55285794,0.5523751
763,63,0.63010705,0.6304211
399,160,0.39886966,0.37224066
544,152,0.5431935,0.53025585
721,183,0.526181,0.53287387
727,136,0.6066002,0.6133822
677,43,0.6048582,0.5741363
264,152,0.5135264,0.52494085
357,211,0.5500817,0.54106486
383,54,0.6290511,0.62526894
150,123,0.59339225,0.59809065
513,135,0.43766913,0.49170694
954,28,0.55656403,0.5841952
540,106,0.6071583,0.5790321
498,76,0.60839427,0.59990555
491,154,0.54850954,0.56074417
772,65,0.40907595,0.41434243
315,172,0.6344227,0.62281173
769,57,0.48603132,0.49382785
47,43,0.5494614,0.56299514
508,48,0.44133374,0.46066672
590,155,0.56866664,0.5645661
789,222,0.62141865,0.61102134
888,191,0.5269103,0.52574074
107,3,0.606121,0.5696754
548,212,0.59407204,0.56357133
502,151,0.6007313,0.58379793
495,148,0.5569362,0.57344896
269,201,0.5641373,0.58351594
694,145,0.47767746,0.42750722
402,26,0.5560449,0.5981115
283,33,0.6225569,0.6199701
354,109,0.5466705,0.5527095
6,47,0.5420948,0.5641611
897,27,0.5327381,0.5109061
182,28,0.5649338,0.55932957
508,62,0.58916867,0.5749211
592,23,0.6728022,0.6348207
509,90,0.5206693,0.53383
247,114,0.4434079,0.44515833
382,84,0.550257,0.5812305
377,162,0.5207299,0.5543798
394,17,0.5384674,0.5566578
368,155,0.52582896,0.552787
820,145,0.46071026,0.417098
254,52,0.49125844,0.50104916
113,116,0.5897937,0.59437037
718,35,0.5567768,0.58444214
866,208,0.50323623,0.48891345
545,214,0.5193817,0.50680435
307,221,0.60750973,0.5998141
733,70,0.58622867,0.60808206
981,26,0.6390229,0.6203358
836,153,0.5395341,0.5673044
180,14,0.5662065,0.55731475
883,119,0.4160557,0.38076356
283,113,0.5665769,0.5600454
140,18,0.54105705,0.5821425
163,212,0.5566302,0.57301456
319,215,0.5242139,0.52729905
714,176,0.56706274,0.54919964
658,68,0.58731353,0.60830885
0,128,0.5553996,0.5449807
324,198,0.52974284,0.5259546
470,195,0.61786044,0.6046047
625,91,0.57260716,0.56028616
893,216,0.6175108,0.6011058
747,221,0.6081489,0.61462224
873,131,0.5833894,0.55367535
700,79,0.35327616,0.37946385
386,120,0.6349221,0.5910659
767,24,0.5915313,0.5800772
737,202,0.5386735,0.511012
41,99,0.57578206,0.5817217
521,100,0.5766327,0.55753994
843,74,0.33953986,0.37603128
277,28,0.53771764,0.5352162
108,193,0.489088,0.5008215
441,122,0.40527883,0.39200163
262,159,0.5730166,0.5879488
473,160,0.34709692,0.36451265
233,13,0.51658624,0.5099133
241,102,0.585337,0.5766981
194,153,0.5548604,0.557173
257,70,0.6102124,0.6085791
182,96,0.408627,0.38630563
258,173,0.5962677,0.61805934
647,150,0.50293905,0.4902229
915,211,0.5244069,0.5163899
851,78,0.60557413,0.59568816
158,212,0.58166444,0.56989527
326,195,0.6062047,0.6080092
659,0,0.64036584,0.6118764
277,3,0.62952566,0.5701668
536,168,0.44255114,0.47061354
138,63,0.6399864,0.63693815
79,181,0.55607706,0.5289325
920,201,0.46801087,0.52116144
452,68,0.6615465,0.61758596
871,105,0.53246963,0.5633672
837,121,0.4671388,0.48782906
828,109,0.56981283,0.5605305
821,79,0.41685346,0.4091157
328,216,0.5420263,0.5625974
90,76,0.6208657,0.63370675
584,155,0.60854733,0.5570834
911,97,0.5338845,0.51352775
160,95,0.5844859,0.56957036
831,80,0.62852716,0.6070579
780,190,0.5652425,0.56357425
789,198,0.5434841,0.5485027
873,50,0.54486233,0.52282685
311,33,0.6081999,0.6303372
904,198,0.54118186,0.5613188
675,124,0.55936533,0.5513367
360,16,0.49800682,0.48271513
226,154,0.51168615,0.5591492
77,160,0.3457079,0.37680468
24,106,0.50990933,0.48773938
433,198,0.61107576,0.58614427
795,166,0.5368912,0.5979306
225,23,0.5730866,0.56813794
42,61,0.36303607,0.4635718
791,210,0.6129469,0.60184306
240,64,0.62734,0.6323868
68,28,0.51349574,0.50442696
383,103,0.6791445,0.68539387
373,172,0.63284916,0.6389394
823,102,0.56852067,0.5563789
704,167,0.55810225,0.5757768
393,155,0.5629327,0.55419034
165,175,0.4491196,0.40663952
94,111,0.49277902,0.48540512
711,221,0.60774904,0.5991588
609,18,0.54863167,0.5825692
775,11,0.61659914,0.5687644
213,178,0.59906363,0.6182002
624,38,0.5909639,0.55235255
292,50,0.52371335,0.516449
884,120,0.58551294,0.563713
533,137,0.5195887,0.5481003
326,137,0.57153445,0.59034485
941,93,0.49619988,0.4738396
681,172,0.65212566,0.66025245
631,52,0.51658744,0.48877382
33,10,0.53097135,0.53234476
149,87,0.47942945,0.52056015
810,107,0.44735906,0.42213506
136,32,0.55752033,0.5680783
755,37,0.50067043,0.49023974
290,63,0.61609405,0.6207908
581,28,0.5601913,0.5599978
916,206,0.5319179,0.56139463
138,28,0.45024958,0.5281109
36,165,0.57759696,0.57412064
317,73,0.629677,0.6117831
815,132,0.6031373,0.6056246
517,91,0.58369243,0.5122315
332,65,0.4170981,0.44201744
331,163,0.6086551,0.5842371
138,55,0.5567165,0.5042701
165,109,0.5348204,0.5426913
54,150,0.47308573,0.46997762
482,101,0.43894148,0.43110463
730,13,0.50177693,0.5408093
504,150,0.47119734,0.49318632
593,184,0.620781,0.61390424
941,147,0.53504205,0.5370787
926,119,0.43091822,0.46630496
216,132,0.6230953,0.61814135
30,140,0.5065793,0.4964627
731,127,0.48566362,0.5260669
291,166,0.6131978,0.59903437
294,29,0.56044954,0.5789108
37,6,0.60184723,0.5797291
45,155,0.5737812,0.57292694
967,29,0.586502,0.58257186
136,18,0.60180324,0.6007614
934,161,0.6277763,0.6511633
416,104,0.5407524,0.51804394
344,64,0.56713825,0.60010403
187,186,0.54429936,0.56317675
855,13,0.47762537,0.52107567
970,24,0.53804106,0.54462266
486,71,0.44270954,0.4509592
417,1,0.6181996,0.61898535
41,182,0.4704437,0.43530908
852,159,0.5732344,0.5944371
333,210,0.5506707,0.60601383
165,47,0.5599593,0.54177004
286,209,0.6054295,0.60438365
389,189,0.48623925,0.48938227
187,8,0.62057513,0.6161238
595,178,0.6483564,0.6151829
168,63,0.6112806,0.61763597
483,149,0.477121,0.4332603
551,74,0.4654116,0.42431906
742,62,0.60031736,0.5743291
747,129,0.4612485,0.47232053
531,179,0.6058174,0.5972515
