cell,drug,true_value,predicted_value
601,179,0.58699095,0.61626995
960,1,0.62969244,0.6067575
609,120,0.56027263,0.568603
815,145,0.4492232,0.49971002
748,212,0.55497247,0.58808804
687,40,0.5725886,0.5644052
840,13,0.5789655,0.5652268
852,184,0.45888835,0.45579058
218,44,0.6237903,0.61611754
26,124,0.60200787,0.5961613
107,75,0.57188594,0.5988947
242,189,0.35873985,0.3829517
157,146,0.63334984,0.54581577
326,98,0.5656873,0.56478995
970,52,0.5884546,0.576324
748,148,0.5617367,0.57631916
399,66,0.51616627,0.5104201
667,107,0.48386255,0.47528479
664,60,0.6030561,0.58628243
928,101,0.6211863,0.6122736
869,208,0.44429556,0.467803
951,159,0.6000707,0.61615175
590,53,0.49791732,0.51256984
325,212,0.5728296,0.5785521
105,6,0.53133744,0.5594294
74,213,0.5336899,0.567071
400,27,0.6247876,0.60570574
154,81,0.5624174,0.60501593
255,0,0.5848305,0.584802
579,127,0.4670207,0.49486288
317,197,0.54895675,0.5632026
809,148,0.4747443,0.5392569
916,150,0.63469434,0.5953541
243,39,0.54769194,0.5787253
698,154,0.5292367,0.5025773
737,219,0.6056339,0.59893703
397,16,0.5284877,0.54685634
970,77,0.50554097,0.55545807
246,148,0.5447285,0.49754837
390,53,0.5276234,0.5304988
390,22,0.5711665,0.6000565
66,56,0.61872303,0.58669144
693,121,0.42849353,0.4521962
700,92,0.56366366,0.558119
199,120,0.5263997,0.59292936
681,43,0.4876548,0.51388085
106,28,0.5115504,0.4609256
181,216,0.50107,0.48625895
253,42,0.5681144,0.5535997
957,122,0.6261556,0.61953306
745,30,0.5778621,0.58132404
750,94,0.49020088,0.4774007
698,50,0.5181175,0.53591186
308,14,0.5972478,0.6046497
178,61,0.6151077,0.57834727
171,146,0.49772957,0.50933117
76,153,0.39711702,0.37317312
860,216,0.48899668,0.4921434
140,121,0.48636523,0.4533999
692,48,0.6078566,0.6041094
74,197,0.59939504,0.57895976
219,115,0.5705677,0.6015583
836,51,0.5607935,0.5732058
622,41,0.6453444,0.6349328
792,52,0.5673436,0.57874703
451,149,0.54287505,0.5859693
296,20,0.5992483,0.5656243
317,32,0.52844936,0.5485307
256,131,0.5560288,0.55417675
5,13,0.5824845,0.5596008
14,5,0.4504555,0.42890874
654,21,0.5325529,0.49659154
915,159,0.6102643,0.6055249
741,129,0.5539524,0.5620964
598,129,0.58269733,0.59279275
394,88,0.57655436,0.5680096
543,91,0.5138737,0.5372938
915,150,0.61888874,0.62489665
87,217,0.48641244,0.47482523
597,40,0.54298085,0.54276454
666,122,0.6227384,0.6224294
92,192,0.53362966,0.5490457
548,162,0.48944166,0.5664587
105,222,0.55089426,0.55167735
300,205,0.5585043,0.56722945
284,10,0.59408414,0.55860454
898,218,0.63029826,0.62114584
747,20,0.5549697,0.5780114
517,170,0.5208097,0.5362622
835,185,0.56358236,0.57811195
242,192,0.5444484,0.5624578
950,158,0.5860643,0.6097299
401,148,0.5898346,0.58173716
436,140,0.59962004,0.5910971
872,139,0.41317403,0.41292688
345,143,0.59961665,0.60243654
844,141,0.5595963,0.57275486
305,164,0.56767404,0.5817962
205,106,0.6045719,0.5762692
211,187,0.60748297,0.59355986
85,82,0.5544834,0.536737
396,63,0.5433591,0.57109153
697,217,0.49900118,0.5454479
13,159,0.62565327,0.6030101
525,155,0.53957856,0.5151829
718,145,0.52930903,0.5246666
779,149,0.4804104,0.50510806
714,114,0.7101756,0.69386035
779,218,0.604664,0.5928319
244,190,0.47645903,0.49023253
838,37,0.59673226,0.5385566
751,221,0.5977637,0.57178926
417,8,0.5373346,0.5340273
592,148,0.5866574,0.59790653
49,16,0.63226783,0.61863095
563,204,0.56285757,0.5542231
588,131,0.57272744,0.58793867
854,191,0.61070186,0.6082178
125,23,0.56503904,0.59824085
336,71,0.516662,0.54245645
259,72,0.5829795,0.5957519
770,203,0.50851893,0.5237985
805,147,0.60145867,0.5981978
817,182,0.56853324,0.5318095
919,97,0.53403974,0.5241435
985,101,0.59848046,0.5942365
108,34,0.41094393,0.46029118
53,191,0.6390019,0.61152714
814,19,0.55793566,0.53770185
656,157,0.53387856,0.57652134
889,212,0.61753136,0.5980691
351,19,0.47590128,0.5611165
264,88,0.56444913,0.5712276
926,198,0.584861,0.5898565
763,207,0.50190216,0.49812853
817,205,0.5613326,0.548468
398,103,0.45274422,0.47173113
62,109,0.5364973,0.54058135
727,216,0.49619853,0.53759253
350,129,0.59687376,0.5937965
59,3,0.39903042,0.41501373
237,39,0.59499663,0.5864459
484,133,0.51332885,0.51501083
366,222,0.5472267,0.5730237
335,25,0.5359979,0.5426949
736,127,0.4702321,0.46545827
376,198,0.6184036,0.619828
823,61,0.43812174,0.53399837
545,48,0.5874904,0.60954523
417,3,0.3801688,0.40357175
503,16,0.6320105,0.6143872
830,186,0.58277005,0.6006608
933,121,0.4560823,0.4253813
939,44,0.6240551,0.61406654
571,12,0.57927465,0.58788276
90,52,0.55911374,0.5993629
891,171,0.61291784,0.5995469
306,20,0.54103386,0.5314908
725,102,0.6153391,0.6162125
372,17,0.5845774,0.5964966
919,158,0.65577275,0.64610595
206,193,0.5652734,0.54113406
690,179,0.65378886,0.6108257
376,92,0.56780106,0.5465039
945,1,0.61163753,0.6125772
605,52,0.5691163,0.57454675
252,36,0.5749327,0.59208566
633,36,0.5519482,0.5786799
648,190,0.4949983,0.49245209
234,81,0.6295713,0.6368687
718,103,0.5020747,0.5039124
116,121,0.38179436,0.4025872
711,199,0.5797297,0.59614
879,210,0.5759429,0.5797069
143,74,0.5960006,0.57074726
756,183,0.41872185,0.49033758
223,10,0.5851052,0.5521671
533,43,0.5393999,0.5201061
163,85,0.4889373,0.47140074
732,105,0.4345756,0.44807225
18,213,0.5825115,0.56816137
704,63,0.54084647,0.56006527
166,127,0.46315566,0.43219534
619,198,0.57385665,0.59021956
624,109,0.54424083,0.5324041
21,76,0.5285914,0.5381708
489,34,0.41351676,0.40479702
672,132,0.5314872,0.57011235
983,72,0.57761776,0.58013034
68,92,0.58330464,0.5510254
682,202,0.58248425,0.5836374
857,126,0.5191091,0.5285269
315,33,0.6181317,0.6195949
473,110,0.53953356,0.5081978
280,11,0.525194,0.530273
857,208,0.47113883,0.49754354
52,26,0.56040335,0.5710146
412,198,0.62971765,0.64218044
859,119,0.56643647,0.5617997
509,22,0.55396324,0.57903177
628,145,0.5097514,0.5407377
266,86,0.5788912,0.5752237
421,65,0.5009766,0.5069341
291,129,0.5824254,0.5975755
605,141,0.54572195,0.56937206
212,56,0.6206991,0.60457784
198,171,0.59270084,0.58255154
589,3,0.45611423,0.41674623
982,197,0.55961037,0.518523
529,182,0.58398324,0.58635676
88,175,0.51322794,0.52956605
364,188,0.6098839,0.6103252
174,221,0.60969955,0.59085166
668,186,0.64134085,0.599298
711,14,0.6137124,0.6048708
974,128,0.6249581,0.6166375
974,211,0.59786683,0.58164614
835,171,0.5854309,0.5910874
506,94,0.4271232,0.44401526
464,138,0.57860494,0.58337635
266,85,0.48535305,0.46613914
108,139,0.58412766,0.51395446
75,63,0.6083384,0.61603487
788,70,0.55428815,0.5709071
456,122,0.6084643,0.6187805
810,154,0.49568114,0.43488616
7,64,0.38191333,0.38778317
975,197,0.5905733,0.55108607
922,89,0.52857196,0.56976
882,181,0.56392866,0.6038751
822,87,0.52844614,0.5018714
900,24,0.55369747,0.4943284
236,42,0.5586081,0.5619128
163,217,0.5096891,0.49131063
312,199,0.5966114,0.62708735
243,14,0.6202623,0.60502875
824,78,0.54902166,0.5506422
453,42,0.55979335,0.5337489
465,145,0.6084923,0.5813492
769,165,0.71844584,0.6832897
475,212,0.55530727,0.5895614
82,91,0.54216456,0.53256917
348,201,0.5423765,0.5290846
225,143,0.6003203,0.5797305
1,181,0.56763476,0.6076476
302,133,0.58812904,0.5397435
218,217,0.40622658,0.43791857
747,62,0.5487689,0.51729816
310,178,0.58284,0.6151901
798,43,0.5434886,0.56547475
645,10,0.5699667,0.5710369
545,206,0.42053625,0.4326286
340,22,0.629218,0.5994087
372,221,0.6164124,0.5779737
575,154,0.42303538,0.46523792
618,202,0.5643467,0.5732776
721,77,0.54418135,0.57888776
570,218,0.6178039,0.6143161
27,54,0.36371803,0.39370626
274,67,0.6064911,0.59649134
325,69,0.5869955,0.57722133
314,27,0.6435552,0.65600723
637,137,0.4982672,0.49874657
888,166,0.40806496,0.34183118
760,101,0.59841144,0.6088177
74,146,0.5915524,0.5987909
421,127,0.3860135,0.38564718
968,3,0.37651074,0.42218372
330,179,0.6415257,0.62371826
721,171,0.593778,0.60696876
960,115,0.592035,0.56939703
103,139,0.4666957,0.42693463
737,204,0.5572265,0.5626428
136,145,0.60868233,0.5922299
535,208,0.50584304,0.46605057
637,76,0.55236006,0.554542
674,102,0.5890301,0.5977032
27,56,0.61875576,0.60571265
972,193,0.59467393,0.5755819
282,201,0.531056,0.5348297
981,121,0.47004312,0.48573238
401,162,0.5390097,0.54978055
764,20,0.5412857,0.54660785
0,171,0.5757489,0.5849416
599,14,0.63168555,0.62120026
177,71,0.5883482,0.5743938
374,16,0.6000207,0.5996174
61,35,0.5341418,0.548361
587,151,0.6289691,0.60652965
89,42,0.4818643,0.50907266
470,115,0.5812955,0.5713384
229,162,0.54914564,0.5619159
447,143,0.5982061,0.6087625
594,203,0.5237398,0.49444714
877,11,0.481156,0.50406003
741,61,0.5742628,0.5009985
231,57,0.38509938,0.3907711
242,115,0.5385517,0.5534338
579,117,0.48489258,0.5947984
466,182,0.6160259,0.6062782
978,95,0.4894743,0.530925
301,52,0.5875069,0.5822489
956,10,0.53805107,0.5448961
382,216,0.48636577,0.47464523
568,128,0.6097172,0.6096391
557,165,0.6753983,0.7010683
979,151,0.63408893,0.6267041
730,1,0.6189832,0.62657714
26,91,0.52280945,0.5383022
827,114,0.5918387,0.6576483
831,179,0.6028758,0.61247367
860,219,0.6075284,0.60127234
47,195,0.56974405,0.55345654
566,32,0.55821735,0.5450902
539,67,0.62383777,0.613248
861,108,0.5360615,0.56252974
189,27,0.6524716,0.6551182
556,129,0.58465195,0.58362216
933,151,0.6320802,0.6480618
189,67,0.59805405,0.6108213
4,82,0.5704709,0.53589696
250,198,0.6284897,0.6349328
658,146,0.44126862,0.43231663
190,42,0.45289704,0.51450074
346,46,0.5743464,0.54249865
452,93,0.3602569,0.3847455
130,190,0.49327153,0.4877144
381,218,0.61865705,0.61274177
390,51,0.58422804,0.55692494
307,199,0.61566573,0.6084791
894,210,0.58696127,0.58210635
187,90,0.48104602,0.4771235
368,171,0.58524954,0.5945598
272,26,0.53613365,0.5508888
878,114,0.6638192,0.68094516
225,216,0.5325399,0.48442236
911,134,0.5657639,0.60404766
260,200,0.57433474,0.57240766
731,162,0.5453673,0.56458944
54,203,0.51117325,0.49968928
833,186,0.6209472,0.5983689
501,10,0.55084306,0.52840585
332,29,0.57274914,0.5727838
983,54,0.36159995,0.36577022
184,94,0.3709378,0.35911715
215,185,0.5870325,0.5819769
303,14,0.626919,0.616673
70,4,0.478355,0.47397014
660,189,0.41915855,0.3818476
167,99,0.51590693,0.5369245
456,16,0.6099059,0.58580965
102,214,0.37586892,0.40010035
777,194,0.56616116,0.56089133
901,152,0.5905833,0.58612067
298,195,0.53041065,0.54108363
409,138,0.53674275,0.53662556
406,132,0.42976153,0.54056466
56,162,0.51443213,0.55001825
9,112,0.60771954,0.6025572
330,158,0.63915426,0.633161
251,202,0.588528,0.5964298
505,113,0.34968805,0.3842018
456,173,0.5728172,0.55225974
665,107,0.4991117,0.51193887
330,149,0.57217216,0.6285023
726,206,0.399887,0.4213868
759,21,0.514462,0.4696186
618,115,0.594851,0.5775019
153,186,0.5949207,0.59896415
559,173,0.57365394,0.54924834
526,204,0.500649,0.561635
142,115,0.5313959,0.5789683
14,33,0.6213259,0.60275364
500,42,0.56509125,0.56803817
703,10,0.5508339,0.5433238
317,34,0.50001156,0.44620982
744,149,0.49561203,0.59386414
978,107,0.5431691,0.5159319
800,21,0.54225135,0.48245004
280,193,0.58009875,0.5676447
775,1,0.6189026,0.6164135
940,129,0.594151,0.5847173
305,197,0.5663319,0.5498976
314,20,0.586988,0.58713865
359,107,0.484123,0.48028687
896,180,0.49918094,0.5135509
340,68,0.579174,0.60290873
357,159,0.6356551,0.6249094
675,1,0.6105137,0.6106892
637,18,0.59673697,0.5643218
198,101,0.5959247,0.5933279
308,80,0.5636282,0.58413416
625,91,0.5560886,0.5578824
139,132,0.6202989,0.5494922
333,187,0.61530703,0.61931306
825,59,0.44714665,0.39501026
682,135,0.50260967,0.5403569
841,62,0.4685097,0.49395707
109,203,0.45941055,0.5250548
282,148,0.37163267,0.53011453
70,185,0.48928973,0.48129335
536,145,0.49970156,0.4935863
512,24,0.6529649,0.63760394
462,116,0.52242696,0.56580675
222,12,0.5572748,0.58734703
985,97,0.5001927,0.48363876
250,146,0.59203076,0.55865586
186,217,0.5695932,0.5409534
108,114,0.7207552,0.7149215
162,60,0.51430756,0.52071476
155,211,0.5392627,0.55965406
32,196,0.6062661,0.61615807
756,172,0.6337703,0.6340541
330,139,0.43300694,0.44981167
282,150,0.6289749,0.6119341
302,16,0.618001,0.6273516
951,121,0.46449602,0.4763375
776,149,0.58417654,0.59117234
87,180,0.5573617,0.5522172
308,20,0.5650463,0.550683
47,157,0.58005756,0.56537014
224,213,0.47708523,0.5181148
557,58,0.59396607,0.5960509
137,208,0.50100124,0.5162145
793,159,0.62452585,0.6031854
924,162,0.53737295,0.5547133
398,1,0.60084325,0.59187496
260,0,0.545883,0.5681434
704,17,0.60061115,0.60270256
583,76,0.5017017,0.58363515
819,33,0.5834943,0.59707606
374,155,0.5327959,0.51553583
763,88,0.5645866,0.55255646
381,47,0.5478781,0.57248896
917,118,0.36991516,0.4462508
624,145,0.51827824,0.51404816
824,145,0.5876169,0.57916015
764,94,0.42184147,0.44149923
150,57,0.4246508,0.4166752
187,33,0.5979975,0.61857253
131,101,0.63004553,0.6232069
666,76,0.60568327,0.57647544
548,65,0.54394174,0.5426684
636,141,0.512886,0.5511026
255,63,0.6025471,0.5877101
651,189,0.44584063,0.4366605
71,26,0.54422003,0.5463674
707,33,0.60667896,0.612845
394,68,0.6162158,0.6044393
923,98,0.57019407,0.58416456
119,182,0.51499134,0.56814504
879,3,0.47276372,0.42626902
351,180,0.56519735,0.5801749
558,125,0.6035405,0.58890986
253,147,0.4726177,0.5486892
374,213,0.5061431,0.52603257
803,90,0.37215245,0.38144073
297,209,0.47514555,0.5284591
506,148,0.5316264,0.5263828
30,219,0.4620666,0.54914635
347,114,0.7377526,0.6746489
532,5,0.47887,0.4387889
318,32,0.5171921,0.51750207
552,203,0.55609316,0.5302308
813,20,0.5876207,0.5746662
150,136,0.43143958,0.4841734
848,122,0.58218,0.62614983
21,3,0.46251738,0.470786
288,74,0.5840268,0.580097
130,176,0.5736974,0.5741226
666,174,0.56770337,0.5695636
240,14,0.6301314,0.63238674
665,21,0.5122427,0.5240588
379,219,0.5474397,0.59202987
814,199,0.63995105,0.62093365
237,1,0.61747605,0.6297543
297,4,0.50629663,0.49867475
657,38,0.6049592,0.60164493
835,118,0.49568695,0.4311087
162,4,0.46441045,0.45924562
429,171,0.58592814,0.5930156
541,220,0.60794866,0.5759438
817,133,0.5201246,0.48371556
861,166,0.39408296,0.3591114
264,144,0.5597173,0.55715704
76,199,0.6010622,0.5958889
605,182,0.61643744,0.5779301
902,123,0.5889283,0.57780516
912,70,0.55906755,0.5626822
333,42,0.57365435,0.5420917
901,88,0.59623057,0.61707413
209,25,0.52425283,0.53555167
204,53,0.5566184,0.5198639
644,142,0.6229716,0.6197227
218,170,0.52625215,0.5304724
520,42,0.5428049,0.5602995
251,149,0.57693285,0.61143064
696,10,0.58674186,0.53747445
320,158,0.57614285,0.5926309
56,80,0.58103824,0.6007004
44,209,0.49826446,0.44693366
221,56,0.5720067,0.60541934
74,154,0.5445357,0.5105971
557,118,0.47123873,0.50019395
394,163,0.5868821,0.5988861
839,213,0.56691873,0.5366869
864,46,0.5045556,0.49010277
283,168,0.60011035,0.60090816
843,154,0.45118862,0.44817817
403,67,0.5460931,0.58234894
141,172,0.6389914,0.62691844
865,103,0.48414642,0.46564803
346,20,0.6009837,0.55698097
9,120,0.5434462,0.57882816
785,211,0.4805602,0.53672665
251,82,0.56639016,0.5724119
809,194,0.5743033,0.5661296
325,211,0.5310137,0.47584507
401,181,0.62814,0.6030707
28,20,0.57800025,0.5739139
501,123,0.592964,0.5814396
532,172,0.630328,0.6351878
708,17,0.59667015,0.61239326
373,42,0.5591014,0.57020926
2,105,0.46599618,0.46106857
322,71,0.5050075,0.5410786
268,97,0.49081558,0.5139895
872,99,0.5111834,0.5295521
11,186,0.57208234,0.5992585
678,83,0.40567955,0.3707349
517,147,0.54217535,0.5793929
218,13,0.557338,0.5757522
914,113,0.44716877,0.39974397
109,221,0.61451167,0.59452176
137,65,0.56624377,0.5207727
235,156,0.63202876,0.6225209
456,106,0.59122956,0.57952666
642,48,0.61715114,0.6094636
31,53,0.46925867,0.49735487
923,32,0.50167435,0.5450656
141,208,0.4549338,0.48995593
336,153,0.36552066,0.42204404
317,20,0.5541091,0.5901588
695,145,0.473645,0.5200624
891,56,0.5987916,0.60021675
88,117,0.51034284,0.53035164
782,211,0.5517897,0.51561683
671,181,0.6108134,0.60426813
635,213,0.53312194,0.4980698
820,4,0.5378724,0.5000862
571,62,0.472125,0.4991712
619,24,0.5356727,0.541108
594,122,0.616174,0.61355704
388,178,0.6485033,0.6346175
533,186,0.58742857,0.59940153
295,78,0.5760144,0.567491
654,16,0.6311613,0.63195527
702,154,0.48553607,0.4799879
880,78,0.5514975,0.54751307
330,154,0.48047715,0.47608802
831,39,0.56375676,0.5754513
468,190,0.52129793,0.52180576
834,142,0.64568275,0.6417316
309,210,0.5667907,0.5635272
903,69,0.5776297,0.5763358
170,57,0.43755975,0.39150694
978,184,0.5174599,0.5510566
9,153,0.42549136,0.44335195
714,122,0.6186839,0.6384284
374,81,0.53910536,0.5926544
447,39,0.6040917,0.5656071
276,145,0.5425486,0.575684
92,69,0.6028783,0.57288814
367,139,0.4413275,0.43041945
44,183,0.5136443,0.49410927
594,127,0.3934673,0.42896816
182,137,0.4911565,0.47918534
130,151,0.62778544,0.6349141
256,215,0.6041101,0.5580884
476,159,0.62559235,0.60212415
342,106,0.6136583,0.5965344
312,220,0.616145,0.6017008
553,159,0.6336676,0.6046306
425,77,0.61666614,0.60086364
599,144,0.569571,0.5712046
146,153,0.41933498,0.41358307
434,142,0.6276732,0.62077725
274,4,0.5318599,0.50261575
748,214,0.4228704,0.4790533
403,171,0.59218097,0.57115555
184,16,0.5725129,0.5751035
212,122,0.5734144,0.6175779
425,17,0.6074412,0.616705
869,32,0.5396415,0.5231209
290,96,0.60877895,0.6045033
285,9,0.56302863,0.5578422
153,211,0.48495394,0.53500235
56,24,0.58345,0.5796102
614,216,0.479001,0.4731627
2,199,0.5990775,0.60369486
45,39,0.53981143,0.5726166
255,121,0.5433346,0.51260644
194,53,0.5527313,0.55651295
132,49,0.42129338,0.43163973
848,178,0.6586593,0.6595193
262,206,0.4383821,0.41433564
845,184,0.49182162,0.52860844
305,136,0.52174723,0.49077907
680,23,0.5469057,0.563615
974,53,0.5301591,0.5635736
404,26,0.5809577,0.58007574
93,206,0.3910612,0.41580224
433,75,0.5846343,0.5941251
623,4,0.5374097,0.5272899
456,64,0.37866503,0.38920778
279,155,0.6024186,0.59264857
952,7,0.5150926,0.54333264
112,33,0.6251381,0.5947876
789,98,0.55279976,0.5678399
324,132,0.4698913,0.55837965
875,222,0.518051,0.56197155
340,132,0.42596775,0.5529831
132,72,0.54718953,0.5243311
523,26,0.58656263,0.57330126
261,105,0.5113325,0.4828835
730,160,0.62571853,0.6102632
896,39,0.5341029,0.5623894
605,187,0.5770745,0.59261554
784,117,0.57451177,0.60293686
472,11,0.5318822,0.541994
684,187,0.57468617,0.60378236
519,159,0.6296503,0.60296166
865,184,0.49645427,0.4687255
511,48,0.6380816,0.6203627
568,163,0.62037325,0.60660654
239,178,0.63920563,0.6270135
542,101,0.6015426,0.60662544
265,136,0.480771,0.5012429
502,159,0.5948247,0.5953639
235,203,0.44139105,0.5073496
51,111,0.63202715,0.6157265
648,34,0.36385912,0.38450179
203,25,0.50204265,0.55644625
348,94,0.44395682,0.5004789
607,212,0.5541732,0.58848983
295,192,0.61607033,0.5700942
533,123,0.59570485,0.6028566
708,136,0.516213,0.50921327
636,33,0.6060531,0.6001983
703,73,0.6057459,0.5986909
590,30,0.610087,0.5853642
69,115,0.5548387,0.55944437
544,111,0.61324966,0.5978009
30,167,0.43548125,0.44632652
191,89,0.5664981,0.5550296
925,178,0.65585405,0.6393896
305,64,0.37967467,0.3859696
370,106,0.58622676,0.5810532
101,9,0.5626213,0.5646702
610,222,0.5790274,0.5830835
101,12,0.603869,0.6063438
203,2,0.6156299,0.62255865
77,1,0.6244606,0.611122
785,191,0.60296667,0.609656
968,1,0.59820247,0.6245444
307,104,0.5828944,0.59818417
449,66,0.50798225,0.5203041
358,5,0.47084326,0.49127904
818,114,0.67712253,0.6617036
290,12,0.5972968,0.5947207
209,121,0.38606778,0.3830404
914,181,0.58412015,0.59599507
916,172,0.6256986,0.6248505
764,16,0.5685005,0.58453834
818,27,0.6340505,0.6231084
198,13,0.540297,0.55111367
768,202,0.5934592,0.59773123
409,27,0.628992,0.62644136
831,14,0.609783,0.61262
947,134,0.6357194,0.6107963
753,148,0.5667862,0.5676887
630,145,0.4547875,0.52425253
833,56,0.6522827,0.6436557
884,113,0.44378346,0.46096492
504,96,0.6047163,0.5944727
20,115,0.56286865,0.5883773
706,30,0.5899945,0.57423383
751,219,0.57495075,0.57374644
379,31,0.50572824,0.4821744
636,170,0.53085804,0.5646052
267,10,0.6207295,0.55730885
758,3,0.38273492,0.41448945
172,128,0.58555305,0.5950981
796,180,0.51640177,0.53511816
375,9,0.53173476,0.56115
550,173,0.56686944,0.5564592
119,5,0.42593178,0.43249366
509,33,0.56979257,0.5888108
502,137,0.4920189,0.48378918
416,38,0.6256571,0.6094169
76,77,0.5346121,0.5590092
377,132,0.541922,0.5588592
465,63,0.6213898,0.5981426
545,175,0.55387306,0.55291826
594,185,0.49380684,0.49915683
696,148,0.5011407,0.52735764
406,206,0.44662526,0.41872358
776,175,0.6329879,0.57947344
946,43,0.51830006,0.52778083
607,115,0.59815586,0.5628408
943,55,0.6188447,0.56562036
665,150,0.63439035,0.63011366
307,89,0.5650984,0.5650568
979,100,0.4123417,0.46221063
442,68,0.59242195,0.6095395
926,171,0.59876865,0.59590745
