cell,drug,true_value,predicted_value
828,45,0.49925646,0.52723134
388,120,0.59080267,0.57618797
806,189,0.51238805,0.45666882
100,127,0.467061,0.4268811
255,18,0.62842804,0.6315317
825,57,0.44197977,0.45200026
813,200,0.5950126,0.567086
672,14,0.63276577,0.5956837
642,200,0.5940069,0.5851512
315,27,0.5835111,0.5723677
17,210,0.596431,0.57149655
720,5,0.48724616,0.50370455
508,181,0.60705227,0.5784883
161,97,0.44223922,0.4693791
505,155,0.5254352,0.5247206
235,105,0.6079152,0.6049721
520,22,0.43539006,0.49740458
624,44,0.6208855,0.64521945
551,16,0.58367324,0.5895606
111,197,0.57777953,0.5860925
739,89,0.5869529,0.54941076
289,53,0.59174585,0.5791394
372,206,0.41895097,0.42639792
751,176,0.51435137,0.5180014
241,72,0.5530531,0.5420873
199,139,0.49990633,0.465403
715,201,0.6214045,0.6182217
959,198,0.53118426,0.5178205
884,98,0.6149731,0.6155506
487,38,0.42329523,0.48494682
239,104,0.4786552,0.46808815
564,56,0.6076815,0.61089593
695,63,0.5756435,0.56005573
309,189,0.38260624,0.3812684
857,47,0.56604785,0.5811517
289,222,0.5534128,0.5685671
250,185,0.60470617,0.5699174
25,0,0.53307974,0.55332
314,32,0.48972404,0.53780043
764,161,0.5518516,0.53757364
245,120,0.5747379,0.58336836
839,112,0.6066563,0.56823146
516,46,0.48204684,0.4953158
681,203,0.523496,0.5196009
80,210,0.5240562,0.56858295
964,60,0.54071575,0.56496453
703,141,0.5547081,0.55447084
153,202,0.58718383,0.58007324
523,12,0.58781826,0.58762246
578,166,0.41272333,0.3742487
706,12,0.5680342,0.5830365
651,213,0.47743833,0.53275716
634,88,0.5883695,0.59434736
564,134,0.5889897,0.5989057
44,158,0.61548704,0.5995124
638,160,0.56323445,0.54005384
331,189,0.43750194,0.418898
629,139,0.44753078,0.4306458
779,38,0.57635117,0.50925654
570,120,0.58903456,0.57368016
833,138,0.60228336,0.58883125
549,213,0.5415849,0.51716816
672,194,0.5613882,0.55297124
135,103,0.47990346,0.44996852
817,71,0.5219411,0.51670814
453,208,0.44219387,0.43697253
965,132,0.61752844,0.55798286
803,121,0.615402,0.59578156
758,38,0.5530083,0.53663754
901,9,0.5783603,0.58150345
418,197,0.5920635,0.59281033
588,152,0.4522613,0.44935927
621,12,0.58806807,0.5732321
428,77,0.55907786,0.567902
758,40,0.56010455,0.5751392
914,100,0.5418578,0.538158
906,102,0.6289987,0.59884375
158,155,0.61807674,0.58401483
391,23,0.5348535,0.6042531
232,101,0.6159114,0.5999633
756,24,0.5781928,0.57401067
221,159,0.5824149,0.6124099
747,94,0.43274823,0.4434572
523,160,0.5159422,0.52306193
874,42,0.48666352,0.51057506
344,101,0.61387825,0.6070517
864,71,0.57916677,0.5422676
927,197,0.6043827,0.6015176
289,187,0.6067209,0.6026059
481,60,0.61075133,0.57960176
729,75,0.62632376,0.5985821
525,214,0.43640766,0.40835705
892,144,0.5553691,0.54927206
323,76,0.6053741,0.5641744
731,132,0.62015754,0.5436076
25,60,0.59818846,0.5585629
831,139,0.4704707,0.44146934
184,18,0.59452623,0.58752894
455,68,0.59744906,0.5862105
743,83,0.5610508,0.54874593
203,136,0.4704905,0.49356732
950,11,0.5264664,0.55718213
203,51,0.59141064,0.54390484
510,141,0.61287934,0.59077257
680,67,0.6119551,0.59093964
235,14,0.45300323,0.45040202
298,179,0.5535844,0.5467242
219,6,0.5903505,0.5786375
425,124,0.6181269,0.57607424
125,200,0.58905315,0.5556989
588,20,0.5147799,0.52212447
502,151,0.650523,0.6375081
229,143,0.62768817,0.59062207
616,18,0.62114817,0.5977148
436,144,0.5399485,0.5369272
671,150,0.6011467,0.61190337
49,86,0.61076295,0.5688746
376,171,0.61168766,0.5827172
192,116,0.5757266,0.5818199
282,16,0.5948637,0.5931213
716,136,0.5293594,0.49320325
878,102,0.58136505,0.58508825
804,8,0.53457016,0.5227523
197,55,0.5568732,0.566282
546,12,0.5831281,0.5811476
542,59,0.4587679,0.45731083
127,15,0.48006028,0.50175494
767,35,0.3767742,0.41698834
65,3,0.38175058,0.4261419
138,58,0.5817019,0.5790234
61,161,0.57219386,0.5445764
797,118,0.43642136,0.45199028
143,79,0.5572081,0.5820387
434,21,0.4976837,0.5398061
718,12,0.5740713,0.56854904
83,68,0.6161891,0.5914078
420,121,0.58991665,0.6078252
529,77,0.5576021,0.5480525
804,159,0.57820237,0.6001524
784,53,0.5538517,0.5706905
65,171,0.58006024,0.57981896
199,196,0.59990746,0.5988429
541,142,0.5955581,0.6025295
809,13,0.53496355,0.54107106
254,125,0.6161659,0.6131016
172,152,0.54050905,0.50948834
563,198,0.5072347,0.5143505
158,127,0.48628137,0.49516103
280,154,0.42627496,0.44366452
704,84,0.52768344,0.5474892
446,178,0.62934434,0.65328676
641,140,0.5029851,0.48829573
418,159,0.59504545,0.58909214
231,97,0.48713407,0.49079648
68,111,0.5838561,0.60727686
169,56,0.5849592,0.6236479
678,63,0.5744175,0.5674567
151,154,0.4240635,0.43905503
659,113,0.40529883,0.37236264
250,152,0.49234778,0.5219315
883,199,0.54551435,0.56052935
478,84,0.5363282,0.54013574
155,68,0.58862096,0.5980168
813,90,0.39733043,0.42508557
574,142,0.60112655,0.5861227
977,35,0.3739661,0.4283047
920,148,0.56873655,0.55703896
815,152,0.51337224,0.5041705
758,209,0.5135699,0.50701296
473,183,0.55191964,0.5235836
427,160,0.5837433,0.55762804
970,120,0.5802336,0.5820208
147,207,0.49800932,0.51720315
213,151,0.64062214,0.6331986
738,203,0.51622605,0.52524924
785,147,0.5355752,0.54764056
846,200,0.5922691,0.57169
310,220,0.616145,0.5963598
362,190,0.4967395,0.507964
678,52,0.5348218,0.53095704
294,42,0.5187011,0.5453504
101,155,0.47928748,0.552149
457,51,0.59752935,0.5415802
777,102,0.628584,0.6078234
657,66,0.52546847,0.52676696
237,97,0.50008273,0.5046155
713,199,0.5210689,0.52127194
678,210,0.5735085,0.56769806
443,216,0.53178865,0.56188136
118,40,0.5787021,0.5782511
656,75,0.556097,0.5434125
12,135,0.51506406,0.51773244
939,38,0.52087647,0.51321703
596,41,0.5449508,0.5610977
392,188,0.56046987,0.60887235
260,34,0.6131598,0.60011846
870,49,0.42671898,0.44055852
966,83,0.5278524,0.55426353
671,15,0.4896258,0.5132943
597,75,0.57923025,0.5543911
374,196,0.5975916,0.6179644
329,102,0.6174819,0.60279703
271,193,0.5751496,0.55174786
512,15,0.5693664,0.59263295
326,116,0.5704889,0.55077964
837,111,0.62045306,0.61615825
373,76,0.601133,0.59336704
232,5,0.5023442,0.5254301
544,182,0.5408827,0.536052
223,117,0.53485984,0.58100677
720,116,0.55192995,0.56979173
625,214,0.46808878,0.44981363
37,1,0.6096986,0.60443115
885,172,0.65985245,0.64460766
967,153,0.41327035,0.38863614
472,7,0.5723764,0.53697324
530,42,0.43124154,0.50464505
31,179,0.5821867,0.5650962
600,146,0.53926384,0.50842017
153,194,0.576003,0.54553366
692,199,0.5161672,0.53809464
268,217,0.47987205,0.4849023
844,102,0.60894024,0.6094697
897,41,0.6480127,0.6357148
271,129,0.509233,0.5226798
602,35,0.4238786,0.46900088
475,62,0.46887863,0.47585467
678,159,0.6181823,0.59414065
474,31,0.51474214,0.5732959
983,94,0.4633103,0.39071482
745,186,0.6002806,0.57193786
219,14,0.518515,0.5518631
217,114,0.72629493,0.6930359
890,159,0.6156758,0.604098
103,26,0.53079534,0.57662207
132,66,0.53447837,0.53162754
315,8,0.5233656,0.5460943
586,132,0.5526057,0.55389816
238,41,0.612813,0.62056994
890,165,0.6887808,0.68572783
15,66,0.5052544,0.50986725
358,16,0.5974513,0.58660835
38,69,0.5773601,0.55658835
677,5,0.52269083,0.5017393
296,60,0.53069437,0.55497134
75,107,0.6261901,0.59996545
703,1,0.6276036,0.6040244
685,56,0.58317846,0.58809763
316,162,0.5096863,0.5126677
772,72,0.5373261,0.5564979
0,198,0.4861168,0.50705826
584,208,0.39714175,0.43912625
752,213,0.48562396,0.47386605
303,22,0.4659586,0.50399935
596,22,0.4026065,0.42637792
136,62,0.45187435,0.48965105
237,138,0.5940314,0.5904147
454,18,0.62794745,0.62314934
819,83,0.5319577,0.5484712
616,85,0.47492012,0.43109965
657,153,0.46426693,0.44167817
868,178,0.6248256,0.6354024
751,177,0.5627401,0.5433125
133,209,0.4583457,0.47020644
200,97,0.45411643,0.4583606
398,28,0.6247876,0.60895693
848,126,0.61007446,0.58825624
940,99,0.4796189,0.48289996
145,121,0.6394807,0.611693
470,217,0.5539738,0.5103051
183,113,0.3458587,0.37879726
480,32,0.49539953,0.5352576
425,185,0.54203326,0.55382997
663,147,0.64270365,0.6059403
581,25,0.6153081,0.59144294
406,55,0.52282727,0.51523143
153,38,0.4916716,0.5635897
550,16,0.5912121,0.58123386
199,48,0.6142295,0.61760646
815,220,0.5273497,0.5703583
226,143,0.5564394,0.554375
465,161,0.6057094,0.5699731
312,66,0.5168267,0.4912636
47,97,0.489167,0.5007133
718,209,0.5804222,0.5628704
681,178,0.63972926,0.65649176
235,31,0.6079152,0.5910395
104,137,0.4795473,0.49819717
179,153,0.35976934,0.3924388
126,0,0.54607475,0.550202
607,158,0.648024,0.6201773
658,101,0.6113202,0.5971192
918,209,0.5037608,0.4978101
901,218,0.65116733,0.53568125
16,221,0.5424911,0.5439377
921,8,0.5481931,0.55155015
74,181,0.5748777,0.5896803
514,220,0.5515113,0.54428554
336,105,0.6014906,0.5872056
450,178,0.6470446,0.6545907
666,106,0.4991117,0.4964799
502,18,0.62848246,0.6139855
512,191,0.6587993,0.6448672
479,2,0.6254888,0.5956032
749,143,0.53431284,0.5659139
499,190,0.4733189,0.49529505
30,203,0.5118132,0.5026222
624,187,0.6279211,0.62459445
30,103,0.52316815,0.54040724
244,111,0.56769985,0.57200277
986,85,0.3973504,0.41479686
347,197,0.6113839,0.5900925
391,46,0.46640754,0.5128681
900,95,0.3986995,0.46121967
430,84,0.50711286,0.48172715
611,33,0.42380428,0.44347256
849,78,0.49655977,0.5315501
424,56,0.6381019,0.6221883
548,95,0.52022785,0.537048
983,75,0.5347849,0.54890233
200,197,0.5898834,0.60017383
403,4,0.45766798,0.42564273
708,53,0.6118902,0.59308726
554,10,0.54004925,0.5481808
935,153,0.32994902,0.3794562
823,132,0.5321009,0.52596194
828,51,0.5182026,0.53180844
416,215,0.49258167,0.52776
645,92,0.4911058,0.54268205
923,181,0.6265307,0.60145396
900,103,0.5372096,0.52363443
886,158,0.6280313,0.5996628
984,185,0.5261812,0.54034567
291,102,0.6287767,0.61445534
430,115,0.54107237,0.51501185
500,144,0.5536151,0.5485038
340,34,0.62631744,0.6006637
872,153,0.37085462,0.3878901
843,214,0.47715834,0.43595192
96,38,0.59333795,0.6051548
231,150,0.579612,0.5583779
922,8,0.55586237,0.54712504
624,12,0.58880043,0.6049352
676,16,0.49603638,0.5730641
250,24,0.60237926,0.58542734
341,196,0.6123493,0.620479
492,213,0.5767464,0.5499402
839,166,0.42518222,0.39610323
737,32,0.48040307,0.522902
338,190,0.50430083,0.4871138
426,189,0.3737946,0.4294593
858,184,0.46620643,0.5175863
903,153,0.41784665,0.37812534
371,103,0.5095891,0.5313435
972,192,0.58628595,0.5756433
603,23,0.64505064,0.62150395
190,184,0.4828247,0.47859302
27,116,0.5326975,0.52412057
932,136,0.4898592,0.45744923
938,121,0.6392433,0.60868293
528,107,0.5724525,0.56156486
976,130,0.5517061,0.53878605
789,114,0.7124543,0.67205673
629,197,0.54186225,0.60394853
678,188,0.6143366,0.6035833
302,83,0.55942595,0.537748
533,2,0.6138516,0.62304294
781,118,0.45633125,0.4691719
842,153,0.36174807,0.37339133
867,155,0.5918941,0.4865645
851,65,0.4482715,0.52034473
176,200,0.5787739,0.56043726
460,96,0.58641833,0.5980499
964,44,0.6293284,0.62548757
914,104,0.460935,0.47461364
637,185,0.535357,0.53733546
356,84,0.5749084,0.5627504
289,12,0.5865102,0.58161324
97,94,0.3420388,0.36519444
885,37,0.6446705,0.60674435
513,96,0.5931128,0.59113324
569,82,0.34688482,0.33077693
525,42,0.57281935,0.5524682
968,118,0.5022177,0.4696789
401,126,0.5703855,0.58929694
393,31,0.5855499,0.57035017
260,35,0.389384,0.4054768
255,113,0.41154367,0.48250633
414,140,0.5792818,0.5578779
798,29,0.5905742,0.59926873
577,218,0.48295888,0.48805708
193,22,0.42900577,0.43790972
451,28,0.6013231,0.6228889
162,23,0.556942,0.6166438
230,12,0.5733281,0.56706846
91,216,0.62569654,0.6084627
240,132,0.62896574,0.57582575
64,52,0.47978836,0.49277765
476,62,0.4832598,0.5007901
190,199,0.53637755,0.52283067
617,96,0.60694295,0.6037137
757,91,0.551757,0.5475317
667,51,0.550451,0.54100263
631,131,0.57912815,0.5896619
881,138,0.5387689,0.5360857
123,150,0.5730279,0.5822295
401,186,0.6273511,0.58254915
624,34,0.63922393,0.6250627
598,152,0.505083,0.5198809
558,46,0.4488059,0.50982153
244,213,0.53192735,0.49741668
115,65,0.55778456,0.5357654
459,130,0.5645805,0.5522503
13,119,0.5704298,0.55942523
154,195,0.60204476,0.5583179
163,154,0.4313999,0.42520794
39,137,0.4878727,0.4877699
7,186,0.5784611,0.5884461
356,146,0.4721113,0.50848615
353,217,0.62492627,0.54298025
309,192,0.5320038,0.5376472
917,145,0.42559606,0.47283414
971,67,0.572691,0.5940092
310,165,0.69623667,0.7087719
102,157,0.53616613,0.5757824
303,154,0.4629623,0.48205194
110,192,0.5368834,0.5600967
392,159,0.5947744,0.591808
805,186,0.5735388,0.58064306
375,183,0.41711685,0.4614703
175,101,0.60284936,0.59756315
585,14,0.4812126,0.48422515
482,209,0.5576316,0.48317996
925,93,0.41927058,0.39778405
753,68,0.58654296,0.59637964
600,26,0.53512675,0.55860865
660,70,0.52186996,0.5391569
287,103,0.5246103,0.5471266
204,119,0.50228584,0.51568264
102,132,0.526908,0.5618738
278,203,0.49890426,0.47137806
666,165,0.7379509,0.69438785
888,166,0.40806496,0.34411255
4,122,0.37986848,0.38701874
301,64,0.3788299,0.36902267
93,37,0.6300435,0.5837531
591,136,0.49671584,0.5070691
529,52,0.585948,0.5309368
349,0,0.53521293,0.53563
87,179,0.5574324,0.6161718
557,216,0.5924905,0.56782365
298,13,0.5315207,0.50946015
154,151,0.65010744,0.6354373
466,72,0.4980423,0.5376111
112,145,0.6148011,0.5661625
811,110,0.5164593,0.5303565
284,31,0.5739197,0.58725035
586,43,0.5007734,0.5297989
401,21,0.5570115,0.5655007
814,26,0.52395004,0.5774687
206,18,0.61769474,0.5983208
713,93,0.362836,0.36996418
58,124,0.61090523,0.5816004
36,113,0.4163303,0.45020247
678,126,0.58155257,0.5877199
940,166,0.35961422,0.37218475
452,192,0.62897015,0.55143356
654,209,0.4589646,0.4455267
171,2,0.60467976,0.587445
21,150,0.5432984,0.5610553
861,43,0.52324957,0.54186577
299,80,0.57366157,0.5728867
92,46,0.4903821,0.49758473
746,210,0.5746957,0.56601465
540,129,0.52643085,0.542387
688,20,0.58467317,0.5724729
33,21,0.5866893,0.5633616
969,58,0.5607836,0.5702338
61,95,0.5047419,0.48775145
574,68,0.5943872,0.58687866
590,52,0.52019197,0.47202653
796,141,0.5751693,0.5712245
605,204,0.5915425,0.55957407
262,203,0.5078349,0.48422498
85,72,0.57188433,0.5781997
441,95,0.54855657,0.5454145
442,194,0.5568162,0.5446276
386,169,0.52603596,0.55317813
279,1,0.643532,0.63090235
655,1,0.5776909,0.6257802
481,114,0.70918345,0.6865402
718,17,0.62832576,0.59966385
830,82,0.34034503,0.3718757
136,89,0.56597275,0.5554821
277,25,0.5459749,0.5463063
4,211,0.5238744,0.5154415
761,122,0.41984883,0.4265728
924,124,0.5733829,0.58403057
938,1,0.61205065,0.6105329
810,129,0.5360943,0.5483713
567,109,0.5352869,0.51571596
15,52,0.50907856,0.52832717
232,104,0.5197355,0.49958527
488,187,0.6161252,0.59779567
372,151,0.63161,0.63258153
322,167,0.47452453,0.46284696
959,1,0.61743134,0.61537457
570,123,0.61745137,0.59497875
234,219,0.63202876,0.6087168
64,136,0.4865742,0.4719852
317,11,0.5504961,0.56734496
139,114,0.7388523,0.6663019
525,93,0.50446564,0.39762256
521,115,0.59290224,0.57750934
472,186,0.5606279,0.57572126
656,13,0.5088949,0.50834143
491,0,0.56060237,0.55353665
105,182,0.5765899,0.57464516
977,132,0.4904939,0.5486867
474,190,0.5038811,0.501257
237,196,0.6426493,0.6442477
292,209,0.5751408,0.5640407
700,131,0.5730352,0.5662708
101,111,0.58551663,0.58446217
350,45,0.50584716,0.5545282
86,127,0.3889681,0.42305693
960,106,0.5028924,0.47727096
459,171,0.57546514,0.5708366
629,75,0.5654957,0.5719879
418,130,0.56199014,0.5555036
47,132,0.5991539,0.5523923
325,55,0.5311787,0.52594036
23,159,0.55031884,0.5910097
960,32,0.5280586,0.51943743
281,71,0.5457837,0.5582462
686,95,0.5124313,0.53659296
959,64,0.3588392,0.3938581
863,79,0.5706677,0.5743362
356,132,0.5709154,0.5493122
388,171,0.5660043,0.57687664
763,1,0.59915876,0.5825541
868,64,0.3290538,0.3472933
476,115,0.56547594,0.5862553
179,214,0.335204,0.37676427
429,199,0.5086839,0.5454815
683,214,0.43411738,0.44297683
278,12,0.55112207,0.5788629
711,199,0.56600714,0.5385668
315,176,0.56387717,0.5509994
455,2,0.6234001,0.6031001
94,172,0.6424754,0.6137662
566,117,0.5719173,0.5423611
510,146,0.52128416,0.4863436
449,143,0.5350308,0.60325515
442,23,0.5768262,0.58228344
71,131,0.5401787,0.52393544
430,98,0.47517565,0.5072381
918,182,0.59179324,0.57247573
25,170,0.58772296,0.55178237
602,39,0.5761415,0.6116275
187,105,0.61796093,0.60839593
852,12,0.5979564,0.5741555
938,54,0.3692477,0.38809952
707,180,0.59425974,0.5536544
296,149,0.583796,0.58878744
54,199,0.5866011,0.542597
117,81,0.5633465,0.5678176
785,67,0.6165496,0.5841723
355,31,0.5364892,0.5753099
323,171,0.60481787,0.5807857
734,128,0.59498274,0.60910636
887,11,0.58826053,0.5576406
986,71,0.5697923,0.5566249
291,206,0.43621668,0.4251783
965,195,0.5819585,0.568531
461,70,0.5621792,0.55576605
328,42,0.5646631,0.56886834
99,156,0.63867044,0.6210885
515,117,0.5669015,0.55700576
344,90,0.4888846,0.44214955
777,212,0.61154443,0.59078085
890,32,0.52542394,0.52089435
492,97,0.50185233,0.5296968
169,24,0.54726756,0.5925907
316,218,0.460039,0.5016892
986,61,0.5537456,0.56135195
326,142,0.5388475,0.59835726
736,161,0.58693373,0.55395734
792,111,0.62084067,0.594795
651,100,0.5388051,0.54318976
931,8,0.5412173,0.5116694
39,208,0.50439876,0.4496378
477,55,0.5526469,0.54831505
481,161,0.5717662,0.59115684
822,135,0.5608617,0.55108273
332,99,0.4311408,0.41701514
973,74,0.57621175,0.57055515
513,205,0.57559055,0.56513786
659,87,0.45928365,0.48431987
762,67,0.59735316,0.59570754
803,16,0.56722456,0.58086985
596,139,0.43024713,0.42613292
186,123,0.56576556,0.59285223
347,82,0.389867,0.34789175
157,142,0.61323214,0.6175175
370,128,0.59097344,0.58247256
134,139,0.4106032,0.40644127
658,102,0.5968099,0.5987486
753,140,0.54562026,0.53107643
461,103,0.592981,0.5991839
37,35,0.38225064,0.3970259
539,98,0.5989362,0.6136539
514,23,0.5666002,0.5834201
636,151,0.61985666,0.6095047
22,79,0.59784395,0.57528543
45,91,0.5224715,0.52933615
568,47,0.60929674,0.6143051
414,119,0.5680886,0.5679608
235,183,0.56350327,0.53447175
458,92,0.52899575,0.53521925
162,20,0.60667676,0.5886988
461,20,0.5174307,0.5602952
784,123,0.6186917,0.57745105
961,183,0.52288574,0.511522
738,3,0.47096294,0.47065175
351,216,0.5946167,0.592774
832,195,0.5650539,0.5668876
554,144,0.5732483,0.5547233
942,156,0.64079523,0.6271301
356,77,0.5865723,0.56099206
657,160,0.55023175,0.57028234
422,210,0.56058687,0.56716716
261,65,0.49187925,0.5114201
595,8,0.5180345,0.5176649
629,10,0.5416444,0.5558966
43,33,0.38688356,0.41266847
29,58,0.5518308,0.5717832
339,114,0.64621645,0.6600765
563,103,0.56664664,0.54211044
357,190,0.51333225,0.50261265
572,155,0.5634929,0.578784
228,21,0.58569026,0.5532589
629,221,0.58735436,0.5754944
303,16,0.58944005,0.6017427
183,24,0.50225085,0.4993424
307,155,0.5224972,0.5485725
882,94,0.49056828,0.42124537
269,124,0.60656685,0.5888247
68,71,0.5307691,0.566403
106,198,0.5659254,0.51691407
442,126,0.56173456,0.57967675
479,78,0.49958006,0.50162464
166,91,0.61287785,0.5736085
384,34,0.5807347,0.5857962
784,165,0.6654835,0.6842018
215,96,0.6040573,0.6018519
884,193,0.5883042,0.5934356
255,205,0.575932,0.5924924
909,128,0.6277398,0.60786366
594,170,0.58533525,0.5755138
703,23,0.5797128,0.57828134
741,137,0.47849357,0.4372901
463,154,0.53188753,0.5023838
153,9,0.54910654,0.54053706
481,166,0.432213,0.44354036
962,156,0.6390998,0.62130374
207,121,0.60585856,0.6138101
368,197,0.5402723,0.5992458
919,91,0.5410172,0.5615886
378,117,0.5407682,0.583754
639,211,0.5231387,0.52828157
776,216,0.6121495,0.61337674
503,101,0.5824693,0.59747285
563,101,0.57913625,0.6000534
201,218,0.5460416,0.5152754
547,9,0.57911944,0.56970626
319,96,0.60029805,0.58465844
553,47,0.5024866,0.57514113
169,32,0.55083364,0.5519515
948,107,0.5486669,0.56877536
850,97,0.47744215,0.4507737
563,158,0.6138864,0.61017114
373,156,0.6181863,0.6232082
873,51,0.5684759,0.54429734
263,209,0.49390906,0.4573155
939,165,0.6562124,0.68143296
44,144,0.569633,0.55139124
539,52,0.55316025,0.5733553
29,120,0.58537567,0.5798246
762,126,0.57070625,0.5904841
247,190,0.50933015,0.5166341
574,44,0.6151986,0.5981644
469,145,0.4495751,0.529023
850,190,0.5093136,0.49615443
637,161,0.5588787,0.5619141
339,215,0.60007656,0.557416
66,196,0.5888628,0.59398204
695,78,0.5650948,0.58158076
365,194,0.5061301,0.54885584
584,181,0.60348976,0.5870188
727,117,0.5471318,0.62220865
953,69,0.5445402,0.5744652
614,141,0.49271396,0.5489756
933,183,0.47979298,0.47285092
184,8,0.53511846,0.48598498
171,52,0.46368694,0.4708344
753,119,0.5522873,0.5427594
228,66,0.5024662,0.51513594
675,148,0.56250834,0.5472366
856,155,0.5454756,0.5761853
114,182,0.6492609,0.63493747
731,81,0.5692472,0.5523654
411,12,0.61262,0.60366005
443,21,0.4884144,0.5220524
723,0,0.56668776,0.54738295
