cell,drug,true_value,predicted_value
867,91,0.48565748,0.47824344
787,113,0.4236855,0.41252828
554,109,0.52018565,0.5100789
511,34,0.64871615,0.63409203
738,105,0.4919108,0.4940988
58,194,0.5653406,0.54708374
65,160,0.5269436,0.5447533
358,222,0.55233425,0.5567342
773,96,0.6072682,0.6069311
592,93,0.5398326,0.5481902
392,23,0.57928336,0.59380245
344,74,0.5494843,0.6079504
573,26,0.5722989,0.5457263
78,59,0.34860548,0.42135033
803,144,0.56986797,0.5505001
652,109,0.5057967,0.49141574
450,105,0.48943827,0.4938838
818,216,0.62219805,0.54716736
126,103,0.5524265,0.55613273
410,43,0.540029,0.5251741
341,65,0.5604203,0.5075935
661,34,0.6341118,0.62439716
89,123,0.58277166,0.5796152
153,144,0.5687315,0.561413
585,162,0.570353,0.5718336
749,95,0.4379569,0.45841363
485,20,0.5130046,0.5010204
919,50,0.512587,0.5193779
738,8,0.5471484,0.54635537
446,135,0.6229712,0.5882438
700,31,0.60703045,0.59042364
220,221,0.6282042,0.5813001
619,202,0.5717883,0.5862441
665,134,0.52074474,0.5150315
503,187,0.6021945,0.60730577
743,84,0.55913764,0.5495726
234,106,0.5704428,0.5726096
761,70,0.5685349,0.538591
344,31,0.5522102,0.598644
930,76,0.5737313,0.5755367
600,145,0.49482334,0.4905986
433,142,0.6276732,0.6098501
814,2,0.6007901,0.5910646
392,210,0.5523615,0.5684263
855,206,0.42990553,0.42966238
153,76,0.5728822,0.57510906
195,72,0.56394655,0.5992574
735,57,0.4091967,0.41407174
503,111,0.5833189,0.6007607
756,102,0.61636066,0.6103545
943,133,0.48091096,0.5245918
619,75,0.5589532,0.5856098
628,143,0.573627,0.62486756
200,97,0.55714166,0.5311185
655,94,0.37120527,0.4252886
868,149,0.586184,0.5930388
831,178,0.68885887,0.6441954
911,132,0.55916506,0.5199296
979,12,0.5529133,0.5855963
466,107,0.4567678,0.4229356
663,138,0.5434841,0.52576804
500,89,0.5536133,0.5434519
918,173,0.5841202,0.5578811
226,147,0.51431996,0.5562552
969,196,0.5581124,0.5688969
18,122,0.45591515,0.48190632
537,94,0.5841497,0.53337866
315,68,0.61500156,0.6085329
756,172,0.6395476,0.63515294
307,149,0.558447,0.57003766
502,159,0.57715917,0.6135166
311,39,0.6192218,0.5810612
579,179,0.5985732,0.6038695
591,140,0.5729449,0.5755096
444,23,0.51930004,0.58964664
960,116,0.55205333,0.5605667
796,157,0.5896345,0.5746445
580,22,0.5370434,0.52036726
56,214,0.6402704,0.6385956
478,100,0.57751215,0.56055105
720,79,0.63065547,0.6007112
526,82,0.58940005,0.54791063
204,98,0.48710608,0.4335898
570,48,0.6284254,0.6179679
698,57,0.54467463,0.43813056
744,15,0.54196763,0.5222498
577,185,0.49725392,0.50587994
604,102,0.6094649,0.62242424
826,133,0.5026511,0.5573099
904,116,0.5674162,0.55236924
556,215,0.47640106,0.4751543
838,145,0.60670954,0.5704165
149,33,0.52140445,0.5119339
40,25,0.6309486,0.6006259
610,59,0.5553583,0.49812463
686,178,0.67239416,0.67525226
331,198,0.5554548,0.5911172
283,160,0.5673726,0.5679049
188,147,0.567287,0.59094965
393,152,0.49437135,0.4737598
554,175,0.58793145,0.5651058
139,50,0.55438083,0.51470757
13,171,0.5670577,0.5910646
83,198,0.62432057,0.6197138
384,137,0.4944551,0.4846062
649,70,0.5677323,0.54856676
211,145,0.44400468,0.51493335
566,33,0.50612813,0.5215679
179,12,0.5890147,0.5870157
187,219,0.4393307,0.4299274
439,123,0.596218,0.5874181
950,44,0.6116439,0.61169994
875,123,0.5397484,0.586687
489,211,0.528556,0.55161357
182,101,0.58626676,0.5801957
100,181,0.5628621,0.6037042
964,127,0.47041962,0.45830694
457,0,0.59752935,0.57979554
892,80,0.5232183,0.56476873
405,193,0.5875818,0.5698905
815,164,0.5239295,0.5651721
755,81,0.5564709,0.5542695
433,82,0.5252493,0.51524657
466,16,0.5789584,0.5630445
686,115,0.5713866,0.59277016
283,212,0.58467525,0.6110622
349,201,0.5804936,0.5880695
99,69,0.58895457,0.59523654
725,38,0.5999764,0.56529146
455,62,0.49024308,0.48516467
303,44,0.6401345,0.62689674
513,141,0.57317203,0.57843024
70,75,0.5593617,0.5722205
241,184,0.5291413,0.52939975
97,169,0.5701187,0.55579585
248,59,0.5214901,0.53466225
548,118,0.45707488,0.5038962
386,204,0.58886814,0.5691522
624,103,0.56131476,0.58009374
637,176,0.5685648,0.5317859
90,105,0.50988764,0.4780804
182,5,0.44010994,0.47786942
894,102,0.621305,0.6221246
536,218,0.6030564,0.58959055
489,56,0.6117338,0.63061476
807,80,0.64956266,0.61071956
611,148,0.37199217,0.45771974
891,171,0.60371476,0.5948859
727,217,0.51472974,0.53038013
903,81,0.548969,0.54382795
33,202,0.5706164,0.5703807
806,196,0.6252714,0.6072482
787,191,0.60149384,0.6082731
588,182,0.58764863,0.60728186
32,128,0.6036726,0.6108921
401,117,0.5704442,0.5733396
518,122,0.44297752,0.44467872
653,80,0.633293,0.62123656
377,139,0.55470604,0.5301502
89,129,0.507817,0.50998056
580,119,0.49065754,0.5166007
864,102,0.57424307,0.5789434
906,83,0.42797464,0.45552322
55,142,0.6290153,0.6184275
131,159,0.61719215,0.6236952
409,5,0.46711022,0.46955535
50,141,0.5925175,0.5889594
550,50,0.5085509,0.51108235
964,76,0.5966795,0.57136047
795,75,0.57218856,0.5948126
749,132,0.4724973,0.48621196
515,154,0.46651533,0.45977885
327,129,0.5117141,0.5380752
828,12,0.5998417,0.5897147
920,129,0.5519123,0.56840473
967,156,0.6348516,0.62228626
955,6,0.5751154,0.55704576
346,128,0.6162623,0.6082788
397,137,0.4624096,0.4527141
410,155,0.42807674,0.5182679
189,40,0.55501276,0.5616444
194,58,0.5563829,0.5659136
427,10,0.543186,0.55313194
729,40,0.58504397,0.59374106
269,153,0.44361243,0.38468784
732,76,0.5807008,0.5729665
795,23,0.62265354,0.6188375
506,91,0.5524302,0.5388812
985,175,0.5623889,0.57647777
936,153,0.41446534,0.38720697
359,159,0.63030833,0.609645
708,121,0.617228,0.5971756
898,81,0.54409313,0.5435895
737,197,0.57183576,0.551958
21,21,0.529055,0.5501959
501,142,0.6034088,0.5928768
161,141,0.62991554,0.60704184
23,95,0.5389147,0.54568523
830,213,0.5636737,0.52103466
263,116,0.5614628,0.56399906
765,204,0.5376512,0.54964805
633,53,0.45394695,0.4712555
664,83,0.4751509,0.48651305
374,144,0.5590176,0.5626587
914,74,0.5190789,0.54933107
616,133,0.58822936,0.553427
944,133,0.5316728,0.5568776
155,158,0.63613725,0.6306714
811,199,0.5154137,0.5373175
221,97,0.5105843,0.48142636
306,160,0.5171177,0.5334983
130,38,0.45732513,0.4972004
385,137,0.53021544,0.492239
321,80,0.6551601,0.6059949
332,22,0.41070884,0.3908053
313,75,0.5743027,0.5831834
183,106,0.5538114,0.5621266
19,161,0.5173187,0.51491094
101,193,0.5631241,0.56652623
12,78,0.5574993,0.550098
413,16,0.6177394,0.61246127
390,33,0.5233287,0.51708055
171,79,0.566505,0.56880397
152,106,0.57979256,0.57401514
235,180,0.6295713,0.6049196
489,135,0.6281906,0.61069876
930,15,0.5414114,0.5478987
428,53,0.5537517,0.53931624
325,70,0.5780062,0.54657024
395,220,0.5728044,0.58696
551,75,0.55889606,0.56467074
870,171,0.5786835,0.5684368
290,70,0.5859087,0.57083863
474,101,0.57761294,0.58839047
954,219,0.45357996,0.43329158
182,201,0.6077425,0.5818519
378,103,0.57402045,0.56790584
830,26,0.5430277,0.5480932
904,109,0.50369453,0.50041604
323,154,0.49295646,0.4423451
543,145,0.5772615,0.56386906
214,33,0.45981723,0.5125555
253,12,0.54315084,0.5747545
177,14,0.6103141,0.62055117
966,205,0.5644612,0.58329296
941,193,0.51422924,0.5619361
313,188,0.5838688,0.6068629
396,38,0.46482348,0.5269475
504,222,0.53985596,0.5539308
775,182,0.6036126,0.6111885
545,12,0.596316,0.57554936
920,16,0.6241878,0.62365896
251,138,0.56914157,0.56089723
730,31,0.529012,0.5801627
62,191,0.6009171,0.6002263
276,103,0.6377074,0.6049778
651,108,0.5415217,0.56871116
134,171,0.5412356,0.55757874
163,33,0.6041972,0.56346446
278,145,0.47247764,0.4757326
16,30,0.5803997,0.60512805
25,104,0.6084731,0.595244
49,168,0.6156177,0.5937934
819,33,0.49287313,0.5310871
932,26,0.5163184,0.5365279
480,72,0.5938435,0.60339713
533,172,0.65499246,0.64556366
193,38,0.5561488,0.5632757
958,52,0.59686685,0.5798248
236,8,0.4991059,0.51847744
86,69,0.56520855,0.5790659
547,122,0.56955236,0.5092675
897,156,0.64106804,0.63161516
802,62,0.47332257,0.4864876
577,39,0.5080624,0.54730964
732,29,0.45404428,0.45161793
662,94,0.5297312,0.51298696
803,97,0.43505675,0.46810865
385,82,0.49172708,0.52107376
505,86,0.5694039,0.55163586
762,178,0.6108156,0.64836204
57,164,0.6198729,0.6005776
786,40,0.5636437,0.5825969
444,70,0.5242629,0.53221077
57,146,0.48759645,0.5216888
374,222,0.5570632,0.57193875
308,113,0.38096455,0.40020767
12,89,0.57421154,0.5455005
701,30,0.5982107,0.5890224
746,15,0.53576434,0.5622135
589,96,0.58252394,0.55937076
271,222,0.5815694,0.571229
367,5,0.46109518,0.4733393
885,33,0.50822353,0.53484875
446,179,0.6159284,0.6085485
311,140,0.523513,0.5139138
730,41,0.6063312,0.59522253
789,53,0.55071986,0.520667
579,38,0.49051833,0.5337932
502,65,0.40736556,0.5203763
592,15,0.59563524,0.5810768
607,98,0.4445016,0.45452
257,171,0.62937593,0.61400175
302,219,0.38940018,0.40359628
329,216,0.5363812,0.5576713
827,16,0.4961238,0.57797915
692,219,0.387551,0.42797613
946,71,0.5787174,0.5563463
669,35,0.46010625,0.42253345
171,147,0.53207487,0.5643282
518,145,0.50289005,0.50901395
656,131,0.612162,0.60163385
425,95,0.5050293,0.50606906
285,4,0.45174468,0.4502044
457,131,0.55245656,0.5385671
800,125,0.6033673,0.59921014
100,33,0.5032003,0.51993275
955,55,0.4719031,0.4714694
479,201,0.5851952,0.6011774
871,89,0.56847745,0.5592348
134,14,0.5963905,0.5762294
820,220,0.59335494,0.58188313
413,159,0.62493473,0.618298
176,93,0.5200935,0.5532379
465,151,0.6419629,0.6321491
105,136,0.5168684,0.45869967
946,0,0.5755114,0.5729257
788,85,0.2723591,0.32619438
393,21,0.53188217,0.56002
919,111,0.6063503,0.58499426
109,82,0.5753584,0.57757306
841,132,0.5810169,0.52069783
87,219,0.4537678,0.47158486
935,109,0.52410334,0.5337916
649,32,0.38098854,0.4203551
360,196,0.6082611,0.6145564
145,83,0.39520255,0.4378361
54,80,0.59578145,0.6057162
651,1,0.6476397,0.6297706
157,100,0.58309436,0.59741527
368,69,0.5999145,0.5832702
185,155,0.6246825,0.57656074
557,190,0.495237,0.4964986
842,32,0.3972309,0.41280898
800,41,0.64757395,0.6248562
617,141,0.40145478,0.4396033
495,11,0.53796583,0.54916835
571,165,0.69601595,0.6956138
891,33,0.52125376,0.5385078
592,160,0.5168991,0.5282907
777,66,0.4603105,0.46075737
392,135,0.5976217,0.59493464
13,144,0.567422,0.5591415
843,179,0.5929769,0.60110986
885,42,0.5366757,0.5667072
226,187,0.59830844,0.59239024
732,14,0.6354322,0.6222413
728,216,0.6102639,0.5795528
674,17,0.56634605,0.5974844
963,84,0.5348162,0.5576608
941,45,0.52371114,0.520698
93,130,0.5833042,0.58845127
737,114,0.6938231,0.68623376
760,121,0.64155936,0.6177706
609,165,0.6622097,0.678735
188,72,0.6423797,0.5709564
857,98,0.45634827,0.4150222
775,42,0.53307533,0.53547734
643,140,0.5588688,0.53949887
492,209,0.5487421,0.5276414
715,188,0.60270953,0.6220274
938,50,0.5573511,0.49189177
187,154,0.49036473,0.46476796
513,56,0.6177613,0.6089363
122,68,0.61935234,0.61760515
88,192,0.576269,0.5685344
0,41,0.57006955,0.589577
633,217,0.449869,0.4328103
10,33,0.5685412,0.5319406
658,85,0.36344475,0.3490955
977,88,0.56229514,0.56856394
765,160,0.4952367,0.5139991
959,145,0.58821744,0.5736897
750,165,0.63592136,0.66662824
544,64,0.43791437,0.40984526
365,95,0.44803458,0.4760141
385,165,0.643781,0.6900733
392,69,0.5740937,0.5745631
487,184,0.5313148,0.5596159
689,218,0.6072977,0.6028751
413,192,0.57488143,0.57552654
713,148,0.5614459,0.56419295
723,156,0.6352041,0.6245403
517,42,0.54317635,0.5466505
780,128,0.59833133,0.5856311
237,32,0.3880224,0.44942465
50,131,0.5745023,0.56125903
71,139,0.43855646,0.42381766
828,4,0.5124734,0.43998158
356,17,0.61453414,0.6081429
504,140,0.5035061,0.5080897
606,205,0.57763416,0.5659511
22,112,0.5452642,0.5687385
549,12,0.5654648,0.58213747
291,40,0.6159835,0.59173155
337,212,0.58982164,0.5898678
116,5,0.52866906,0.49761277
162,165,0.63916695,0.65573716
761,204,0.5304871,0.5353624
88,198,0.6178505,0.61643636
840,27,0.5782147,0.5627475
977,215,0.49418637,0.5021832
792,159,0.58922297,0.5999958
941,70,0.54431975,0.54481256
889,204,0.5762581,0.5533219
756,169,0.56486106,0.55975485
267,199,0.53281647,0.5164991
546,80,0.6003314,0.6045448
832,198,0.62379175,0.6304017
869,2,0.6353411,0.6126041
57,26,0.58715385,0.5581423
843,221,0.6142865,0.598935
68,1,0.62998116,0.61456364
793,20,0.555779,0.5303604
305,145,0.5002269,0.53208756
876,69,0.5845035,0.57485354
382,169,0.5547794,0.5713596
477,111,0.61442643,0.581174
924,159,0.6226383,0.61479837
491,24,0.5646644,0.5903844
885,196,0.6308208,0.62821656
476,85,0.35824955,0.35440323
688,185,0.5208122,0.52693605
18,204,0.5977062,0.596155
672,87,0.5396682,0.5266007
493,150,0.64388084,0.6450348
359,215,0.5287491,0.52488136
609,103,0.53859377,0.5736781
342,12,0.5966972,0.59436214
380,84,0.54690903,0.5393395
182,109,0.47418723,0.4891279
506,152,0.53799456,0.5076536
763,209,0.46960577,0.44243863
905,57,0.40232775,0.42645475
211,141,0.5931278,0.55507857
533,53,0.5672844,0.577712
506,198,0.5925962,0.5981612
126,88,0.5579368,0.564582
164,10,0.537036,0.5618267
974,124,0.6026089,0.61642444
17,70,0.5956128,0.5666632
872,28,0.6498694,0.6257488
713,12,0.5743936,0.57346445
680,11,0.5390075,0.5593727
378,16,0.6228631,0.6174232
977,64,0.44543022,0.36657217
961,54,0.54300934,0.46729273
446,191,0.5729724,0.6111452
552,53,0.4964865,0.5360633
421,83,0.4566907,0.44326493
457,181,0.63550484,0.619715
741,75,0.57198,0.57746285
979,24,0.5720188,0.5692619
823,41,0.5653375,0.5898376
736,11,0.59781307,0.57572144
171,57,0.55630976,0.43025553
925,27,0.5460203,0.55755717
920,82,0.5664188,0.55848086
792,21,0.5641103,0.5522271
92,3,0.3472097,0.38083595
352,159,0.59880394,0.6081265
364,42,0.5749049,0.5663103
25,152,0.5538281,0.4921605
6,193,0.5470077,0.57230616
208,42,0.5125708,0.52181655
803,119,0.59525836,0.5821392
816,15,0.5559166,0.4975125
543,206,0.44992578,0.42828783
493,54,0.55908203,0.48150378
347,126,0.55205804,0.5719164
876,119,0.56892735,0.5744709
928,219,0.41352108,0.42928898
712,65,0.58818865,0.53567815
394,166,0.32575935,0.35692415
804,206,0.4115513,0.44415218
224,94,0.46474916,0.45535797
729,67,0.5968312,0.61021674
212,192,0.5471455,0.5502176
872,1,0.61489284,0.60261047
370,210,0.53507847,0.56044745
813,74,0.6057555,0.5564431
22,193,0.5640858,0.56612396
817,43,0.539059,0.5225044
727,142,0.64359725,0.6207758
955,13,0.52341056,0.5435654
456,200,0.55663854,0.5491723
697,16,0.6356285,0.61625063
275,141,0.61249197,0.5944652
179,117,0.54843754,0.57378423
156,83,0.46054506,0.45568532
425,68,0.5634926,0.60807014
84,179,0.62159723,0.58835036
290,178,0.64702725,0.6584533
124,84,0.55368793,0.54100996
663,19,0.5520604,0.5585685
918,143,0.5354586,0.5906126
218,112,0.6101281,0.59815615
286,105,0.4970082,0.4917424
214,109,0.4945885,0.4761973
626,21,0.5536501,0.5568481
214,211,0.44934976,0.44068128
803,124,0.6088691,0.59908503
115,141,0.6140256,0.572926
955,56,0.5193579,0.55490136
513,37,0.5785655,0.5771892
602,36,0.5850198,0.5554615
345,56,0.62525725,0.6235515
568,34,0.60426444,0.6125043
290,117,0.55849785,0.59041613
37,143,0.51986676,0.5331258
296,34,0.63234156,0.62113196
382,180,0.5396016,0.5639009
26,200,0.5700736,0.56674945
112,203,0.60592675,0.5181045
906,123,0.6151336,0.5916882
920,30,0.5247766,0.61378133
704,214,0.62770724,0.62154835
881,115,0.5598404,0.5867074
723,28,0.6465799,0.6410692
222,97,0.52345085,0.50608826
569,139,0.45707905,0.46328098
719,27,0.59338313,0.5734391
206,158,0.61734587,0.6246431
966,218,0.5596915,0.5897594
634,190,0.48837793,0.4765854
784,129,0.590599,0.5423662
212,11,0.5541896,0.54075754
866,32,0.4606891,0.43187562
823,197,0.5154814,0.5593259
689,26,0.5913313,0.5799523
59,219,0.38206792,0.39728525
732,90,0.49043235,0.46546972
103,209,0.49006933,0.5140986
547,16,0.65317243,0.63225454
540,213,0.5390608,0.5299962
414,41,0.62461704,0.6178751
725,221,0.5554607,0.5633741
481,22,0.5352358,0.5291383
279,53,0.49864072,0.503268
233,162,0.5702858,0.5707124
480,179,0.65122086,0.61814
200,38,0.6069606,0.60809094
747,107,0.4676417,0.497418
170,149,0.5344746,0.5025323
716,56,0.64553344,0.63604295
166,194,0.57669663,0.56606114
267,162,0.48865268,0.56505257
511,132,0.6144769,0.5508568
903,219,0.4020738,0.39501655
713,114,0.68120396,0.69356763
504,174,0.53118384,0.54119754
942,42,0.47058326,0.521234
264,73,0.5746998,0.5943216
759,25,0.5399454,0.572518
283,17,0.6368578,0.6114154
693,19,0.43268886,0.5089428
434,18,0.5285704,0.54820657
748,152,0.5032423,0.53684473
292,77,0.62036484,0.6021009
618,125,0.5867247,0.5837428
559,142,0.5701315,0.60863316
950,12,0.5563968,0.58069676
429,144,0.55107594,0.5552068
809,185,0.47973672,0.49023104
908,188,0.6005859,0.6030661
568,41,0.63391346,0.62570435
920,195,0.61900216,0.5818681
237,201,0.6238743,0.6069171
125,58,0.62488043,0.59913075
142,21,0.5275407,0.5524064
446,96,0.5771871,0.59715074
670,222,0.5686408,0.5805772
661,89,0.5870968,0.5591935
29,67,0.607657,0.5909829
95,41,0.6137215,0.60986745
794,96,0.6038054,0.5920938
567,110,0.5355829,0.49703324
633,155,0.4298262,0.45289
138,16,0.603622,0.6113442
822,182,0.6084348,0.586705
744,12,0.57100445,0.5872671
199,125,0.5670778,0.59298337
778,138,0.58623195,0.59100187
42,155,0.4613704,0.44487748
954,67,0.59429264,0.59981585
848,58,0.5075466,0.57199174
593,194,0.5378572,0.5379222
489,59,0.5162857,0.47643092
319,33,0.53283775,0.5169101
695,176,0.5198453,0.5465476
645,129,0.5756783,0.5485816
676,66,0.5105487,0.5065214
951,57,0.42217165,0.43063745
295,48,0.5966824,0.611129
694,71,0.53346837,0.5296451
355,0,0.52669966,0.55117905
881,107,0.5049735,0.4872889
420,191,0.61162096,0.59872544
264,57,0.4377045,0.40124163
154,61,0.5580409,0.55961776
795,170,0.57967186,0.53535736
805,124,0.61471075,0.6249218
934,114,0.6661914,0.66870993
481,54,0.534681,0.51909256
591,70,0.6005277,0.57418174
299,130,0.5654596,0.58920455
419,183,0.42980215,0.42860547
278,28,0.6550645,0.65647465
692,106,0.6145203,0.5845868
644,210,0.5801657,0.5841091
298,127,0.37779608,0.40847483
123,127,0.39419413,0.4216968
405,102,0.6280136,0.6126261
541,91,0.54923123,0.5199936
37,133,0.54884243,0.57892
682,214,0.61452913,0.61032856
564,57,0.4507512,0.40072045
903,91,0.5289856,0.5239742
484,181,0.6072837,0.6132361
863,43,0.525871,0.51017225
986,104,0.5945733,0.59268624
489,62,0.47740343,0.52449596
904,207,0.4736928,0.5072708
404,181,0.6370749,0.6276439
649,144,0.5476303,0.5519838
713,74,0.5069282,0.56192315
94,55,0.6254167,0.5343417
98,171,0.5783561,0.58488435
862,191,0.6086306,0.6136077
848,1,0.594252,0.5970451
544,8,0.6147825,0.57189465
670,192,0.53409857,0.56098616
234,195,0.5545663,0.56333226
423,146,0.63262856,0.5394763
570,53,0.48909464,0.5542112
770,206,0.44140115,0.4220075
204,17,0.6109832,0.5978546
791,94,0.571163,0.5241241
339,216,0.60007656,0.56220335
729,5,0.47524714,0.5026982
917,207,0.4926165,0.49855858
143,23,0.60475445,0.5792654
729,1,0.61978644,0.62723285
26,186,0.5683395,0.5828546
955,110,0.5525129,0.5042873
984,71,0.58104604,0.54675967
800,98,0.4335786,0.4561968
160,28,0.6225438,0.63143414
102,143,0.62108207,0.629585
935,75,0.6150943,0.60682535
544,77,0.5578869,0.55946535
398,153,0.4298825,0.40460747
693,10,0.5539369,0.5411749
190,70,0.5553614,0.55302125
95,169,0.55799913,0.55353683
842,15,0.5775919,0.5383239
621,182,0.62975436,0.620637
128,155,0.45730633,0.47840598
199,37,0.61800504,0.5757819
492,159,0.6325692,0.6182553
233,181,0.60951877,0.60496163
762,108,0.5124622,0.52863693
259,78,0.61599964,0.5673284
314,196,0.58997333,0.6344974
944,174,0.55104405,0.54061705
592,202,0.6132494,0.60057354
370,95,0.5512434,0.49589103
761,65,0.4205889,0.4914216
57,1,0.62654144,0.6146906
794,20,0.5016831,0.49534088
41,13,0.49482664,0.55923665
693,100,0.5960436,0.5771171
492,188,0.6409414,0.6254469
923,146,0.4351019,0.4636004
924,12,0.62001365,0.58941096
302,115,0.5554003,0.5793544
414,33,0.5643196,0.52434766
118,107,0.52434653,0.48787707
379,54,0.47672173,0.4138156
452,144,0.574833,0.56556237
320,171,0.61404073,0.59582925
385,57,0.47535908,0.42437539
320,142,0.6254289,0.62673753
10,207,0.54103506,0.5431648
451,215,0.46729386,0.46750498
967,107,0.5161128,0.4946335
879,68,0.584836,0.5954774
488,103,0.5809932,0.5589554
808,65,0.56323224,0.52899605
881,64,0.37902445,0.34499657
323,186,0.56183565,0.5873112
200,151,0.65415305,0.6539416
546,117,0.6030202,0.59098595
508,190,0.4872475,0.48119363
771,222,0.6033325,0.5870415
300,156,0.6014687,0.61172336
57,213,0.55765975,0.51990277
601,74,0.64220446,0.62616867
929,47,0.5812209,0.5888055
654,219,0.386193,0.38605288
558,31,0.58650297,0.590913
93,72,0.62248385,0.6254984
714,20,0.4833683,0.5164028
221,10,0.57558453,0.56781465
890,88,0.5909274,0.5758125
629,142,0.6383738,0.62163764
127,159,0.58087164,0.6011616
616,12,0.5153546,0.5731412
