cell,drug,true_value,predicted_value
744,111,0.6028088,0.5804239
567,44,0.60567856,0.6032247
70,211,0.506055,0.50347984
291,81,0.57147765,0.5521607
968,141,0.54360616,0.580245
284,179,0.60011065,0.5933718
17,213,0.51071286,0.52431846
558,132,0.5703706,0.5402284
200,90,0.41270152,0.42104882
817,198,0.57904565,0.5734405
24,89,0.49263513,0.5478664
820,187,0.6595042,0.6259517
641,148,0.5014037,0.5478427
351,170,0.5398215,0.561111
764,94,0.42184147,0.42556536
783,141,0.52040386,0.54416305
174,198,0.5406705,0.56047606
707,71,0.5688449,0.5460635
368,222,0.5472267,0.57273006
28,186,0.5698036,0.5992432
223,120,0.5815632,0.59441715
940,155,0.47489125,0.48584762
902,101,0.5876122,0.58408934
127,157,0.64645094,0.62808514
815,38,0.5955808,0.5131226
531,203,0.49204227,0.48740473
965,208,0.5543877,0.55475575
433,19,0.6130906,0.5381434
528,186,0.55931,0.58892566
651,113,0.38784787,0.37171587
51,79,0.59819937,0.59765464
140,215,0.45015916,0.5160002
672,210,0.5765307,0.57138145
82,3,0.35907528,0.41939995
863,141,0.5325876,0.5576548
966,82,0.45646828,0.4629895
335,13,0.57838863,0.56886214
855,65,0.5345009,0.516614
325,2,0.590401,0.58316433
715,56,0.62153924,0.62002283
132,134,0.60036844,0.603788
871,93,0.38553745,0.4049342
970,79,0.5195887,0.5412835
391,184,0.5932307,0.56091416
203,81,0.5569497,0.56618726
891,178,0.63884044,0.6560079
737,154,0.4086488,0.41848153
221,37,0.5949928,0.5742327
391,153,0.38191336,0.42964575
493,206,0.43758652,0.41936448
187,60,0.49792042,0.53349704
166,64,0.36598572,0.37841955
592,5,0.56068087,0.5068974
584,216,0.60549384,0.53620416
200,14,0.4409665,0.44837075
575,21,0.54606926,0.5401925
262,79,0.58096343,0.58052456
300,183,0.6338346,0.6311714
393,204,0.5975668,0.5637134
22,163,0.5679154,0.57025313
843,198,0.6326334,0.6023655
288,144,0.570162,0.57824874
828,29,0.5689094,0.59649634
190,55,0.55810845,0.56533253
896,215,0.4665393,0.48212275
644,143,0.5975735,0.6083342
503,94,0.39456835,0.3546225
642,87,0.47438094,0.46017563
463,93,0.37746853,0.4115202
610,136,0.51412755,0.49200833
96,186,0.60423154,0.59539175
622,213,0.5504527,0.51696706
417,22,0.48762262,0.5063135
911,211,0.48208225,0.49788928
96,126,0.40709454,0.38606226
677,143,0.6442531,0.6213088
950,22,0.43602023,0.44891495
379,123,0.5717407,0.57077485
196,116,0.565574,0.56593984
6,12,0.6187961,0.5773585
408,214,0.6126881,0.63157016
614,34,0.6092462,0.6156954
756,50,0.53182447,0.536663
314,170,0.50362325,0.5069379
657,54,0.35092345,0.42377958
460,129,0.6243293,0.6276361
618,135,0.4072254,0.4755685
565,145,0.5094619,0.56282556
223,36,0.5543877,0.5752593
835,37,0.6180733,0.57926834
836,43,0.5257007,0.5141123
705,191,0.5742218,0.5393473
143,4,0.4059519,0.4505525
489,152,0.48663226,0.5020364
935,108,0.54189026,0.5433605
506,179,0.5873464,0.60828525
138,4,0.42078325,0.4249328
932,129,0.6203162,0.6062402
881,115,0.5778299,0.5802064
185,217,0.41351038,0.4102591
847,31,0.49081722,0.51403415
828,112,0.5698024,0.5758088
325,92,0.5180274,0.51232517
927,48,0.60332185,0.6042674
456,206,0.38434255,0.42726994
431,160,0.5412259,0.5773905
781,6,0.5685816,0.54018474
186,165,0.7276632,0.68054837
347,137,0.48243695,0.49708673
47,138,0.47584945,0.49820757
380,76,0.6184273,0.6156496
14,25,0.5262912,0.5431421
974,140,0.5638941,0.58504486
348,209,0.4967492,0.5010693
818,188,0.6021016,0.5862162
648,71,0.53173876,0.5331346
86,78,0.61834556,0.5830522
353,123,0.57633877,0.57253057
162,69,0.5942588,0.5794956
686,107,0.50168765,0.5199293
901,115,0.60474527,0.6241243
706,4,0.45217046,0.46607697
44,162,0.5345496,0.5571533
740,38,0.53080034,0.5637755
187,114,0.65095824,0.67992157
350,147,0.577648,0.58302355
59,199,0.5628515,0.54235536
978,20,0.5837438,0.57411766
421,37,0.5932574,0.5714121
243,125,0.6133887,0.58747363
416,64,0.3630141,0.37520534
631,70,0.53656745,0.5465961
78,74,0.53540516,0.5533836
924,131,0.6033251,0.60843915
46,136,0.4992287,0.4880689
259,57,0.42954305,0.44552118
324,137,0.49387372,0.5007456
561,16,0.5692708,0.5850082
195,139,0.43546972,0.4346418
970,153,0.4448716,0.3911938
507,166,0.3368616,0.34855938
692,95,0.48216227,0.49758062
855,70,0.58146083,0.55051726
832,36,0.5309721,0.56286544
181,83,0.3406863,0.3457165
971,162,0.54461956,0.5461896
289,219,0.60117275,0.60310364
140,124,0.5567054,0.58041465
501,118,0.39037356,0.37926462
132,159,0.58087164,0.6021317
715,24,0.5709128,0.5827608
805,190,0.5126855,0.4988123
697,16,0.6052273,0.6221543
949,33,0.38459113,0.4113175
660,71,0.5272256,0.538439
871,119,0.5931947,0.57972735
568,94,0.54822433,0.46498534
22,97,0.48158234,0.4759856
85,146,0.5010862,0.52150863
220,148,0.54279405,0.5681343
902,91,0.49893486,0.5233345
804,76,0.6004257,0.58694017
5,20,0.5824845,0.55791223
82,70,0.5473898,0.5543057
184,213,0.5666482,0.5479257
585,37,0.5246725,0.5587337
253,17,0.5678412,0.5995713
807,107,0.58038414,0.5241709
262,119,0.58898216,0.5882101
5,77,0.58777577,0.605365
443,1,0.5974357,0.6324015
477,81,0.5557236,0.5418648
318,93,0.39808497,0.40746018
729,81,0.55741584,0.5579714
469,122,0.576634,0.58043575
186,90,0.48392186,0.43088293
494,10,0.5852126,0.5590709
790,2,0.6267243,0.6219428
138,14,0.47720328,0.5065465
72,10,0.5633585,0.5644112
124,83,0.3502617,0.35200512
298,221,0.5822633,0.5698899
557,199,0.62324643,0.54032934
305,56,0.62887686,0.5803181
920,192,0.5999523,0.6084314
476,209,0.43120465,0.44284943
191,219,0.6058864,0.5974449
401,65,0.56961113,0.5518298
132,43,0.53297096,0.5433847
481,171,0.61327237,0.57868147
763,16,0.57118386,0.5602094
232,165,0.688835,0.67519426
139,119,0.5758856,0.56466025
947,52,0.6127141,0.58756685
862,171,0.5390832,0.58008045
209,94,0.46720764,0.4588949
876,22,0.52446693,0.48982912
291,163,0.62406063,0.56733704
170,126,0.4567488,0.41982025
874,178,0.68617195,0.63865876
601,23,0.6505685,0.61729723
26,71,0.5114755,0.54495
964,151,0.6305762,0.63119924
528,23,0.5981114,0.5930977
538,136,0.4824022,0.48175097
191,126,0.46006432,0.46432132
716,56,0.5918693,0.6022094
567,70,0.539428,0.54934347
600,217,0.58345747,0.50249696
678,55,0.54326004,0.53317475
601,189,0.40634504,0.37862206
783,12,0.5858459,0.5731138
272,122,0.60190886,0.6015458
551,123,0.5282855,0.53282934
650,150,0.64128536,0.59963274
694,215,0.50092465,0.50196826
765,52,0.5984973,0.59407294
31,209,0.46490118,0.5041524
515,196,0.5803732,0.607132
656,149,0.59007615,0.6059264
875,175,0.55696446,0.52521026
56,83,0.31268325,0.3390558
578,39,0.5532092,0.57778114
833,171,0.6086284,0.59427863
926,111,0.6201277,0.5894077
635,212,0.56357324,0.5792428
367,183,0.5505524,0.51574785
53,147,0.5507763,0.5800032
175,106,0.5342712,0.5865753
128,65,0.5329423,0.491628
139,135,0.4411592,0.48273224
47,12,0.55862015,0.57443124
878,119,0.6130103,0.5982451
603,80,0.62726635,0.5953332
304,25,0.59086305,0.59054095
703,25,0.5579559,0.568302
498,58,0.4975472,0.5786149
858,56,0.61241806,0.5953296
802,68,0.60912097,0.6076154
432,70,0.5432813,0.55658084
225,155,0.5791914,0.5552592
208,35,0.3639463,0.37114915
230,168,0.59205335,0.58843225
732,65,0.45123184,0.51839554
871,67,0.6064681,0.58512
693,182,0.5017897,0.49250886
429,221,0.60802317,0.5752354
835,131,0.6079485,0.59699166
785,190,0.5149843,0.48534444
912,41,0.5934456,0.58626044
139,42,0.5700558,0.57518125
961,160,0.5963884,0.5851724
746,199,0.56197846,0.5560401
784,161,0.5049495,0.49666286
558,69,0.54353446,0.57081723
82,91,0.556648,0.5532346
605,126,0.4765605,0.46912384
786,13,0.58015364,0.55869937
242,150,0.59834427,0.61984736
730,125,0.61685276,0.6069334
565,121,0.53227824,0.55205023
611,222,0.5881358,0.58195716
273,184,0.51813805,0.5331791
329,79,0.5554212,0.5572326
564,59,0.44940978,0.46852905
247,5,0.4517595,0.48247635
515,195,0.5605253,0.55218387
293,154,0.442152,0.45570457
52,163,0.5680472,0.58790886
851,94,0.39950117,0.4240194
247,139,0.4404584,0.45223546
351,12,0.58437115,0.5752381
300,58,0.61746347,0.5994305
434,18,0.55868757,0.5326149
248,42,0.56647366,0.5823046
40,113,0.41251168,0.37815222
624,62,0.5483666,0.52684194
868,58,0.5934455,0.5809668
23,148,0.52053344,0.5028101
568,218,0.39931166,0.43456346
884,7,0.55368847,0.5939189
942,191,0.542484,0.53821224
603,190,0.5174696,0.51550096
185,206,0.361068,0.4155382
820,129,0.6546605,0.64107805
360,41,0.6148157,0.6128454
692,24,0.5463399,0.5779445
974,71,0.585541,0.56252694
895,122,0.5665494,0.5706083
845,13,0.56905115,0.544869
445,144,0.56560826,0.5532216
41,18,0.62583625,0.61871076
904,207,0.4736928,0.5041835
326,61,0.49476758,0.51354814
607,180,0.5393628,0.5309011
323,153,0.32862952,0.3490232
402,140,0.62508947,0.5729526
345,116,0.560802,0.5738511
746,92,0.54225564,0.54980737
329,159,0.6095798,0.5887454
505,26,0.5818618,0.5526873
195,120,0.5731076,0.5686831
9,19,0.49734366,0.5183916
276,119,0.57945573,0.58717847
651,125,0.59390175,0.5715783
219,11,0.5398634,0.52522624
188,25,0.55779994,0.5313359
101,157,0.6170524,0.62050205
421,187,0.5948621,0.58568496
444,154,0.48003912,0.44670808
610,36,0.5684973,0.55807394
545,174,0.57007015,0.55512565
810,91,0.5447417,0.53160757
663,202,0.64068955,0.6232489
463,124,0.56935865,0.5904318
983,142,0.61441946,0.5797958
970,98,0.5378128,0.5379304
578,100,0.42454082,0.48375824
597,82,0.46132007,0.45691857
709,9,0.55684793,0.5569067
472,40,0.59451646,0.5883045
663,42,0.5190649,0.5503656
392,69,0.5776308,0.5887407
563,21,0.5382276,0.55334806
878,183,0.6080461,0.60718745
389,79,0.5661689,0.5613981
546,213,0.48034158,0.53729403
484,186,0.5689883,0.59417075
806,147,0.62998635,0.6319614
760,118,0.400154,0.42040592
878,91,0.5388837,0.56602776
721,24,0.5859066,0.5735328
867,147,0.56772536,0.55535764
894,191,0.55731833,0.5728524
729,5,0.5112857,0.4989795
42,211,0.46010005,0.4566212
906,9,0.5507682,0.5487245
890,164,0.5951773,0.6015854
647,150,0.5879747,0.6068319
915,16,0.5829436,0.59883964
24,132,0.51639235,0.545578
266,64,0.41794991,0.4007339
861,20,0.53149176,0.56253743
920,173,0.5694869,0.56102526
659,58,0.58229387,0.55262774
388,156,0.62998044,0.62981594
362,18,0.6157806,0.6084635
546,141,0.5216277,0.5590262
733,59,0.40305263,0.37228432
565,129,0.64793,0.6247164
321,83,0.3350602,0.33708286
750,171,0.5777366,0.59864974
11,141,0.5789275,0.584241
191,9,0.5561323,0.5604107
619,35,0.4196642,0.38634464
516,201,0.62217504,0.60026556
978,215,0.49267805,0.53397804
401,98,0.6028352,0.59337765
350,159,0.5907361,0.6050479
748,211,0.49053547,0.5680572
755,155,0.59131145,0.57520515
743,59,0.37012017,0.3947194
400,60,0.5384554,0.5360993
82,133,0.4290211,0.52860826
802,22,0.50791156,0.50630784
154,207,0.48093924,0.5052822
805,53,0.5011359,0.54684263
226,75,0.5859943,0.589287
975,125,0.5906983,0.59932977
845,161,0.5420482,0.5263727
856,195,0.5739968,0.5563251
336,111,0.5699619,0.58202213
292,214,0.6273492,0.6341695
304,133,0.554617,0.5322387
242,171,0.6151499,0.58770436
44,125,0.6195502,0.59819806
323,81,0.5504096,0.5536593
156,108,0.5934037,0.5580562
924,181,0.6155749,0.6123258
378,65,0.56730807,0.5360542
122,71,0.5386591,0.53557116
675,41,0.6274144,0.6077653
207,159,0.5695798,0.609254
805,102,0.624184,0.6145982
103,107,0.48522422,0.51957947
963,211,0.46156275,0.45056
676,211,0.55718285,0.55291235
867,100,0.44613242,0.43455067
327,13,0.5292708,0.550414
260,186,0.57355917,0.5959606
552,178,0.61074126,0.6168337
703,182,0.403755,0.4538513
512,7,0.4927445,0.52363217
315,30,0.3697933,0.39175728
89,159,0.626694,0.60221905
23,40,0.5437652,0.5689355
848,55,0.51873124,0.53920454
925,12,0.5796824,0.57394964
35,208,0.45925933,0.48540133
234,60,0.5022187,0.54371005
228,155,0.4596927,0.4782062
529,222,0.5371711,0.5582704
271,53,0.5279214,0.5309083
412,220,0.5610801,0.57053614
688,187,0.6339571,0.61828214
178,71,0.5213919,0.53533274
828,61,0.4522343,0.52644134
936,191,0.5803055,0.56913304
930,183,0.5545175,0.5915902
258,139,0.49232015,0.4893081
83,185,0.5761206,0.56080246
216,130,0.55920875,0.5523148
450,121,0.59089226,0.5389716
16,127,0.39673617,0.45912176
815,194,0.55239224,0.5285981
891,61,0.5882017,0.572027
74,184,0.4939485,0.47620738
491,127,0.47659492,0.45798165
638,64,0.3647592,0.3901191
373,6,0.567002,0.5729365
455,3,0.35825813,0.41745383
420,76,0.5692528,0.5566252
687,13,0.570597,0.5543075
24,64,0.3270263,0.35380465
254,115,0.5967365,0.6067598
261,114,0.7011807,0.69387406
884,167,0.4849387,0.54376197
489,172,0.63486934,0.62885356
744,143,0.6205057,0.5723144
110,16,0.5394934,0.5636665
617,169,0.5415344,0.52248514
512,196,0.60031486,0.5765436
179,215,0.4318733,0.48474616
98,62,0.49926436,0.47168908
322,98,0.55748194,0.59294707
17,57,0.39603528,0.42417845
788,175,0.5028936,0.5304978
230,39,0.54485816,0.5436687
809,104,0.6119799,0.6122514
949,204,0.5711278,0.5534177
491,208,0.39924124,0.39668807
522,140,0.5954019,0.5806033
130,41,0.64480263,0.6211405
668,14,0.48523897,0.4843518
572,63,0.53745,0.5392358
95,18,0.6347115,0.6188052
279,12,0.53485733,0.5883453
299,14,0.5535274,0.52615106
327,159,0.59079695,0.5970368
641,26,0.48207277,0.5490803
613,149,0.49740362,0.48925114
270,104,0.60240746,0.5929718
224,124,0.617737,0.60890526
955,101,0.6235939,0.60547256
517,21,0.556546,0.5540666
685,149,0.5547623,0.5510118
291,75,0.5559838,0.5666449
628,222,0.55936044,0.57878345
360,147,0.5757485,0.5967723
260,181,0.6276436,0.6174856
422,80,0.5336629,0.5356144
57,98,0.60440856,0.610753
392,94,0.5777131,0.4534579
533,96,0.5923239,0.592221
748,196,0.6254803,0.62609166
417,112,0.5923457,0.5878219
384,153,0.3267787,0.39187786
13,97,0.4425567,0.4793839
748,199,0.5338272,0.548592
876,64,0.38155147,0.38464674
152,41,0.64459854,0.6710893
450,79,0.58227175,0.5907428
889,194,0.5708749,0.55904895
930,126,0.4394614,0.3998182
152,59,0.58807963,0.5786279
785,51,0.57289654,0.5241213
622,186,0.6092075,0.58044857
794,74,0.5410603,0.5438789
711,209,0.49907273,0.48002315
878,42,0.5888986,0.58582497
559,208,0.41955045,0.43422595
61,71,0.55328625,0.5481901
334,204,0.56223357,0.5394667
880,113,0.36516747,0.36478686
646,169,0.5420259,0.5594908
810,218,0.40017438,0.43225747
152,185,0.6250694,0.634216
773,34,0.6173361,0.60439706
338,12,0.55554795,0.5768813
901,101,0.62482905,0.6421822
597,202,0.5088213,0.5178671
326,217,0.5175781,0.49474785
413,171,0.5660628,0.5807704
710,217,0.4232075,0.41975054
799,151,0.64832926,0.6430575
76,83,0.33608776,0.31464413
7,193,0.5926981,0.5772341
578,38,0.6315041,0.5769705
47,82,0.40227857,0.42825267
593,28,0.62114817,0.64529264
949,184,0.53213334,0.52785903
354,37,0.611849,0.5942451
841,38,0.5837181,0.54607433
904,178,0.6030132,0.62477374
473,71,0.5976914,0.5428451
835,34,0.6079501,0.6166545
99,104,0.5847117,0.58864814
924,71,0.53496784,0.55353993
781,26,0.5446703,0.5234425
640,31,0.568167,0.56972677
493,210,0.58379465,0.5685296
100,94,0.53895843,0.49298245
278,160,0.49606195,0.5521897
887,193,0.56377405,0.5723261
213,155,0.5309059,0.46954677
927,96,0.5955387,0.5942363
465,81,0.546514,0.5591527
956,105,0.49570698,0.4726052
94,8,0.5379181,0.5452109
779,164,0.57047045,0.57183033
870,2,0.6353411,0.61385185
139,8,0.5355945,0.52069575
287,14,0.45817187,0.4783343
600,52,0.6123306,0.5888228
64,182,0.45387405,0.4767634
784,145,0.5264898,0.4953733
422,177,0.58705556,0.54040706
125,162,0.52604294,0.52898914
210,64,0.3971442,0.38571241
798,59,0.32634556,0.41441506
344,85,0.5365386,0.53786856
435,16,0.51420635,0.5528502
236,141,0.6364248,0.5700303
69,39,0.6163776,0.601176
101,196,0.60776514,0.598028
451,211,0.45078135,0.45999184
824,125,0.6112208,0.5845761
100,175,0.5748536,0.5526701
736,208,0.5368427,0.45473444
799,105,0.4494435,0.4901357
143,182,0.5643518,0.5518896
303,207,0.47287565,0.49799386
695,80,0.5370652,0.5433637
221,117,0.6125057,0.59311527
750,28,0.6348729,0.6470951
862,186,0.5961827,0.5781208
945,199,0.58389294,0.5404526
731,123,0.62394303,0.5928469
304,101,0.6101486,0.59117174
375,178,0.6819744,0.64826417
225,54,0.35492426,0.40602076
60,12,0.61161834,0.5994097
909,132,0.57176733,0.5584922
591,137,0.4714836,0.47869384
254,19,0.5802739,0.55286956
358,188,0.5898295,0.57832175
26,104,0.61120206,0.5988638
788,156,0.6454968,0.629624
757,105,0.45474246,0.4839213
495,148,0.60430926,0.5861609
778,209,0.4769833,0.47354478
186,7,0.5183799,0.53672045
239,142,0.6320263,0.6064434
20,200,0.5232018,0.5238075
647,124,0.56763476,0.58369005
440,121,0.54426557,0.56478506
118,185,0.6087222,0.59279996
489,106,0.5917894,0.57730496
524,72,0.5716986,0.5720301
895,192,0.58032894,0.59026235
855,145,0.5238463,0.51263565
137,135,0.5727532,0.5323918
245,111,0.6167844,0.6180174
697,126,0.4743467,0.43228367
892,86,0.525471,0.5589714
569,132,0.5631535,0.53787315
972,181,0.6285081,0.6210097
948,41,0.5890532,0.6234583
356,83,0.46245107,0.45007223
576,107,0.51409584,0.5061626
237,201,0.5529974,0.5987124
97,84,0.56707627,0.56837356
492,192,0.59022516,0.6167363
741,144,0.53418833,0.5226404
167,74,0.6325585,0.6102635
408,138,0.51883465,0.52803296
432,142,0.6249074,0.60880625
645,157,0.6137722,0.64104766
97,70,0.5492318,0.55598867
333,212,0.615049,0.5959926
934,16,0.6319882,0.5998745
843,0,0.53549784,0.5321419
258,193,0.58632755,0.5628165
959,184,0.5236216,0.49812624
536,27,0.5264582,0.570845
427,105,0.48491165,0.49787593
567,92,0.5382431,0.5344148
601,24,0.62155986,0.58521587
955,55,0.5755078,0.59175676
780,31,0.5866247,0.5444387
794,32,0.59166,0.5801901
707,35,0.3913003,0.3874379
139,77,0.53534937,0.53833836
944,215,0.42646003,0.4414891
70,16,0.6131529,0.58768505
911,42,0.5235629,0.5500062
175,183,0.59076774,0.60020524
634,215,0.46839017,0.4840364
83,59,0.33784002,0.36291614
619,92,0.50704014,0.51439035
288,164,0.5912219,0.61606723
821,79,0.5950998,0.58618295
107,66,0.51420873,0.50727135
608,62,0.45240197,0.50014347
289,69,0.55028385,0.5834452
278,144,0.5724967,0.55713695
72,212,0.6300798,0.6024517
237,66,0.505005,0.51484716
227,137,0.48130584,0.4847787
170,196,0.60123676,0.6120182
543,14,0.48682502,0.49158564
187,214,0.5786288,0.6149813
291,181,0.62957025,0.60316026
144,162,0.5566185,0.54333234
730,63,0.5636374,0.5860148
789,13,0.5538286,0.56315166
855,9,0.5507984,0.545255
591,138,0.44242674,0.4982682
316,162,0.5057142,0.57879335
172,206,0.47112715,0.45502293
381,1,0.61288804,0.62004
700,52,0.5855207,0.57139736
491,141,0.56539,0.54625833
412,146,0.5104665,0.53033334
751,112,0.59286386,0.56044906
808,192,0.61852086,0.61900586
894,77,0.6271865,0.60893726
312,218,0.41457477,0.41478857
961,138,0.49909088,0.5440557
364,88,0.5729281,0.57036006
336,200,0.56004804,0.550632
738,32,0.6143009,0.5939792
211,100,0.43796286,0.44609022
375,221,0.5917329,0.57603794
612,213,0.5397809,0.5330733
504,75,0.56815094,0.5593865
849,142,0.57299817,0.58137256
233,162,0.54914564,0.5631754
678,117,0.54293084,0.56047267
527,40,0.5524149,0.5830356
788,14,0.54985434,0.5267109
343,81,0.5461637,0.55271757
571,20,0.56108075,0.5659524
358,27,0.55615014,0.5523083
169,209,0.53188604,0.5142183
14,85,0.5326917,0.5412098
978,76,0.5924916,0.6017766
889,132,0.52128947,0.5351673
777,222,0.5502218,0.5720636
514,153,0.47266906,0.4287013
608,210,0.5917074,0.5884434
622,133,0.5247811,0.50100857
595,36,0.5261756,0.54953927
379,64,0.40068057,0.42109066
90,154,0.45048192,0.4629476
464,76,0.6141141,0.59767896
164,19,0.49124113,0.48974082
152,115,0.5782238,0.640789
461,75,0.57462096,0.5508348
23,104,0.5833822,0.5876941
677,21,0.6288033,0.57697743
156,56,0.6002494,0.60607827
913,46,0.49582827,0.52214575
479,44,0.5960895,0.61032295
403,135,0.46239856,0.49759507
140,180,0.60470223,0.56174207
41,129,0.6471575,0.6283061
711,200,0.5758566,0.55511963
798,16,0.59143925,0.61230516
312,124,0.56023806,0.58112
53,25,0.55793864,0.5717986
271,9,0.5606409,0.5494838
828,63,0.58752257,0.5785211
753,102,0.5992402,0.6118379
748,102,0.62158096,0.610583
106,37,0.6354296,0.6062323
653,181,0.64580375,0.6229337
429,206,0.43277928,0.4492552
441,213,0.55829066,0.52536887
4,169,0.5503924,0.5246757
447,33,0.4054391,0.38663054
470,220,0.61370665,0.59608096
648,46,0.48027027,0.47870106
760,185,0.47602576,0.53992516
634,40,0.5685895,0.5994979
83,38,0.5372917,0.49953517
615,149,0.60985696,0.60488814
156,65,0.5302147,0.52172333
260,17,0.6127614,0.59595144
857,59,0.38764125,0.35520032
714,101,0.59411764,0.6135546
564,38,0.64076114,0.58554643
64,198,0.5773715,0.5956467
839,53,0.51442826,0.5301414
237,191,0.5352809,0.5662415
868,92,0.52735966,0.5164104
322,51,0.55890685,0.5472378
684,8,0.51756555,0.5204159
700,157,0.61445063,0.6175881
707,150,0.5936902,0.60312617
406,214,0.6255485,0.6281558
77,6,0.5827553,0.6137332
738,70,0.58786875,0.5711694
275,81,0.5759494,0.5458643
221,171,0.58896416,0.5830275
274,0,0.5186101,0.54309034
303,125,0.60016435,0.56425905
599,99,0.5586879,0.55172807
