cell,drug,true_value,predicted_value
475,47,0.49986726,0.4763667
422,2,0.6136945,0.6093669
65,105,0.45866695,0.4612053
801,22,0.40317914,0.39710718
31,71,0.5289752,0.53269696
209,96,0.48719254,0.50134796
175,116,0.54327065,0.5670751
196,6,0.56418633,0.57105726
432,132,0.5391146,0.55859137
865,36,0.4108669,0.36529747
212,216,0.4876902,0.48377013
923,36,0.42414835,0.37426993
605,217,0.45997962,0.4977301
33,190,0.4591249,0.49630332
424,43,0.5322595,0.5510278
392,164,0.58701295,0.57005805
666,85,0.44660145,0.43284443
431,9,0.56101334,0.54905754
484,11,0.54907095,0.54181916
389,115,0.5301391,0.70238405
602,114,0.4428769,0.41839868
941,123,0.5772724,0.58395207
588,34,0.58059245,0.56030303
652,145,0.55539966,0.5764424
706,108,0.5104188,0.5092268
105,151,0.6373122,0.633441
165,63,0.5408523,0.53510165
21,105,0.4572013,0.48904082
751,75,0.58422303,0.56615424
904,5,0.5223334,0.50956947
319,175,0.5538974,0.53316295
318,216,0.50216347,0.5189661
905,203,0.5400494,0.46645433
56,137,0.47445163,0.4659918
549,172,0.6075389,0.60176647
57,117,0.55772424,0.56341356
945,156,0.6384021,0.62243944
65,172,0.6094507,0.60951
161,199,0.5758578,0.61544853
605,110,0.5094359,0.53639287
37,8,0.54104096,0.525089
941,218,0.6026269,0.58170503
916,211,0.46048123,0.48227665
434,98,0.54583603,0.54073155
71,32,0.4952445,0.4910789
434,129,0.5616234,0.59990126
691,21,0.64483434,0.6026117
261,162,0.56981564,0.5506771
100,10,0.5364759,0.5401039
982,188,0.604671,0.61335284
557,15,0.54059786,0.5622275
34,185,0.5666321,0.5517855
536,178,0.69271415,0.6757093
292,76,0.577324,0.60475594
578,192,0.5470932,0.5632957
887,208,0.5438899,0.52517265
776,29,0.5440081,0.551671
753,20,0.61844903,0.5974751
949,84,0.3706968,0.34239668
549,49,0.5879136,0.58990955
321,191,0.6014946,0.6070213
874,25,0.55111784,0.5355758
935,186,0.61012745,0.5735758
789,213,0.46364015,0.4967938
517,47,0.4661923,0.49048063
30,140,0.6083489,0.5916027
862,97,0.59768313,0.58961517
301,29,0.56221503,0.56589884
237,65,0.3748459,0.39071488
587,221,0.6061959,0.5972513
10,125,0.5931181,0.59708333
979,209,0.49249136,0.48726252
168,80,0.61977893,0.6021677
247,212,0.58650684,0.58193666
835,12,0.55673444,0.5655524
26,39,0.53787374,0.5060466
656,64,0.5238119,0.5151815
917,162,0.5818759,0.5344025
549,60,0.37938094,0.37731767
309,20,0.54626507,0.53257906
110,202,0.6537244,0.6250078
253,195,0.58836925,0.5662916
730,190,0.507083,0.4869577
797,24,0.61063355,0.6205087
840,93,0.36453122,0.41566
749,66,0.5023315,0.5029492
734,142,0.6360631,0.6281605
344,108,0.48891002,0.47959846
731,86,0.5150942,0.5049684
271,69,0.5965546,0.59546405
431,213,0.5781116,0.5348859
536,132,0.5692255,0.58555776
410,12,0.56473434,0.58197707
111,124,0.6199291,0.6235728
147,80,0.6259,0.5946657
99,55,0.3828805,0.37694886
557,22,0.52090085,0.46642527
964,206,0.3990444,0.42469484
713,191,0.6051105,0.6043053
57,20,0.5485004,0.5353642
126,187,0.6061448,0.5921737
969,201,0.5514591,0.55714816
984,71,0.56436396,0.5648566
685,202,0.59599686,0.57231396
93,214,0.41123483,0.4068081
924,53,0.55073935,0.56776404
745,143,0.5753857,0.62119085
946,175,0.5576397,0.54549503
270,114,0.44134545,0.43687055
527,176,0.5740863,0.5564832
300,108,0.45293033,0.49308896
115,217,0.5602317,0.5467399
698,14,0.60016274,0.59795487
744,138,0.57729566,0.5524264
467,42,0.65093225,0.62411827
429,207,0.5766776,0.51280856
442,47,0.5396145,0.5032916
498,162,0.521796,0.52401215
391,155,0.5728632,0.55969197
151,64,0.5668733,0.5560066
403,99,0.5910632,0.60221493
686,86,0.57861555,0.5426191
186,10,0.5175613,0.5077627
242,27,0.5907757,0.56028813
401,213,0.57214576,0.5222555
606,216,0.45324528,0.46306252
266,157,0.6203217,0.62793344
226,140,0.5379914,0.57466185
152,30,0.6165036,0.5919323
463,107,0.5940626,0.5872602
889,98,0.49558416,0.5243779
953,145,0.5745084,0.5451405
852,58,0.45347506,0.44403416
365,144,0.5719772,0.5748849
398,80,0.558259,0.60249627
515,173,0.5595349,0.5597778
182,94,0.52409554,0.50287396
791,212,0.5926171,0.5896835
336,161,0.59922767,0.59440804
857,135,0.5824516,0.597057
143,145,0.5764384,0.5624903
739,222,0.57853967,0.54032445
729,155,0.4347106,0.47581375
802,93,0.4091534,0.4214449
618,39,0.5479133,0.5372085
351,71,0.5886943,0.576067
252,217,0.5842566,0.5268845
873,96,0.37894014,0.40450135
554,113,0.57630783,0.5451796
617,39,0.4718066,0.46450377
301,213,0.558309,0.5194092
410,221,0.5535189,0.5669042
9,203,0.51704884,0.5214085
25,61,0.57157195,0.54166543
684,131,0.5599024,0.5932703
44,204,0.5859586,0.5498771
506,221,0.4354182,0.5036814
855,209,0.52014107,0.526871
346,132,0.6196977,0.5539967
660,145,0.49457163,0.5085263
788,150,0.4961169,0.5895556
571,8,0.5199541,0.51323116
867,92,0.48565748,0.47829425
195,202,0.58049226,0.59433925
258,122,0.57958657,0.56427145
559,81,0.54477715,0.56384313
341,107,0.5424136,0.57786226
365,42,0.64610785,0.6562289
224,113,0.5975765,0.5763882
347,140,0.59474814,0.6052059
634,151,0.61985666,0.6215539
17,188,0.61351097,0.6088571
881,53,0.6105389,0.5888402
292,123,0.6081789,0.59514385
590,159,0.5557819,0.61867845
810,172,0.6202283,0.6102949
67,69,0.60164225,0.5949935
776,80,0.56376535,0.5844318
856,45,0.58248883,0.6092328
47,4,0.42185682,0.42465165
416,81,0.4566474,0.55000407
266,153,0.3998687,0.38126618
372,11,0.534723,0.5312957
920,127,0.39814872,0.4487613
63,106,0.56191254,0.5821165
771,107,0.61267215,0.5934147
461,132,0.5450837,0.56043524
649,24,0.5765533,0.562878
773,156,0.64618963,0.6361711
362,116,0.60211253,0.5884961
725,79,0.6369482,0.63419896
937,176,0.58621013,0.5638975
849,32,0.49904612,0.5136768
877,62,0.54274434,0.5525205
475,214,0.39156502,0.39515942
780,56,0.5120911,0.5114801
318,75,0.6427238,0.5928971
672,38,0.557937,0.58638287
676,38,0.61873156,0.57661766
674,49,0.60496676,0.6064292
65,135,0.5764894,0.58497125
125,102,0.5947999,0.58680654
984,135,0.59655535,0.6091689
409,137,0.46214366,0.46556985
21,140,0.60130066,0.5950614
489,40,0.5832552,0.59247774
829,35,0.61830944,0.6144254
782,35,0.60760266,0.61228585
971,219,0.63201714,0.6085499
890,167,0.49016246,0.4795574
712,11,0.54315645,0.5444545
954,67,0.50828207,0.50295377
736,47,0.57292205,0.52100086
216,39,0.64810795,0.5629435
666,108,0.48386255,0.46466157
196,150,0.54511803,0.54463756
80,191,0.56906724,0.6079833
906,16,0.54324675,0.58801705
70,183,0.552309,0.5308899
378,35,0.5964273,0.6025691
768,75,0.62837833,0.59628975
746,172,0.6301634,0.62656355
264,15,0.5634187,0.5367589
504,54,0.4257345,0.45620364
940,81,0.60351837,0.5741291
287,15,0.5323995,0.54880065
357,183,0.51134765,0.5275482
949,158,0.59598786,0.5671602
328,169,0.5657953,0.5415432
418,8,0.5526995,0.5204751
166,76,0.6193186,0.59961504
33,19,0.5764005,0.5608861
296,25,0.6204422,0.6281826
340,49,0.6226769,0.61991686
681,159,0.6331791,0.6068598
970,218,0.58236074,0.58690417
845,70,0.52608097,0.5748518
692,202,0.58574384,0.58906037
103,45,0.6391922,0.6416993
725,41,0.6043934,0.6006844
563,213,0.5526439,0.52492166
913,127,0.39900023,0.40262535
225,95,0.5253389,0.5123698
598,140,0.40921047,0.56657153
531,195,0.57870936,0.57755536
699,8,0.5655785,0.5365631
823,112,0.59611833,0.60736203
624,69,0.6282362,0.6143277
345,134,0.41932145,0.49956086
157,42,0.6329219,0.62158036
670,59,0.6025658,0.58817375
428,36,0.36253777,0.3798595
584,217,0.45474353,0.45297334
748,151,0.64883643,0.6448271
726,90,0.56237286,0.5620083
115,12,0.5859359,0.5890997
861,202,0.58050096,0.5704119
439,45,0.62541765,0.631105
481,182,0.5190808,0.5133356
401,130,0.56621975,0.568718
887,36,0.37460077,0.36053896
49,179,0.5754694,0.5729935
78,101,0.45189223,0.4379996
978,34,0.6236384,0.5998059
598,216,0.50208163,0.5088276
648,146,0.47068962,0.46720845
396,17,0.5826644,0.59949905
362,65,0.36155194,0.3766724
28,190,0.47165835,0.48401353
185,194,0.5531981,0.53033274
28,14,0.6070125,0.60189164
761,174,0.5520302,0.5297125
733,163,0.55153966,0.56886005
787,201,0.61735505,0.6192559
12,148,0.54560316,0.5710209
180,64,0.50009775,0.50543195
13,219,0.620562,0.6151744
382,190,0.50953585,0.49374238
759,172,0.61913735,0.6273374
753,127,0.53656936,0.51472735
718,157,0.63782585,0.62575054
273,121,0.53537804,0.5400675
323,81,0.5194502,0.5210176
414,213,0.5778643,0.5337258
750,142,0.58598775,0.578682
30,87,0.5602385,0.55825186
683,131,0.5090434,0.52613544
602,12,0.594276,0.5880649
569,161,0.58821404,0.6028268
170,64,0.5655483,0.58259577
375,132,0.5353397,0.51620346
297,39,0.583017,0.55771106
59,3,0.3657883,0.39044282
339,184,0.5036842,0.4900584
253,30,0.5977099,0.5804545
691,118,0.6567484,0.63109195
91,76,0.58082175,0.59695965
527,144,0.5552079,0.5518583
606,54,0.47780004,0.4879904
401,217,0.5114589,0.4911555
608,175,0.5236283,0.5412789
760,151,0.63201684,0.6411461
658,30,0.57979876,0.58344835
732,169,0.557804,0.5492863
401,167,0.52039236,0.4827524
339,54,0.45222583,0.48852885
441,46,0.47326434,0.49265024
240,107,0.58677,0.56336033
728,196,0.63867706,0.6340074
411,114,0.4048254,0.40831152
147,151,0.6244298,0.63395786
787,149,0.61052626,0.58051443
67,203,0.5135615,0.49720925
319,68,0.587462,0.59081405
312,110,0.5067619,0.5247351
312,43,0.53625554,0.5596567
13,172,0.6287552,0.62309545
550,82,0.55197376,0.53674716
157,129,0.57699823,0.61131316
723,18,0.5183316,0.5263688
830,149,0.5753671,0.5637839
561,43,0.58308727,0.54495656
418,159,0.59504545,0.5978376
119,32,0.5441134,0.5205965
828,150,0.6037857,0.6087938
654,126,0.6248234,0.6099644
582,116,0.5895313,0.5880016
466,52,0.4677202,0.52727
181,135,0.6320849,0.60903656
13,213,0.55160284,0.51744485
169,132,0.5054593,0.50561965
975,4,0.4405897,0.41478506
477,208,0.5586009,0.47231695
457,199,0.5862535,0.6148567
914,100,0.5527321,0.53393555
221,66,0.5825114,0.51994467
483,199,0.6156326,0.6117488
582,139,0.57793534,0.52027774
544,68,0.59258664,0.6056445
556,165,0.6658868,0.6708644
382,132,0.55796444,0.5753912
184,94,0.517404,0.4998987
950,24,0.5414269,0.55237275
257,43,0.57198054,0.57152736
740,120,0.576919,0.6035313
960,138,0.54077065,0.5425563
864,137,0.46714738,0.4696057
745,93,0.36904168,0.41068122
444,63,0.4563676,0.45432192
10,186,0.62137485,0.5967455
927,0,0.57751596,0.5409454
628,148,0.5666269,0.5593296
689,26,0.5896888,0.5500858
511,186,0.6037253,0.61525023
871,171,0.5523628,0.57749707
136,3,0.37184647,0.3924905
456,119,0.42132166,0.41880637
399,14,0.60940146,0.5923816
813,121,0.5519733,0.5451131
762,162,0.5489503,0.55641896
130,62,0.59839827,0.5663477
910,145,0.49221724,0.5000415
687,201,0.57211703,0.6222539
465,162,0.5371492,0.533547
913,117,0.5409946,0.556009
873,8,0.54590625,0.52367043
620,10,0.54218876,0.54913217
879,149,0.5532181,0.5404759
66,92,0.5649,0.5501109
594,130,0.55190414,0.53817743
429,54,0.57840586,0.5323437
594,77,0.573059,0.5456983
247,22,0.4241401,0.453991
850,49,0.57890004,0.5939063
592,25,0.48429257,0.49383876
112,83,0.55863917,0.53360534
977,43,0.60012716,0.58164316
978,35,0.6423139,0.6287873
713,32,0.55471146,0.5090475
628,98,0.49360543,0.4899126
825,118,0.56888705,0.55786437
968,118,0.6149456,0.6054958
178,196,0.58795124,0.5840505
480,65,0.37330377,0.37630352
755,10,0.54038465,0.5357397
358,145,0.5597503,0.558961
861,31,0.50911194,0.45117158
150,147,0.64680225,0.64076304
412,122,0.5795032,0.5740515
786,42,0.6352017,0.62328506
83,207,0.485453,0.5019151
652,169,0.57081693,0.5596004
240,221,0.45655018,0.48422095
305,128,0.4238612,0.44495535
340,51,0.58405226,0.53621435
900,53,0.62404734,0.62226796
289,186,0.5624289,0.58253735
251,142,0.64070415,0.6280867
296,50,0.46775937,0.44934598
973,37,0.6093527,0.5653306
111,26,0.50248444,0.5499292
180,125,0.5823997,0.5899016
219,8,0.58650696,0.5384035
660,156,0.62593067,0.63136953
312,180,0.55120975,0.5638614
186,186,0.5569453,0.57508534
338,191,0.6223953,0.6103502
804,12,0.61865157,0.59529173
924,188,0.5773274,0.587566
794,105,0.4626741,0.47982985
729,199,0.6083098,0.5952504
420,101,0.5069453,0.4084286
972,27,0.54667276,0.5646225
164,16,0.56462324,0.5773158
348,159,0.59440196,0.5937576
894,137,0.45883662,0.48000294
161,168,0.602099,0.6018715
108,165,0.6862449,0.68294215
314,35,0.6033344,0.60745203
799,211,0.5239414,0.53044707
642,120,0.60468835,0.6105926
88,60,0.4804927,0.49211106
724,209,0.43583414,0.49047416
28,38,0.5810788,0.5686283
956,97,0.6068515,0.5897989
434,32,0.5208285,0.5451132
708,55,0.38768137,0.37761012
498,82,0.5689815,0.5548172
333,15,0.54125357,0.5168912
99,219,0.62680185,0.6019628
524,119,0.47272336,0.5053817
844,35,0.62941706,0.60803443
147,213,0.56256855,0.52064323
176,172,0.6269283,0.6285062
347,134,0.4824484,0.52268875
886,32,0.4926222,0.5318659
854,32,0.48878226,0.5306779
464,144,0.54677045,0.5845399
281,20,0.53149146,0.52811146
702,182,0.5430075,0.56196654
194,11,0.52278,0.50851893
244,169,0.51430625,0.5623726
465,103,0.60335875,0.6161145
890,211,0.53897965,0.4853163
619,123,0.58541095,0.58119386
638,13,0.62455374,0.5962435
111,30,0.6139114,0.59472865
720,187,0.57757527,0.5804799
915,7,0.52778524,0.5200328
973,182,0.58759326,0.58796173
369,142,0.62477326,0.633005
574,153,0.34573057,0.3617811
108,55,0.3240268,0.37654454
609,136,0.52811843,0.5163365
481,221,0.50988835,0.5112919
490,42,0.593221,0.5999354
132,216,0.57322973,0.51712304
759,187,0.5995688,0.59637034
156,41,0.590001,0.5880399
356,64,0.5532233,0.5603056
438,1,0.5877621,0.6064596
733,114,0.34463164,0.36972058
904,11,0.51239634,0.54884726
253,43,0.54885477,0.5655262
468,218,0.6106282,0.6090089
297,214,0.39649183,0.44698724
285,88,0.56438404,0.49064967
215,32,0.5081433,0.50568694
872,176,0.5806412,0.55961865
545,73,0.6290735,0.61244065
185,211,0.55814254,0.45048633
88,204,0.53275496,0.57751006
120,157,0.62228435,0.62024444
605,213,0.5721573,0.5301704
50,61,0.5579074,0.5587932
932,90,0.5759091,0.5588123
708,56,0.4941241,0.46275657
188,165,0.7527192,0.69683915
139,166,0.33898982,0.32061982
25,76,0.56834626,0.5739931
972,10,0.5886356,0.5388361
473,102,0.5994978,0.58994997
477,116,0.6328726,0.5750714
376,116,0.5464115,0.58673704
908,31,0.39866608,0.40168998
229,65,0.3549334,0.344171
124,179,0.5461759,0.5479273
710,200,0.57459635,0.57921576
504,211,0.44427684,0.44649228
885,196,0.61529225,0.60061526
825,197,0.48444825,0.54465437
676,75,0.6152149,0.5712984
32,117,0.5461303,0.5524746
546,120,0.63730794,0.6195551
953,125,0.5828374,0.58073467
92,217,0.54393697,0.5341838
138,173,0.5865341,0.57350767
855,145,0.5260608,0.50699425
662,61,0.6030561,0.575814
798,148,0.5298707,0.5499199
279,106,0.5985196,0.5870332
122,208,0.52966636,0.5006466
310,173,0.5284158,0.5387352
919,38,0.6199807,0.60174316
544,173,0.53437036,0.5445651
792,143,0.5901989,0.58203584
201,70,0.59107804,0.5633265
628,128,0.46761352,0.45001614
528,43,0.55627936,0.5417641
185,176,0.56796134,0.54547685
28,155,0.51731616,0.5129577
128,143,0.6107357,0.6076142
661,140,0.626316,0.62013614
844,197,0.5862974,0.5513145
36,197,0.61045516,0.5715073
794,202,0.5720476,0.57212734
972,120,0.56810266,0.5916514
112,216,0.46807623,0.45340464
488,216,0.4773535,0.48491037
328,57,0.6021919,0.5983117
719,26,0.5535006,0.55053043
558,118,0.577552,0.5875753
964,104,0.51286507,0.55368954
726,189,0.40331197,0.42159867
592,76,0.55115336,0.54757667
840,102,0.58566445,0.5970777
344,129,0.607675,0.60458857
632,9,0.522985,0.5330956
289,102,0.5919117,0.5890432
336,97,0.6014227,0.5884448
189,186,0.56542677,0.5799847
654,209,0.46268773,0.5005345
889,179,0.6063002,0.61087966
630,152,0.50280434,0.4968927
905,163,0.5883236,0.5696735
921,156,0.616867,0.6457601
361,77,0.5344791,0.55629164
44,213,0.5709864,0.5034792
699,126,0.62804306,0.6051899
252,170,0.54354656,0.55757993
178,19,0.6039847,0.5745918
492,136,0.5373158,0.5057753
132,213,0.46902055,0.5058031
86,211,0.5437487,0.53424996
632,218,0.5320917,0.55783397
172,34,0.5492214,0.55587727
770,188,0.5886807,0.6031463
290,137,0.49182236,0.4959667
532,188,0.6127057,0.6502759
496,185,0.45616758,0.49162886
284,188,0.6096553,0.613836
206,52,0.5496224,0.52214587
204,213,0.49508902,0.52743024
404,207,0.5260994,0.5516
823,218,0.59927297,0.59812784
206,24,0.56624943,0.5691017
23,135,0.555409,0.58612335
391,98,0.5592759,0.5033247
113,93,0.46343186,0.39923528
618,84,0.38861293,0.38064733
490,81,0.5174407,0.5380554
553,219,0.603847,0.5783068
304,14,0.626919,0.6150934
15,186,0.6043882,0.57836956
700,59,0.63400465,0.5937777
461,186,0.62688893,0.59515285
898,56,0.54721385,0.5689241
974,116,0.5937255,0.60209584
527,27,0.567541,0.5521355
410,186,0.56586003,0.5770844
444,29,0.54905117,0.5370449
558,12,0.5991949,0.59420854
310,205,0.52826655,0.5483449
1,111,0.46697026,0.46904978
723,60,0.38268888,0.45571592
77,154,0.50221777,0.51604015
138,196,0.5867731,0.5824817
808,162,0.5323624,0.54077256
851,98,0.43956488,0.44690362
747,61,0.60321176,0.5704198
727,197,0.53605247,0.5564849
845,54,0.51857954,0.49999022
955,89,0.57764995,0.5772454
231,120,0.59733856,0.5720948
398,200,0.56847143,0.5631298
70,42,0.56189084,0.56775045
471,111,0.5773501,0.52336663
491,110,0.5484935,0.518785
986,92,0.47938865,0.553472
252,161,0.58276826,0.58227384
289,134,0.4082659,0.49864718
949,200,0.5987046,0.5438597
307,122,0.55908424,0.55086106
937,5,0.4626033,0.47431222
383,173,0.54420024,0.559032
450,98,0.5226581,0.48002577
143,167,0.46355024,0.45863283
351,128,0.4613358,0.5062194
953,52,0.53541845,0.54834545
456,151,0.6199833,0.615451
372,104,0.55734557,0.5462413
164,4,0.4101767,0.4127149
340,38,0.6075349,0.60683894
30,123,0.5851714,0.57960016
139,184,0.4884184,0.49581942
455,48,0.5629171,0.57976085
71,208,0.50314504,0.4997087
962,141,0.56338364,0.5644764
443,72,0.50177914,0.535974
182,213,0.46732,0.49873748
425,55,0.39752588,0.41670033
626,112,0.6308339,0.6020953
282,40,0.5235152,0.5037018
480,107,0.62129396,0.5964996
122,202,0.5692671,0.56421626
461,190,0.51695997,0.49457866
810,33,0.4037243,0.4254602
278,169,0.56267756,0.5375071
374,49,0.57574517,0.60280156
434,16,0.6080997,0.6099833
424,199,0.6225045,0.6126644
674,64,0.57397205,0.57445693
97,199,0.589004,0.61176395
662,78,0.59113586,0.58526623
3,144,0.548429,0.55432594
370,42,0.6017625,0.60096765
385,118,0.51332223,0.55627877
568,41,0.6141163,0.5783676
645,92,0.5122515,0.541921
72,0,0.53341204,0.52944386
697,9,0.5626154,0.54971915
99,90,0.57095176,0.5454412
49,87,0.58408713,0.561696
918,87,0.5385316,0.5552751
337,162,0.52832377,0.5255796
458,194,0.5565007,0.54620475
530,58,0.4448046,0.39944533
689,16,0.62390345,0.6093694
451,162,0.5285342,0.5326165
381,132,0.5431087,0.55324066
412,98,0.49094296,0.52514493
703,60,0.3357428,0.43122733
426,135,0.61246055,0.6012797
2,5,0.49666846,0.4904426
46,104,0.48220453,0.50673765
791,28,0.6461856,0.6370419
25,162,0.506978,0.53362626
321,190,0.50145113,0.49918082
137,126,0.5877869,0.58786726
624,128,0.524744,0.4794736
764,43,0.57576025,0.5320425
774,124,0.6366341,0.62537855
790,168,0.56249106,0.5841616
243,36,0.3751193,0.37299114
287,222,0.55496,0.5653103
301,180,0.5498557,0.53009474
240,74,0.56442255,0.5763341
362,155,0.50305575,0.555317
264,54,0.47058678,0.47709188
870,32,0.5415283,0.52385443
534,132,0.56119233,0.53084135
623,179,0.64092124,0.62280005
363,63,0.5389559,0.5154507
961,139,0.48516575,0.5160093
626,136,0.5308481,0.49862477
33,171,0.6033363,0.5773194
769,182,0.6413075,0.59432405
475,54,0.5204666,0.5116124
923,3,0.41936648,0.39938048
422,204,0.51573026,0.571227
738,174,0.5816668,0.56582296
26,221,0.513561,0.6019845
182,68,0.549945,0.5678922
320,66,0.478947,0.4485657
578,59,0.5544307,0.6030149
736,205,0.5899179,0.577123
642,35,0.63087845,0.6203451
195,52,0.5506868,0.5439074
621,120,0.5820936,0.5966366
525,84,0.40680796,0.38308275
272,139,0.46330157,0.4409361
708,101,0.41272494,0.4008119
427,94,0.52514505,0.5632929
694,26,0.532315,0.54106873
899,133,0.43924123,0.4841624
527,133,0.45856336,0.47284997
955,96,0.4400212,0.44508255
317,82,0.5569567,0.5579033
106,9,0.54365957,0.52328485
104,98,0.4905769,0.48900712
401,26,0.51608247,0.555645
319,137,0.46873322,0.47891837
389,3,0.39801055,0.40770537
935,217,0.4589371,0.44145828
161,211,0.6197791,0.5639038
749,106,0.58292407,0.5748236
584,174,0.50209624,0.545602
742,175,0.57929724,0.5342251
789,221,0.61939824,0.60739213
637,108,0.48979908,0.478046
300,54,0.54860425,0.56665367
4,44,0.49803346,0.4975144
842,155,0.5879969,0.5513951
556,162,0.5610341,0.5426281
53,183,0.45721737,0.49080893
358,68,0.58729947,0.584197
586,106,0.5474437,0.56445134
380,131,0.5442708,0.54127693
871,94,0.5156553,0.53981817
61,89,0.56173897,0.5449397
899,105,0.45797563,0.47343
768,165,0.71343535,0.679803
969,171,0.5908797,0.56813127
230,112,0.61101145,0.5870935
505,17,0.57753664,0.59189594
439,95,0.48671576,0.48055255
