cell,drug,true_value,predicted_value
424,218,0.44003865,0.48445144
290,21,0.5851663,0.55737543
781,187,0.6246373,0.6299741
66,16,0.58547217,0.5914152
682,110,0.57400286,0.5395916
341,31,0.51076144,0.5076697
420,103,0.44006723,0.49268022
407,202,0.5746266,0.54999214
466,198,0.62713283,0.59537977
887,132,0.5530994,0.55377674
875,215,0.55696416,0.5434871
434,141,0.51291424,0.5053407
718,107,0.5943076,0.6015421
629,21,0.5473186,0.5662887
603,186,0.62542355,0.5908382
512,70,0.5357494,0.59481096
376,121,0.52067304,0.5228579
41,187,0.6119998,0.5941083
544,216,0.5448461,0.5735047
235,16,0.47171998,0.557918
18,57,0.4787344,0.44156638
693,133,0.5500871,0.53095615
289,150,0.6257805,0.5957471
750,78,0.5271889,0.5455592
1,184,0.543959,0.54119885
136,69,0.53004116,0.5797123
706,55,0.53616774,0.5528847
155,185,0.55806315,0.5446605
528,171,0.5948604,0.56985617
813,178,0.65595645,0.66003585
148,80,0.57567024,0.5685901
69,180,0.50373954,0.5220995
450,180,0.5526179,0.5813084
637,21,0.6012032,0.5610507
737,65,0.43427485,0.5289555
474,181,0.5950824,0.59400576
710,145,0.5923131,0.54955304
664,172,0.6386168,0.6370913
339,146,0.4722026,0.48203987
891,154,0.50745255,0.51610035
468,113,0.51970905,0.4914467
689,19,0.4969087,0.54752827
284,18,0.61102563,0.60909086
763,198,0.57837105,0.59287053
440,180,0.61563677,0.5846029
111,84,0.50555986,0.48860118
57,53,0.584415,0.5506554
18,21,0.554308,0.57028544
333,140,0.6053189,0.5776087
668,169,0.5404713,0.5345148
645,16,0.62236345,0.5998697
929,70,0.604871,0.5497391
74,131,0.46197453,0.4676357
907,101,0.5722345,0.5878949
175,72,0.5069681,0.5381018
475,178,0.6797234,0.62867236
668,2,0.59198564,0.5997768
560,117,0.577552,0.5945812
529,46,0.45259312,0.48420626
930,63,0.5705113,0.5819114
849,183,0.5791899,0.55202323
116,139,0.52017474,0.49850044
617,141,0.5209488,0.5079979
8,175,0.5681959,0.5379577
162,106,0.5413509,0.5055193
870,211,0.48633587,0.5027429
930,104,0.60164666,0.6032696
326,82,0.57942045,0.5708562
661,22,0.43428442,0.4587914
414,17,0.5999517,0.61811334
340,114,0.65084666,0.6882328
661,67,0.607462,0.6072633
65,53,0.49291793,0.51097083
597,39,0.5875521,0.5722485
203,139,0.50444376,0.49221906
711,208,0.4302609,0.4608916
895,81,0.536444,0.57031524
470,212,0.5679595,0.58666646
158,176,0.55926937,0.5457248
403,48,0.5716862,0.5945365
868,45,0.49525958,0.47012797
604,96,0.57760614,0.59245354
17,202,0.56986576,0.54062694
402,184,0.5250991,0.5235044
43,34,0.5764832,0.5587645
852,165,0.6853105,0.69862735
174,3,0.41266719,0.426121
622,213,0.52221787,0.5677534
328,95,0.49888343,0.47408083
255,115,0.5464742,0.5563099
169,203,0.50293344,0.51343167
41,131,0.5579692,0.54809964
361,8,0.525442,0.5266287
290,176,0.5648673,0.5384232
488,182,0.4223303,0.44236097
521,26,0.5423969,0.5382344
31,161,0.5886371,0.51242274
755,182,0.41872185,0.5052354
933,220,0.5792169,0.5702052
549,79,0.60588384,0.5884941
4,184,0.52210855,0.47997597
529,171,0.587773,0.5659773
739,128,0.56909287,0.6005998
245,134,0.5949765,0.5952835
963,131,0.5941898,0.5861421
39,48,0.6238848,0.6049877
746,132,0.6195365,0.5440939
596,2,0.6059706,0.6009311
286,211,0.5735351,0.5691396
49,122,0.5962361,0.58156407
340,109,0.538204,0.55717474
457,140,0.53054863,0.53993934
908,115,0.563697,0.57431114
189,183,0.609077,0.6048373
655,50,0.53260803,0.56152916
428,183,0.5996529,0.5915693
817,79,0.6144065,0.58577114
712,115,0.5982319,0.5657958
776,185,0.5720373,0.54629487
626,152,0.5023059,0.51616156
237,214,0.6449629,0.63156617
107,21,0.5633171,0.5540069
513,32,0.45586705,0.4657326
978,33,0.6236384,0.5929193
304,70,0.59520596,0.56944346
458,60,0.6140802,0.5767506
77,120,0.65710497,0.6420469
478,120,0.5660818,0.5892674
229,132,0.59905565,0.5439501
518,198,0.5831897,0.59903663
112,20,0.54387075,0.5739207
673,8,0.5834241,0.581048
924,56,0.63594073,0.62580734
413,154,0.5226876,0.5183228
10,37,0.6209427,0.6098443
64,200,0.5613431,0.58067083
677,83,0.5319327,0.530551
465,104,0.60875636,0.60666096
370,101,0.5755848,0.59721226
898,100,0.4413956,0.4101512
936,220,0.61049104,0.56070834
628,189,0.41491193,0.40485618
301,15,0.51454115,0.5076186
797,155,0.43640232,0.4765805
813,150,0.62451166,0.62503606
303,190,0.4947238,0.5027948
516,98,0.5641577,0.569372
194,122,0.5870292,0.58334064
897,184,0.51641375,0.53005445
50,12,0.563668,0.5813973
696,138,0.58924913,0.5523172
54,114,0.6612225,0.679471
23,146,0.4434373,0.46000355
324,112,0.6012409,0.57606107
821,72,0.5533072,0.5453837
882,185,0.48258227,0.5263277
394,134,0.5976217,0.5910533
548,197,0.5789407,0.56847197
442,119,0.5840882,0.58984905
9,123,0.62446374,0.59875584
759,34,0.6068867,0.61839557
953,8,0.5091782,0.5420109
15,220,0.59886837,0.5665059
922,103,0.6301662,0.5913096
891,17,0.5867777,0.60064185
961,111,0.61484814,0.59774715
747,142,0.62307596,0.63003266
85,109,0.55561924,0.53346
963,80,0.5877305,0.60771704
312,145,0.5586203,0.56788236
966,71,0.575566,0.5549235
444,193,0.5436234,0.5711091
879,112,0.6164705,0.58509505
206,117,0.52260745,0.5808145
694,92,0.39782268,0.3723803
771,127,0.4292885,0.45983914
306,193,0.54598945,0.5656137
177,19,0.41672394,0.43012622
9,206,0.45060962,0.43381205
1,168,0.5323022,0.5696305
883,69,0.52916783,0.5853554
335,80,0.62672424,0.60240746
715,156,0.6241412,0.610895
171,28,0.6661197,0.6606334
625,78,0.59702396,0.61237776
618,216,0.59301186,0.58575124
427,196,0.6103636,0.5927467
343,127,0.52747786,0.4847484
314,81,0.504693,0.48503104
595,145,0.58751494,0.5433487
950,2,0.6249717,0.60668993
611,27,0.51310897,0.5450371
562,149,0.5772926,0.577971
189,190,0.5182443,0.5033333
596,99,0.53224725,0.52845734
896,149,0.48713857,0.5111331
611,166,0.34551722,0.3474882
221,42,0.6057056,0.5563393
678,160,0.5964437,0.5027642
266,222,0.6038756,0.57613647
16,172,0.60895574,0.6171335
508,65,0.490365,0.53619516
850,109,0.48671874,0.5062377
902,48,0.57866275,0.5929895
308,119,0.50014615,0.49897137
0,132,0.6084719,0.5460147
320,8,0.50671595,0.52342623
186,166,0.3459633,0.3627959
191,95,0.5213304,0.56568444
882,34,0.59060967,0.6034028
306,116,0.54912055,0.5524579
359,121,0.5338077,0.53622884
221,157,0.636998,0.62714005
279,138,0.55904806,0.5737477
875,39,0.5067605,0.5138468
382,117,0.55523056,0.56762433
297,76,0.60671127,0.6070986
169,143,0.59843296,0.6017605
806,141,0.56249994,0.5792864
826,14,0.54645216,0.54616433
372,78,0.57821697,0.5768924
30,94,0.39313525,0.40888914
308,218,0.4177572,0.4239342
80,39,0.5010489,0.56413746
217,202,0.6316536,0.599053
171,161,0.5991895,0.57334656
234,62,0.464695,0.45706594
512,144,0.5554586,0.59374094
731,123,0.60705566,0.58049995
74,48,0.6017059,0.5924586
612,66,0.51779926,0.5092471
429,159,0.6192698,0.59722996
457,91,0.4930267,0.47319457
462,211,0.5189478,0.5622484
384,185,0.4700912,0.474334
410,83,0.5310234,0.5211054
644,117,0.5940364,0.6011382
229,181,0.545992,0.5811139
268,149,0.584706,0.57984495
253,56,0.6186671,0.60010976
801,58,0.56674933,0.5900584
810,192,0.505435,0.557945
804,151,0.6262318,0.6300698
139,198,0.6054613,0.5912041
462,153,0.34611592,0.40883017
699,160,0.59071857,0.5921992
684,159,0.5542221,0.60167325
821,213,0.5541539,0.5259577
184,209,0.45015332,0.47606882
246,145,0.56227773,0.5623614
131,140,0.5883292,0.59556085
584,71,0.51349974,0.5399714
809,134,0.6017461,0.60392827
848,7,0.50511223,0.4954454
257,185,0.5959278,0.587135
287,55,0.62732553,0.572173
813,2,0.6217426,0.6195588
88,125,0.59413934,0.5819723
815,117,0.5666537,0.5518069
511,181,0.6170679,0.62804663
843,62,0.54288113,0.5360046
72,38,0.5028231,0.52169424
287,31,0.4752725,0.52059054
403,4,0.39485133,0.43635803
866,212,0.61678666,0.5919558
356,19,0.45258203,0.46024477
302,214,0.6325075,0.61513186
306,213,0.47107446,0.50431526
24,203,0.49504918,0.49063614
979,41,0.6237243,0.6071108
575,16,0.58067524,0.5915114
868,40,0.53360236,0.5564306
810,21,0.5634277,0.5582129
186,200,0.54798144,0.5504047
408,105,0.52882975,0.45040417
938,145,0.516456,0.4698636
168,96,0.5666086,0.60227686
166,54,0.4178811,0.4779378
86,74,0.5487196,0.5560144
4,19,0.47026268,0.48208606
863,99,0.5492688,0.5400136
25,161,0.5434078,0.5630778
724,80,0.5710762,0.59507185
85,183,0.61565685,0.60246825
774,190,0.5057101,0.50836647
799,76,0.58498275,0.5662035
912,205,0.55708075,0.5663525
778,39,0.49139008,0.4922584
787,104,0.61339986,0.6032844
581,63,0.62593085,0.60716283
617,156,0.6182933,0.60109305
686,193,0.54227674,0.5823436
304,70,0.5981549,0.56944346
905,215,0.5924866,0.58109576
668,11,0.5108708,0.5042687
714,2,0.60394317,0.60398215
900,169,0.54703057,0.49663863
164,42,0.6108189,0.56611866
37,96,0.58744115,0.6191264
678,150,0.60207623,0.6003115
409,85,0.39477155,0.39130625
419,191,0.6118315,0.59358287
412,17,0.6277404,0.62234986
4,115,0.5762357,0.5505469
146,24,0.6040368,0.5888348
16,5,0.50172466,0.4961942
587,99,0.49745923,0.5047958
835,165,0.65093356,0.6598559
475,220,0.57606465,0.56391954
920,150,0.5729926,0.59587985
710,24,0.61181134,0.5987383
248,186,0.5449622,0.57175845
800,113,0.36980817,0.37267563
697,41,0.64540786,0.6283126
697,197,0.56584275,0.54795206
78,133,0.52399766,0.5415889
417,204,0.5576382,0.5445713
210,115,0.66676056,0.5986574
311,74,0.5331686,0.5535896
600,162,0.5319005,0.5375568
671,81,0.55680895,0.5717067
342,221,0.62970597,0.5954297
804,120,0.58270496,0.5853619
62,97,0.43423223,0.44248986
88,0,0.5217221,0.552081
441,140,0.542673,0.58051527
879,29,0.38881907,0.42536896
29,201,0.5700736,0.5641485
484,34,0.61497176,0.61492324
322,167,0.52619296,0.46740198
674,127,0.455315,0.4737469
347,22,0.45294476,0.5115099
737,84,0.49018592,0.48035377
373,66,0.5196397,0.48918095
874,31,0.54381573,0.50900656
308,171,0.61738646,0.5795923
671,47,0.57367086,0.5873208
974,56,0.62444866,0.6237697
770,109,0.5149812,0.51941603
952,76,0.563218,0.56473136
966,159,0.6103663,0.5962514
870,9,0.5544662,0.54542845
275,144,0.5724967,0.55985785
609,179,0.62663436,0.58035684
880,91,0.50721717,0.51358366
64,123,0.5966228,0.5811001
639,140,0.59700876,0.57056737
387,97,0.45992067,0.4858233
205,115,0.5550806,0.5726174
521,125,0.598128,0.552924
210,133,0.5620777,0.5340862
184,148,0.51713985,0.49638003
985,7,0.48504663,0.527419
592,4,0.3895675,0.4550064
582,136,0.5293102,0.46491376
53,84,0.44124654,0.43272886
767,132,0.4747675,0.5610133
311,94,0.33225986,0.3654643
358,78,0.5769263,0.5928149
201,48,0.6142295,0.6192096
651,24,0.6388406,0.604663
362,4,0.43344685,0.43085542
654,26,0.5478778,0.53348565
555,168,0.57566774,0.5818765
139,121,0.5518388,0.53965604
71,208,0.53607285,0.5388613
224,200,0.6009861,0.6116298
468,206,0.42432347,0.46094856
576,174,0.5589337,0.5732034
86,159,0.61599916,0.58752805
757,146,0.50936186,0.52205443
821,28,0.6540538,0.64762723
600,88,0.58578414,0.5619652
362,144,0.57274204,0.5679233
270,31,0.5629376,0.54136133
945,197,0.58389294,0.5435766
603,166,0.37171733,0.37569055
25,27,0.57916725,0.5821382
178,54,0.4115606,0.41535956
758,71,0.5322303,0.57087076
737,193,0.58007413,0.5816095
369,44,0.5997833,0.61065453
327,211,0.47448474,0.5075101
528,189,0.3750493,0.3542731
212,60,0.5632901,0.5828458
896,138,0.472914,0.49472007
626,188,0.59573567,0.60269356
573,208,0.392469,0.45851094
932,158,0.56224424,0.5481409
951,72,0.5704758,0.558034
857,12,0.58490866,0.5741619
345,121,0.5500132,0.5661111
648,102,0.6124417,0.6007495
819,2,0.6353898,0.634298
972,83,0.57226235,0.5506487
438,125,0.57182837,0.5851466
833,214,0.6352754,0.6244037
755,95,0.46706915,0.5277573
919,12,0.57979435,0.5989458
898,11,0.48309556,0.5017946
120,132,0.5835495,0.54081815
216,164,0.55907565,0.54451483
900,24,0.39882964,0.4739006
884,76,0.58153164,0.598485
253,76,0.5453579,0.5790887
689,14,0.58170915,0.57336235
625,98,0.61177385,0.6049395
226,10,0.6036262,0.53093594
416,163,0.5488905,0.59710467
23,186,0.61207414,0.5830179
728,5,0.5112857,0.49289444
443,81,0.516153,0.5563529
479,63,0.56531906,0.57348543
301,117,0.5994484,0.5979667
730,58,0.58783805,0.5812294
784,14,0.54095316,0.5350266
424,148,0.5967494,0.5864121
535,84,0.46814978,0.44368938
454,136,0.4346805,0.47947094
251,91,0.5773139,0.5832603
891,70,0.5972102,0.5798467
292,192,0.56728876,0.56429476
770,151,0.630783,0.6238403
530,15,0.52238405,0.5258345
374,148,0.57681906,0.5581608
258,29,0.51981515,0.5115898
268,115,0.5837711,0.57134753
647,64,0.33782533,0.3515407
491,210,0.58379465,0.5622678
325,88,0.55580246,0.5683308
426,52,0.5506242,0.57901776
861,24,0.5422523,0.5602299
763,142,0.5965043,0.5802008
768,197,0.5684938,0.5421896
636,182,0.49063054,0.48864967
467,60,0.5270531,0.5234599
130,84,0.42987826,0.4511304
7,4,0.45281315,0.42932615
108,94,0.35225794,0.35816666
270,12,0.5794844,0.596918
10,200,0.63760847,0.623977
480,123,0.56146735,0.58233523
218,64,0.3977333,0.39315397
35,88,0.5675417,0.56106114
178,204,0.49946758,0.5476765
941,163,0.5260425,0.5698607
849,107,0.61204106,0.5726698
94,98,0.6141725,0.61227393
322,171,0.53656733,0.5676549
699,99,0.5754821,0.5450981
297,86,0.54612976,0.57698476
300,162,0.56352186,0.53655916
756,153,0.39198744,0.38756046
346,70,0.5661865,0.5601311
324,19,0.6281222,0.58493346
450,203,0.5031613,0.4970284
397,8,0.5388247,0.5233559
847,17,0.63332593,0.6099786
738,56,0.6151456,0.61427706
315,124,0.60018027,0.58358675
877,40,0.5387648,0.56456375
601,192,0.571118,0.5743805
840,157,0.6249502,0.617786
818,71,0.512576,0.534389
844,56,0.5729665,0.6042807
127,105,0.48671293,0.4933108
865,111,0.6080247,0.5828034
878,18,0.596565,0.602286
113,25,0.53280807,0.5399346
522,178,0.69730496,0.6601688
759,152,0.55626744,0.52691865
190,204,0.55457723,0.5517179
599,5,0.4895618,0.50088596
277,221,0.62167346,0.5841031
26,118,0.46280456,0.46664026
487,219,0.51621234,0.4990092
204,155,0.48367733,0.50700164
798,142,0.6488258,0.6390269
111,171,0.6399404,0.62102675
584,102,0.55926424,0.5849773
444,203,0.52203226,0.5048063
747,51,0.53793025,0.5331338
568,115,0.64099705,0.58671904
584,9,0.52905685,0.5325139
35,54,0.3719948,0.40032876
510,201,0.55091786,0.55724335
928,56,0.59118956,0.6149099
726,215,0.55265766,0.60115165
939,70,0.5479142,0.54132205
719,42,0.5541638,0.5660599
139,52,0.60328335,0.571722
4,81,0.5263788,0.50881547
132,193,0.5836525,0.57386404
613,58,0.5802166,0.5887214
258,6,0.63199633,0.59613836
546,0,0.4931067,0.55553
265,143,0.51993656,0.54839927
462,16,0.5769048,0.58550006
562,159,0.5619768,0.6021346
762,175,0.5528909,0.54990214
192,206,0.36673263,0.4248571
420,85,0.34902352,0.34602168
701,148,0.5561016,0.5348518
805,163,0.61704856,0.58716613
498,214,0.63622516,0.62061906
265,159,0.59318435,0.59499717
108,173,0.5151852,0.5206092
604,186,0.57021713,0.5774471
335,27,0.5954038,0.58074754
826,150,0.5711009,0.58849394
61,210,0.5198696,0.55240166
658,71,0.5818528,0.53148586
680,125,0.61533517,0.5916325
353,32,0.4790462,0.49029654
507,41,0.56575394,0.57522917
509,21,0.521698,0.55044645
781,102,0.64112335,0.6420978
159,134,0.6232764,0.59691894
538,31,0.5446975,0.5200703
969,57,0.41762716,0.41580755
491,138,0.53102046,0.5088899
787,214,0.634187,0.62903404
193,71,0.58440596,0.5509319
25,215,0.5932372,0.58735716
309,31,0.54389304,0.52094567
852,141,0.5794919,0.55703026
125,198,0.60306376,0.6024852
473,161,0.5964765,0.53838027
905,165,0.64166164,0.684468
420,130,0.5380622,0.55228347
510,122,0.57156974,0.5648751
264,137,0.5018323,0.4816622
94,131,0.6381074,0.6082656
475,67,0.61777425,0.5811147
917,62,0.53885186,0.49466276
215,131,0.5914948,0.58688027
378,81,0.61006206,0.6092839
140,124,0.6130699,0.588748
208,155,0.44941732,0.42764625
886,116,0.580529,0.55785704
657,142,0.5666961,0.5743986
584,121,0.54386824,0.5246984
297,164,0.6320566,0.60448426
88,192,0.5247365,0.5422609
176,40,0.5620185,0.57120764
190,183,0.56197274,0.5806965
156,66,0.5185459,0.5011367
539,197,0.627479,0.5837836
268,93,0.5692054,0.56037676
136,96,0.59743166,0.59481466
608,89,0.5876743,0.5499601
631,209,0.46476695,0.46106276
287,117,0.6389831,0.6036506
882,41,0.6117545,0.6070583
622,193,0.60086554,0.5935842
71,179,0.56729954,0.5542133
234,151,0.63233584,0.60956234
861,221,0.614059,0.57121676
405,60,0.6156428,0.5886905
379,169,0.5511411,0.55794364
537,140,0.61820054,0.5993499
778,131,0.43857944,0.48538488
188,116,0.5685945,0.5756913
348,201,0.5496623,0.55800885
58,68,0.599497,0.6002062
832,121,0.5528976,0.56740177
575,17,0.56596106,0.5924347
677,144,0.55886203,0.5639548
451,67,0.5962334,0.6024425
830,26,0.55434245,0.5394875
42,0,0.5359094,0.5619228
461,120,0.62262166,0.6009551
745,201,0.5768506,0.57337916
891,103,0.5103893,0.58309805
450,99,0.536818,0.52834445
667,186,0.64134085,0.61373806
285,121,0.5975125,0.5858043
564,42,0.5384122,0.5388835
25,180,0.5643094,0.56073666
831,91,0.54701614,0.53603387
288,218,0.46071026,0.4140741
229,44,0.613243,0.5879002
406,33,0.59988743,0.581105
434,67,0.54865843,0.56633687
488,19,0.55199546,0.5572356
584,35,0.4183599,0.39932382
671,63,0.6129956,0.5897878
950,93,0.5164698,0.55205154
649,21,0.5570516,0.5230381
516,115,0.5954094,0.56440854
381,137,0.467985,0.46204272
144,179,0.6149905,0.5926906
800,195,0.52335346,0.55545676
99,159,0.5633154,0.58647686
357,35,0.46220994,0.39767435
381,211,0.52011025,0.48823336
797,115,0.5599021,0.57408404
678,21,0.5732916,0.56445533
130,94,0.5499339,0.38365218
899,76,0.6076201,0.5804585
626,15,0.5019005,0.49652135
408,75,0.55855715,0.56602144
744,146,0.45624453,0.48854864
523,65,0.54845273,0.54120356
796,48,0.60078055,0.61643654
20,17,0.5424815,0.5503843
296,151,0.6406556,0.6305089
861,8,0.5373371,0.5425574
730,65,0.585158,0.5159229
110,152,0.53711194,0.5149606
692,65,0.58022183,0.56374615
642,115,0.64875823,0.58697367
48,16,0.6432301,0.6227048
918,26,0.5790665,0.5595231
888,71,0.5594383,0.5302511
139,172,0.6125674,0.61687154
333,16,0.57584023,0.5907965
164,181,0.6436743,0.6269416
249,175,0.55606836,0.56818974
410,153,0.4272373,0.40245417
332,200,0.58814704,0.5919181
350,79,0.58904207,0.60194355
939,217,0.49526432,0.47746715
808,115,0.5861184,0.587127
566,89,0.5249002,0.5578706
469,26,0.5856506,0.5649389
155,95,0.5323235,0.5363855
623,31,0.5601811,0.5261852
986,119,0.5805294,0.5819786
607,156,0.5814974,0.5913749
533,56,0.63854635,0.635544
898,64,0.39212963,0.3697022
98,56,0.5673065,0.5922589
50,142,0.63029104,0.61755866
756,84,0.470159,0.4343632
70,202,0.62570244,0.6074938
584,56,0.58715427,0.57274324
777,117,0.54856455,0.5585334
197,120,0.60376936,0.5926969
938,43,0.5041125,0.4814801
282,137,0.4576505,0.46342993
381,21,0.56670946,0.5401508
150,84,0.46741372,0.45584384
662,44,0.6578914,0.6534331
796,136,0.49689707,0.4846777
509,123,0.6063761,0.5890568
630,14,0.5052603,0.55756533
743,54,0.3647492,0.38788494
304,77,0.573308,0.5607902
406,191,0.6141513,0.60936886
315,51,0.5236859,0.53609145
287,18,0.6378577,0.6190143
843,39,0.6157655,0.5871404
881,133,0.5199508,0.48161122
39,91,0.46098867,0.50834805
562,173,0.51195824,0.5422962
797,193,0.5823961,0.5828456
728,80,0.6297438,0.61524314
672,51,0.57431287,0.56344163
637,171,0.5602869,0.573986
212,24,0.63132113,0.5954991
525,45,0.53232306,0.5725571
241,34,0.55908257,0.5658728
938,220,0.564743,0.5565611
762,31,0.57022226,0.5044637
874,15,0.46979147,0.4846239
839,208,0.5313963,0.49403828
669,208,0.3862886,0.38444743
751,59,0.33914366,0.40080744
697,187,0.5627562,0.61335343
204,53,0.5074347,0.50702673
303,7,0.50371265,0.5412207
417,12,0.5877668,0.5783302
209,50,0.559892,0.52162796
982,218,0.34779918,0.4177355
113,21,0.51314235,0.5395619
886,15,0.47826466,0.46892872
395,42,0.50858843,0.5527061
255,204,0.5934218,0.5422069
358,208,0.5654995,0.5284891
813,177,0.5902382,0.57010335
543,157,0.6089243,0.6105763
362,206,0.44774348,0.42559427
327,202,0.5220386,0.55939424
160,211,0.5681317,0.5820342
404,56,0.6254125,0.61643547
696,66,0.49644008,0.5028346
610,115,0.6054537,0.595574
733,78,0.5782253,0.58674204
230,133,0.52674884,0.5177216
215,16,0.61210936,0.60003406
217,62,0.5015684,0.5071027
588,34,0.6099445,0.61610216
245,49,0.48530322,0.444374
978,79,0.66776896,0.6097038
304,175,0.5660014,0.5783195
24,20,0.5507116,0.55032283
562,10,0.5146666,0.5499852
0,78,0.5466458,0.5439611
320,197,0.47325516,0.5254419
297,206,0.41787204,0.42697397
761,180,0.5427333,0.5603906
332,101,0.61078334,0.59493035
529,162,0.5382193,0.53964114
8,10,0.51361126,0.5088911
118,215,0.6130495,0.55721056
143,163,0.5590232,0.5810104
58,170,0.58605564,0.5477408
654,158,0.5405734,0.54881674
842,21,0.5149878,0.55394626
951,212,0.5767378,0.59733063
444,53,0.45154563,0.46893087
880,145,0.535358,0.5544777
259,82,0.56179583,0.55118465
848,139,0.42140937,0.42283005
378,161,0.53122354,0.5665496
107,68,0.61887485,0.58832383
