cell,drug,true_value,predicted_value
597,91,0.5120158,0.5108494
965,210,0.5674945,0.5675454
672,165,0.7159961,0.6886095
532,99,0.40602168,0.47548914
528,27,0.567541,0.5687713
544,47,0.60859,0.60183334
117,100,0.5291229,0.5417025
40,76,0.6052637,0.5792182
414,139,0.6248073,0.5833475
964,2,0.62620455,0.6047445
45,3,0.40169522,0.43295962
421,158,0.5698155,0.57720196
147,15,0.49730957,0.50496525
126,71,0.55655956,0.55509895
436,19,0.54777306,0.53949493
306,12,0.58364195,0.58381516
553,113,0.445595,0.39881524
545,4,0.4465839,0.44115266
674,16,0.5117472,0.5624861
237,37,0.5760728,0.5754379
425,77,0.55743444,0.55291253
383,37,0.53224367,0.5520739
683,218,0.61452913,0.6186903
184,22,0.571534,0.51645434
629,66,0.4614665,0.5242198
378,81,0.5711383,0.5824813
977,13,0.58435947,0.55893445
372,118,0.42128333,0.43383223
747,193,0.52864087,0.5595821
281,204,0.5779375,0.55760205
502,105,0.58858097,0.60343
300,78,0.49016944,0.5266786
775,96,0.59914875,0.6091391
982,100,0.5420873,0.53287995
42,116,0.5510729,0.54861164
343,68,0.6244951,0.6097693
154,217,0.52716506,0.54995173
843,189,0.45281953,0.45067477
612,218,0.64057076,0.62977695
230,179,0.5617619,0.5632546
863,121,0.38916978,0.3929136
440,49,0.43331605,0.4536673
43,152,0.47193664,0.48882166
369,52,0.58556,0.58511007
916,81,0.5765505,0.5729019
611,75,0.5694974,0.5844119
870,62,0.4666275,0.4847457
606,190,0.5050397,0.50097483
77,182,0.48163894,0.4930678
551,143,0.5196443,0.5507703
740,172,0.6083718,0.5953949
792,198,0.6360915,0.6227162
603,89,0.55909336,0.5745135
421,141,0.62108344,0.6086789
598,24,0.5537894,0.5633943
75,121,0.37889448,0.38718665
923,69,0.59033257,0.5856198
449,34,0.6148525,0.6099584
805,186,0.57407963,0.5911556
361,101,0.5890565,0.5961937
836,210,0.5986156,0.59531265
802,210,0.5443591,0.555072
961,114,0.69211197,0.67704403
599,217,0.57175297,0.54855794
65,211,0.4833956,0.49366218
296,160,0.53919566,0.54479045
681,90,0.41911006,0.4465406
397,159,0.591221,0.57357705
553,35,0.41128728,0.43933988
651,181,0.5929164,0.5914154
126,98,0.57320666,0.5679677
282,151,0.6129776,0.6229197
470,86,0.57019085,0.5553733
522,156,0.6075194,0.62249315
164,195,0.58316654,0.56764853
631,57,0.4291755,0.43143347
842,25,0.6200175,0.5680831
528,94,0.5003528,0.4959192
634,196,0.5819524,0.5634676
940,145,0.46099648,0.47809157
0,33,0.45156878,0.45013386
274,78,0.550257,0.58932644
20,28,0.64579904,0.62972593
464,24,0.57150596,0.6005848
26,98,0.56424797,0.5792536
87,208,0.45033386,0.48762813
557,171,0.5854971,0.57551855
217,40,0.5718481,0.5709095
390,127,0.3948895,0.43301558
870,137,0.53265667,0.5401812
915,76,0.5638305,0.5676749
95,22,0.39581266,0.48154354
670,216,0.600522,0.5504649
202,101,0.60875833,0.60752
912,119,0.5352913,0.5557053
781,14,0.44671756,0.511987
864,210,0.55512077,0.54557806
392,4,0.41197756,0.4406712
240,140,0.6186575,0.60028976
504,53,0.5642263,0.4981836
513,72,0.4830937,0.5284206
785,83,0.4227797,0.48340565
949,31,0.5585634,0.5244297
718,106,0.49667498,0.585597
200,147,0.56873816,0.5639479
309,135,0.42216384,0.4777399
723,16,0.49303597,0.59712136
944,190,0.48904654,0.49539015
761,141,0.64125234,0.621228
50,140,0.5746582,0.56631434
651,56,0.5408928,0.55060935
588,23,0.5774355,0.6152114
174,146,0.40129623,0.50528675
983,204,0.52618605,0.5287894
563,26,0.55968606,0.5615337
627,150,0.6024688,0.60285914
232,120,0.6213075,0.6207607
571,23,0.5716739,0.56713825
142,70,0.54680425,0.5701706
89,39,0.54460865,0.5720156
264,105,0.60260177,0.5898874
446,117,0.6034381,0.57128185
785,171,0.5893979,0.5922223
959,199,0.53118426,0.5278921
349,51,0.4607906,0.5408176
327,186,0.6068154,0.5824606
585,143,0.5459519,0.55107343
212,32,0.55343467,0.5714187
290,10,0.60942584,0.5669869
572,131,0.60906005,0.53744966
166,113,0.43356687,0.41883925
520,185,0.5348896,0.5561461
829,71,0.4945459,0.55040234
111,70,0.5659174,0.5628664
475,109,0.5395284,0.52749497
142,27,0.5664992,0.57364655
665,8,0.5279283,0.55606276
552,164,0.51949775,0.58628196
789,222,0.5762801,0.57073355
564,95,0.39533427,0.40725225
826,104,0.4501489,0.48736426
59,124,0.6161189,0.5968472
638,117,0.5709252,0.57340974
520,123,0.6378677,0.6289554
179,99,0.5030818,0.44577822
189,65,0.5667842,0.52076626
750,47,0.57989866,0.5738857
420,177,0.54228634,0.5481479
746,19,0.5681883,0.5495101
66,75,0.59775305,0.59910613
97,134,0.5824079,0.5509053
252,203,0.56454414,0.52355856
848,65,0.46804225,0.51331526
846,68,0.62288827,0.61484975
133,178,0.66122013,0.6709051
670,50,0.50633544,0.52266604
410,77,0.56275135,0.5502147
972,7,0.50818455,0.5679307
650,29,0.3895413,0.4138572
308,133,0.6087286,0.6151048
200,200,0.5898834,0.60487443
180,78,0.5237956,0.56063837
468,40,0.55642116,0.5919272
240,185,0.60422766,0.56443995
281,190,0.4919104,0.49109766
142,64,0.41024855,0.39949915
224,166,0.36896157,0.37347025
832,64,0.37394482,0.38550025
348,61,0.53953654,0.5457347
921,12,0.6041059,0.5906439
589,141,0.5697662,0.5730213
430,122,0.55387264,0.56083035
787,168,0.6032705,0.5866928
59,23,0.5984387,0.606004
477,186,0.572724,0.5970006
927,186,0.56901765,0.60454637
127,156,0.6374618,0.6345736
700,64,0.33825082,0.37193742
172,157,0.62540376,0.6265816
369,24,0.54439425,0.5564586
138,209,0.46685278,0.5046109
874,133,0.57920307,0.5916426
697,204,0.5579402,0.5701373
858,198,0.63826483,0.6145233
772,2,0.62459916,0.6191048
147,137,0.5204122,0.5278549
612,25,0.5834702,0.592225
229,163,0.5704647,0.5939775
763,162,0.5489503,0.5490209
478,142,0.48201093,0.5173324
30,120,0.5787992,0.58047205
803,220,0.55064154,0.5807776
475,101,0.6023314,0.6096618
3,119,0.5464357,0.56818944
0,81,0.57544667,0.56698686
39,129,0.56085896,0.55329436
543,47,0.60928625,0.6045003
630,134,0.4609152,0.5079828
784,93,0.44598958,0.535696
508,144,0.57034564,0.56685317
781,47,0.5828074,0.59948117
904,153,0.43185964,0.40287662
784,55,0.5593821,0.5313529
867,187,0.60000944,0.5877613
790,65,0.47832468,0.5263273
727,113,0.40217677,0.44269106
289,84,0.4563206,0.4092699
678,209,0.5644201,0.5114844
725,196,0.63766223,0.63237274
80,68,0.65315413,0.6433551
876,34,0.59272975,0.6015308
611,21,0.5653054,0.57307214
141,139,0.61566687,0.58678716
330,16,0.6241531,0.59831804
906,115,0.55848825,0.57141715
252,7,0.5203225,0.5508713
252,94,0.47271386,0.53291607
496,124,0.58809394,0.58460516
41,138,0.45841148,0.48679605
431,66,0.5087888,0.52656835
363,150,0.60653985,0.60845226
939,183,0.5975799,0.56446666
533,81,0.64429253,0.63173205
852,152,0.5128681,0.5163579
394,175,0.57435364,0.5286001
430,152,0.45645154,0.45963293
352,217,0.5031994,0.5569177
147,42,0.53783405,0.57088333
66,161,0.6008274,0.5886151
569,210,0.5299795,0.5714363
119,28,0.65286547,0.64408475
843,101,0.59432304,0.60652417
821,38,0.6633723,0.6099966
576,159,0.6201483,0.5952305
629,16,0.61945665,0.62070894
962,187,0.581812,0.57890373
336,106,0.5112063,0.5730168
562,14,0.5359548,0.51696014
267,41,0.6595637,0.635123
912,165,0.6836672,0.7014559
413,38,0.500281,0.57961
352,195,0.55982286,0.5527769
247,199,0.5063894,0.5423664
600,130,0.5768457,0.6155032
465,81,0.6331849,0.60507935
125,168,0.5894633,0.57740295
389,172,0.63757,0.6393875
581,155,0.53149515,0.5900936
357,43,0.600495,0.5573005
11,156,0.6373925,0.6356745
209,83,0.46151718,0.43213883
531,21,0.53416383,0.5438131
742,204,0.5290777,0.54795814
11,149,0.62540936,0.626756
467,196,0.64865977,0.6205162
2,161,0.5335292,0.5437841
494,182,0.530469,0.4672083
148,96,0.61382085,0.6053563
520,129,0.5383501,0.5523958
839,121,0.45604965,0.4191117
24,218,0.62402964,0.62182796
966,221,0.5795435,0.5878487
781,80,0.51159203,0.557368
472,144,0.57143694,0.5345009
813,19,0.5686703,0.57004935
402,76,0.50733536,0.52145237
716,13,0.5904748,0.58072203
610,53,0.5352835,0.56603336
125,6,0.55009466,0.5713636
941,12,0.5751366,0.5781211
518,120,0.55285245,0.59046257
679,191,0.52731997,0.5545368
202,37,0.56137294,0.5797874
498,38,0.5206475,0.49436945
609,27,0.5165396,0.57959586
196,164,0.5850568,0.5946951
790,64,0.36399487,0.3769464
62,164,0.5983775,0.56749076
305,46,0.5134628,0.49576047
620,188,0.6174041,0.6062404
708,162,0.586581,0.56257296
698,159,0.5689115,0.6120812
811,70,0.58331084,0.5512068
389,63,0.61748457,0.6038975
377,113,0.43790612,0.44521832
891,42,0.5715648,0.580905
451,200,0.6154268,0.596881
373,89,0.58208615,0.57290274
323,145,0.49716178,0.5098852
305,164,0.56767404,0.58523715
73,16,0.5828167,0.56875867
816,176,0.55231375,0.53985053
250,44,0.63958704,0.6261711
95,208,0.36841354,0.39620936
927,204,0.5311544,0.5721417
499,2,0.5918092,0.59544754
476,61,0.61075133,0.579793
57,108,0.5630101,0.57223505
595,20,0.6088287,0.6013162
348,207,0.51035106,0.51887226
793,192,0.58184546,0.60552406
838,6,0.57968885,0.5794991
612,124,0.5935648,0.60675555
105,183,0.61892974,0.62292874
603,12,0.594276,0.5919582
606,95,0.51110506,0.501766
283,113,0.44146612,0.44288978
807,159,0.6023659,0.6053911
373,103,0.55434406,0.5554364
676,0,0.52498406,0.56217194
937,150,0.5948795,0.58999896
852,21,0.60961074,0.56723374
662,200,0.53815895,0.61820424
719,34,0.61597997,0.6133644
294,14,0.5535274,0.5378477
358,186,0.6079051,0.5831893
582,29,0.45343626,0.42557922
239,188,0.5285971,0.5633828
641,66,0.4807465,0.47733548
814,159,0.59179294,0.5876935
211,42,0.5434335,0.52504563
728,72,0.62030256,0.5995868
415,122,0.62619096,0.6080845
658,42,0.57147825,0.5732118
621,147,0.54833233,0.5303511
344,103,0.47758377,0.5238384
452,130,0.63480073,0.60876656
498,3,0.39804378,0.40383112
328,141,0.6009146,0.6164353
166,222,0.5874093,0.571347
923,105,0.60543615,0.6015868
583,59,0.5243572,0.502702
245,27,0.461016,0.55692494
44,115,0.54692775,0.5833619
597,72,0.5888176,0.5592886
13,117,0.5761499,0.5576677
451,56,0.58890593,0.59964126
801,144,0.60038006,0.5629066
114,115,0.58394694,0.57885617
0,91,0.5268583,0.540315
457,122,0.63555545,0.603195
56,213,0.5363732,0.5169058
269,131,0.49163693,0.5531401
93,3,0.3472097,0.39551735
103,46,0.50681925,0.54503995
604,131,0.6222111,0.5300406
234,17,0.62355936,0.6249556
956,8,0.5514298,0.54668236
938,117,0.58674175,0.57655567
597,92,0.57704824,0.44558567
437,52,0.571188,0.5875761
135,77,0.5405183,0.543428
321,88,0.5426131,0.56324023
931,159,0.5732205,0.58899015
971,104,0.53498507,0.50261295
744,57,0.39146098,0.41464162
725,94,0.5314368,0.5615432
412,183,0.6653536,0.62659836
708,116,0.5790793,0.57682025
32,109,0.5578541,0.5322191
863,13,0.5620582,0.5413431
340,146,0.59826136,0.5941676
709,5,0.48468822,0.47365028
933,139,0.60734123,0.59093565
714,127,0.48765993,0.46621072
937,18,0.5822476,0.56020856
199,54,0.40287456,0.41162056
733,45,0.5873073,0.56741416
560,149,0.58438396,0.59741765
32,2,0.62497735,0.62135404
703,40,0.55384904,0.57607955
528,133,0.6040302,0.608841
689,128,0.577458,0.6045892
425,221,0.6171324,0.5926295
110,131,0.6422323,0.5671399
119,103,0.5065168,0.5145026
750,219,0.48529118,0.4773882
656,162,0.5348594,0.5319107
572,141,0.6435309,0.6357589
567,171,0.57097036,0.5813323
408,45,0.61249655,0.54580945
71,152,0.47844777,0.49807388
497,46,0.48085773,0.501743
412,10,0.60141736,0.57616186
138,60,0.5102953,0.5292044
193,32,0.5978104,0.56845236
785,212,0.63250667,0.6031399
313,12,0.58559674,0.57917243
142,167,0.47004768,0.4705102
725,31,0.5349754,0.55914944
704,133,0.61000335,0.59982306
665,125,0.6025293,0.5979452
66,53,0.5921883,0.5570801
665,77,0.56813043,0.5703776
953,54,0.40440363,0.3872533
497,21,0.6207322,0.5606203
596,105,0.6114504,0.5902828
39,121,0.43154094,0.4250914
858,34,0.60161585,0.61444616
710,100,0.53177506,0.52044785
882,213,0.5414431,0.5169457
420,19,0.54818994,0.5329704
97,208,0.52885485,0.5472337
777,159,0.6143349,0.58948946
30,131,0.5542638,0.57443374
722,155,0.5447572,0.53435785
865,98,0.5935896,0.57760197
242,16,0.5793475,0.59562624
785,15,0.5031365,0.5056483
744,192,0.60954696,0.6105924
656,4,0.4384783,0.40702534
754,119,0.57911783,0.5931143
80,79,0.6813373,0.64942175
581,140,0.56208456,0.56947786
364,160,0.46852952,0.48465437
264,0,0.5393318,0.5462848
853,179,0.56867087,0.580719
785,77,0.5821126,0.563055
543,41,0.5715284,0.5876794
384,60,0.57427615,0.5650162
954,221,0.48933893,0.50663614
61,213,0.55673385,0.51041406
245,159,0.59619397,0.59723413
535,150,0.56256217,0.5874422
522,100,0.5244557,0.5326508
360,132,0.49018753,0.49862567
148,197,0.55746245,0.56859875
78,69,0.57320297,0.5771286
447,222,0.5463565,0.5781176
439,213,0.49640664,0.5370775
521,208,0.5070573,0.45221144
334,216,0.47038463,0.46822318
929,66,0.5122275,0.52448785
393,133,0.60711205,0.6084817
432,27,0.53242975,0.56044424
424,34,0.62131274,0.6249321
384,32,0.5584588,0.58181244
286,142,0.5601062,0.58808494
925,164,0.53962994,0.5759123
343,146,0.56777483,0.58554393
36,101,0.6206213,0.6152182
119,70,0.5709159,0.5708777
847,144,0.5267089,0.5225698
837,146,0.5737198,0.58950186
292,41,0.6249854,0.6354369
672,189,0.46454552,0.44249034
240,126,0.5583637,0.5930696
559,211,0.52091986,0.5348874
781,102,0.6234865,0.608128
829,180,0.53739154,0.56732565
343,53,0.4980452,0.51717126
93,35,0.4206311,0.39966762
142,159,0.6190889,0.6029434
95,214,0.46373355,0.42353988
340,159,0.63012224,0.6039284
950,125,0.5889029,0.6042114
222,218,0.650274,0.6381467
128,213,0.44810182,0.52633315
714,92,0.40561536,0.4271824
984,65,0.49153277,0.5283232
949,157,0.6254854,0.61597407
789,132,0.50161153,0.50824666
666,3,0.43284634,0.4265886
191,184,0.47186565,0.5044404
121,221,0.58800024,0.5411998
243,103,0.5647643,0.5676894
822,35,0.37530595,0.36173862
4,21,0.5660906,0.56116587
147,129,0.546354,0.5439914
178,216,0.5376365,0.5094223
838,128,0.5821137,0.6031424
865,123,0.63855445,0.62244815
12,70,0.58309823,0.55288047
942,35,0.44550022,0.38804242
676,186,0.60734034,0.59971833
917,80,0.5715376,0.5868657
216,28,0.66712636,0.6445766
772,194,0.591068,0.573846
809,161,0.5573312,0.5694425
721,95,0.41851103,0.48198846
823,61,0.59008896,0.5592939
204,109,0.48712078,0.52706367
504,126,0.53677016,0.54928416
462,56,0.5924392,0.6110482
265,102,0.6093972,0.61570626
862,36,0.5245202,0.5469083
850,133,0.6091077,0.59523124
505,10,0.5795912,0.55280435
108,194,0.60697424,0.55490994
266,55,0.5438739,0.52658206
772,21,0.5720897,0.5661818
462,215,0.5953759,0.5915567
593,155,0.48395836,0.46840557
814,22,0.4351975,0.43152547
72,27,0.54361904,0.53939414
40,53,0.5572529,0.54906297
932,180,0.54025286,0.55924577
254,83,0.44880494,0.4441123
672,16,0.6319621,0.6326158
346,103,0.63419604,0.5788519
111,165,0.65185654,0.67799807
801,138,0.52467865,0.48083356
606,16,0.5806697,0.5908842
876,68,0.584836,0.5928724
27,74,0.46956646,0.55088997
943,153,0.35073584,0.37382734
13,137,0.5021608,0.52311623
295,41,0.64249724,0.6384466
651,114,0.617074,0.63142407
503,80,0.58808124,0.5988656
163,100,0.44686726,0.5069282
754,50,0.5789301,0.57977927
783,136,0.46437028,0.47459665
279,74,0.5792065,0.593273
696,32,0.6169935,0.5871663
512,183,0.6943534,0.63830996
724,218,0.640405,0.6291935
794,101,0.59136665,0.60436344
673,38,0.57665014,0.56753904
664,189,0.44294745,0.43253562
446,68,0.5932334,0.59904796
423,153,0.3997994,0.38833988
9,12,0.5916253,0.5959225
850,17,0.58290076,0.58307964
113,114,0.7572068,0.66732866
428,186,0.56269014,0.5905169
584,130,0.5542701,0.53784716
267,198,0.63957685,0.6331468
831,154,0.4527433,0.4681702
820,76,0.5461866,0.5719333
727,109,0.5186541,0.55086744
789,111,0.62084067,0.5965381
737,110,0.5813288,0.5338635
353,72,0.6354284,0.614354
941,67,0.57170206,0.5916365
567,39,0.5597021,0.5728588
889,185,0.61574763,0.562638
611,105,0.59723157,0.58665746
410,177,0.55760247,0.5606382
467,146,0.57283556,0.5971185
256,181,0.58605343,0.60612214
213,55,0.5730204,0.5673283
98,191,0.5271659,0.5318173
870,91,0.50611013,0.50826985
895,3,0.447984,0.4675888
673,126,0.54020995,0.5669884
240,199,0.55173993,0.5689722
70,31,0.48007554,0.54095656
756,175,0.53208923,0.5331913
466,200,0.6127968,0.6079306
809,44,0.6219719,0.62025297
489,219,0.40633816,0.4911654
252,69,0.5649284,0.5807865
107,3,0.38035777,0.39676687
21,127,0.37800714,0.4170465
797,55,0.47811976,0.5169853
204,89,0.5396894,0.5591397
535,216,0.5458303,0.52377945
562,10,0.5146666,0.53959644
394,207,0.54043645,0.5133484
964,42,0.590387,0.5583122
969,131,0.59736514,0.54713815
579,66,0.518689,0.5174688
305,100,0.5446997,0.5216067
587,46,0.51540923,0.48161224
797,221,0.5931481,0.5469085
328,197,0.57841027,0.56834006
896,11,0.5606267,0.5321207
265,101,0.5677021,0.60014945
506,29,0.36754,0.38773626
305,201,0.58547467,0.5816463
204,118,0.3810695,0.42075375
284,78,0.55443084,0.56366146
700,65,0.47127038,0.5506348
95,39,0.57784396,0.5716935
164,120,0.61074066,0.5834066
332,66,0.49233598,0.49117178
858,106,0.57805336,0.5897575
709,198,0.55927783,0.54080504
92,82,0.6020713,0.5560875
92,47,0.5569107,0.59970933
697,183,0.6556053,0.5961973
524,117,0.6139044,0.58774245
79,58,0.5640546,0.5987468
973,70,0.5690206,0.56676465
291,16,0.5661522,0.5805414
812,70,0.5419729,0.57049423
646,63,0.5622498,0.5585557
869,181,0.62992024,0.6112042
669,216,0.46132082,0.4820967
784,159,0.6322326,0.59373105
912,180,0.6324703,0.6112399
217,203,0.48465687,0.4937393
486,41,0.64596814,0.636128
239,107,0.45428404,0.46456987
735,143,0.56365055,0.5590992
446,21,0.56386614,0.5781342
128,151,0.6508733,0.64344686
146,82,0.52744615,0.5398984
43,166,0.3697425,0.35396555
520,37,0.5440915,0.58746684
431,218,0.6327105,0.62088984
527,58,0.56291723,0.5811767
907,186,0.61479324,0.5841386
448,165,0.6852031,0.6868121
924,140,0.55055124,0.5472531
459,161,0.5482789,0.538711
944,133,0.57552946,0.6061479
611,194,0.5620662,0.56116974
706,145,0.49908686,0.52064145
422,96,0.59865016,0.5923966
262,71,0.5143538,0.54885995
4,85,0.5704709,0.54230744
197,88,0.5479669,0.56808376
983,24,0.49406433,0.5332247
199,213,0.49084496,0.5408046
59,27,0.5795292,0.5585143
957,59,0.39747685,0.43426678
719,198,0.60518485,0.6215856
468,103,0.54103154,0.5602226
655,206,0.4562771,0.44655004
203,93,0.5383319,0.5606088
335,57,0.3945961,0.43309918
734,70,0.5677007,0.5473915
676,15,0.6020802,0.5766119
482,217,0.5593401,0.558284
152,15,0.5202994,0.5057633
473,98,0.5480102,0.54884183
953,0,0.5450879,0.549053
641,161,0.42419818,0.47929186
648,179,0.5363039,0.5419982
253,47,0.59944206,0.58297074
20,12,0.5884811,0.5826539
92,58,0.6237549,0.61481696
199,153,0.4680567,0.39979014
908,27,0.5842835,0.5776402
508,220,0.563244,0.5506526
777,67,0.59536904,0.5870073
488,35,0.41351676,0.4035131
435,170,0.54195076,0.57011694
649,200,0.6137172,0.6008721
884,21,0.5511788,0.5712941
970,22,0.57145464,0.55159366
180,184,0.47287396,0.50001395
60,150,0.5712309,0.58160204
797,215,0.58493805,0.58448464
6,2,0.62924224,0.60678095
294,137,0.5417303,0.5387614
248,16,0.6393299,0.6140384
103,214,0.46254948,0.4409548
479,72,0.556585,0.5474825
443,41,0.5820476,0.5815535
801,43,0.582125,0.5358557
876,47,0.5841796,0.572699
611,49,0.45290107,0.44159058
458,43,0.49291974,0.50776607
914,40,0.6056477,0.57882035
404,31,0.6156485,0.5754793
832,20,0.6187713,0.6150524
945,28,0.65900123,0.63653934
102,22,0.4957986,0.48049578
848,136,0.48010954,0.47689095
808,197,0.61720973,0.5864316
79,31,0.54587895,0.51923746
201,216,0.5432368,0.53664064
118,71,0.5643135,0.5503697
4,168,0.5608614,0.58290434
11,182,0.43763244,0.48395273
274,116,0.57576615,0.577137
201,25,0.6171934,0.6150678
895,10,0.5394955,0.56424546
841,222,0.5832205,0.55733544
728,98,0.61484694,0.6046654
54,116,0.5705235,0.5883164
927,98,0.58419573,0.58875847
725,0,0.597389,0.58909446
63,157,0.6285186,0.6161187
240,158,0.5907029,0.599592
629,201,0.52520317,0.5863427
671,70,0.54114926,0.5462111
917,32,0.56560117,0.5773438
32,78,0.5568489,0.5828625
676,149,0.6278122,0.64113444
457,40,0.6332177,0.59874773
396,66,0.5096403,0.517024
688,56,0.60339266,0.61395955
346,124,0.6199457,0.5974847
326,12,0.5419285,0.57393384
389,217,0.49883032,0.5536101
872,130,0.505033,0.53159505
701,199,0.49509153,0.51882046
210,81,0.5667655,0.6054407
920,167,0.5119822,0.5162226
523,185,0.5395781,0.5589251
71,44,0.61739767,0.61187387
64,68,0.6142841,0.60585904
976,130,0.5357303,0.52357686
151,199,0.49742737,0.50011474
939,31,0.5044039,0.50414354
224,205,0.422421,0.55591893
652,149,0.6397794,0.6259959
127,88,0.54443336,0.57260936
836,96,0.6061224,0.61268735
95,202,0.58040684,0.55822563
699,167,0.48486906,0.49602756
369,170,0.5648025,0.5514441
589,117,0.5220277,0.5239332
239,59,0.5391394,0.36818564
248,9,0.5525615,0.5567983
917,76,0.5841488,0.5744341
359,133,0.6237379,0.6164921
977,21,0.52535295,0.5367011
41,10,0.56773335,0.5708624
367,122,0.5886531,0.59289163
284,147,0.5534526,0.5706644
263,93,0.5694649,0.5424728
5,4,0.45741612,0.42207205
352,130,0.61467713,0.59882295
