cell,drug,true_value,predicted_value
758,62,0.553022,0.5192876
762,61,0.554785,0.5463979
464,214,0.42595875,0.440538
413,54,0.44926187,0.43131965
897,163,0.5843952,0.5874612
459,32,0.50601214,0.50675523
335,131,0.53464514,0.5492139
841,138,0.5512053,0.54886043
227,159,0.55700344,0.59866273
477,219,0.5873257,0.62558633
190,12,0.58764875,0.583596
888,115,0.6114176,0.58903044
150,218,0.55349976,0.5412217
503,52,0.60487324,0.58881325
738,153,0.43218145,0.37653872
191,220,0.55002403,0.5924005
511,212,0.57614416,0.6085322
73,179,0.54902774,0.5648805
407,211,0.51300305,0.5023054
379,50,0.5553711,0.53603166
507,12,0.58411086,0.5582609
886,102,0.6114564,0.60483605
763,18,0.6006904,0.58682853
513,172,0.63712424,0.6336425
454,123,0.42890853,0.41729426
522,18,0.6102046,0.61282355
182,26,0.5553357,0.5648008
894,103,0.6363619,0.564926
711,156,0.6109874,0.61460453
532,140,0.5270473,0.5506795
808,115,0.5634166,0.57763
592,143,0.55424094,0.57709324
944,75,0.5525596,0.5556869
102,48,0.6183087,0.6085013
647,21,0.5039608,0.52474576
350,198,0.6337705,0.61301315
749,101,0.5666487,0.59197223
404,13,0.5634021,0.56130743
544,79,0.5578869,0.55663925
356,12,0.585394,0.5675838
863,93,0.36241508,0.37204224
924,213,0.5645171,0.53773427
982,16,0.6214632,0.61057436
867,147,0.56772536,0.5414986
547,158,0.61164564,0.6587713
290,130,0.60985637,0.5997282
808,109,0.513709,0.52652675
320,84,0.33448407,0.35104162
687,173,0.5310779,0.59106994
288,213,0.5418263,0.5336561
310,44,0.61910033,0.60845107
951,151,0.6312799,0.6345941
189,129,0.57976186,0.58171207
943,8,0.54262114,0.52709275
3,3,0.41828957,0.40448117
868,166,0.32559824,0.31310552
15,144,0.56955916,0.5589627
306,118,0.43814,0.4379391
829,31,0.564706,0.5851451
421,16,0.52198344,0.56060445
589,68,0.56590664,0.5733891
618,101,0.59072095,0.60289216
36,80,0.55116653,0.5414719
219,3,0.40848058,0.3989407
515,19,0.48077917,0.47094533
100,180,0.5354552,0.5472516
226,119,0.6047204,0.59214854
962,28,0.6391339,0.64500356
389,12,0.5818211,0.56095344
54,113,0.43039557,0.36693716
134,88,0.58625096,0.5579911
360,64,0.3578003,0.36728844
765,43,0.5133802,0.52372783
753,170,0.60447353,0.58986783
285,2,0.58652127,0.6293735
745,202,0.60908884,0.58773303
348,126,0.6248291,0.5767281
864,184,0.45752138,0.44806373
525,93,0.50446564,0.3871424
658,19,0.48349953,0.47735634
214,106,0.584932,0.5729552
781,93,0.36647978,0.41815335
684,69,0.56463313,0.6032414
644,124,0.6039289,0.60016453
390,152,0.51400536,0.4849587
141,42,0.55629647,0.574185
566,111,0.6138695,0.5869021
507,137,0.45605862,0.46255252
591,175,0.5622785,0.5561686
121,170,0.5827182,0.5632338
758,161,0.5470685,0.56364673
137,217,0.48145485,0.4597394
23,193,0.58303005,0.56488913
954,179,0.59288317,0.6053169
335,122,0.48891526,0.51034194
85,186,0.56818974,0.5913768
655,217,0.49184728,0.4609194
503,42,0.5346295,0.5525286
671,84,0.38765132,0.37457898
859,208,0.5097826,0.51000243
0,70,0.5709617,0.55264485
468,21,0.5658567,0.57016426
431,112,0.48526424,0.53164977
541,106,0.5697118,0.58208364
917,215,0.59497714,0.5782105
237,1,0.6047714,0.6276723
604,31,0.5906323,0.5840423
67,107,0.46140695,0.47963467
810,0,0.5131237,0.5533317
153,70,0.5588584,0.5481211
882,150,0.6196863,0.5982059
821,17,0.5338702,0.56966263
154,196,0.6148131,0.594318
243,42,0.5731611,0.5336922
866,138,0.53604805,0.53937006
520,52,0.57218355,0.58360696
263,195,0.539457,0.55950767
587,176,0.5373698,0.5326334
550,104,0.47997665,0.4832282
2,77,0.5410023,0.54596585
802,138,0.58135056,0.5328039
592,88,0.5888236,0.56275743
91,188,0.5801337,0.55772406
691,162,0.5473066,0.5571834
582,107,0.5116032,0.47899112
126,189,0.43768653,0.38842678
580,86,0.579003,0.5809753
257,78,0.5745812,0.5794813
180,85,0.4804616,0.47205403
494,202,0.64381117,0.6279994
366,208,0.33239815,0.39796028
624,181,0.5851465,0.6010648
422,63,0.5212036,0.49930638
40,139,0.5172045,0.47051328
235,115,0.555075,0.5618311
321,61,0.51245284,0.53233105
921,179,0.65207773,0.6175761
165,49,0.4064023,0.41503075
346,120,0.5394324,0.58288014
912,103,0.54801655,0.5369382
221,214,0.44851518,0.45064718
795,88,0.55841225,0.5640833
547,39,0.62222856,0.59997725
229,95,0.50670516,0.5152011
516,84,0.38379845,0.36091402
930,34,0.6193161,0.6195038
344,64,0.40306255,0.38873497
175,183,0.44661707,0.43883824
634,210,0.56441104,0.5592876
64,205,0.55762124,0.5577665
872,1,0.6226014,0.61720127
326,73,0.57360554,0.5844883
607,54,0.3875911,0.44714013
339,198,0.62332255,0.6228756
948,148,0.5770213,0.5603958
435,69,0.5862015,0.5975676
105,61,0.57328975,0.5492421
193,133,0.5323139,0.502975
303,119,0.5570431,0.5844285
415,186,0.61794883,0.58916044
675,151,0.64428914,0.63506407
440,123,0.38541055,0.39890665
645,31,0.55930007,0.58219236
892,45,0.51324695,0.5519412
399,47,0.6249141,0.6079936
886,134,0.5584711,0.59879965
703,82,0.52768344,0.5432288
535,143,0.6322346,0.6102741
521,68,0.5913056,0.5880709
136,27,0.5616253,0.56287926
832,92,0.54694,0.5574573
582,188,0.6312987,0.6126812
946,152,0.5325816,0.5094867
651,68,0.62291765,0.6262521
850,53,0.55267864,0.5013097
515,32,0.5148386,0.49824053
33,99,0.40454465,0.41042325
0,69,0.5868609,0.57436264
259,94,0.49248466,0.49669474
383,212,0.6020941,0.6092112
486,198,0.6561819,0.60726404
467,193,0.5455072,0.5535982
65,16,0.6077828,0.6063468
66,202,0.5552905,0.55173403
986,154,0.49814808,0.47829208
158,126,0.5702163,0.57828724
904,129,0.54300886,0.5462568
954,44,0.6371036,0.6198654
440,58,0.55472505,0.5985343
831,189,0.39004144,0.37844953
423,31,0.55492365,0.58752173
208,96,0.56936437,0.5796108
650,190,0.4881443,0.48347786
842,117,0.6077106,0.5908507
835,75,0.63751155,0.6098664
887,104,0.4647342,0.47302648
696,124,0.6293961,0.6091046
31,189,0.3873201,0.40120512
635,195,0.5654787,0.54073614
607,166,0.36114693,0.38952914
378,85,0.45539224,0.48706198
35,118,0.46874705,0.48518208
863,197,0.61805755,0.60024923
429,38,0.45629492,0.57068723
176,222,0.5743353,0.5681743
899,2,0.62364745,0.61973953
795,218,0.4865657,0.5374155
790,115,0.573055,0.58212036
329,83,0.57942045,0.5680766
502,149,0.5622639,0.5434106
424,141,0.46491116,0.53962135
79,58,0.59964705,0.57663333
739,117,0.5464428,0.50540787
82,8,0.5516422,0.53873914
306,210,0.57747716,0.5736883
406,132,0.5881422,0.5313622
920,77,0.53308654,0.5590062
594,175,0.47617894,0.5243711
552,21,0.5788792,0.5756112
884,158,0.6334166,0.6477958
889,34,0.6326425,0.620612
303,140,0.62419266,0.57928026
504,37,0.6217078,0.6042087
466,184,0.50573355,0.5345889
730,133,0.5439904,0.5044188
309,43,0.42132097,0.4902912
609,123,0.50047165,0.43382615
857,165,0.7291073,0.6886649
261,213,0.55465275,0.5351882
924,104,0.5024488,0.4664676
606,58,0.58974224,0.5859669
159,41,0.6090709,0.6057123
930,113,0.41275993,0.3848801
627,113,0.4171244,0.3849081
512,43,0.55654496,0.5487754
834,102,0.6240191,0.63646084
544,2,0.5764147,0.6280766
596,198,0.59433454,0.5762603
283,158,0.5858809,0.5962205
461,206,0.4558413,0.43231824
28,45,0.54858625,0.51509535
964,103,0.51286507,0.5326807
485,213,0.55396986,0.53753763
935,8,0.54075176,0.54151076
341,166,0.420461,0.38225183
839,155,0.5051463,0.53141356
345,214,0.4348023,0.40780202
681,95,0.52369857,0.48929167
874,136,0.44072932,0.48366013
134,60,0.5506027,0.51393044
196,193,0.58772075,0.573433
44,62,0.47721317,0.48845437
383,20,0.6276946,0.62677765
302,34,0.6079233,0.59260046
558,91,0.53658074,0.5284484
98,20,0.59008574,0.6110323
567,23,0.53289425,0.610587
622,159,0.6428356,0.61398107
138,123,0.40511143,0.38511822
105,21,0.5539088,0.55853367
435,84,0.46059644,0.40885106
793,93,0.41356605,0.394915
915,141,0.5385253,0.59032434
679,151,0.6470904,0.6511649
184,129,0.57440066,0.54776794
263,62,0.49298814,0.5021807
104,67,0.63628036,0.6195813
146,70,0.56461877,0.5456386
736,110,0.5813288,0.5412008
595,97,0.49152985,0.46461362
385,68,0.54142773,0.59404653
642,50,0.47069025,0.48214474
23,115,0.5585457,0.5425867
301,94,0.41155252,0.46481997
857,122,0.5191091,0.514635
675,43,0.5309037,0.5175243
206,213,0.48774776,0.51891375
804,206,0.4115513,0.45956773
441,131,0.6173666,0.60773635
268,141,0.5441111,0.6028707
939,92,0.551757,0.54555774
589,16,0.60007286,0.5743174
531,179,0.587889,0.5589005
693,155,0.5226864,0.5126265
359,159,0.5878351,0.59423006
313,32,0.5252908,0.5144158
283,53,0.47554758,0.47575063
255,154,0.5431979,0.49753493
165,220,0.5303141,0.55834174
432,210,0.59697706,0.5906041
944,121,0.61763126,0.61910754
115,189,0.4247549,0.4398085
106,117,0.619565,0.6068575
543,107,0.53883237,0.48894078
269,106,0.6212171,0.5857731
405,79,0.592474,0.59667426
816,151,0.6312896,0.6257617
781,76,0.56918645,0.5706315
768,73,0.6265105,0.61022055
704,179,0.5850654,0.5778277
550,175,0.5681374,0.517435
791,8,0.5272488,0.5442062
798,222,0.5557892,0.55203015
198,95,0.50145113,0.48589602
87,20,0.6265854,0.61523235
279,155,0.5556884,0.5220593
353,66,0.50697696,0.51198065
481,212,0.55753875,0.608045
627,13,0.5623537,0.5679515
611,99,0.49152744,0.46817437
298,28,0.6300003,0.6479679
649,31,0.5856332,0.5799445
953,155,0.56915325,0.5445661
474,157,0.5512514,0.56142455
431,167,0.41604972,0.4355388
431,23,0.5564233,0.54723954
528,156,0.62858707,0.62528485
340,96,0.6108389,0.59723276
851,52,0.5792,0.56773436
492,105,0.60115814,0.6026934
46,62,0.51005495,0.4753942
277,189,0.40673897,0.38269836
259,97,0.5162102,0.49953777
788,197,0.5524052,0.5989165
744,42,0.5363256,0.55049646
854,142,0.58593965,0.6098166
939,59,0.4223863,0.43878356
120,132,0.6026563,0.56134033
812,154,0.5004478,0.50033665
341,66,0.51428616,0.5124641
504,123,0.43583104,0.43379563
390,1,0.58982754,0.5955901
3,4,0.40376976,0.4235217
578,161,0.5772306,0.558864
946,42,0.57032114,0.56011695
547,186,0.60049015,0.6255011
470,72,0.54542804,0.5336346
372,141,0.6088494,0.5972717
59,24,0.5805335,0.57509017
605,151,0.6273348,0.6254493
742,28,0.6202677,0.6318246
314,32,0.4891212,0.51943177
471,206,0.46351904,0.45035636
70,141,0.5867615,0.5992022
114,158,0.6152728,0.61404586
132,101,0.6113607,0.5992563
835,21,0.5288306,0.5838088
528,149,0.575525,0.55231047
886,137,0.4727561,0.46000284
431,33,0.3877172,0.38978735
855,150,0.61586416,0.6192275
582,129,0.5642433,0.5536266
708,12,0.5667925,0.5672121
215,69,0.5689214,0.58245003
545,192,0.50243753,0.57225835
543,171,0.57507825,0.5925071
207,67,0.585605,0.59383863
543,18,0.5867153,0.5789047
509,16,0.59085715,0.60643494
84,138,0.5124533,0.50166416
686,12,0.60571694,0.5892339
923,191,0.6141612,0.61184126
571,198,0.6340017,0.6145337
300,86,0.5615231,0.55082494
366,42,0.58295697,0.5144263
603,32,0.5735795,0.5370044
567,85,0.45053342,0.4422063
955,101,0.6235939,0.60165966
590,145,0.5359622,0.52454025
515,190,0.45312196,0.47721732
460,213,0.509212,0.5136004
343,89,0.5106003,0.56523484
905,66,0.5051949,0.506592
976,194,0.54278976,0.5242934
494,145,0.54175407,0.5334835
508,148,0.5424504,0.52393734
349,87,0.46169004,0.48916954
282,114,0.67838883,0.6887737
722,18,0.58905035,0.58384943
506,33,0.41142842,0.42832258
911,104,0.5048094,0.4783894
725,0,0.597389,0.5978786
905,35,0.4320919,0.39716792
754,145,0.52002287,0.5307811
481,116,0.57209563,0.57180315
421,44,0.6281602,0.6104056
315,63,0.5566656,0.56822515
774,31,0.57613283,0.58854216
250,141,0.62057513,0.60522985
935,217,0.48675302,0.5118059
945,102,0.60879445,0.6057075
100,198,0.5868415,0.59850997
328,42,0.5886874,0.51887995
652,202,0.58620447,0.59688586
650,132,0.5133779,0.5551436
905,201,0.5573933,0.564348
137,183,0.44381058,0.47412467
579,38,0.49051833,0.59038955
105,132,0.53938466,0.54261595
34,14,0.4020878,0.48816398
425,26,0.5894124,0.5713776
374,54,0.38443753,0.38905442
183,46,0.555232,0.503809
303,138,0.5797065,0.55977327
661,47,0.6076709,0.6019077
854,12,0.6043571,0.5785281
262,174,0.5494902,0.56604326
333,216,0.43849197,0.4688836
474,57,0.40450057,0.41542304
762,133,0.515185,0.49469566
92,75,0.58082175,0.5880665
15,68,0.6249196,0.60506725
237,0,0.584899,0.58706623
449,4,0.4407233,0.43055174
632,162,0.5841916,0.57724625
290,178,0.63524824,0.66518193
569,159,0.6146235,0.5930306
576,170,0.58410794,0.5643203
822,216,0.48864707,0.5027689
264,181,0.59850353,0.62102735
625,111,0.5727731,0.56018174
134,208,0.504162,0.4254513
152,44,0.5943755,0.61683434
530,210,0.5981122,0.5816667
31,106,0.48970908,0.5789543
198,89,0.5791039,0.5532533
35,80,0.5998548,0.6078596
747,21,0.5360904,0.57578635
746,204,0.5489825,0.55044305
769,136,0.5231284,0.49797451
150,126,0.52284366,0.53883404
571,89,0.5466754,0.56510353
110,199,0.590005,0.55234665
12,57,0.5687615,0.4503436
96,145,0.45512998,0.47891128
241,32,0.44328278,0.51582736
574,18,0.52659297,0.5835093
921,15,0.56060374,0.5411908
824,71,0.6048609,0.56110567
895,54,0.35639438,0.36807832
471,181,0.6097981,0.6312576
303,86,0.55823267,0.57575
957,211,0.4846046,0.5589576
817,181,0.57449394,0.60367876
23,189,0.38130188,0.4049477
233,179,0.5617619,0.5595769
792,158,0.60284215,0.6139447
593,55,0.50298935,0.4946266
378,119,0.60492665,0.6075802
184,19,0.46512213,0.48190212
887,187,0.5958732,0.56997687
283,62,0.48354387,0.4880648
466,175,0.4954159,0.5320196
315,143,0.6287642,0.5984032
475,63,0.5347713,0.51530796
681,115,0.573919,0.5928677
986,2,0.5941974,0.61476785
559,187,0.5703784,0.5789229
253,131,0.591153,0.6066685
192,144,0.5621591,0.55131054
317,97,0.5091335,0.49454677
167,145,0.5319988,0.53640383
481,162,0.5475763,0.56140894
56,2,0.6343587,0.6367806
397,116,0.5364426,0.5484699
748,185,0.52171004,0.56749445
225,146,0.4775413,0.48589838
984,25,0.5666567,0.58665514
84,176,0.56060886,0.55882716
299,4,0.46151903,0.40815535
164,20,0.6348022,0.63900214
119,107,0.4675744,0.46704492
226,155,0.4596927,0.5062561
686,37,0.6300408,0.61047965
101,46,0.4636649,0.49912634
559,83,0.5596507,0.53779167
688,14,0.5517927,0.5586223
867,23,0.60565543,0.58166254
177,81,0.5389825,0.5959504
440,98,0.57689863,0.6005931
243,52,0.5605769,0.591621
936,32,0.48177743,0.527182
783,114,0.6443536,0.69543684
410,53,0.5191056,0.51549244
512,56,0.6599489,0.66223705
821,219,0.6222962,0.636098
110,21,0.5881389,0.58070403
102,93,0.4962305,0.44644222
60,37,0.6224832,0.5925294
371,11,0.57103646,0.5474264
438,64,0.3929572,0.3700979
519,149,0.5292532,0.5482301
398,32,0.5326869,0.5082762
176,139,0.4792814,0.45955342
520,62,0.518662,0.51018494
756,42,0.55668926,0.5498946
574,32,0.5082469,0.52802354
490,8,0.5407012,0.5454639
741,123,0.38628134,0.40452033
327,181,0.6283138,0.6124345
463,137,0.49869174,0.51186866
850,41,0.5650855,0.5849766
146,131,0.53033286,0.5308563
504,69,0.5666668,0.5847578
829,57,0.44191658,0.4456901
532,44,0.63263834,0.6324817
672,189,0.46454552,0.4434598
56,80,0.6236462,0.61369467
557,16,0.61455625,0.5937278
49,179,0.5754694,0.5628857
564,18,0.5983343,0.61341095
5,217,0.5010188,0.51567596
786,71,0.53824955,0.5511104
521,133,0.5175544,0.49293783
43,62,0.46313572,0.44803357
387,23,0.6427145,0.6328106
160,113,0.4740819,0.42764154
526,36,0.529435,0.55676246
160,107,0.56095046,0.50519824
547,106,0.6213369,0.62557614
907,75,0.57062805,0.5904145
552,125,0.57996136,0.5976421
476,182,0.6424113,0.59545726
350,97,0.47396737,0.48562023
242,95,0.59814674,0.56575656
622,215,0.6192593,0.604018
299,179,0.55990016,0.58713454
267,102,0.6093972,0.6131967
640,18,0.62471664,0.6095818
617,218,0.48949343,0.47986636
698,161,0.59071857,0.5903611
511,118,0.49638295,0.47191754
659,61,0.5809997,0.56707233
82,145,0.5879627,0.57446915
303,49,0.43242806,0.47176903
96,89,0.5424325,0.53339463
257,3,0.45225576,0.4995379
66,125,0.55686486,0.56987137
277,149,0.60509104,0.5911135
162,148,0.5996929,0.5747407
24,55,0.52460486,0.525176
924,123,0.44946226,0.42737073
65,182,0.63762254,0.6186253
470,181,0.6279319,0.60524356
559,63,0.5220045,0.51479316
757,47,0.6323682,0.60906285
959,53,0.4649735,0.46323666
448,101,0.5781653,0.6013783
104,2,0.6069643,0.6429095
97,164,0.6293961,0.6069503
950,101,0.60840636,0.59680617
762,202,0.5662822,0.56223804
140,185,0.5131805,0.5149
848,123,0.41785577,0.38884097
257,204,0.59652966,0.58134097
834,219,0.6249084,0.6406501
843,164,0.5698845,0.5868286
263,147,0.59635746,0.5620868
870,99,0.44465175,0.41861954
247,43,0.533505,0.52677065
596,197,0.6278892,0.59636575
877,64,0.31745866,0.35399702
680,12,0.5895509,0.5682295
804,2,0.6346615,0.62480813
425,38,0.6122571,0.6024882
45,12,0.5700724,0.5720412
287,171,0.623062,0.60612524
234,98,0.6418049,0.6133493
864,55,0.49039572,0.46197549
425,0,0.5834316,0.56952345
279,98,0.5859417,0.5913505
670,130,0.5997675,0.58454376
175,51,0.5507428,0.5272953
614,156,0.63774276,0.6167193
845,94,0.52762735,0.5087732
37,85,0.5352911,0.49311957
97,50,0.5428813,0.5570444
243,31,0.60526323,0.5978664
22,78,0.51783705,0.5370463
928,63,0.5650026,0.56758577
416,3,0.4817639,0.47646302
430,125,0.55806625,0.5891048
113,131,0.5691049,0.55678284
107,98,0.5718981,0.57831115
520,217,0.5214546,0.48141465
740,96,0.58681655,0.6089437
903,210,0.56628615,0.55753326
569,200,0.54021674,0.52993524
588,218,0.5384564,0.5316516
839,44,0.6063322,0.6146044
291,31,0.57372975,0.5930499
139,40,0.5861753,0.5637716
851,113,0.42248857,0.38850552
45,154,0.5059458,0.4581487
453,101,0.6040852,0.6096983
96,186,0.5710766,0.5772453
441,57,0.39305574,0.4496795
613,150,0.5590995,0.54399455
973,207,0.527943,0.506257
450,71,0.534949,0.526064
30,115,0.56207466,0.5832384
810,170,0.5609763,0.5516922
123,91,0.5107227,0.5241197
344,138,0.44135267,0.5368213
319,159,0.5965101,0.59776074
64,101,0.5946244,0.59459466
33,162,0.5650111,0.55637795
76,2,0.6176982,0.6029968
978,171,0.62393546,0.6064434
529,198,0.6329667,0.60221916
403,93,0.3616346,0.3691056
909,55,0.5494924,0.55501956
906,76,0.57818276,0.5678605
371,88,0.5919076,0.568303
914,109,0.5433691,0.52575356
632,208,0.55704874,0.5580552
496,61,0.5430953,0.5437865
979,190,0.5031125,0.49945343
909,59,0.49499995,0.45776153
810,58,0.6003478,0.5864299
592,208,0.55030286,0.49841788
682,102,0.60251814,0.6090991
514,196,0.5927436,0.59997535
751,34,0.6127512,0.6181672
762,161,0.5518516,0.53092265
76,125,0.56876683,0.5770842
306,74,0.5426078,0.5818003
984,12,0.56414455,0.5837467
857,213,0.52030325,0.5033927
614,104,0.49717376,0.48576772
385,26,0.55421704,0.54037094
508,217,0.50500816,0.4691695
658,107,0.45958868,0.474004
939,203,0.46203575,0.5105491
716,212,0.5730831,0.5922338
309,40,0.55874026,0.5743289
356,149,0.5165128,0.51582646
819,149,0.5713698,0.5862036
280,27,0.5745377,0.59150594
889,166,0.36862308,0.3310456
792,191,0.58184546,0.6023879
961,184,0.54056084,0.5388685
843,104,0.47222573,0.4864011
803,105,0.5969696,0.612174
10,200,0.53051376,0.50685805
736,159,0.57630795,0.6076583
175,108,0.4956092,0.53881323
753,112,0.6209019,0.6080371
469,21,0.62704873,0.58977294
645,55,0.54643637,0.5373737
960,209,0.48633415,0.47710365
118,39,0.57772905,0.6078092
685,184,0.52751815,0.535634
983,102,0.55060047,0.5797516
900,29,0.3840269,0.40466905
403,96,0.58823127,0.5835433
658,16,0.59884953,0.5905411
909,209,0.49016115,0.5194593
166,17,0.55906755,0.59004194
300,47,0.5170015,0.5820158
475,153,0.46729723,0.35663873
709,162,0.50523865,0.5496846
87,114,0.6564286,0.69511354
546,216,0.5642108,0.5304465
24,10,0.57809234,0.53480995
450,47,0.5367424,0.5763752
713,113,0.41204908,0.3817795
666,214,0.379211,0.38043663
293,16,0.56658524,0.5649235
671,190,0.49833497,0.48841023
599,84,0.40496996,0.35560626
504,161,0.5785467,0.5971229
462,136,0.47573778,0.51021963
274,43,0.47520408,0.48945633
38,0,0.51341957,0.5231797
309,10,0.56353813,0.5556009
340,160,0.55598277,0.537407
590,47,0.54857165,0.5920289
703,151,0.6314425,0.6410095
307,68,0.6225468,0.6193556
785,131,0.5521068,0.5944328
238,114,0.6470613,0.6629601
560,220,0.56571585,0.5812822
593,132,0.5758769,0.5520653
497,39,0.49007413,0.5186568
670,202,0.58427566,0.581039
387,194,0.56650704,0.5571354
914,137,0.4678603,0.4817907
634,221,0.5883901,0.5514712
831,178,0.68885887,0.6522148
903,193,0.5544739,0.55642986
694,172,0.6346737,0.62693244
854,133,0.49696517,0.48562104
345,141,0.6088071,0.6183197
887,158,0.5846721,0.59773403
586,181,0.6318556,0.6236217
506,16,0.5992715,0.59560317
459,45,0.5586449,0.5242286
941,120,0.58838785,0.5867045
501,116,0.5237871,0.54020065
272,46,0.5181881,0.4861508
541,23,0.62689257,0.58863425
923,161,0.5965803,0.58130974
464,42,0.5702944,0.57466006
694,37,0.55792236,0.5814912
193,75,0.56249034,0.57726943
256,24,0.631085,0.6095768
586,189,0.432992,0.40046656
718,187,0.6077222,0.6029311
903,147,0.5563998,0.5412292
344,221,0.60989463,0.58092755
241,149,0.52079886,0.48816943
690,48,0.6078566,0.6056385
699,93,0.39331755,0.3933305
295,103,0.52286273,0.51366836
398,141,0.59038806,0.5836509
