cell,drug,true_value,predicted_value
71,51,0.5487689,0.5145958
500,31,0.5653077,0.5654391
438,165,0.4654115,0.51046556
865,70,0.6660956,0.6404557
714,176,0.56706274,0.55272335
649,211,0.59136516,0.57037437
448,68,0.6375766,0.6320729
212,38,0.33973208,0.38018414
85,52,0.46493217,0.5034927
810,35,0.53581154,0.5667988
397,64,0.61730826,0.60097545
5,1,0.62819505,0.6018899
469,32,0.5752866,0.55498934
474,15,0.5615244,0.6030776
711,211,0.5061505,0.5175551
174,64,0.62805015,0.6398341
330,196,0.61352766,0.5701864
442,46,0.5324256,0.5524653
226,92,0.5274153,0.5537224
476,186,0.5759429,0.58431304
171,214,0.51544636,0.5127803
717,203,0.61305195,0.58043885
394,154,0.61365104,0.5787369
276,103,0.55219376,0.5603421
118,59,0.6440113,0.6023425
674,99,0.5702583,0.5944034
408,75,0.4934669,0.517573
311,99,0.6446901,0.60664505
87,109,0.5690726,0.5762487
849,1,0.5754806,0.56911457
658,41,0.63934535,0.6123391
169,12,0.61991245,0.5930556
371,154,0.5876947,0.5605948
139,222,0.5783652,0.5839833
947,145,0.47593835,0.4659224
652,108,0.36036327,0.42907935
947,23,0.63078517,0.61019987
39,97,0.5393644,0.5326646
671,17,0.58753693,0.5582671
388,4,0.636772,0.625768
737,28,0.5070791,0.49484572
381,78,0.55974036,0.57064897
454,172,0.64337784,0.6382114
566,38,0.42677304,0.40237632
921,40,0.5193475,0.48901442
329,134,0.38751945,0.39620644
448,19,0.55946493,0.59329486
409,168,0.5361874,0.4920126
495,96,0.39172244,0.3929161
286,222,0.6237543,0.60493517
608,174,0.549037,0.56031644
142,43,0.6009101,0.5929432
329,74,0.33034012,0.39574358
740,144,0.5569997,0.59622425
97,148,0.6138354,0.5995984
29,152,0.6160921,0.58841985
691,126,0.5971557,0.6266161
855,4,0.621853,0.603881
979,154,0.56728685,0.5928435
957,1,0.5923499,0.6076258
646,115,0.60443354,0.592225
842,155,0.512576,0.54940736
818,151,0.50807345,0.5467621
703,10,0.5626213,0.57688254
23,13,0.44665664,0.5036744
65,116,0.6025666,0.6064126
986,23,0.6060235,0.5773225
84,6,0.61426973,0.61407167
556,194,0.6335646,0.59833586
410,203,0.5419322,0.54349434
725,8,0.6194295,0.5814449
701,54,0.62122923,0.62581444
907,69,0.5926171,0.59791803
252,83,0.52438736,0.5461066
621,104,0.5749322,0.52667016
636,141,0.5700047,0.54591954
649,155,0.59168774,0.5691169
725,149,0.42826778,0.42886823
333,6,0.536378,0.5684671
168,77,0.5049142,0.5112691
371,202,0.52832526,0.55325073
137,22,0.60919046,0.57920724
569,215,0.5644764,0.528621
457,24,0.50536954,0.49247366
188,208,0.5067764,0.509652
260,176,0.5459181,0.5611231
954,117,0.6350306,0.6252276
496,20,0.521414,0.53563493
176,176,0.5792021,0.549224
354,212,0.5738145,0.5571361
978,164,0.42256683,0.47278526
688,131,0.48780507,0.49503684
257,144,0.55905044,0.58794236
874,154,0.61977017,0.56782705
124,198,0.5341772,0.528446
408,27,0.4806605,0.47756892
360,106,0.4425106,0.44958505
242,194,0.61419934,0.59684634
484,144,0.5692913,0.56974363
603,132,0.587355,0.59861785
106,176,0.57294446,0.586113
354,101,0.41309217,0.43518233
191,71,0.44291273,0.4350012
641,88,0.6081995,0.630596
176,126,0.5678696,0.5826111
551,130,0.6044599,0.60286784
929,124,0.55980337,0.57058275
180,174,0.5614226,0.55501777
413,116,0.6006512,0.6111417
540,33,0.58437693,0.5697226
543,0,0.620772,0.5967802
609,52,0.5027156,0.51608604
830,120,0.5343979,0.5653694
217,222,0.57340056,0.6019323
465,65,0.40328744,0.43270627
323,46,0.58846796,0.56802756
661,59,0.5626983,0.57599455
838,199,0.5551742,0.5616173
831,8,0.5436709,0.5823541
699,211,0.56201416,0.52882123
299,40,0.5346692,0.52796024
281,161,0.63467854,0.6390327
906,37,0.6254893,0.6091192
540,175,0.44754863,0.4830074
360,72,0.44547188,0.44537407
280,130,0.58807147,0.6088406
400,89,0.5342575,0.5834335
601,192,0.5603133,0.55441624
1,172,0.63446796,0.63932055
768,144,0.54464406,0.5412763
750,171,0.55969083,0.57024723
600,103,0.55962294,0.5437589
897,27,0.5942153,0.55503035
926,161,0.62945914,0.6380508
409,94,0.5816794,0.5851212
48,19,0.6111335,0.5764276
718,211,0.51140726,0.5203719
404,222,0.625794,0.6049038
965,109,0.5658911,0.56754386
463,178,0.6382966,0.6268326
241,149,0.47796336,0.46883848
535,213,0.5534135,0.5530931
712,178,0.5578198,0.5501981
966,104,0.48186275,0.51928204
933,184,0.621537,0.646965
480,209,0.58963597,0.58692795
15,5,0.4325715,0.43698177
72,48,0.51245946,0.5131756
846,213,0.5322781,0.570939
570,94,0.59371805,0.5985486
116,181,0.60162246,0.6071086
670,112,0.46394143,0.46695086
656,16,0.5180161,0.53943944
907,190,0.6083131,0.5898684
138,84,0.58292997,0.5798991
571,152,0.6135082,0.60589665
354,210,0.5779245,0.59969515
799,70,0.6548173,0.6200899
500,170,0.5056141,0.51705134
125,206,0.5077867,0.52899605
2,145,0.41584608,0.39281985
197,41,0.5694886,0.5970183
257,20,0.561741,0.5696445
827,222,0.5866042,0.6015072
249,149,0.43633157,0.4422079
711,146,0.6201194,0.59582394
691,65,0.45349884,0.4503029
184,170,0.5216501,0.5705607
910,129,0.45819926,0.45413965
621,55,0.4784993,0.5307096
870,17,0.59197104,0.56038594
302,7,0.40092131,0.41227365
265,156,0.42217895,0.49197727
50,118,0.5025968,0.5192752
543,99,0.58474374,0.5777698
916,136,0.5591602,0.5699526
486,123,0.57631814,0.5881326
278,172,0.6377553,0.6269104
508,192,0.5599903,0.5277933
879,16,0.5052337,0.5010013
412,47,0.5634187,0.5472692
904,78,0.6092403,0.5979408
281,153,0.58979255,0.6093512
659,165,0.526288,0.5305565
537,61,0.418808,0.4352061
889,14,0.5706068,0.55540276
88,157,0.40550703,0.3628421
953,22,0.560414,0.5614363
5,178,0.6275556,0.61555016
754,94,0.5190808,0.52417487
406,153,0.6227006,0.61440986
189,210,0.59586483,0.57898015
819,187,0.51266,0.5161441
495,58,0.39367625,0.4331949
944,182,0.38099635,0.36691248
88,97,0.5029604,0.5294116
392,26,0.5528748,0.5833778
227,76,0.6281706,0.62158954
894,205,0.6025612,0.5635037
784,89,0.6224537,0.576808
498,29,0.5718211,0.60018104
983,38,0.38478237,0.40736577
492,172,0.6505211,0.65264463
100,154,0.50748754,0.5572653
362,178,0.6230076,0.6056013
591,66,0.57202476,0.6454577
931,12,0.6089498,0.5931281
170,111,0.5163065,0.5149632
230,126,0.57591933,0.5797114
170,90,0.5215946,0.5459504
418,166,0.562444,0.5658802
965,214,0.5313413,0.525157
761,75,0.6276014,0.6055199
677,192,0.5030386,0.5139085
705,137,0.5783146,0.55852735
92,174,0.57788336,0.5603827
97,192,0.51042527,0.5200074
504,133,0.52225906,0.5438243
275,54,0.5528958,0.6022267
678,7,0.34344494,0.36213925
832,126,0.5980405,0.61152315
30,154,0.49774793,0.5501768
242,203,0.5370602,0.53749335
78,111,0.53823173,0.5073842
49,81,0.5885615,0.5728007
971,86,0.6089053,0.6097427
691,218,0.6110294,0.59543306
977,0,0.6119353,0.6011813
257,222,0.5735863,0.6130351
927,160,0.39711466,0.3959298
64,204,0.54567564,0.5457526
511,71,0.43150607,0.44229418
546,91,0.5272136,0.5317569
827,15,0.5937623,0.58369297
309,57,0.607203,0.60528874
123,70,0.6466387,0.6325812
905,57,0.59378946,0.60542744
362,91,0.50808185,0.54688793
562,13,0.5154001,0.54258615
950,85,0.5524337,0.53874105
871,55,0.4089459,0.49546283
11,99,0.5868101,0.58382833
898,96,0.46598083,0.44247147
748,75,0.5183669,0.5755523
930,101,0.4859044,0.52359575
59,109,0.5696351,0.55962116
360,132,0.5600124,0.5802499
915,173,0.5765822,0.58159715
499,127,0.57551247,0.5369116
37,56,0.58866715,0.5994843
483,195,0.63353956,0.63095194
389,6,0.54611,0.5759711
212,176,0.5580121,0.56108624
238,148,0.6250189,0.5991005
929,133,0.59309155,0.5545512
976,64,0.62298095,0.6174159
160,185,0.5017344,0.5379379
638,189,0.5047477,0.44258186
641,13,0.45409593,0.505636
724,192,0.5687137,0.54019463
944,213,0.60730195,0.5817275
298,204,0.5211404,0.50979024
270,85,0.5209591,0.51477444
13,116,0.62674445,0.62676406
83,101,0.510732,0.5334809
914,82,0.54489475,0.5739533
94,71,0.4530402,0.48577818
879,51,0.46795392,0.49907818
297,118,0.52965003,0.5137619
66,213,0.5337021,0.56438744
782,150,0.41413516,0.44310692
523,212,0.4910674,0.5571672
84,209,0.6123222,0.60963535
971,79,0.3703465,0.3675134
255,38,0.4081731,0.41721225
588,200,0.53116983,0.53716844
879,80,0.62383026,0.60959715
453,107,0.4877013,0.47871706
381,38,0.376009,0.38429478
912,32,0.55863774,0.5561898
209,137,0.49734047,0.5613707
914,145,0.412871,0.4474415
88,32,0.5383319,0.5597725
202,148,0.62756723,0.6359272
866,137,0.57506573,0.56838155
786,161,0.6331558,0.6156101
194,74,0.3689042,0.37433162
896,154,0.5991539,0.56803626
261,91,0.5212189,0.5509363
611,213,0.5351579,0.55749357
361,85,0.5049926,0.51146704
741,157,0.33916247,0.34876055
932,15,0.54837215,0.5802343
974,137,0.56128275,0.5733206
713,118,0.46799654,0.4818661
739,63,0.6274199,0.62397426
89,222,0.61141694,0.6084819
303,99,0.55627817,0.56991
455,119,0.5091996,0.4977535
581,202,0.54418874,0.54544425
179,185,0.52880836,0.55480343
931,182,0.380613,0.3889853
41,131,0.5530834,0.56787205
410,163,0.5961937,0.5852214
10,102,0.68631077,0.68624
933,102,0.6683079,0.6942141
236,83,0.5539906,0.5642481
348,103,0.56656694,0.54977494
172,179,0.60901034,0.6034622
228,105,0.55275065,0.56798184
824,2,0.4544576,0.47063047
795,56,0.5646716,0.59266007
66,138,0.5969534,0.60924244
245,204,0.55672145,0.55408
404,61,0.48897055,0.48858136
294,15,0.60009944,0.55942965
876,161,0.65009034,0.6427852
131,57,0.5864086,0.6113585
199,14,0.553113,0.5423649
703,26,0.6176499,0.6168983
167,211,0.49437025,0.53299373
790,178,0.64889413,0.64733326
460,195,0.62433153,0.6028747
501,184,0.6203929,0.6183447
707,186,0.5242833,0.53638023
463,211,0.5239111,0.53803307
733,128,0.57878125,0.5856985
984,81,0.578903,0.5860022
529,47,0.5452191,0.53637624
25,199,0.5590673,0.56400204
520,38,0.46638417,0.3978966
939,171,0.5959707,0.55933785
578,132,0.59054196,0.58596665
111,62,0.57468003,0.56720614
142,22,0.5090069,0.57472336
756,194,0.62114817,0.5983052
224,6,0.6007972,0.58411276
767,7,0.3600578,0.35395598
454,58,0.5406956,0.45315713
698,60,0.54980236,0.5900075
716,58,0.5094778,0.39459863
77,201,0.57050216,0.5642185
453,117,0.58617246,0.61771894
763,102,0.6893311,0.6819209
301,11,0.62196654,0.57198834
817,199,0.5488815,0.5501886
416,216,0.61427474,0.5860503
54,136,0.594928,0.6085788
624,55,0.4961068,0.47868392
840,23,0.6000119,0.62028694
7,136,0.53815335,0.56720805
51,93,0.5475032,0.54083234
862,27,0.55179495,0.529448
236,99,0.6277829,0.6169624
159,45,0.5601407,0.5706438
414,215,0.57447785,0.54274154
779,193,0.5699549,0.57606363
200,122,0.37696713,0.38004428
146,213,0.5114008,0.5483202
241,91,0.56218135,0.5658444
252,92,0.5445794,0.5756845
90,210,0.60533184,0.6149347
58,101,0.48675933,0.47953546
473,14,0.54413193,0.5807094
289,8,0.5925175,0.60798454
846,68,0.63245344,0.6206723
771,117,0.6401688,0.6389633
681,13,0.5158012,0.5095914
112,79,0.36899894,0.38368967
343,56,0.551363,0.5672336
358,146,0.619789,0.58359075
681,203,0.543607,0.5485785
970,10,0.536669,0.53102094
140,69,0.6096027,0.59315825
470,119,0.4983405,0.4945522
378,216,0.49537754,0.51017946
41,192,0.5358773,0.5709912
262,69,0.56872004,0.6104411
452,86,0.57122624,0.5109682
125,31,0.5511175,0.54997575
354,190,0.5518334,0.53732485
102,58,0.39139998,0.47513816
220,46,0.5480766,0.54570055
866,154,0.59297335,0.5659461
302,135,0.4759778,0.4999572
109,115,0.590126,0.62622505
834,28,0.5218098,0.5688429
79,135,0.47941017,0.48761654
465,23,0.56371486,0.58204395
474,117,0.6422076,0.64414394
224,185,0.55160165,0.5563869
594,44,0.5047534,0.47698548
371,112,0.48055774,0.4608887
897,108,0.5140644,0.5094111
966,3,0.6446705,0.61248654
682,192,0.5582414,0.5465804
825,18,0.5345903,0.58337283
34,182,0.34372938,0.34608635
557,131,0.5738142,0.523724
708,155,0.54094535,0.55731785
217,11,0.53908145,0.54637694
582,86,0.4867916,0.5380532
767,128,0.58465755,0.5663601
299,173,0.61652744,0.6045479
374,210,0.60673136,0.5939995
784,193,0.53524613,0.54094267
133,152,0.608245,0.585048
742,48,0.49202767,0.57533556
377,82,0.5307532,0.53324187
553,203,0.5798451,0.56525105
30,117,0.6355334,0.63828224
453,4,0.6099712,0.6011957
120,84,0.54347956,0.58622664
258,22,0.606238,0.57989734
88,118,0.47522578,0.5214429
703,143,0.6129827,0.6191485
590,74,0.36332142,0.39437106
320,207,0.46486554,0.50875205
294,132,0.5480981,0.5314993
695,211,0.5344967,0.562749
21,195,0.5814108,0.5998401
749,178,0.55730265,0.55823547
355,111,0.48647165,0.5082391
696,85,0.50445837,0.52229244
633,15,0.590627,0.5961329
320,155,0.49447843,0.56710964
864,69,0.5618881,0.5845501
777,129,0.41434106,0.43946758
571,216,0.58914703,0.60219854
653,214,0.4772879,0.4938091
421,106,0.49624613,0.5325694
378,99,0.5601572,0.55365753
148,16,0.4993435,0.54581577
850,148,0.56199956,0.5820616
46,71,0.40191087,0.45691013
396,202,0.5055129,0.5377581
360,5,0.3973504,0.47035468
298,151,0.5115763,0.48793375
512,188,0.5655038,0.5605263
562,90,0.566958,0.58414084
452,111,0.4895618,0.5071479
3,48,0.49897677,0.5090443
279,75,0.55260617,0.546475
970,193,0.46819553,0.5350461
410,90,0.5919981,0.59726274
861,28,0.51255345,0.5100936
249,121,0.45618242,0.49405795
361,86,0.5910737,0.5776193
370,172,0.6362016,0.63421655
166,155,0.57168365,0.5631589
542,178,0.59622157,0.584668
615,215,0.5325032,0.5313497
721,150,0.45653772,0.43066493
41,132,0.63087845,0.61821496
163,221,0.6005257,0.6048481
742,52,0.5292321,0.51631564
792,21,0.5383472,0.59476626
618,11,0.6096382,0.5803168
189,68,0.60892755,0.60068345
894,153,0.57898206,0.5854433
92,115,0.6298176,0.59842
874,105,0.58480036,0.56256455
532,140,0.54925317,0.5391228
118,103,0.5747586,0.5638281
901,146,0.57719034,0.57682043
483,199,0.5713373,0.58252233
123,128,0.5877545,0.58991337
103,142,0.68694764,0.6975377
350,152,0.5821146,0.57647824
945,202,0.51974356,0.5597371
118,25,0.57104814,0.57964
710,213,0.5566294,0.56098723
849,21,0.6022087,0.57262075
692,128,0.5383451,0.5628396
421,136,0.5570054,0.5845983
236,210,0.62075585,0.60828
647,6,0.53574896,0.5872485
49,181,0.5558455,0.5335519
165,63,0.63332194,0.61470985
213,46,0.57150596,0.6222124
270,155,0.53935486,0.5414306
919,84,0.58011967,0.5777786
818,160,0.44398123,0.4386373
832,30,0.55928606,0.5582383
372,157,0.3262532,0.37157762
186,64,0.62924695,0.62132776
113,95,0.57674575,0.57745546
891,75,0.56583273,0.5767493
200,124,0.55209976,0.5422822
599,99,0.6426211,0.6106428
457,162,0.5198484,0.5082982
198,81,0.56560117,0.5845015
484,154,0.60354245,0.57563037
460,42,0.5879784,0.5669495
950,193,0.5139139,0.5503796
374,22,0.59432083,0.56693846
386,38,0.38725442,0.3768002
128,31,0.5831574,0.5714984
594,55,0.49591476,0.507544
651,54,0.6464161,0.6302724
307,22,0.57338786,0.5749508
279,1,0.56225383,0.5705518
392,48,0.4952367,0.50871205
820,179,0.5825298,0.59847647
623,100,0.5443671,0.56910217
674,194,0.6097191,0.60997146
399,185,0.540973,0.53697294
320,204,0.5012317,0.5318037
374,78,0.60413784,0.5821128
209,141,0.56982714,0.57739896
545,170,0.5358084,0.5631938
759,61,0.48482007,0.4750775
38,88,0.5932629,0.632852
11,145,0.4503529,0.41769013
528,198,0.52251625,0.5012967
411,76,0.64496005,0.61171025
233,70,0.6395182,0.596613
935,104,0.564582,0.5204023
845,197,0.42528695,0.42713037
265,210,0.5757225,0.60788316
185,143,0.59233785,0.5951868
916,98,0.5289856,0.5248824
818,154,0.45726526,0.5654203
367,11,0.5574456,0.57004654
340,176,0.5687497,0.5598786
905,172,0.6274391,0.63027555
276,184,0.58117914,0.58040607
489,111,0.5169033,0.5272254
662,204,0.55392194,0.5686467
259,194,0.6036591,0.60871565
71,172,0.6261383,0.6327521
485,103,0.55723864,0.5387971
543,86,0.4633492,0.5436102
149,44,0.46995094,0.464359
749,84,0.5408113,0.5513653
643,36,0.63122183,0.6358605
416,78,0.60113233,0.59038746
292,148,0.59502316,0.58174056
434,14,0.5770203,0.5541892
556,115,0.62054825,0.5920059
622,105,0.57521665,0.5868481
484,195,0.58828413,0.62351865
865,192,0.5091234,0.55210847
506,1,0.61855036,0.6216142
357,116,0.57063925,0.5689122
161,134,0.45803973,0.45777026
833,92,0.568353,0.5759614
879,105,0.5796661,0.5650168
440,118,0.5020527,0.4923344
596,98,0.6063742,0.5794496
786,19,0.5727757,0.54543114
96,63,0.58994836,0.63589805
43,106,0.4452108,0.50667655
240,11,0.55093133,0.54511005
539,162,0.46893373,0.49809706
697,193,0.5771976,0.56332844
897,60,0.55905056,0.5750829
115,34,0.6403602,0.616997
334,170,0.54003245,0.5752898
622,166,0.60949045,0.60295326
365,195,0.61507833,0.5955903
382,38,0.41206017,0.40818927
931,15,0.60798234,0.583373
255,79,0.45059225,0.377575
819,191,0.4584373,0.5353485
87,214,0.56805885,0.59470737
70,212,0.58699703,0.57529557
19,57,0.594252,0.5957054
90,154,0.6050403,0.5642533
292,222,0.6228297,0.5990821
796,95,0.5670362,0.5735856
339,91,0.5500327,0.55804217
819,154,0.59231544,0.5592029
332,57,0.58536685,0.60647774
796,20,0.5106907,0.51317847
527,29,0.6230711,0.60125995
387,128,0.55481046,0.5689678
500,27,0.48312938,0.50496393
616,183,0.60005146,0.5891139
537,160,0.33321905,0.3591376
945,27,0.6324703,0.636402
347,162,0.62938046,0.61181486
9,181,0.54788685,0.56663346
145,126,0.620478,0.6094773
560,117,0.5970933,0.61713713
942,66,0.600992,0.6077548
324,187,0.47600344,0.49284974
89,217,0.5121026,0.6023284
63,107,0.5131412,0.5226419
332,86,0.5452317,0.5496459
184,56,0.61869884,0.61622673
926,162,0.600805,0.5506758
62,178,0.6289665,0.59991825
276,141,0.5577234,0.5802049
265,129,0.45771548,0.4564297
883,138,0.58768874,0.56690246
337,122,0.41957214,0.40808174
467,174,0.54803514,0.5661784
491,109,0.5727091,0.56957203
91,215,0.5411087,0.52718866
594,196,0.5739017,0.57681686
250,107,0.45106238,0.49334022
851,69,0.6145198,0.589998
774,162,0.5482456,0.5646261
236,32,0.5398105,0.55729085
782,152,0.6261742,0.603631
824,208,0.48703015,0.4916057
379,77,0.5044535,0.48505056
985,64,0.6440833,0.6333657
662,176,0.55533326,0.57230175
324,104,0.5371463,0.49739859
86,178,0.5892921,0.5866666
60,137,0.5368609,0.5478928
356,33,0.5821615,0.5647471
4,119,0.41128555,0.3948889
446,187,0.44407487,0.4724089
302,171,0.5870376,0.5779094
583,134,0.4306143,0.43272966
859,150,0.5046073,0.53019375
895,43,0.5989823,0.5786806
908,81,0.57417184,0.5652174
53,90,0.54456156,0.5368352
247,214,0.4164849,0.4537965
755,62,0.5686804,0.60126626
949,1,0.6365978,0.6095139
749,212,0.55744773,0.54960805
480,95,0.58103555,0.5734535
214,74,0.47641563,0.4386927
520,110,0.485589,0.5528316
922,130,0.6035157,0.5917761
375,77,0.50569963,0.5185776
819,81,0.6109869,0.59235007
613,99,0.556663,0.57899445
783,34,0.61508167,0.6084507
243,12,0.6167844,0.6093293
665,4,0.62996423,0.619168
424,22,0.50475866,0.5422944
613,152,0.570085,0.58122605
180,139,0.49003363,0.49606976
620,95,0.5752735,0.5806566
581,169,0.5171922,0.5083615
838,122,0.3705175,0.41653743
632,141,0.6056645,0.574049
786,58,0.3529562,0.3926771
534,58,0.49881217,0.47556618
381,179,0.6295627,0.58463395
580,155,0.5916337,0.55786616
641,138,0.6008164,0.605221
204,22,0.5188927,0.527692
926,1,0.58839893,0.60986465
29,171,0.5310349,0.5567426
171,120,0.57791024,0.5793729
752,106,0.56299365,0.5539316
210,0,0.64158165,0.6454547
841,9,0.41282776,0.47379693
16,130,0.63140106,0.6160165
646,38,0.45017686,0.38833317
151,212,0.590734,0.58927834
925,143,0.5761433,0.5649016
830,69,0.5944373,0.5894609
388,139,0.5145679,0.5168629
578,166,0.58124566,0.56406295
700,138,0.59597003,0.5994266
530,57,0.6047195,0.6182896
420,211,0.49797308,0.53026456
958,92,0.54092276,0.54538757
708,153,0.5845774,0.59489393
747,13,0.5149967,0.5141882
300,147,0.5796078,0.53595006
5,211,0.4072507,0.43159455
318,42,0.560676,0.557327
164,93,0.5383211,0.5437138
317,152,0.61431795,0.5913476
863,156,0.41644055,0.41700444
382,154,0.42995787,0.5525359
521,204,0.50430506,0.5210786
617,97,0.48178187,0.5015914
88,99,0.5550806,0.58688354
658,45,0.58646506,0.5989187
323,213,0.5479857,0.5595413
462,220,0.5644442,0.49498564
833,193,0.5640256,0.55355877
245,95,0.58529,0.5784122
311,184,0.62846863,0.634866
362,81,0.52522975,0.56965613
814,136,0.5805583,0.59051883
6,94,0.61900437,0.6190598
953,194,0.6236193,0.60664725
414,202,0.5680422,0.55776983
56,4,0.62329394,0.6112703
120,139,0.48451954,0.50420016
864,211,0.50656986,0.49075186
794,197,0.4743467,0.45336765
943,128,0.529338,0.5549023
51,190,0.5614406,0.5746033
410,80,0.60619754,0.60586834
380,103,0.5344962,0.5494172
366,21,0.606933,0.58271223
783,48,0.48445362,0.491672
324,164,0.4045134,0.4053801
756,43,0.56911016,0.5701689
675,193,0.57150435,0.56315506
435,46,0.6287736,0.63075495
946,126,0.5978465,0.5804057
39,174,0.56310207,0.55488074
91,54,0.62515074,0.6234533
472,124,0.56841123,0.56324255
781,18,0.56997335,0.5762757
660,78,0.5882561,0.573678
418,99,0.5690542,0.5726389
972,28,0.560542,0.580625
803,5,0.4194748,0.4233141
456,96,0.3554327,0.41307878
308,94,0.57051,0.5672352
122,53,0.5935285,0.58338845
873,49,0.600281,0.5526071
175,160,0.43145338,0.44755542
