cell,drug,true_value,predicted_value
898,68,0.49470523,0.50394905
515,46,0.582973,0.57117116
610,73,0.60119295,0.59454435
139,96,0.3438677,0.3624544
45,89,0.631541,0.5909277
7,147,0.5834204,0.54564184
192,190,0.52790874,0.541313
768,204,0.48965758,0.49129567
850,117,0.62540376,0.63137364
857,93,0.46919364,0.5139697
209,11,0.59282523,0.5915828
322,60,0.5788217,0.49811918
901,88,0.5047419,0.50177217
145,99,0.5945816,0.5693737
702,109,0.55285686,0.55188525
341,75,0.46960524,0.43611196
253,50,0.527181,0.5207908
346,162,0.5955808,0.4903562
714,105,0.5703783,0.55127186
214,83,0.5133538,0.5255604
529,209,0.5815121,0.5823321
420,37,0.49533927,0.5081981
369,12,0.58342266,0.5810094
851,61,0.4716486,0.40775993
89,159,0.5937468,0.56368506
598,160,0.3529348,0.36831912
189,100,0.6013684,0.5751968
371,13,0.515169,0.5335313
709,90,0.5542293,0.5141536
468,173,0.5685069,0.5989453
404,9,0.46762598,0.466043
262,186,0.53839415,0.5025861
529,129,0.43268597,0.39557934
273,84,0.483947,0.55778754
339,170,0.5516528,0.54683834
971,109,0.5597976,0.56666553
76,1,0.5909915,0.6058426
108,17,0.544611,0.54263586
4,120,0.55129886,0.4913212
365,139,0.5403017,0.5187794
299,112,0.5371061,0.5158688
959,181,0.64023197,0.6231879
79,212,0.5769523,0.55677843
413,209,0.62705344,0.613887
169,63,0.42859542,0.43598837
749,184,0.61162573,0.5919897
613,177,0.5511537,0.5312541
817,214,0.5076748,0.53004014
634,179,0.5992445,0.5703253
5,32,0.5311848,0.5437145
249,24,0.55203575,0.57147646
405,7,0.34713492,0.34608176
132,4,0.59452105,0.59264827
120,192,0.5259796,0.5503104
528,162,0.43579566,0.4840157
570,34,0.53859705,0.5382231
548,7,0.37050667,0.37802038
802,209,0.6114706,0.5933095
871,177,0.54571813,0.567216
511,154,0.6039581,0.5944157
63,205,0.59423274,0.59044766
750,213,0.5839816,0.60600823
420,104,0.5215622,0.5195129
247,30,0.54058796,0.5601065
123,213,0.6009019,0.5979148
77,114,0.44898096,0.53135157
804,93,0.5373625,0.52882266
835,205,0.6137907,0.58428836
497,134,0.4128927,0.4297704
805,218,0.5454464,0.5804859
254,171,0.598269,0.56724435
21,206,0.6097563,0.5937937
204,121,0.55983657,0.5730517
450,16,0.55288756,0.544607
45,161,0.6368924,0.6324483
730,5,0.43141806,0.3880756
274,191,0.53366107,0.5088792
687,222,0.5452685,0.5953662
891,167,0.55948836,0.5747209
865,118,0.47677,0.48900324
687,88,0.5401948,0.49189696
160,69,0.6420792,0.5948551
178,15,0.6218398,0.59533006
380,26,0.5899272,0.5724173
294,51,0.5901523,0.6005518
52,113,0.55530244,0.5581063
422,148,0.5640836,0.51706904
743,56,0.54882836,0.58369714
237,120,0.4721592,0.48316464
570,113,0.5248136,0.53314406
624,36,0.6971844,0.64573336
396,56,0.5713875,0.59026426
389,22,0.5373326,0.557986
923,22,0.5249137,0.5454967
580,84,0.52332187,0.55899316
28,212,0.53951836,0.5619062
645,18,0.5999704,0.5905503
0,24,0.57811683,0.58462346
499,139,0.46825823,0.499418
333,194,0.6184742,0.5978735
247,186,0.41072997,0.45032263
489,72,0.5489476,0.55749375
609,68,0.51471776,0.48450404
775,208,0.4733222,0.50991243
528,217,0.6130665,0.5819792
349,189,0.5188838,0.4794583
342,100,0.5370982,0.53895956
762,56,0.58030766,0.5730222
372,16,0.5057155,0.47319403
534,124,0.5962699,0.5600904
333,87,0.5443626,0.5672757
187,34,0.6071286,0.55626535
423,165,0.619773,0.5827698
829,43,0.6237188,0.58884674
315,199,0.55873084,0.563964
926,165,0.5313305,0.5519677
250,191,0.5232542,0.4960318
679,84,0.5882636,0.5372905
945,125,0.5653949,0.5537753
465,86,0.5852265,0.5146122
868,123,0.5942138,0.60258305
436,145,0.41947982,0.40419775
195,26,0.55579567,0.57189035
412,143,0.595206,0.59545195
406,8,0.5866984,0.6100411
9,152,0.5085483,0.54609793
506,152,0.49850455,0.5248386
662,28,0.57903004,0.54054934
199,176,0.54394084,0.5623895
689,165,0.5459428,0.5838267
382,75,0.3943467,0.41874537
833,220,0.49339843,0.48485515
297,2,0.4598698,0.46257362
835,102,0.6712683,0.6732185
583,145,0.45596766,0.41459942
541,193,0.5364862,0.517374
770,172,0.6418446,0.63872826
262,60,0.5539216,0.49274158
811,189,0.4336691,0.44457144
162,157,0.614368,0.5994396
533,124,0.48410735,0.47708726
785,138,0.56380635,0.5797735
618,100,0.56286865,0.589125
142,3,0.62161314,0.5998121
89,66,0.6198109,0.60364556
573,76,0.62402093,0.58435076
821,2,0.45448765,0.51256824
807,221,0.6006563,0.5951145
100,24,0.5676832,0.5809079
251,73,0.6291235,0.6130232
439,212,0.5781432,0.5827531
753,152,0.5405567,0.5281847
654,80,0.6323261,0.61523855
746,32,0.504733,0.5359428
289,151,0.6147568,0.6023543
218,165,0.57369435,0.541575
209,207,0.57836425,0.5923891
412,22,0.5206579,0.5504087
561,213,0.5935793,0.60205597
402,193,0.50540215,0.53507006
218,167,0.5601752,0.57041246
148,8,0.5833572,0.58840907
294,219,0.39414978,0.41614643
267,211,0.49788785,0.52517027
138,183,0.51129615,0.5412901
318,3,0.5498131,0.576421
462,52,0.4932639,0.51195294
694,4,0.62769175,0.61813676
302,110,0.58942914,0.555842
87,96,0.45644474,0.41285038
244,69,0.6686515,0.6137777
785,85,0.5973497,0.6123709
350,27,0.46015888,0.47233424
550,206,0.5721195,0.57911164
871,75,0.34682187,0.4046364
671,117,0.6203286,0.624698
734,165,0.46296704,0.54579234
2,55,0.51913244,0.48219258
828,176,0.57655436,0.5609486
954,0,0.615724,0.6017117
553,93,0.46430752,0.51908433
292,214,0.47189265,0.49336806
648,32,0.5627324,0.55589014
390,55,0.50167894,0.50378615
439,68,0.5458722,0.52224964
169,114,0.46425533,0.55455357
609,15,0.62231517,0.59082353
33,20,0.57405114,0.5710489
41,84,0.5547591,0.5995534
702,156,0.43589443,0.42320728
686,212,0.53932685,0.5528628
52,90,0.5404215,0.57134557
632,169,0.5251523,0.5082213
986,75,0.47848013,0.44737974
969,121,0.51689655,0.51953334
371,215,0.56059015,0.52516377
83,84,0.62769365,0.5979219
933,192,0.5835788,0.5617406
512,220,0.46321553,0.47670355
666,50,0.5063098,0.5023526
519,86,0.49154013,0.52289623
427,27,0.51394385,0.523944
855,90,0.60763574,0.5872006
407,46,0.47758076,0.49354884
376,175,0.37137437,0.40216836
142,132,0.630518,0.6168459
931,117,0.63750124,0.6260283
491,35,0.55669975,0.57422113
634,220,0.47175917,0.4762038
721,78,0.5105164,0.41343454
852,81,0.5908379,0.5948754
446,114,0.4577295,0.4946553
325,139,0.44855693,0.45906848
923,18,0.56276184,0.57854927
778,24,0.60728705,0.5964857
409,105,0.5091512,0.5540071
342,152,0.4651611,0.4959803
694,180,0.5598886,0.5376193
398,152,0.5388497,0.5489201
635,65,0.62740123,0.615254
728,41,0.6335772,0.59980524
909,155,0.5063121,0.55314445
670,76,0.62184113,0.60102403
500,113,0.607612,0.5597752
820,47,0.5621023,0.5488664
940,46,0.5783264,0.5545046
866,100,0.59816366,0.5844926
497,206,0.5968152,0.55756354
578,101,0.3812845,0.41981393
526,77,0.4920556,0.5282222
63,165,0.55455446,0.57347435
832,166,0.6234035,0.58186066
148,65,0.6261873,0.62557346
477,180,0.59404373,0.56016195
780,39,0.54824436,0.5807568
715,199,0.56302404,0.57737124
499,168,0.52192646,0.5108862
667,173,0.61872303,0.5820997
692,90,0.61120915,0.6076443
5,22,0.51849496,0.55042595
584,97,0.525871,0.5134713
656,98,0.52383935,0.5465834
262,34,0.52494305,0.55175376
210,112,0.4918203,0.5021818
468,216,0.56468654,0.56826925
699,74,0.56795424,0.5638934
470,138,0.60530484,0.60411566
189,171,0.5385994,0.54469055
299,16,0.55334646,0.5306078
663,70,0.58811545,0.6107455
329,51,0.57978994,0.5833349
423,145,0.47826648,0.45527977
864,66,0.58942604,0.5993445
208,128,0.59818846,0.5675677
195,43,0.53360236,0.5576751
703,199,0.5777462,0.58587813
290,221,0.5703212,0.59340227
835,81,0.5986893,0.58682793
612,181,0.6113151,0.62211096
37,72,0.52542377,0.51137006
233,179,0.59928346,0.5824582
10,129,0.47596356,0.45866913
340,172,0.6235524,0.6147952
733,205,0.61294633,0.59546614
651,208,0.48692173,0.47596538
164,115,0.61687887,0.5887848
535,63,0.42238998,0.4265981
462,20,0.59669346,0.5935566
200,104,0.45922348,0.49236912
335,179,0.5965875,0.5848673
458,222,0.5884927,0.6009477
660,191,0.5349535,0.54242533
980,38,0.41915855,0.38849464
350,155,0.54225785,0.53968066
980,99,0.59862864,0.5701817
160,166,0.5727157,0.57840216
748,137,0.55759853,0.5436101
983,95,0.5866749,0.5826904
435,39,0.5747351,0.560777
794,180,0.50734675,0.5201535
429,27,0.50930566,0.49979922
467,190,0.5471192,0.5577546
950,91,0.54056567,0.55270815
352,192,0.4403573,0.5297573
250,205,0.5809331,0.59604925
138,65,0.6399864,0.63478845
520,192,0.5599732,0.53578466
394,214,0.49634996,0.5126399
907,39,0.5780075,0.5703331
340,115,0.61029154,0.58338803
923,43,0.62045527,0.5637102
398,24,0.6248781,0.6016585
95,15,0.6311169,0.618908
752,44,0.48734963,0.4570894
27,90,0.61695033,0.60879534
124,190,0.61471236,0.6044018
294,72,0.5707683,0.52629167
514,132,0.5672765,0.5685661
657,138,0.5984546,0.57295084
862,108,0.3913509,0.40826327
351,180,0.5441009,0.5195477
303,219,0.39900404,0.42165226
566,137,0.58022225,0.58861935
712,171,0.50028527,0.530976
759,183,0.5284608,0.5250571
233,153,0.41950595,0.52789694
312,64,0.61986166,0.62950665
976,192,0.55219525,0.54872286
192,120,0.49591735,0.4904836
459,33,0.6282446,0.62009776
947,208,0.50875366,0.5044179
838,72,0.597221,0.5992568
280,100,0.61083585,0.5900031
378,159,0.5046787,0.46152332
903,57,0.60717505,0.57472485
565,118,0.5005322,0.5131382
876,211,0.53538084,0.58128804
716,8,0.5875124,0.5926121
897,80,0.6125176,0.615037
529,44,0.38973495,0.40246725
804,36,0.68394834,0.65514994
23,114,0.43064365,0.47452328
636,66,0.5941635,0.60670775
46,185,0.5426759,0.55643797
565,105,0.51711243,0.5740161
179,193,0.5476896,0.530097
730,207,0.52165806,0.49250573
656,208,0.4365612,0.50365424
938,8,0.61487174,0.5936011
416,212,0.59929156,0.56244296
662,30,0.52085537,0.5109808
442,94,0.54437613,0.5579367
499,42,0.5880078,0.5755928
529,101,0.42982092,0.41362157
729,20,0.60442543,0.58714813
984,153,0.45617503,0.53583574
866,165,0.5200371,0.57195497
334,201,0.6309234,0.57845855
573,192,0.57660013,0.53393275
679,91,0.5734469,0.5639135
556,213,0.5806049,0.59097344
286,22,0.60713637,0.5553863
20,148,0.63636863,0.61318046
271,200,0.56512487,0.5565145
100,36,0.6642259,0.64019704
130,217,0.6016166,0.5831128
921,65,0.6048151,0.6143259
658,155,0.541271,0.5399887
133,76,0.5523129,0.59441626
905,95,0.56281155,0.5737825
304,75,0.5158968,0.433161
939,220,0.455156,0.4411383
698,28,0.55934834,0.5585222
153,10,0.55576706,0.55359966
774,127,0.5442575,0.5584851
362,74,0.5630291,0.592763
406,48,0.62830985,0.6250891
425,221,0.62470365,0.6040479
696,109,0.5414499,0.5477223
677,11,0.5733623,0.56830806
270,14,0.5434208,0.5601366
30,100,0.5850094,0.6031775
115,213,0.6090264,0.60785973
79,121,0.58708704,0.58058
230,78,0.38018957,0.37118712
201,79,0.6129346,0.5439601
13,205,0.645163,0.6092202
586,143,0.60242695,0.58927834
422,195,0.57298917,0.5617225
742,184,0.62784946,0.6005258
552,141,0.59551626,0.5770898
819,76,0.6383824,0.5985408
261,70,0.60230976,0.59285843
236,205,0.5733558,0.58212805
462,132,0.594049,0.59856623
408,180,0.49052116,0.54614395
804,62,0.562829,0.57088655
949,48,0.59787536,0.61238486
573,55,0.4600082,0.47748798
751,160,0.4333335,0.41362175
161,26,0.5892656,0.59080344
25,24,0.5996462,0.58777255
19,211,0.58769274,0.56930137
270,47,0.5497062,0.5342369
345,63,0.4382021,0.4209317
962,36,0.6456577,0.6669645
323,99,0.5526671,0.5580983
231,204,0.53531396,0.53174007
417,46,0.5848772,0.55615604
596,156,0.4384209,0.40004525
821,152,0.54363054,0.52667975
75,202,0.5752383,0.5294462
693,44,0.48214993,0.52420676
606,221,0.60205984,0.5902969
769,168,0.4842816,0.49881163
704,170,0.5894861,0.5488843
17,162,0.5727185,0.58348674
349,214,0.5394514,0.5590361
911,195,0.58181596,0.5915016
848,115,0.6060702,0.59153163
719,116,0.6133797,0.6021926
607,153,0.5243857,0.55739945
76,203,0.5224944,0.5358146
722,93,0.5523734,0.5644993
487,153,0.5168351,0.54539025
400,7,0.36826888,0.3653139
737,151,0.5793158,0.5883391
874,151,0.5879668,0.58745176
133,182,0.38507655,0.38488024
604,68,0.47028968,0.4682163
362,85,0.5993113,0.62671244
89,76,0.610252,0.59562445
590,80,0.60992175,0.6046268
561,4,0.61927694,0.61726975
374,171,0.5763779,0.5671277
538,176,0.54235256,0.5563913
157,23,0.5867183,0.588494
471,132,0.641963,0.62462217
32,68,0.4368814,0.47244442
835,92,0.5767438,0.56248105
536,160,0.36322722,0.38381776
166,154,0.5978648,0.5901889
651,54,0.60268664,0.6055744
772,100,0.5870154,0.61176735
686,70,0.56128186,0.59120804
951,208,0.5106091,0.5013514
617,22,0.6175287,0.59309393
943,175,0.39034557,0.41790807
666,190,0.54548985,0.54203534
755,144,0.47047442,0.48557302
247,111,0.4884651,0.43434045
8,216,0.62298656,0.6023597
249,167,0.5633515,0.5678593
479,182,0.40435317,0.37866786
792,84,0.6187945,0.57553935
346,34,0.56175864,0.54997164
413,203,0.52803445,0.5594102
547,70,0.6252629,0.59398437
903,216,0.48172474,0.46381488
409,198,0.51870203,0.5283753
31,37,0.5640908,0.53251314
931,214,0.48320127,0.52097964
945,143,0.59935683,0.6002687
857,115,0.5899314,0.59185195
123,205,0.5564221,0.5850155
585,193,0.5138263,0.53208894
608,11,0.54404145,0.57480043
468,222,0.61690694,0.5954295
508,164,0.44112855,0.4432166
254,123,0.61298764,0.59656554
482,153,0.5738758,0.5474444
388,48,0.56777483,0.59400916
871,71,0.62674844,0.62840164
88,52,0.49650994,0.5027222
65,74,0.5813955,0.5946293
41,167,0.5958058,0.59800625
772,15,0.6054679,0.59371316
205,15,0.5443176,0.55393976
867,166,0.6612214,0.6132807
520,185,0.53971326,0.5478241
335,75,0.4004575,0.39742652
61,185,0.62668616,0.57364136
139,76,0.5159186,0.51354283
163,32,0.56886667,0.5677147
88,3,0.57770693,0.5847643
917,105,0.5233269,0.5448304
985,63,0.448699,0.42861807
768,94,0.58198553,0.5520764
376,26,0.5398028,0.55911684
551,186,0.44741142,0.47298178
308,202,0.55080014,0.5236707
789,155,0.5444187,0.57656366
32,142,0.6865835,0.66343796
628,161,0.6320873,0.60404545
456,128,0.59476244,0.56445396
326,59,0.5695534,0.590631
596,42,0.5759366,0.54547966
968,95,0.57136726,0.5685892
225,90,0.6578159,0.62723225
915,67,0.5471106,0.5567876
216,141,0.5705332,0.56121314
243,161,0.6550705,0.6551828
213,23,0.6147253,0.5914673
710,171,0.51834387,0.56527925
833,203,0.53262556,0.54778546
757,18,0.56314045,0.56870884
212,128,0.52866864,0.54901797
457,138,0.56289023,0.5647349
468,57,0.61718297,0.60680753
445,162,0.4895216,0.53402764
411,180,0.47058678,0.46194953
216,4,0.60383046,0.589272
860,88,0.5279434,0.5164244
495,195,0.6004691,0.6037243
893,59,0.5623518,0.5794363
403,106,0.46330643,0.504628
702,153,0.6034541,0.53123426
633,199,0.57648623,0.5763692
858,187,0.5168021,0.55516064
435,21,0.5086804,0.55127746
126,144,0.55613446,0.5369213
112,80,0.6106271,0.6074642
874,118,0.4773988,0.53743327
874,96,0.383927,0.381921
873,64,0.6381019,0.62543267
543,26,0.5614545,0.5755457
741,207,0.42545605,0.52311915
265,46,0.59669644,0.5562332
696,208,0.48978508,0.48544028
929,83,0.60227746,0.5344694
321,178,0.5965267,0.5921276
829,78,0.46234325,0.40676442
442,84,0.5138741,0.528148
224,3,0.60212106,0.5905164
62,114,0.5939579,0.5923898
963,2,0.47994202,0.5283068
927,7,0.4393564,0.4019782
115,71,0.58667326,0.60962296
552,160,0.47243878,0.45955563
496,207,0.5722741,0.5520863
236,182,0.35333687,0.3831196
80,84,0.5828912,0.56749606
461,206,0.6267981,0.5658543
389,191,0.5097626,0.52287585
771,138,0.63667554,0.6273223
762,80,0.6080677,0.61200404
721,172,0.6291681,0.6290099
940,30,0.56187314,0.5663212
668,60,0.5263304,0.49889457
501,123,0.60893637,0.6046891
149,138,0.57439655,0.5942907
472,171,0.5804099,0.5418054
233,19,0.5170355,0.56288266
921,203,0.5399462,0.5509554
179,20,0.59062004,0.587083
768,84,0.5153569,0.5237437
547,88,0.5439833,0.46852952
457,95,0.59388804,0.57271904
397,215,0.51108396,0.4911294
90,9,0.47732762,0.49158028
862,22,0.5630426,0.5615934
337,35,0.57511294,0.57880014
633,121,0.61495715,0.593862
728,70,0.5946658,0.5938561
405,183,0.56428844,0.5500227
949,124,0.56787425,0.5645653
816,98,0.51790327,0.5271023
499,162,0.53634644,0.52731204
295,110,0.58055633,0.5678151
294,89,0.60469747,0.6058236
283,112,0.51321036,0.49446386
371,222,0.57322484,0.6097977
37,107,0.5393727,0.5216791
645,69,0.6002433,0.62144613
99,142,0.73010445,0.6847804
846,101,0.4349044,0.4373423
289,115,0.5822641,0.61201
777,86,0.42441064,0.46789643
321,176,0.5630181,0.5682445
601,55,0.4856071,0.4877924
786,162,0.43518975,0.49870074
572,23,0.5610035,0.56713694
349,78,0.39494124,0.4237186
488,183,0.53106385,0.5323575
742,26,0.60454303,0.59016585
346,13,0.53254545,0.46738097
805,108,0.47048548,0.45978656
824,69,0.565351,0.5753927
301,1,0.5941564,0.605632
972,74,0.5704353,0.5911019
281,167,0.5403314,0.57695895
258,164,0.39329988,0.45959345
680,44,0.4167066,0.43772787
697,222,0.6106894,0.60712147
430,140,0.5339578,0.48358536
702,97,0.4937452,0.5129879
653,166,0.6321453,0.6009702
98,166,0.5960063,0.5521286
506,118,0.5289193,0.5225132
887,19,0.54006016,0.5524621
144,134,0.40827855,0.412969
826,64,0.63561046,0.6237206
746,82,0.5265545,0.5282748
395,132,0.6295713,0.62380624
839,123,0.59632105,0.5854155
546,169,0.4942365,0.48637158
363,188,0.55420464,0.5643385
43,99,0.5736278,0.56803614
371,2,0.51666886,0.5403539
350,89,0.5837715,0.581036
655,90,0.59808385,0.59279925
496,1,0.5729392,0.57182854
747,64,0.58735365,0.6307867
562,184,0.5756285,0.61635107
204,208,0.5162925,0.5026365
580,18,0.527803,0.5865459
469,195,0.6185437,0.6083964
246,181,0.57694626,0.5780934
681,115,0.58573306,0.59052515
542,81,0.5542156,0.56959075
114,103,0.51147014,0.5258663
167,74,0.6379292,0.5882311
115,212,0.5302452,0.5526305
611,122,0.40657932,0.37744612
20,54,0.6367829,0.6197423
753,28,0.55904067,0.5527743
5,93,0.49879378,0.49567175
982,64,0.6507425,0.637864
239,86,0.5373328,0.56764185
920,149,0.42198044,0.43026993
393,163,0.59080017,0.59683657
227,174,0.5552194,0.55189896
969,169,0.4907716,0.4845097
385,26,0.5768067,0.5786367
978,79,0.57274675,0.64146316
612,91,0.5733778,0.59442365
717,193,0.5712608,0.56466967
363,79,0.6112884,0.6061568
340,105,0.57139194,0.54191464
945,23,0.59396315,0.57513124
437,106,0.63809896,0.6171148
346,220,0.48917902,0.46916667
628,142,0.62276244,0.61765414
410,55,0.52637273,0.50017744
183,24,0.57081366,0.58934575
100,96,0.3551437,0.3596955
346,222,0.59179294,0.5883527
391,78,0.5303099,0.4564137
358,113,0.47904915,0.5299275
852,146,0.60228074,0.6107802
360,198,0.52029943,0.5006458
823,222,0.6278552,0.60565424
490,153,0.54850954,0.5650954
413,32,0.5906757,0.5756084
257,137,0.574333,0.5621581
580,106,0.6031149,0.5698796
206,1,0.62029743,0.6142105
742,61,0.5540115,0.4082712
897,96,0.46598083,0.43488884
775,71,0.6057346,0.6231054
259,74,0.63848835,0.6002406
271,187,0.5856699,0.5908688
659,112,0.48931754,0.4984428
457,206,0.58497965,0.5623244
57,55,0.56888074,0.495375
926,80,0.58586174,0.60212356
961,133,0.5247624,0.55153865
888,4,0.61897266,0.61082596
138,73,0.6047714,0.6107655
859,29,0.59088695,0.6034378
362,40,0.5498156,0.5880282
436,153,0.5090767,0.5527724
139,36,0.59229076,0.6245852
686,163,0.6019808,0.56744444
293,65,0.6191202,0.60228825
748,165,0.57138604,0.5587307
950,139,0.4615692,0.48301375
594,40,0.54778916,0.5789446
218,116,0.5856197,0.58900774
747,144,0.5430521,0.5717905
507,142,0.6733857,0.68145293
52,71,0.6056846,0.60577756
665,179,0.60848826,0.5735668
742,62,0.60031736,0.5749256
674,24,0.56376064,0.59040326
572,212,0.5720435,0.5666664
314,174,0.554287,0.52738637
547,101,0.47528702,0.43493834
974,188,0.55176497,0.55264896
177,15,0.57234055,0.58480006
151,109,0.5662848,0.5668012
676,197,0.43793115,0.41486385
641,54,0.60388327,0.6178104
547,193,0.53960246,0.51234305
676,78,0.60601866,0.47462758
530,7,0.34478703,0.36776033
374,163,0.54142326,0.57949287
565,44,0.50068873,0.45759377
353,116,0.59746933,0.5876194
382,13,0.5470001,0.5563607
409,8,0.5824133,0.5996798
198,206,0.5633734,0.5578811
35,183,0.51050913,0.5245659
901,221,0.59149295,0.5898794
508,120,0.50631106,0.5005665
627,15,0.6100884,0.5796765
9,3,0.5499509,0.6088071
563,104,0.5505341,0.5394799
819,18,0.60767484,0.5749106
888,159,0.521963,0.52642053
789,9,0.56944466,0.54782915
237,26,0.59259284,0.5848039
346,77,0.5027082,0.5052292
80,179,0.5240937,0.5759327
403,1,0.57326365,0.58119726
950,30,0.5374917,0.5326107
514,123,0.56557035,0.5635437
327,86,0.58179516,0.5862561
389,168,0.5004257,0.49237704
186,80,0.6176683,0.60617465
292,137,0.5192118,0.55296636
234,41,0.6299024,0.62415797
549,217,0.6268807,0.61117554
473,124,0.56841123,0.55645245
210,26,0.61700225,0.59499866
806,150,0.51711076,0.5149168
643,163,0.58700264,0.5752691
575,45,0.55063635,0.58773464
589,88,0.43802047,0.4831618
598,87,0.5611244,0.56108886
742,144,0.5444312,0.55123955
748,0,0.6279372,0.60517436
352,188,0.5144061,0.56538355
220,184,0.56391305,0.56070316
858,100,0.55510694,0.5580035
